mepid,mep,result,group,identifier
6512,Piecha,for,ECR,83031
5460,Piotrowski,for,ECR,83031
6718,Ruohonen-Lerner,for,ECR,83031
6428,Sernagiotto,for,ECR,83031
6545,Škripek,for,ECR,83031
6464,Starbatty,for,ECR,83031
6682,Stevens,for,ECR,83031
6546,Sulík,for,ECR,83031
6088,Swinburne,for,ECR,83031
4925,Tannock,for,ECR,83031
5207,Theocharous,for,ECR,83031
5878,Tomaševski,for,ECR,83031
6300,Tomašić,for,ECR,83031
6466,Trebesius,for,ECR,83031
5113,Ujazdowski,for,ECR,83031
4917,Van Orden,for,ECR,83031
6513,Vistisen,for,ECR,83031
6515,Wiśniewska,for,ECR,83031
5052,Zahradil,for,ECR,83031
6540,Žitňanská,for,ECR,83031
6522,Złotowski,for,ECR,83031
6468,Adinolfi,for,EFDD,83031
6411,Beghin,for,EFDD,83031
6430,Borrelli,for,EFDD,83031
6446,Castaldo,for,EFDD,83031
6494,Corrao,for,EFDD,83031
6413,Evi,for,EFDD,83031
6470,Ferrara,for,EFDD,83031
6497,Moi,for,EFDD,83031
5875,Paksas,for,EFDD,83031
6482,Pedicini,for,EFDD,83031
6447,Tamburrano,for,EFDD,83031
6412,Valli,for,EFDD,83031
6695,Zullo,for,EFDD,83031
6593,Annemans,for,ENF,83031
6382,Arnautu,for,ENF,83031
6394,Bay,for,ENF,83031
6405,Bilde,for,ENF,83031
6179,Bizzotto,for,ENF,83031
5010,Borghezio,for,ENF,83031
6387,Boutonnet,for,ENF,83031
6391,Briois,for,ENF,83031
6731,Ciocca,for,ENF,83031
6384,D'Ornano,for,ENF,83031
6401,Ferrand,for,ENF,83031
6132,Fontana,for,ENF,83031
6450,Goddyn,for,ENF,83031
6404,Jalkh,for,ENF,83031
6751,Jamet,for,ENF,83031
6629,Kappel,for,ENF,83031
6746,Lechevalier,for,ENF,83031
6699,Loiseau,for,ENF,83031
6385,Martin Dominique,for,ENF,83031
6627,Mayer Georg,for,ENF,83031
6399,Mélin,for,ENF,83031
6395,Monot,for,ENF,83031
6403,Montel,for,ENF,83031
6123,Obermayr,for,ENF,83031
6474,Philippot,for,ENF,83031
5522,Salvini,for,ENF,83031
6389,Schaffhauser,for,ENF,83031
6392,Troszczynski,for,ENF,83031
6610,Vilimsky,for,ENF,83031
6414,Zanni,for,ENF,83031
6654,Albiol Guzmán,for,GUE/NGL,83031
6280,Anderson Martina,for,GUE/NGL,83031
6723,Benito Ziluaga,for,GUE/NGL,83031
6604,Björk,for,GUE/NGL,83031
6598,Carthy,for,GUE/NGL,83031
5237,Chountis,for,GUE/NGL,83031
6660,Chrysogonos,for,GUE/NGL,83031
6701,Couso Permuy,for,GUE/NGL,83031
6024,Ernst,for,GUE/NGL,83031
6597,Flanagan,for,GUE/NGL,83031
6693,Forenza,for,GUE/NGL,83031
6702,González Peñas,for,GUE/NGL,83031
6628,Hazekamp,for,GUE/NGL,83031
6657,Juaristi Abaunz,for,GUE/NGL,83031
6313,Kari,for,GUE/NGL,83031
5039,Konečná,for,GUE/NGL,83031
6713,Kouloglou,for,GUE/NGL,83031
6675,Kuneva,for,GUE/NGL,83031
6369,Kyllönen,for,GUE/NGL,83031
6653,López Bermejo,for,GUE/NGL,83031
6026,Lösing,for,GUE/NGL,83031
6692,Maltese,for,GUE/NGL,83031
5044,Maštálka,for,GUE/NGL,83031
5992,Matias,for,GUE/NGL,83031
6599,Ní Riada,for,GUE/NGL,83031
6250,Omarjee,for,GUE/NGL,83031
5596,Papadimoulis,for,GUE/NGL,83031
6674,Sakorafa,for,GUE/NGL,83031
6641,Sánchez Caldentey,for,GUE/NGL,83031
5837,Scholz,for,GUE/NGL,83031
6655,Senra Rodríguez,for,GUE/NGL,83031
6444,Spinelli,for,GUE/NGL,83031
6321,Sylikiotis,for,GUE/NGL,83031
6716,Torres Martínez,for,GUE/NGL,83031
6715,Urbán Crespo,for,GUE/NGL,83031
6656,Vallina,for,GUE/NGL,83031
6030,Vergiat,for,GUE/NGL,83031
6747,Vieu,for,GUE/NGL,83031
6048,Balczó,for,NI,83031
6386,Chauprade,for,NI,83031
6106,Dodds,for,NI,83031
1380,Gollnisch,for,NI,83031
5849,Morvai,for,NI,83031
5416,Saryusz-Wolski,for,NI,83031
6471,Sonneborn,for,NI,83031
6602,Adaktusson,for,PPE,83031
1340,Alliot-Marie,for,PPE,83031
5395,Andrikienė,for,PPE,83031
6594,Arimont,for,PPE,83031
6191,Bach,for,PPE,83031
6216,Becker,for,PPE,83031
5377,Belet,for,PPE,83031
5885,Bendtsen,for,PPE,83031
6613,Bogovič,for,PPE,83031
6535,Boni,for,PPE,83031
1278,Brok,for,PPE,83031
6617,Buda,for,PPE,83031
5729,Buşoi,for,PPE,83031
5388,Buzek,for,PPE,83031
5928,van de Camp,for,PPE,83031
5252,Casa,for,PPE,83031
5341,Caspary,for,PPE,83031
5508,del Castillo Vera,for,PPE,83031
5236,Christoforou,for,PPE,83031
6492,Cicu,for,PPE,83031
6600,Clune,for,PPE,83031
3800,Coelho,for,PPE,83031
6273,Collin-Langen,for,PPE,83031
5948,Comi,for,PPE,83031
5921,Danjean,for,PPE,83031
6194,Dantin,for,PPE,83031
6172,Dati,for,PPE,83031
6364,Delahaye,for,PPE,83031
6345,Deli,for,PPE,83031
5350,Deß,for,PPE,83031
5515,Díaz de Mera García Consuegra,for,PPE,83031
5960,Dorfmann,for,PPE,83031
5348,Ehler,for,PPE,83031
6047,Engel,for,PPE,83031
5983,Estaràs Ferragut,for,PPE,83031
6679,Faria,for,PPE,83031
3833,Ferber,for,PPE,83031
6068,Fernandes,for,PPE,83031
5903,Fisas Ayxelà,for,PPE,83031
5256,Fjellner,for,PPE,83031
1508,Florenz,for,PPE,83031
4659,Gahler,for,PPE,83031
6615,Gambús,for,PPE,83031
5803,Gardini,for,PPE,83031
6441,Gieseke,for,PPE,83031
6632,González Pons,for,PPE,83031
5511,de Grandes Pascual,for,PPE,83031
5342,Gräßle,for,PPE,83031
4032,Grossetête,for,PPE,83031
5109,Grzyb,for,PPE,83031
6596,Hayes,for,PPE,83031
6534,Hetman,for,PPE,83031
5953,Hohlmeier,for,PPE,83031
5254,Hökmark,for,PPE,83031
4987,Hortefeux,for,PPE,83031
5952,Hübner,for,PPE,83031
5516,Iturgaiz,for,PPE,83031
5945,Jahr,for,PPE,83031
5954,Jazłowiecka,for,PPE,83031
5978,Jiménez-Becerril Barrio,for,PPE,83031
6360,Joulaud,for,PPE,83031
6055,Juvin,for,PPE,83031
5944,Kalinowski,for,PPE,83031
6095,Kalniete,for,PPE,83031
4669,Karas,for,PPE,83031
6070,Kariņš,for,PPE,83031
6666,Kefalogiannis,for,PPE,83031
5542,Kelam,for,PPE,83031
3759,Koch,for,PPE,83031
6001,Kósa,for,PPE,83031
6196,Kovatchev,for,PPE,83031
6527,Kozłowska-Rajewicz,for,PPE,83031
5403,Kudrycka,for,PPE,83031
5940,Kuhn,for,PPE,83031
5840,Kukan,for,PPE,83031
6662,Kyrtsos,for,PPE,83031
1350,Lamassoure,for,PPE,83031
5727,de Lange,for,PPE,83031
3856,Langen,for,PPE,83031
6363,Lavrilleux,for,PPE,83031
6592,Lenaers,for,PPE,83031
5105,Lewandowski,for,PPE,83031
3855,Liese,for,PPE,83031
6442,Lins,for,PPE,83031
5517,López-Istúriz White,for,PPE,83031
5964,Łukacijewska,for,PPE,83031
6440,McAllister,for,PPE,83031
6303,Maletić,for,PPE,83031
6245,Malinov,for,PPE,83031
3845,Mann,for,PPE,83031
5646,Marinescu,for,PPE,83031
6465,Martusciello,for,PPE,83031
6096,Mato,for,PPE,83031
6721,Maullu,for,PPE,83031
6483,Maydell,for,PPE,83031
6121,Melo,for,PPE,83031
6297,Metsola,for,PPE,83031
5308,Mikolášik,for,PPE,83031
5518,Millán Mon,for,PPE,83031
6366,Monteiro de Aguiar,for,PPE,83031
6368,Morano,for,PPE,83031
5732,Morin-Chartier,for,PPE,83031
6436,Mureşan,for,PPE,83031
4712,Niebler,for,PPE,83031
6332,Niedermayer,for,PPE,83031
5295,van Nistelrooij,for,PPE,83031
6709,Novakov,for,PPE,83031
5407,Olbrycht,for,PPE,83031
6377,Pabriks,for,PPE,83031
5033,Peterle,for,PPE,83031
6383,Petir,for,PPE,83031
5346,Pieper,for,PPE,83031
5788,Pietikäinen,for,PPE,83031
6537,Pitera,for,PPE,83031
6519,Plura,for,PPE,83031
6335,Polčák,for,PPE,83031
6092,Ponga,for,PPE,83031
6700,Pospíšil,for,PPE,83031
6010,Preda,for,PPE,83031
6224,Proust,for,PPE,83031
1487,Quisthoudt-Rowohl,for,PPE,83031
6488,Radev,for,PPE,83031
6072,Rangel,for,PPE,83031
1335,Reding,for,PPE,83031
6365,Ribeiro,for,PPE,83031
6684,Rolin,for,PPE,83031
5512,Rosati,for,PPE,83031
6362,Ruas,for,PPE,83031
4596,Rübig,for,PPE,83031
4768,Saïfi,for,PPE,83031
3991,Salafranca Sánchez-Neyra,for,PPE,83031
6698,Salini,for,PPE,83031
6370,Sander,for,PPE,83031
5877,Saudargas,for,PPE,83031
6619,Schmidt,for,PPE,83031
5265,Schöpflin,for,PPE,83031
6636,Schreijer-Pierik,for,PPE,83031
6443,Schulze,for,PPE,83031
5345,Schwab,for,PPE,83031
5111,Siekierski,for,PPE,83031
5781,Sógor,for,PPE,83031
6341,Šojdrová,for,PPE,83031
4705,Sommer,for,PPE,83031
6547,Štefanec,for,PPE,83031
6333,Štětina,for,PPE,83031
5778,Stolojan,for,PPE,83031
6301,Šuica,for,PPE,83031
6680,Šulin,for,PPE,83031
6672,Svoboda,for,PPE,83031
5143,Szájer,for,PPE,83031
6528,Szejnfeld,for,PPE,83031
5949,Thun und Hohenstein,for,PPE,83031
5783,Tőkés,for,PPE,83031
6733,Tolić,for,PPE,83031
6681,Tomc,for,PPE,83031
6717,Ţurcanu,for,PPE,83031
5734,Urutchev,for,PPE,83031
5600,Vaidere,for,PPE,83031
6638,Valcárcel Siso,for,PPE,83031
5714,Vălean,for,PPE,83031
5930,Verheyen,for,PPE,83031
6356,Virkkunen,for,PPE,83031
5934,Voss,for,PPE,83031
5947,Wałęsa,for,PPE,83031
5351,Weber Manfred,for,PPE,83031
6542,Wenta,for,PPE,83031
4643,Wieland,for,PPE,83031
5782,Winkler Iuliu,for,PPE,83031
5189,Záborská,for,PPE,83031
6665,Zagorakis,for,PPE,83031
6749,Zammit Dimech,for,PPE,83031
6344,Zdechovský,for,PPE,83031
6532,Zdrojewski,for,PPE,83031
5935,Zeller,for,PPE,83031
6734,Zovko,for,PPE,83031
5420,Zwiefka,for,PPE,83031
6651,Aguilera García,for,S&D,83031
6567,Anderson Lucy,for,S&D,83031
6279,Andrieu,for,S&D,83031
6687,Androulakis,for,S&D,83031
6553,Arena,for,S&D,83031
5426,Assis,for,S&D,83031
6378,Balas,for,S&D,83031
5866,Balčytis,for,S&D,83031
6611,Bayet,for,S&D,83031
6505,Benifei,for,S&D,83031
6456,Bettini,for,S&D,83031
6650,Blanco López,for,S&D,83031
5867,Blinkevičiūtė,for,S&D,83031
6449,Bonafè,for,S&D,83031
6264,Borzan,for,S&D,83031
5768,Boştinaru,for,S&D,83031
6572,Brannen,for,S&D,83031
5465,Bresso,for,S&D,83031
6421,Briano,for,S&D,83031
4690,Bullmann,for,S&D,83031
6647,Cabezón Ruiz,for,S&D,83031
6489,Caputo,for,S&D,83031
5835,Childers,for,S&D,83031
6499,Chinnici,for,S&D,83031
5284,Christensen,for,S&D,83031
6083,Cofferati,for,S&D,83031
4628,Corbett,for,S&D,83031
6085,Costa,for,S&D,83031
6616,Cristea,for,S&D,83031
6589,Dalli,for,S&D,83031
6570,Dance,for,S&D,83031
5829,Dăncilă,for,S&D,83031
6458,Danti,for,S&D,83031
6062,De Castro,for,S&D,83031
6410,Delvaux,for,S&D,83031
6437,De Monte,for,S&D,83031
5816,Denanot,for,S&D,83031
6014,Ertug,for,S&D,83031
6080,Fajon,for,S&D,83031
6652,Fernández,for,S&D,83031
6012,Fleckenstein,for,S&D,83031
6620,Freund,for,S&D,83031
6424,Frunzulică,for,S&D,83031
5417,García Pérez,for,S&D,83031
6130,Gardiazabal Rubial,for,S&D,83031
6454,Gasbarra,for,S&D,83031
3827,Gebhardt,for,S&D,83031
6005,Geier,for,S&D,83031
6485,Gentile,for,S&D,83031
5495,Geringer de Oedenberg,for,S&D,83031
5497,Gierek,for,S&D,83031
6502,Giuffrida,for,S&D,83031
5425,Gomes,for,S&D,83031
6688,Grammatikakis,for,S&D,83031
6419,Grapini,for,S&D,83031
6720,Graswander-Hainz,for,S&D,83031
6580,Griffin,for,S&D,83031
6063,Gualtieri,for,S&D,83031
5941,Guerrero Salom,for,S&D,83031
6107,Guillaume,for,S&D,83031
6603,Guteland,for,S&D,83031
5261,Hedh,for,S&D,83031
6479,Hoffmann,for,S&D,83031
4994,Honeyball,for,S&D,83031
6029,Ivan,for,S&D,83031
5870,Jaakonsaari,for,S&D,83031
6161,Jáuregui Atondo,for,S&D,83031
6624,Jongerius,for,S&D,83031
6146,Kadenbach,for,S&D,83031
6686,Kaili,for,S&D,83031
6009,Kammerevert,for,S&D,83031
3756,Kaufmann,for,S&D,83031
6744,Khan,for,S&D,83031
6571,Kirton-Darling,for,S&D,83031
6508,Kofod,for,S&D,83031
6739,Kohn,for,S&D,83031
6495,Kouroumbashev,for,S&D,83031
3761,Krehl,for,S&D,83031
6367,Kumpula-Natri,for,S&D,83031
6435,Kyenge,for,S&D,83031
6689,Kyrkos,for,S&D,83031
4685,Leinen,for,S&D,83031
5094,Liberadzki,for,S&D,83031
6477,Lietz,for,S&D,83031
6648,López,for,S&D,83031
5984,López Aguilar,for,S&D,83031
5860,Ludvigsson,for,S&D,83031
6521,Łybacka,for,S&D,83031
4646,McAvan,for,S&D,83031
6380,Mamikins,for,S&D,83031
5314,Maňka,for,S&D,83031
6355,Manscour,for,S&D,83031
1133,Martin David,for,S&D,83031
6565,Martin Edouard,for,S&D,83031
6354,Maurel,for,S&D,83031
6322,Mavrides,for,S&D,83031
6737,Mayer Alex,for,S&D,83031
6476,Melior,for,S&D,83031
6296,Mizzi,for,S&D,83031
6423,Moisă,for,S&D,83031
6351,Molnár,for,S&D,83031
6562,Moody,for,S&D,83031
4923,Moraes,for,S&D,83031
6422,Morgano,for,S&D,83031
6506,Mosca,for,S&D,83031
6618,Nekov,for,S&D,83031
6016,Neuser,for,S&D,83031
6418,Nica,for,S&D,83031
6352,Niedermüller,for,S&D,83031
6242,Nilsson,for,S&D,83031
6473,Noichl,for,S&D,83031
5483,Panzeri,for,S&D,83031
6487,Paolucci,for,S&D,83031
6323,Papadakis Demetris,for,S&D,83031
6103,Pargneaux,for,S&D,83031
6707,Pavel,for,S&D,83031
5296,Peillon,for,S&D,83031
6484,Picierno,for,S&D,83031
6261,Picula,for,S&D,83031
6625,Piri,for,S&D,83031
4851,Pittella,for,S&D,83031
5894,Poc,for,S&D,83031
6330,Poche,for,S&D,83031
6609,Post,for,S&D,83031
6526,Preuß,for,S&D,83031
6136,Regner,for,S&D,83031
6316,Revault d'Allonnes Bonnefoy,for,S&D,83031
6677,Rodrigues Liliana,for,S&D,83031
6649,Rodríguez-Piñero Fernández,for,S&D,83031
5813,Rodust,for,S&D,83031
6357,Rozière,for,S&D,83031
6415,Sant,for,S&D,83031
5013,dos Santos,for,S&D,83031
5653,Sârbu,for,S&D,83031
6036,Sassoli,for,S&D,83031
6438,Schlein,for,S&D,83031
5897,Sehnalová,for,S&D,83031
6008,Simon Peter,for,S&D,83031
6566,Simon Siôn,for,S&D,83031
5844,Smolková,for,S&D,83031
6498,Soru,for,S&D,83031
6003,Steinruck,for,S&D,83031
4949,Stihler,for,S&D,83031
6334,Szanyi,for,S&D,83031
6019,Tănăsescu,for,S&D,83031
6623,Tang,for,S&D,83031
6427,Țapardel,for,S&D,83031
5624,Tarabella,for,S&D,83031
6282,Thomas,for,S&D,83031
5859,Ulvskog,for,S&D,83031
4757,Valenciano,for,S&D,83031
4990,Van Brempt,for,S&D,83031
6086,Vaughan,for,S&D,83031
6425,Viotti,for,S&D,83031
6582,Ward,for,S&D,83031
6235,Weidenholzer,for,S&D,83031
6478,von Weizsäcker,for,S&D,83031
6463,Werner,for,S&D,83031
6735,Wölken,for,S&D,83031
5845,Zala,for,S&D,83031
6434,Zanonato,for,S&D,83031
5957,Zemke,for,S&D,83031
6714,Zoffoli,for,S&D,83031
6373,Zorrinho,for,S&D,83031
6431,Affronte,for,Verts/ALE,83031
5910,Albrecht,for,Verts/ALE,83031
6606,Andersson,for,Verts/ALE,83031
5291,Auken,for,Verts/ALE,83031
5918,Bové,for,Verts/ALE,83031
6455,Buchner,for,Verts/ALE,83031
5913,Bütikofer,for,Verts/ALE,83031
5358,Cramer,for,Verts/ALE,83031
6730,Dalunde,for,Verts/ALE,83031
6040,Delli,for,Verts/ALE,83031
6324,Durand,for,Verts/ALE,83031
5899,Eickhout,for,Verts/ALE,83031
6703,Engström,for,Verts/ALE,83031
4954,Evans,for,Verts/ALE,83031
5904,Giegold,for,Verts/ALE,83031
5353,Harms,for,Verts/ALE,83031
5926,Häusling,for,Verts/ALE,83031
4535,Hautala,for,Verts/ALE,83031
6486,Heubuch,for,Verts/ALE,83031
4655,Hudghton,for,Verts/ALE,83031
5914,Jadot,for,Verts/ALE,83031
6350,Jávor,for,Verts/ALE,83031
6054,Joly,for,Verts/ALE,83031
5908,Keller Ska,for,Verts/ALE,83031
4935,Lambert,for,Verts/ALE,83031
5838,Lamberts,for,Verts/ALE,83031
5902,Lochbihler,for,Verts/ALE,83031
6149,Lunacek,for,Verts/ALE,83031
6732,Marcellesi,for,Verts/ALE,83031
6349,Meszerics,for,Verts/ALE,83031
6453,Reda,for,Verts/ALE,83031
6552,Reimon,for,Verts/ALE,83031
6529,Reintke,for,Verts/ALE,83031
5917,Rivasi,for,Verts/ALE,83031
6694,Ropė,for,Verts/ALE,83031
5987,Sargentini,for,Verts/ALE,83031
6560,Scott Cato,for,Verts/ALE,83031
6390,Škrlec,for,Verts/ALE,83031
6738,Solé,for,Verts/ALE,83031
6612,Šoltes,for,Verts/ALE,83031
4983,Staes,for,Verts/ALE,83031
6204,Taylor,for,Verts/ALE,83031
6549,Terricabras,for,Verts/ALE,83031
5360,Trüpel,for,Verts/ALE,83031
4847,Turmes,for,Verts/ALE,83031
6591,Urtasun,for,Verts/ALE,83031
6605,Valero,for,Verts/ALE,83031
6551,Vana,for,Verts/ALE,83031
5602,Ždanoka,for,Verts/ALE,83031
6066,Agnew,against,EFDD,83031
6559,Aker,against,EFDD,83031
6577,Arnott,against,EFDD,83031
5567,Batten,against,EFDD,83031
6374,Bergeron,against,EFDD,83031
6748,Bullock,against,EFDD,83031
6590,Carver,against,EFDD,83031
6586,Coburn,against,EFDD,83031
6573,Collins,against,EFDD,83031
6113,(The Earl of) Dartmouth,against,EFDD,83031
6569,Etheridge,against,EFDD,83031
6558,Finch,against,EFDD,83031
6584,Gill Nathan,against,EFDD,83031
6524,Iwaszkiewicz,against,EFDD,83031
6608,Lundgren,against,EFDD,83031
6557,O'Flynn,against,EFDD,83031
6563,Parker,against,EFDD,83031
6564,Reid,against,EFDD,83031
6607,Winberg,against,EFDD,83031
6555,Atkinson,against,ENF,83031
6741,Elissen,against,ENF,83031
6630,de Graaff,against,ENF,83031
6533,Marusik,against,ENF,83031
6634,Stuger,against,ENF,83031
6228,Zijlstra,against,ENF,83031
6541,Żółtek,against,ENF,83031
6501,Eck,against,GUE/NGL,83031
6727,Pimenta Lopes,against,GUE/NGL,83031
6669,Epitideios,against,NI,83031
6668,Fountoulis,against,NI,83031
6556,James,against,NI,83031
6517,Korwin-Mikke,against,NI,83031
6670,Synadinos,against,NI,83031
6469,Voigt,against,NI,83031
6585,Woolfe,against,NI,83031
5713,Schaldemose,against,S&D,83031
5922,de Jong,abstention,GUE/NGL,83031
6643,Mineur,abstention,GUE/NGL,83031
6676,Papadakis Konstantinos,abstention,NI,83031
6480,Aiuto,attended,manual,83031
6097,van Baalen,attended,manual,83031
5173,Beňová,attended,manual,83031
1507,Böge,attended,manual,83031
6406,Cirio,attended,manual,83031
5861,Corazza Bildt,attended,manual,83031
6051,Cozzolino,attended,manual,83031
6548,Csáky,attended,manual,83031
6601,Federley,attended,manual,83031
4957,Foster,attended,manual,83031
5472,Fotyga,attended,manual,83031
6111,Girling,attended,manual,83031
6745,Howarth,attended,manual,83031
6525,Karski,attended,manual,83031
6326,Jan Keller,attended,manual,83031
5450,Kohlíček,attended,manual,83031
6459,Köster,attended,manual,83031
6203,Béla Kovács,attended,manual,83031
6087,McClarkin,attended,manual,83031
6402,Mazuronis,attended,manual,83031
6500,Müller,attended,manual,83031
1230,Nicholson,attended,manual,83031
5648,Paşcu,attended,manual,83031
6371,Maria João Rodrigues,attended,manual,83031
5890,Rohde,attended,manual,83031
6475,Schuster,attended,manual,83031
6722,Selimovic,attended,manual,83031
6375,Serrão Santos,attended,manual,83031
6381,Silva Pereira,attended,manual,83031
6093,Sippel,attended,manual,83031
5571,Smith,attended,manual,83031
4482,Tajani,attended,manual,83031
6168,Tarand,attended,manual,83031
6007,Ungureanu,attended,manual,83031
6678,Viegas,attended,manual,83031
5770,Renate Weber,attended,manual,83031
6011,Westphal,attended,manual,83031
5698,Willmott,attended,manual,83031
5937,Hermann Winkler,attended,manual,83031
5598,Zīle,attended,manual,83031
6094,Zver,attended,manual,83031
6135,Balz,excused,manual,83031
6021,Cadec,excused,manual,83031
0,Crowley,excused,manual,83031
1529,Le Pen,excused,manual,83031
6728,Punset,excused,manual,83031
6568,Seymour,excused,manual,83031
