mepid,mep,result,group,identifier
6048,Balczó,for,NI,71290
6386,Chauprade,for,NI,71290
1380,Gollnisch,for,NI,71290
6517,Korwin-Mikke,for,NI,71290
6203,Kovács,for,NI,71290
1529,Le Pen Jean-Marie,for,NI,71290
5849,Morvai,for,NI,71290
1340,Alliot-Marie,for,PPE,71290
5395,Andrikienė,for,PPE,71290
4742,Ayuso,for,PPE,71290
6191,Bach,for,PPE,71290
6216,Becker,for,PPE,71290
5885,Bendtsen,for,PPE,71290
6343,Bocskor,for,PPE,71290
1507,Böge,for,PPE,71290
6613,Bogovič,for,PPE,71290
6535,Boni,for,PPE,71290
6617,Buda,for,PPE,71290
5388,Buzek,for,PPE,71290
5252,Casa,for,PPE,71290
5341,Caspary,for,PPE,71290
5508,del Castillo Vera,for,PPE,71290
5554,Cesa,for,PPE,71290
5236,Christoforou,for,PPE,71290
6406,Cirio,for,PPE,71290
6600,Clune,for,PPE,71290
5948,Comi,for,PPE,71290
6587,Comodini Cachia,for,PPE,71290
6548,Csáky,for,PPE,71290
5921,Danjean,for,PPE,71290
6194,Dantin,for,PPE,71290
6172,Dati,for,PPE,71290
6364,Delahaye,for,PPE,71290
6345,Deli,for,PPE,71290
5998,Deutsch,for,PPE,71290
5960,Dorfmann,for,PPE,71290
5348,Ehler,for,PPE,71290
6047,Engel,for,PPE,71290
6342,Erdős,for,PPE,71290
5903,Fisas Ayxelà,for,PPE,71290
1508,Florenz,for,PPE,71290
6020,Gabriel,for,PPE,71290
4659,Gahler,for,PPE,71290
5280,Gál,for,PPE,71290
6202,Gáll-Pelcz,for,PPE,71290
6615,Gambús,for,PPE,71290
5803,Gardini,for,PPE,71290
6632,González Pons,for,PPE,71290
5511,de Grandes Pascual,for,PPE,71290
4032,Grossetête,for,PPE,71290
5109,Grzyb,for,PPE,71290
5138,Gyürk,for,PPE,71290
6596,Hayes,for,PPE,71290
5018,Herranz García,for,PPE,71290
6534,Hetman,for,PPE,71290
6346,Hölvényi,for,PPE,71290
4987,Hortefeux,for,PPE,71290
5952,Hübner,for,PPE,71290
5516,Iturgaiz,for,PPE,71290
5945,Jahr,for,PPE,71290
5954,Jazłowiecka,for,PPE,71290
5978,Jiménez-Becerril Barrio,for,PPE,71290
6360,Joulaud,for,PPE,71290
6055,Juvin,for,PPE,71290
5944,Kalinowski,for,PPE,71290
6070,Kariņš,for,PPE,71290
5542,Kelam,for,PPE,71290
5855,Kelly,for,PPE,71290
3759,Koch,for,PPE,71290
6001,Kósa,for,PPE,71290
6053,Köstinger,for,PPE,71290
6196,Kovatchev,for,PPE,71290
6527,Kozłowska-Rajewicz,for,PPE,71290
5403,Kudrycka,for,PPE,71290
5940,Kuhn,for,PPE,71290
5840,Kukan,for,PPE,71290
6662,Kyrtsos,for,PPE,71290
1350,Lamassoure,for,PPE,71290
3856,Langen,for,PPE,71290
5988,La Via,for,PPE,71290
6363,Lavrilleux,for,PPE,71290
6200,Le Grip,for,PPE,71290
5105,Lewandowski,for,PPE,71290
5517,López-Istúriz White,for,PPE,71290
5964,Łukacijewska,for,PPE,71290
5245,McGuinness,for,PPE,71290
6303,Maletić,for,PPE,71290
6245,Malinov,for,PPE,71290
5646,Marinescu,for,PPE,71290
5985,Matera,for,PPE,71290
6096,Mato,for,PPE,71290
6721,Maullu,for,PPE,71290
6121,Melo,for,PPE,71290
6297,Metsola,for,PPE,71290
5308,Mikolášik,for,PPE,71290
5518,Millán Mon,for,PPE,71290
6366,Monteiro de Aguiar,for,PPE,71290
6368,Morano,for,PPE,71290
5732,Morin-Chartier,for,PPE,71290
6436,Mureşan,for,PPE,71290
6361,Muselier,for,PPE,71290
6544,Nagy,for,PPE,71290
6332,Niedermayer,for,PPE,71290
6709,Novakov,for,PPE,71290
5407,Olbrycht,for,PPE,71290
6377,Pabriks,for,PPE,71290
5702,Patriciello,for,PPE,71290
6483,Paunova,for,PPE,71290
5033,Peterle,for,PPE,71290
6383,Petir,for,PPE,71290
5346,Pieper,for,PPE,71290
6537,Pitera,for,PPE,71290
6519,Plura,for,PPE,71290
6491,Pogliese,for,PPE,71290
6335,Polčák,for,PPE,71290
6092,Ponga,for,PPE,71290
6700,Pospíšil,for,PPE,71290
6010,Preda,for,PPE,71290
6224,Proust,for,PPE,71290
6488,Radev,for,PPE,71290
6072,Rangel,for,PPE,71290
1335,Reding,for,PPE,71290
5512,Rosati,for,PPE,71290
4596,Rübig,for,PPE,71290
4768,Saïfi,for,PPE,71290
6698,Salini,for,PPE,71290
6370,Sander,for,PPE,71290
6259,Sarvamaa,for,PPE,71290
5416,Saryusz-Wolski,for,PPE,71290
5877,Saudargas,for,PPE,71290
6619,Schmidt,for,PPE,71290
5265,Schöpflin,for,PPE,71290
6443,Schulze,for,PPE,71290
5111,Siekierski,for,PPE,71290
5781,Sógor,for,PPE,71290
6341,Šojdrová,for,PPE,71290
6547,Štefanec,for,PPE,71290
6333,Štětina,for,PPE,71290
5778,Stolojan,for,PPE,71290
6301,Šuica,for,PPE,71290
6680,Šulin,for,PPE,71290
6672,Svoboda,for,PPE,71290
5143,Szájer,for,PPE,71290
6528,Szejnfeld,for,PPE,71290
4482,Tajani,for,PPE,71290
5949,Thun und Hohenstein,for,PPE,71290
5783,Tőkés,for,PPE,71290
6681,Tomc,for,PPE,71290
6717,Ţurcanu,for,PPE,71290
6007,Ungureanu,for,PPE,71290
5734,Urutchev,for,PPE,71290
5600,Vaidere,for,PPE,71290
6638,Valcárcel Siso,for,PPE,71290
5714,Vălean,for,PPE,71290
6356,Virkkunen,for,PPE,71290
5947,Wałęsa,for,PPE,71290
5351,Weber Manfred,for,PPE,71290
6542,Wenta,for,PPE,71290
4643,Wieland,for,PPE,71290
5782,Winkler Iuliu,for,PPE,71290
5189,Záborská,for,PPE,71290
6344,Zdechovský,for,PPE,71290
6532,Zdrojewski,for,PPE,71290
6094,Zver,for,PPE,71290
5420,Zwiefka,for,PPE,71290
5768,Boştinaru,for,S&D,71290
6616,Cristea,for,S&D,71290
5173,Flašíková Beňová,for,S&D,71290
6424,Frunzulică,for,S&D,71290
6419,Grapini,for,S&D,71290
6326,Keller Jan,for,S&D,71290
5314,Maňka,for,S&D,71290
6423,Moisă,for,S&D,71290
6691,Negrescu,for,S&D,71290
6418,Nica,for,S&D,71290
5648,Paşcu,for,S&D,71290
6707,Pavel,for,S&D,71290
5894,Poc,for,S&D,71290
6330,Poche,for,S&D,71290
6036,Sassoli,for,S&D,71290
5897,Sehnalová,for,S&D,71290
5844,Smolková,for,S&D,71290
5845,Zala,for,S&D,71290
5682,Ali,against,ALDE,71290
6400,Auštrevičius,against,ALDE,71290
6097,van Baalen,against,ALDE,71290
6110,Bearder,against,ALDE,71290
6646,Becerra Basterrechea,against,ALDE,71290
6089,Bilbao Barandica,against,ALDE,71290
6708,Calvet Chambon,against,ALDE,71290
1060,Deprez,against,ALDE,71290
6679,Faria,against,ALDE,71290
6601,Federley,against,ALDE,71290
6098,Gerbrandy,against,ALDE,71290
6724,Giménez Barbat,against,ALDE,71290
1793,Goerens,against,ALDE,71290
6169,Goulard,against,ALDE,71290
5330,Griesbeck,against,ALDE,71290
6397,Guoga,against,ALDE,71290
5246,Harkin,against,ALDE,71290
6622,Huitema,against,ALDE,71290
5681,Hyusmenova,against,ALDE,71290
5385,in 't Veld,against,ALDE,71290
5433,Jäätteenmäki,against,ALDE,71290
6388,Jakovčić,against,ALDE,71290
6504,Kyuchyuk,against,ALDE,71290
5362,Lambsdorff,against,ALDE,71290
5889,Løkkegaard,against,ALDE,71290
6376,Marinho e Pinto,against,ALDE,71290
6402,Mazuronis,against,ALDE,71290
6041,Meissner,against,ALDE,71290
5857,Michel,against,ALDE,71290
6690,Mihaylova,against,ALDE,71290
6626,van Miltenburg,against,ALDE,71290
6631,Mlinar,against,ALDE,71290
6500,Müller,against,ALDE,71290
6614,Nart,against,ALDE,71290
6621,van Nieuwenhuizen,against,ALDE,71290
6705,Paet,against,ALDE,71290
6644,Pagazaurtundúa Ruiz,against,ALDE,71290
6510,Petersen,against,ALDE,71290
6728,Punset,against,ALDE,71290
6266,Radoš,against,ALDE,71290
6154,Rochefort,against,ALDE,71290
5890,Rohde,against,ALDE,71290
6100,Schaake,against,ALDE,71290
6722,Selimovic,against,ALDE,71290
5435,Takkula,against,ALDE,71290
6042,Theurer,against,ALDE,71290
6331,Toom,against,ALDE,71290
6281,Torvalds,against,ALDE,71290
6181,Tremosa i Balcells,against,ALDE,71290
6151,Vajgl,against,ALDE,71290
6710,Vautmans,against,ALDE,71290
4550,Väyrynen,against,ALDE,71290
6159,Verhofstadt,against,ALDE,71290
5770,Weber Renate,against,ALDE,71290
6729,Wierinck,against,ALDE,71290
6468,Adinolfi,against,EFDD,71290
6431,Affronte,against,EFDD,71290
6445,Agea,against,EFDD,71290
6480,Aiuto,against,EFDD,71290
6411,Beghin,against,EFDD,71290
6430,Borrelli,against,EFDD,71290
6446,Castaldo,against,EFDD,71290
6494,Corrao,against,EFDD,71290
6472,D'Amato,against,EFDD,71290
6413,Evi,against,EFDD,71290
6470,Ferrara,against,EFDD,71290
6497,Moi,against,EFDD,71290
6482,Pedicini,against,EFDD,71290
6447,Tamburrano,against,EFDD,71290
6412,Valli,against,EFDD,71290
6414,Zanni,against,EFDD,71290
6695,Zullo,against,EFDD,71290
6630,de Graaff,against,ENF,71290
6634,Stuger,against,ENF,71290
6228,Zijlstra,against,ENF,71290
6654,Albiol Guzmán,against,GUE/NGL,71290
6280,Anderson Martina,against,GUE/NGL,71290
6723,Benito Ziluaga,against,GUE/NGL,71290
6604,Björk,against,GUE/NGL,71290
6595,Boylan,against,GUE/NGL,71290
6598,Carthy,against,GUE/NGL,71290
5237,Chountis,against,GUE/NGL,71290
6660,Chrysogonos,against,GUE/NGL,71290
6701,Couso Permuy,against,GUE/NGL,71290
6496,De Masi,against,GUE/NGL,71290
6501,Eck,against,GUE/NGL,71290
6024,Ernst,against,GUE/NGL,71290
5886,Ferreira,against,GUE/NGL,71290
6597,Flanagan,against,GUE/NGL,71290
6693,Forenza,against,GUE/NGL,71290
6702,González Peñas,against,GUE/NGL,71290
6076,Hadjigeorgiou,against,GUE/NGL,71290
6023,Händel,against,GUE/NGL,71290
6628,Hazekamp,against,GUE/NGL,71290
6657,Juaristi Abaunz,against,GUE/NGL,71290
6313,Kari,against,GUE/NGL,71290
6713,Kouloglou,against,GUE/NGL,71290
6675,Kuneva,against,GUE/NGL,71290
6369,Kyllönen,against,GUE/NGL,71290
5909,Le Hyaric,against,GUE/NGL,71290
6653,López Bermejo,against,GUE/NGL,71290
6026,Lösing,against,GUE/NGL,71290
6692,Maltese,against,GUE/NGL,71290
5992,Matias,against,GUE/NGL,71290
5916,Mélenchon,against,GUE/NGL,71290
6310,Michels,against,GUE/NGL,71290
6599,Ní Riada,against,GUE/NGL,71290
6250,Omarjee,against,GUE/NGL,71290
5596,Papadimoulis,against,GUE/NGL,71290
6727,Pimenta Lopes,against,GUE/NGL,71290
6674,Sakorafa,against,GUE/NGL,71290
6641,Sánchez Caldentey,against,GUE/NGL,71290
5837,Scholz,against,GUE/NGL,71290
6655,Senra Rodríguez,against,GUE/NGL,71290
6444,Spinelli,against,GUE/NGL,71290
6321,Sylikiotis,against,GUE/NGL,71290
6716,Torres Martínez,against,GUE/NGL,71290
6715,Urbán Crespo,against,GUE/NGL,71290
6656,Vallina,against,GUE/NGL,71290
6030,Vergiat,against,GUE/NGL,71290
6678,Viegas,against,GUE/NGL,71290
5368,Zimmer,against,GUE/NGL,71290
6669,Epitideios,against,NI,71290
6668,Fountoulis,against,NI,71290
6471,Sonneborn,against,NI,71290
6670,Synadinos,against,NI,71290
6469,Voigt,against,NI,71290
5377,Belet,against,PPE,71290
1278,Brok,against,PPE,71290
5729,Buşoi,against,PPE,71290
6021,Cadec,against,PPE,71290
5928,van de Camp,against,PPE,71290
6492,Cicu,against,PPE,71290
3800,Coelho,against,PPE,71290
6273,Collin-Langen,against,PPE,71290
5861,Corazza Bildt,against,PPE,71290
5350,Deß,against,PPE,71290
5515,Díaz de Mera García Consuegra,against,PPE,71290
5983,Estaràs Ferragut,against,PPE,71290
3833,Ferber,against,PPE,71290
5256,Fjellner,against,PPE,71290
6441,Gieseke,against,PPE,71290
5342,Gräßle,against,PPE,71290
5254,Hökmark,against,PPE,71290
6095,Kalniete,against,PPE,71290
4669,Karas,against,PPE,71290
5727,de Lange,against,PPE,71290
6592,Lenaers,against,PPE,71290
3855,Liese,against,PPE,71290
6442,Lins,against,PPE,71290
3845,Mann,against,PPE,71290
6465,Martusciello,against,PPE,71290
5547,Mussolini,against,PPE,71290
4712,Niebler,against,PPE,71290
5295,van Nistelrooij,against,PPE,71290
5347,Reul,against,PPE,71290
6365,Ribeiro,against,PPE,71290
6684,Rolin,against,PPE,71290
6362,Ruas,against,PPE,71290
6636,Schreijer-Pierik,against,PPE,71290
5345,Schwab,against,PPE,71290
4705,Sommer,against,PPE,71290
6706,Vandenkendelaere,against,PPE,71290
5930,Verheyen,against,PPE,71290
5934,Voss,against,PPE,71290
5937,Winkler Hermann,against,PPE,71290
5935,Zeller,against,PPE,71290
6651,Aguilera García,against,S&D,71290
6567,Anderson Lucy,against,S&D,71290
6279,Andrieu,against,S&D,71290
6687,Androulakis,against,S&D,71290
6553,Arena,against,S&D,71290
5426,Assis,against,S&D,71290
5411,Ayala Sender,against,S&D,71290
6378,Balas,against,S&D,71290
5866,Balčytis,against,S&D,71290
6611,Bayet,against,S&D,71290
6505,Benifei,against,S&D,71290
3972,Berès,against,S&D,71290
6456,Bettini,against,S&D,71290
6650,Blanco López,against,S&D,71290
5867,Blinkevičiūtė,against,S&D,71290
6449,Bonafè,against,S&D,71290
6264,Borzan,against,S&D,71290
6572,Brannen,against,S&D,71290
5465,Bresso,against,S&D,71290
6421,Briano,against,S&D,71290
4690,Bullmann,against,S&D,71290
6647,Cabezón Ruiz,against,S&D,71290
6489,Caputo,against,S&D,71290
5835,Childers,against,S&D,71290
6499,Chinnici,against,S&D,71290
5284,Christensen,against,S&D,71290
6083,Cofferati,against,S&D,71290
4628,Corbett,against,S&D,71290
6085,Costa,against,S&D,71290
6051,Cozzolino,against,S&D,71290
6589,Dalli,against,S&D,71290
6570,Dance,against,S&D,71290
5829,Dăncilă,against,S&D,71290
6458,Danti,against,S&D,71290
6062,De Castro,against,S&D,71290
6410,Delvaux,against,S&D,71290
6437,De Monte,against,S&D,71290
5816,Denanot,against,S&D,71290
6014,Ertug,against,S&D,71290
6080,Fajon,against,S&D,71290
6652,Fernández,against,S&D,71290
6012,Fleckenstein,against,S&D,71290
6620,Freund,against,S&D,71290
5417,García Pérez,against,S&D,71290
6130,Gardiazabal Rubial,against,S&D,71290
6454,Gasbarra,against,S&D,71290
3827,Gebhardt,against,S&D,71290
6485,Gentile,against,S&D,71290
5495,Geringer de Oedenberg,against,S&D,71290
5497,Gierek,against,S&D,71290
4937,Gill Neena,against,S&D,71290
6502,Giuffrida,against,S&D,71290
5425,Gomes,against,S&D,71290
6688,Grammatikakis,against,S&D,71290
6720,Graswander-Hainz,against,S&D,71290
6580,Griffin,against,S&D,71290
5692,Groote,against,S&D,71290
6063,Gualtieri,against,S&D,71290
5941,Guerrero Salom,against,S&D,71290
6107,Guillaume,against,S&D,71290
6212,Gutiérrez Prieto,against,S&D,71290
5261,Hedh,against,S&D,71290
6479,Hoffmann,against,S&D,71290
4994,Honeyball,against,S&D,71290
4103,Howitt,against,S&D,71290
5738,Iotova,against,S&D,71290
6029,Ivan,against,S&D,71290
5870,Jaakonsaari,against,S&D,71290
6161,Jáuregui Atondo,against,S&D,71290
6624,Jongerius,against,S&D,71290
6146,Kadenbach,against,S&D,71290
6686,Kaili,against,S&D,71290
6009,Kammerevert,against,S&D,71290
3756,Kaufmann,against,S&D,71290
6581,Khan,against,S&D,71290
6571,Kirton-Darling,against,S&D,71290
6508,Kofod,against,S&D,71290
6459,Köster,against,S&D,71290
3761,Krehl,against,S&D,71290
6367,Kumpula-Natri,against,S&D,71290
6435,Kyenge,against,S&D,71290
6689,Kyrkos,against,S&D,71290
3823,Lange,against,S&D,71290
6329,Lauristin,against,S&D,71290
4685,Leinen,against,S&D,71290
5094,Liberadzki,against,S&D,71290
6477,Lietz,against,S&D,71290
6648,López,against,S&D,71290
5984,López Aguilar,against,S&D,71290
5860,Ludvigsson,against,S&D,71290
6521,Łybacka,against,S&D,71290
4646,McAvan,against,S&D,71290
6380,Mamikins,against,S&D,71290
6355,Manscour,against,S&D,71290
1133,Martin David,against,S&D,71290
6565,Martin Edouard,against,S&D,71290
6354,Maurel,against,S&D,71290
6322,Mavrides,against,S&D,71290
6476,Melior,against,S&D,71290
6296,Mizzi,against,S&D,71290
6351,Molnár,against,S&D,71290
6562,Moody,against,S&D,71290
4923,Moraes,against,S&D,71290
6422,Morgano,against,S&D,71290
6506,Mosca,against,S&D,71290
6618,Nekov,against,S&D,71290
6016,Neuser,against,S&D,71290
6352,Niedermüller,against,S&D,71290
6242,Nilsson,against,S&D,71290
6473,Noichl,against,S&D,71290
5483,Panzeri,against,S&D,71290
6487,Paolucci,against,S&D,71290
6103,Pargneaux,against,S&D,71290
5296,Peillon,against,S&D,71290
6484,Picierno,against,S&D,71290
6261,Picula,against,S&D,71290
6625,Piri,against,S&D,71290
4851,Pittella,against,S&D,71290
6609,Post,against,S&D,71290
6526,Preuß,against,S&D,71290
6136,Regner,against,S&D,71290
6316,Revault D'Allonnes Bonnefoy,against,S&D,71290
6677,Rodrigues Liliana,against,S&D,71290
6371,Rodrigues Maria João,against,S&D,71290
6649,Rodríguez-Piñero Fernández,against,S&D,71290
5813,Rodust,against,S&D,71290
6357,Rozière,against,S&D,71290
6415,Sant,against,S&D,71290
5013,dos Santos,against,S&D,71290
5653,Sârbu,against,S&D,71290
5713,Schaldemose,against,S&D,71290
6438,Schlein,against,S&D,71290
6475,Schuster,against,S&D,71290
6375,Serrão Santos,against,S&D,71290
6381,Silva Pereira,against,S&D,71290
6008,Simon Peter,against,S&D,71290
6566,Simon Siôn,against,S&D,71290
6093,Sippel,against,S&D,71290
6490,Stanishev,against,S&D,71290
6003,Steinruck,against,S&D,71290
4949,Stihler,against,S&D,71290
6334,Szanyi,against,S&D,71290
6623,Tang,against,S&D,71290
6427,Țapardel,against,S&D,71290
5624,Tarabella,against,S&D,71290
6282,Thomas,against,S&D,71290
5459,Toia,against,S&D,71290
6336,Ujhelyi,against,S&D,71290
5859,Ulvskog,against,S&D,71290
4757,Valenciano,against,S&D,71290
4990,Van Brempt,against,S&D,71290
6086,Vaughan,against,S&D,71290
6425,Viotti,against,S&D,71290
6582,Ward,against,S&D,71290
6235,Weidenholzer,against,S&D,71290
6478,von Weizsäcker,against,S&D,71290
6463,Werner,against,S&D,71290
6011,Westphal,against,S&D,71290
6434,Zanonato,against,S&D,71290
5957,Zemke,against,S&D,71290
6714,Zoffoli,against,S&D,71290
6373,Zorrinho,against,S&D,71290
5910,Albrecht,against,Verts/ALE,71290
5291,Auken,against,Verts/ALE,71290
5918,Bové,against,Verts/ALE,71290
6455,Buchner,against,Verts/ALE,71290
5913,Bütikofer,against,Verts/ALE,71290
5358,Cramer,against,Verts/ALE,71290
6730,Dalunde,against,Verts/ALE,71290
6040,Delli,against,Verts/ALE,71290
6324,Durand,against,Verts/ALE,71290
5899,Eickhout,against,Verts/ALE,71290
4954,Evans,against,Verts/ALE,71290
5904,Giegold,against,Verts/ALE,71290
5353,Harms,against,Verts/ALE,71290
5926,Häusling,against,Verts/ALE,71290
4535,Hautala,against,Verts/ALE,71290
6486,Heubuch,against,Verts/ALE,71290
4655,Hudghton,against,Verts/ALE,71290
5914,Jadot,against,Verts/ALE,71290
6350,Jávor,against,Verts/ALE,71290
6054,Joly,against,Verts/ALE,71290
5908,Keller Ska,against,Verts/ALE,71290
4935,Lambert,against,Verts/ALE,71290
5838,Lamberts,against,Verts/ALE,71290
5902,Lochbihler,against,Verts/ALE,71290
6149,Lunacek,against,Verts/ALE,71290
6550,Maragall,against,Verts/ALE,71290
6349,Meszerics,against,Verts/ALE,71290
6453,Reda,against,Verts/ALE,71290
6552,Reimon,against,Verts/ALE,71290
6529,Reintke,against,Verts/ALE,71290
5917,Rivasi,against,Verts/ALE,71290
6694,Ropė,against,Verts/ALE,71290
5987,Sargentini,against,Verts/ALE,71290
6659,Sebastià,against,Verts/ALE,71290
6390,Škrlec,against,Verts/ALE,71290
5571,Smith,against,Verts/ALE,71290
6612,Šoltes,against,Verts/ALE,71290
4983,Staes,against,Verts/ALE,71290
6168,Tarand,against,Verts/ALE,71290
6204,Taylor,against,Verts/ALE,71290
6549,Terricabras,against,Verts/ALE,71290
5360,Trüpel,against,Verts/ALE,71290
4847,Turmes,against,Verts/ALE,71290
6591,Urtasun,against,Verts/ALE,71290
6605,Valero,against,Verts/ALE,71290
5602,Ždanoka,against,Verts/ALE,71290
6379,Grigule,abstention,ALDE,71290
6328,Kallas,abstention,ALDE,71290
5879,Uspaskich,abstention,ALDE,71290
5981,van Dalen,abstention,ECR,71290
6667,Marias,abstention,ECR,71290
5922,de Jong,abstention,GUE/NGL,71290
6643,Mineur,abstention,GUE/NGL,71290
6106,Dodds Diane,abstention,NI,71290
6676,Papadakis Konstantinos,abstention,NI,71290
6673,Zarianopoulos,abstention,NI,71290
6594,Arimont,abstention,PPE,71290
5953,Hohlmeier,abstention,PPE,71290
6493,Pirinski,abstention,S&D,71290
6551,Vana,abstention,Verts/ALE,71290
6606,Andersson,attended,manual,71290
6135,Balz,attended,manual,71290
6068,Fernandes,attended,manual,71290
6005,Geier,attended,manual,71290
6666,Kefalogiannis,attended,manual,71290
4946,Kirkhope,attended,manual,71290
6440,McAllister,attended,manual,71290
6395,Monot,attended,manual,71290
1230,Nicholson,attended,manual,71290
5788,Pietikäinen,attended,manual,71290
5974,Poręba,attended,manual,71290
6467,Pretzell,attended,manual,71290
1487,Quisthoudt-Rowohl,attended,manual,71290
3825,Schulz,attended,manual,71290
6498,Soru,attended,manual,71290
6019,Tănăsescu,attended,manual,71290
6664,Vozemberg-Vrionidi,attended,manual,71290
5864,Wikström,attended,manual,71290
6665,Zagorakis,attended,manual,71290
5936,Zalba Bidegain,attended,manual,71290
5598,Zīle,attended,manual,71290
0,Crowley,excused,manual,71290
6588,Anneliese Dodds,excused,manual,71290
6603,Guteland,excused,manual,71290
5938,Lope Fontagné,excused,manual,71290
6633,Maeijer,excused,manual,71290
