mepid,mep,result,group,identifier
6780,Gehrold,for,PPE,102821
6441,Gieseke,for,PPE,102821
6111,Girling,for,PPE,102821
6632,González Pons,for,PPE,102821
5511,de Grandes Pascual,for,PPE,102821
5342,Gräßle,for,PPE,102821
4032,Grossetête,for,PPE,102821
5109,Grzyb,for,PPE,102821
6397,Guoga,for,PPE,102821
6777,Hansen,for,PPE,102821
6596,Hayes,for,PPE,102821
5018,Herranz García,for,PPE,102821
6534,Hetman,for,PPE,102821
5953,Hohlmeier,for,PPE,102821
5254,Hökmark,for,PPE,102821
6346,Hölvényi,for,PPE,102821
4987,Hortefeux,for,PPE,102821
5952,Hübner,for,PPE,102821
5516,Iturgaiz,for,PPE,102821
5945,Jahr,for,PPE,102821
5954,Jazłowiecka,for,PPE,102821
5978,Jiménez-Becerril Barrio,for,PPE,102821
6055,Juvin,for,PPE,102821
5944,Kalinowski,for,PPE,102821
6095,Kalniete,for,PPE,102821
4669,Karas,for,PPE,102821
6666,Kefalogiannis,for,PPE,102821
5542,Kelam,for,PPE,102821
5855,Kelly,for,PPE,102821
6001,Kósa,for,PPE,102821
6527,Kozłowska-Rajewicz,for,PPE,102821
5403,Kudrycka,for,PPE,102821
5840,Kukan,for,PPE,102821
1350,Lamassoure,for,PPE,102821
5727,de Lange,for,PPE,102821
6363,Lavrilleux,for,PPE,102821
6592,Lenaers,for,PPE,102821
5105,Lewandowski,for,PPE,102821
5938,Lope Fontagné,for,PPE,102821
5517,López-Istúriz White,for,PPE,102821
6788,Loskutovs,for,PPE,102821
5964,Łukacijewska,for,PPE,102821
5245,McGuinness,for,PPE,102821
6303,Maletić,for,PPE,102821
6245,Malinov,for,PPE,102821
6761,Mandl,for,PPE,102821
5774,Mănescu,for,PPE,102821
3845,Mann,for,PPE,102821
5646,Marinescu,for,PPE,102821
6465,Martusciello,for,PPE,102821
6096,Mato,for,PPE,102821
6121,Melo,for,PPE,102821
6297,Metsola,for,PPE,102821
5308,Mikolášik,for,PPE,102821
5518,Millán Mon,for,PPE,102821
6368,Morano,for,PPE,102821
5732,Morin-Chartier,for,PPE,102821
6436,Mureşan,for,PPE,102821
6361,Muselier,for,PPE,102821
6544,Nagy,for,PPE,102821
4712,Niebler,for,PPE,102821
6332,Niedermayer,for,PPE,102821
5295,van Nistelrooij,for,PPE,102821
5033,Peterle,for,PPE,102821
6383,Petir,for,PPE,102821
5346,Pieper,for,PPE,102821
5788,Pietikäinen,for,PPE,102821
6537,Pitera,for,PPE,102821
6335,Polčák,for,PPE,102821
6010,Preda,for,PPE,102821
6224,Proust,for,PPE,102821
1487,Quisthoudt-Rowohl,for,PPE,102821
6750,Radtke,for,PPE,102821
6072,Rangel,for,PPE,102821
6365,Ribeiro,for,PPE,102821
6684,Rolin,for,PPE,102821
5512,Rosati,for,PPE,102821
6362,Ruas,for,PPE,102821
4596,Rübig,for,PPE,102821
6246,Šadurskis,for,PPE,102821
4768,Saïfi,for,PPE,102821
3991,Salafranca Sánchez-Neyra,for,PPE,102821
6370,Sander,for,PPE,102821
6259,Sarvamaa,for,PPE,102821
5877,Saudargas,for,PPE,102821
6619,Schmidt,for,PPE,102821
6636,Schreijer-Pierik,for,PPE,102821
5345,Schwab,for,PPE,102821
6781,Sellström,for,PPE,102821
5111,Siekierski,for,PPE,102821
5781,Sógor,for,PPE,102821
6341,Šojdrová,for,PPE,102821
4705,Sommer,for,PPE,102821
5418,Sonik,for,PPE,102821
6547,Štefanec,for,PPE,102821
6333,Štětina,for,PPE,102821
5778,Stolojan,for,PPE,102821
6301,Šuica,for,PPE,102821
6680,Šulin,for,PPE,102821
6672,Svoboda,for,PPE,102821
6528,Szejnfeld,for,PPE,102821
5949,Thun und Hohenstein,for,PPE,102821
5783,Tőkés,for,PPE,102821
6717,Ţurcanu,for,PPE,102821
5600,Vaidere,for,PPE,102821
6638,Valcárcel Siso,for,PPE,102821
5714,Vălean,for,PPE,102821
5930,Verheyen,for,PPE,102821
6356,Virkkunen,for,PPE,102821
5947,Wałęsa,for,PPE,102821
5782,Winkler Iuliu,for,PPE,102821
5189,Záborská,for,PPE,102821
6749,Zammit Dimech,for,PPE,102821
6344,Zdechovský,for,PPE,102821
6532,Zdrojewski,for,PPE,102821
6734,Zovko,for,PPE,102821
6094,Zver,for,PPE,102821
6651,Aguilera García,for,S&D,102821
6567,Anderson Lucy,for,S&D,102821
6279,Andrieu,for,S&D,102821
6687,Androulakis,for,S&D,102821
5426,Assis,for,S&D,102821
5411,Ayala Sender,for,S&D,102821
6378,Balas,for,S&D,102821
5866,Balčytis,for,S&D,102821
6611,Bayet,for,S&D,102821
6505,Benifei,for,S&D,102821
3972,Berès,for,S&D,102821
6456,Bettini,for,S&D,102821
6650,Blanco López,for,S&D,102821
5867,Blinkevičiūtė,for,S&D,102821
6449,Bonafè,for,S&D,102821
5768,Boştinaru,for,S&D,102821
5465,Bresso,for,S&D,102821
6421,Briano,for,S&D,102821
4690,Bullmann,for,S&D,102821
6647,Cabezón Ruiz,for,S&D,102821
6489,Caputo,for,S&D,102821
5835,Childers,for,S&D,102821
6499,Chinnici,for,S&D,102821
5284,Christensen,for,S&D,102821
6083,Cofferati,for,S&D,102821
4628,Corbett,for,S&D,102821
6085,Costa,for,S&D,102821
6051,Cozzolino,for,S&D,102821
6616,Cristea,for,S&D,102821
6589,Dalli,for,S&D,102821
6570,Dance,for,S&D,102821
6458,Danti,for,S&D,102821
6062,De Castro,for,S&D,102821
6410,Delvaux,for,S&D,102821
6437,De Monte,for,S&D,102821
6763,Detjen,for,S&D,102821
6014,Ertug,for,S&D,102821
6080,Fajon,for,S&D,102821
6652,Fernández,for,S&D,102821
6770,Ferrandino,for,S&D,102821
6012,Fleckenstein,for,S&D,102821
6620,Freund,for,S&D,102821
6769,Gabelic,for,S&D,102821
5417,García Pérez,for,S&D,102821
6130,Gardiazabal Rubial,for,S&D,102821
3827,Gebhardt,for,S&D,102821
6005,Geier,for,S&D,102821
6485,Gentile,for,S&D,102821
5495,Geringer de Oedenberg,for,S&D,102821
5497,Gierek,for,S&D,102821
4937,Gill Neena,for,S&D,102821
6502,Giuffrida,for,S&D,102821
5425,Gomes,for,S&D,102821
6419,Grapini,for,S&D,102821
6720,Graswander-Hainz,for,S&D,102821
6580,Griffin,for,S&D,102821
6063,Gualtieri,for,S&D,102821
5941,Guerrero Salom,for,S&D,102821
6107,Guillaume,for,S&D,102821
6603,Guteland,for,S&D,102821
6212,Gutiérrez Prieto,for,S&D,102821
5261,Hedh,for,S&D,102821
6479,Hoffmann,for,S&D,102821
4994,Honeyball,for,S&D,102821
6745,Howarth,for,S&D,102821
5870,Jaakonsaari,for,S&D,102821
6161,Jáuregui Atondo,for,S&D,102821
6624,Jongerius,for,S&D,102821
6686,Kaili,for,S&D,102821
3756,Kaufmann,for,S&D,102821
6326,Keller Jan,for,S&D,102821
6744,Khan,for,S&D,102821
6571,Kirton-Darling,for,S&D,102821
6508,Kofod,for,S&D,102821
6739,Kohn,for,S&D,102821
6459,Köster,for,S&D,102821
3761,Krehl,for,S&D,102821
6367,Kumpula-Natri,for,S&D,102821
6435,Kyenge,for,S&D,102821
6689,Kyrkos,for,S&D,102821
3823,Lange,for,S&D,102821
4685,Leinen,for,S&D,102821
5094,Liberadzki,for,S&D,102821
6477,Lietz,for,S&D,102821
6648,López,for,S&D,102821
5984,López Aguilar,for,S&D,102821
5860,Ludvigsson,for,S&D,102821
6521,Łybacka,for,S&D,102821
4646,McAvan,for,S&D,102821
5314,Maňka,for,S&D,102821
6355,Manscour,for,S&D,102821
1133,Martin David,for,S&D,102821
6565,Martin Edouard,for,S&D,102821
6322,Mavrides,for,S&D,102821
6737,Mayer Alex,for,S&D,102821
6476,Melior,for,S&D,102821
6296,Mizzi,for,S&D,102821
6351,Molnár,for,S&D,102821
6562,Moody,for,S&D,102821
4923,Moraes,for,S&D,102821
6422,Morgano,for,S&D,102821
6016,Neuser,for,S&D,102821
6418,Nica,for,S&D,102821
6352,Niedermüller,for,S&D,102821
6473,Noichl,for,S&D,102821
6156,Padar,for,S&D,102821
6756,Palmer,for,S&D,102821
5483,Panzeri,for,S&D,102821
6487,Paolucci,for,S&D,102821
6323,Papadakis Demetris,for,S&D,102821
6103,Pargneaux,for,S&D,102821
5648,Paşcu,for,S&D,102821
6707,Pavel,for,S&D,102821
5296,Peillon,for,S&D,102821
6484,Picierno,for,S&D,102821
6261,Picula,for,S&D,102821
6625,Piri,for,S&D,102821
5894,Poc,for,S&D,102821
6753,Popa,for,S&D,102821
6609,Post,for,S&D,102821
6526,Preuß,for,S&D,102821
6136,Regner,for,S&D,102821
6316,Revault d'Allonnes Bonnefoy,for,S&D,102821
6677,Rodrigues Liliana,for,S&D,102821
6371,Rodrigues Maria João,for,S&D,102821
6649,Rodríguez-Piñero Fernández,for,S&D,102821
5813,Rodust,for,S&D,102821
6357,Rozière,for,S&D,102821
5013,dos Santos,for,S&D,102821
5653,Sârbu,for,S&D,102821
6036,Sassoli,for,S&D,102821
5713,Schaldemose,for,S&D,102821
6438,Schlein,for,S&D,102821
5897,Sehnalová,for,S&D,102821
6375,Serrão Santos,for,S&D,102821
6381,Silva Pereira,for,S&D,102821
6008,Simon Peter,for,S&D,102821
6566,Simon Siôn,for,S&D,102821
6093,Sippel,for,S&D,102821
5844,Smolková,for,S&D,102821
6490,Stanishev,for,S&D,102821
6334,Szanyi,for,S&D,102821
6019,Tănăsescu,for,S&D,102821
6427,Țapardel,for,S&D,102821
5624,Tarabella,for,S&D,102821
5459,Toia,for,S&D,102821
6336,Ujhelyi,for,S&D,102821
5859,Ulvskog,for,S&D,102821
4990,Van Brempt,for,S&D,102821
6086,Vaughan,for,S&D,102821
6425,Viotti,for,S&D,102821
6582,Ward,for,S&D,102821
6235,Weidenholzer,for,S&D,102821
6735,Wölken,for,S&D,102821
5845,Zala,for,S&D,102821
5957,Zemke,for,S&D,102821
6764,Zoană,for,S&D,102821
6714,Zoffoli,for,S&D,102821
6373,Zorrinho,for,S&D,102821
6431,Affronte,for,Verts/ALE,102821
5291,Auken,for,Verts/ALE,102821
5918,Bové,for,Verts/ALE,102821
6455,Buchner,for,Verts/ALE,102821
5913,Bütikofer,for,Verts/ALE,102821
5358,Cramer,for,Verts/ALE,102821
6730,Dalunde,for,Verts/ALE,102821
6040,Delli,for,Verts/ALE,102821
6324,Durand,for,Verts/ALE,102821
5899,Eickhout,for,Verts/ALE,102821
6703,Engström,for,Verts/ALE,102821
4954,Evans,for,Verts/ALE,102821
6775,Franz,for,Verts/ALE,102821
5904,Giegold,for,Verts/ALE,102821
5353,Harms,for,Verts/ALE,102821
5926,Häusling,for,Verts/ALE,102821
4535,Hautala,for,Verts/ALE,102821
6486,Heubuch,for,Verts/ALE,102821
4655,Hudghton,for,Verts/ALE,102821
5914,Jadot,for,Verts/ALE,102821
6350,Jávor,for,Verts/ALE,102821
6054,Joly,for,Verts/ALE,102821
5908,Keller Ska,for,Verts/ALE,102821
4935,Lambert,for,Verts/ALE,102821
5838,Lamberts,for,Verts/ALE,102821
5902,Lochbihler,for,Verts/ALE,102821
6776,Metz,for,Verts/ALE,102821
6767,Mitrofanovs,for,Verts/ALE,102821
6453,Reda,for,Verts/ALE,102821
6552,Reimon,for,Verts/ALE,102821
6529,Reintke,for,Verts/ALE,102821
5917,Rivasi,for,Verts/ALE,102821
6694,Ropė,for,Verts/ALE,102821
5987,Sargentini,for,Verts/ALE,102821
6560,Scott Cato,for,Verts/ALE,102821
6390,Škrlec,for,Verts/ALE,102821
5571,Smith,for,Verts/ALE,102821
6738,Solé,for,Verts/ALE,102821
6612,Šoltes,for,Verts/ALE,102821
4983,Staes,for,Verts/ALE,102821
6168,Tarand,for,Verts/ALE,102821
6204,Taylor,for,Verts/ALE,102821
6549,Terricabras,for,Verts/ALE,102821
5360,Trüpel,for,Verts/ALE,102821
6591,Urtasun,for,Verts/ALE,102821
6605,Valero,for,Verts/ALE,102821
6551,Vana,for,Verts/ALE,102821
6757,Waitz,for,Verts/ALE,102821
6331,Toom,against,ALDE,102821
6511,Dzhambazki,against,ECR,102821
6559,Aker,against,EFDD,102821
6577,Arnott,against,EFDD,102821
6374,Bergeron,against,EFDD,102821
6748,Bullock,against,EFDD,102821
6590,Carver,against,EFDD,102821
6586,Coburn,against,EFDD,102821
6113,(The Earl of) Dartmouth,against,EFDD,102821
6569,Etheridge,against,EFDD,102821
4929,Farage,against,EFDD,102821
6558,Finch,against,EFDD,102821
6584,Gill Nathan,against,EFDD,102821
6450,Goddyn,against,EFDD,102821
6524,Iwaszkiewicz,against,EFDD,102821
6759,Meuthen,against,EFDD,102821
6395,Monot,against,EFDD,102821
5977,Nuttall,against,EFDD,102821
6557,O'Flynn,against,EFDD,102821
6754,Payne,against,EFDD,102821
6564,Reid,against,EFDD,102821
6593,Annemans,against,ENF,102821
6382,Arnautu,against,ENF,102821
6555,Atkinson,against,ENF,102821
6394,Bay,against,ENF,102821
6405,Bilde,against,ENF,102821
6179,Bizzotto,against,ENF,102821
5010,Borghezio,against,ENF,102821
6387,Boutonnet,against,ENF,102821
6391,Briois,against,ENF,102821
6765,Colombier,against,ENF,102821
6741,Elissen,against,ENF,102821
6630,de Graaff,against,ENF,102821
6404,Jalkh,against,ENF,102821
6751,Jamet,against,ENF,102821
6629,Kappel,against,ENF,102821
6372,Lebreton,against,ENF,102821
6746,Lechevalier,against,ENF,102821
6699,Loiseau,against,ENF,102821
6385,Martin Dominique,against,ENF,102821
6533,Marusik,against,ENF,102821
6627,Mayer Georg,against,ENF,102821
6399,Mélin,against,ENF,102821
6123,Obermayr,against,ENF,102821
6467,Pretzell,against,ENF,102821
6389,Schaffhauser,against,ENF,102821
6134,Scottà,against,ENF,102821
6634,Stuger,against,ENF,102821
6392,Troszczynski,against,ENF,102821
6610,Vilimsky,against,ENF,102821
6414,Zanni,against,ENF,102821
6228,Zijlstra,against,ENF,102821
6723,Benito Ziluaga,against,GUE/NGL,102821
5237,Chountis,against,GUE/NGL,102821
6660,Chrysogonos,against,GUE/NGL,102821
6701,Couso Permuy,against,GUE/NGL,102821
6501,Eck,against,GUE/NGL,102821
6024,Ernst,against,GUE/NGL,102821
5886,Ferreira,against,GUE/NGL,102821
6597,Flanagan,against,GUE/NGL,102821
6693,Forenza,against,GUE/NGL,102821
6702,González Peñas,against,GUE/NGL,102821
6628,Hazekamp,against,GUE/NGL,102821
5922,de Jong,against,GUE/NGL,102821
6313,Kari,against,GUE/NGL,102821
5450,Kohlíček,against,GUE/NGL,102821
5039,Konečná,against,GUE/NGL,102821
6369,Kyllönen,against,GUE/NGL,102821
5909,Le Hyaric,against,GUE/NGL,102821
6653,López Bermejo,against,GUE/NGL,102821
6026,Lösing,against,GUE/NGL,102821
5992,Matias,against,GUE/NGL,102821
6354,Maurel,against,GUE/NGL,102821
6310,Michels,against,GUE/NGL,102821
6643,Mineur,against,GUE/NGL,102821
6250,Omarjee,against,GUE/NGL,102821
6727,Pimenta Lopes,against,GUE/NGL,102821
6641,Sánchez Caldentey,against,GUE/NGL,102821
6758,Schirdewan,against,GUE/NGL,102821
5837,Scholz,against,GUE/NGL,102821
6655,Senra Rodríguez,against,GUE/NGL,102821
6444,Spinelli,against,GUE/NGL,102821
6321,Sylikiotis,against,GUE/NGL,102821
6715,Urbán Crespo,against,GUE/NGL,102821
6030,Vergiat,against,GUE/NGL,102821
6678,Viegas,against,GUE/NGL,102821
6747,Vieu,against,GUE/NGL,102821
5368,Zimmer,against,GUE/NGL,102821
6669,Epitideios,against,NI,102821
6668,Fountoulis,against,NI,102821
6403,Montel,against,NI,102821
5849,Morvai,against,NI,102821
6670,Synadinos,against,NI,102821
6585,Woolfe,against,NI,102821
1508,Florenz,against,PPE,102821
3759,Koch,against,PPE,102821
5940,Kuhn,against,PPE,102821
3856,Langen,against,PPE,102821
6443,Schulze,against,PPE,102821
4643,Wieland,against,PPE,102821
5937,Winkler Hermann,against,PPE,102821
5935,Zeller,against,PPE,102821
6495,Kouroumbashev,against,S&D,102821
6380,Mamikins,against,S&D,102821
6618,Nekov,against,S&D,102821
6493,Pirinski,against,S&D,102821
6330,Poche,against,S&D,102821
6463,Werner,against,S&D,102821
6787,Winter,against,S&D,102821
5433,Jäätteenmäki,abstention,ALDE,102821
6766,Katainen,abstention,ALDE,102821
6740,Lalonde,abstention,ALDE,102821
6774,Vehkaperä,abstention,ALDE,102821
4880,Fitto,abstention,ECR,102821
5809,Leontini,abstention,ECR,102821
6428,Sernagiotto,abstention,ECR,102821
5878,Tomaševski,abstention,ECR,102821
6468,Adinolfi,abstention,EFDD,102821
6445,Agea,abstention,EFDD,102821
6480,Aiuto,abstention,EFDD,102821
6411,Beghin,abstention,EFDD,102821
6583,Bours,abstention,EFDD,102821
6446,Castaldo,abstention,EFDD,102821
6494,Corrao,abstention,EFDD,102821
6472,D'Amato,abstention,EFDD,102821
6384,D'Ornano,abstention,EFDD,102821
6413,Evi,abstention,EFDD,102821
6470,Ferrara,abstention,EFDD,102821
6497,Moi,abstention,EFDD,102821
5875,Paksas,abstention,EFDD,102821
6482,Pedicini,abstention,EFDD,102821
6474,Philippot,abstention,EFDD,102821
6447,Tamburrano,abstention,EFDD,102821
6412,Valli,abstention,EFDD,102821
6695,Zullo,abstention,EFDD,102821
6066,Agnew,abstention,ENF,102821
5567,Batten,abstention,ENF,102821
6573,Collins,abstention,ENF,102821
6604,Björk,abstention,GUE/NGL,102821
6076,Hadjigeorgiou,abstention,GUE/NGL,102821
6675,Kuneva,abstention,GUE/NGL,102821
5596,Papadimoulis,abstention,GUE/NGL,102821
6048,Balczó,abstention,NI,102821
6430,Borrelli,abstention,NI,102821
6514,Karlsson,abstention,NI,102821
6676,Papadakis Konstantinos,abstention,NI,102821
6768,Sośnierz,abstention,NI,102821
6755,Ademov,abstention,PPE,102821
6021,Cadec,abstention,PPE,102821
6492,Cicu,abstention,PPE,102821
6406,Cirio,abstention,PPE,102821
5803,Gardini,abstention,PPE,102821
6360,Joulaud,abstention,PPE,102821
6196,Kovatchev,abstention,PPE,102821
5988,La Via,abstention,PPE,102821
6483,Maydell,abstention,PPE,102821
5547,Mussolini,abstention,PPE,102821
6709,Novakov,abstention,PPE,102821
6698,Salini,abstention,PPE,102821
6733,Tolić,abstention,PPE,102821
5734,Urutchev,abstention,PPE,102821
6424,Frunzulică,abstention,S&D,102821
6415,Sant,abstention,S&D,102821
