mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,73117
6552,Reimon,for,Verts/ALE,73117
6529,Reintke,for,Verts/ALE,73117
6694,Ropė,for,Verts/ALE,73117
5987,Sargentini,for,Verts/ALE,73117
6560,Scott Cato,for,Verts/ALE,73117
6659,Sebastià,for,Verts/ALE,73117
6390,Škrlec,for,Verts/ALE,73117
6612,Šoltes,for,Verts/ALE,73117
4983,Staes,for,Verts/ALE,73117
6168,Tarand,for,Verts/ALE,73117
6549,Terricabras,for,Verts/ALE,73117
5360,Trüpel,for,Verts/ALE,73117
4847,Turmes,for,Verts/ALE,73117
6591,Urtasun,for,Verts/ALE,73117
6551,Vana,for,Verts/ALE,73117
5602,Ždanoka,for,Verts/ALE,73117
5682,Ali,against,ALDE,73117
6407,Arthuis,against,ALDE,73117
6400,Auštrevičius,against,ALDE,73117
6097,van Baalen,against,ALDE,73117
6110,Bearder,against,ALDE,73117
6089,Bilbao Barandica,against,ALDE,73117
6708,Calvet Chambon,against,ALDE,73117
5328,Cavada,against,ALDE,73117
6339,Charanzová,against,ALDE,73117
1060,Deprez,against,ALDE,73117
4758,de Sarnez,against,ALDE,73117
6439,Diaconu,against,ALDE,73117
6340,Dlabajová,against,ALDE,73117
6601,Federley,against,ALDE,73117
6724,Giménez Barbat,against,ALDE,73117
1793,Goerens,against,ALDE,73117
6169,Goulard,against,ALDE,73117
5330,Griesbeck,against,ALDE,73117
6379,Grigule,against,ALDE,73117
6622,Huitema,against,ALDE,73117
5681,Hyusmenova,against,ALDE,73117
5385,in 't Veld,against,ALDE,73117
5433,Jäätteenmäki,against,ALDE,73117
6388,Jakovčić,against,ALDE,73117
6338,Ježek,against,ALDE,73117
6504,Kyuchyuk,against,ALDE,73117
5889,Løkkegaard,against,ALDE,73117
6376,Marinho e Pinto,against,ALDE,73117
6402,Mazuronis,against,ALDE,73117
6041,Meissner,against,ALDE,73117
5857,Michel,against,ALDE,73117
6690,Mihaylova,against,ALDE,73117
6626,van Miltenburg,against,ALDE,73117
6631,Mlinar,against,ALDE,73117
6500,Müller,against,ALDE,73117
5997,Nicolai,against,ALDE,73117
6621,van Nieuwenhuizen,against,ALDE,73117
6705,Paet,against,ALDE,73117
6644,Pagazaurtundúa Ruiz,against,ALDE,73117
6510,Petersen,against,ALDE,73117
6266,Radoš,against,ALDE,73117
4676,Ries,against,ALDE,73117
6056,Riquet,against,ALDE,73117
5890,Rohde,against,ALDE,73117
6100,Schaake,against,ALDE,73117
6722,Selimovic,against,ALDE,73117
5435,Takkula,against,ALDE,73117
6337,Telička,against,ALDE,73117
6042,Theurer,against,ALDE,73117
6281,Torvalds,against,ALDE,73117
6181,Tremosa i Balcells,against,ALDE,73117
6151,Vajgl,against,ALDE,73117
6710,Vautmans,against,ALDE,73117
4550,Väyrynen,against,ALDE,73117
6159,Verhofstadt,against,ALDE,73117
6729,Wierinck,against,ALDE,73117
5864,Wikström,against,ALDE,73117
5996,Macovei,against,ECR,73117
6524,Iwaszkiewicz,against,EFDD,73117
6448,Mach,against,EFDD,73117
6607,Winberg,against,EFDD,73117
6451,Aliot,against,ENF,73117
6382,Arnautu,against,ENF,73117
6394,Bay,against,ENF,73117
6405,Bilde,against,ENF,73117
6387,Boutonnet,against,ENF,73117
6391,Briois,against,ENF,73117
6401,Ferrand,against,ENF,73117
6450,Goddyn,against,ENF,73117
6630,de Graaff,against,ENF,73117
6404,Jalkh,against,ENF,73117
6372,Lebreton,against,ENF,73117
6385,Martin Dominique,against,ENF,73117
6399,Mélin,against,ENF,73117
6403,Montel,against,ENF,73117
6426,Rebega,against,ENF,73117
6389,Schaffhauser,against,ENF,73117
6634,Stuger,against,ENF,73117
6392,Troszczynski,against,ENF,73117
6228,Zijlstra,against,ENF,73117
6669,Epitideios,against,NI,73117
6668,Fountoulis,against,NI,73117
1380,Gollnisch,against,NI,73117
6517,Korwin-Mikke,against,NI,73117
6471,Sonneborn,against,NI,73117
6670,Synadinos,against,NI,73117
6602,Adaktusson,against,PPE,73117
1340,Alliot-Marie,against,PPE,73117
5395,Andrikienė,against,PPE,73117
6594,Arimont,against,PPE,73117
4742,Ayuso,against,PPE,73117
6191,Bach,against,PPE,73117
6135,Balz,against,PPE,73117
6216,Becker,against,PPE,73117
5885,Bendtsen,against,PPE,73117
6343,Bocskor,against,PPE,73117
1507,Böge,against,PPE,73117
6613,Bogovič,against,PPE,73117
6535,Boni,against,PPE,73117
5388,Buzek,against,PPE,73117
6021,Cadec,against,PPE,73117
5928,van de Camp,against,PPE,73117
5252,Casa,against,PPE,73117
5341,Caspary,against,PPE,73117
5236,Christoforou,against,PPE,73117
6492,Cicu,against,PPE,73117
6406,Cirio,against,PPE,73117
6600,Clune,against,PPE,73117
3800,Coelho,against,PPE,73117
6273,Collin-Langen,against,PPE,73117
5948,Comi,against,PPE,73117
6587,Comodini Cachia,against,PPE,73117
5861,Corazza Bildt,against,PPE,73117
6548,Csáky,against,PPE,73117
5921,Danjean,against,PPE,73117
6194,Dantin,against,PPE,73117
6172,Dati,against,PPE,73117
6364,Delahaye,against,PPE,73117
5350,Deß,against,PPE,73117
5515,Díaz de Mera García Consuegra,against,PPE,73117
5960,Dorfmann,against,PPE,73117
5348,Ehler,against,PPE,73117
6047,Engel,against,PPE,73117
6342,Erdős,against,PPE,73117
5983,Estaràs Ferragut,against,PPE,73117
3833,Ferber,against,PPE,73117
6068,Fernandes,against,PPE,73117
5903,Fisas Ayxelà,against,PPE,73117
5256,Fjellner,against,PPE,73117
1508,Florenz,against,PPE,73117
5280,Gál,against,PPE,73117
6202,Gáll-Pelcz,against,PPE,73117
6615,Gambús,against,PPE,73117
5803,Gardini,against,PPE,73117
6441,Gieseke,against,PPE,73117
6632,González Pons,against,PPE,73117
5342,Gräßle,against,PPE,73117
4032,Grossetête,against,PPE,73117
5109,Grzyb,against,PPE,73117
5138,Gyürk,against,PPE,73117
6596,Hayes,against,PPE,73117
6534,Hetman,against,PPE,73117
5953,Hohlmeier,against,PPE,73117
6346,Hölvényi,against,PPE,73117
4987,Hortefeux,against,PPE,73117
5952,Hübner,against,PPE,73117
5516,Iturgaiz,against,PPE,73117
5945,Jahr,against,PPE,73117
5954,Jazłowiecka,against,PPE,73117
5978,Jiménez-Becerril Barrio,against,PPE,73117
6360,Joulaud,against,PPE,73117
6055,Juvin,against,PPE,73117
5944,Kalinowski,against,PPE,73117
6095,Kalniete,against,PPE,73117
4669,Karas,against,PPE,73117
6070,Kariņš,against,PPE,73117
6666,Kefalogiannis,against,PPE,73117
5542,Kelam,against,PPE,73117
5855,Kelly,against,PPE,73117
3759,Koch,against,PPE,73117
6001,Kósa,against,PPE,73117
6053,Köstinger,against,PPE,73117
6196,Kovatchev,against,PPE,73117
6527,Kozłowska-Rajewicz,against,PPE,73117
5403,Kudrycka,against,PPE,73117
5940,Kuhn,against,PPE,73117
5840,Kukan,against,PPE,73117
1350,Lamassoure,against,PPE,73117
5727,de Lange,against,PPE,73117
5988,La Via,against,PPE,73117
6363,Lavrilleux,against,PPE,73117
6200,Le Grip,against,PPE,73117
6592,Lenaers,against,PPE,73117
5105,Lewandowski,against,PPE,73117
3855,Liese,against,PPE,73117
6442,Lins,against,PPE,73117
5517,López-Istúriz White,against,PPE,73117
5964,Łukacijewska,against,PPE,73117
6440,McAllister,against,PPE,73117
5245,McGuinness,against,PPE,73117
6303,Maletić,against,PPE,73117
6245,Malinov,against,PPE,73117
5774,Mănescu,against,PPE,73117
3845,Mann,against,PPE,73117
5646,Marinescu,against,PPE,73117
6465,Martusciello,against,PPE,73117
6096,Mato,against,PPE,73117
6121,Melo,against,PPE,73117
6297,Metsola,against,PPE,73117
5308,Mikolášik,against,PPE,73117
5518,Millán Mon,against,PPE,73117
6366,Monteiro de Aguiar,against,PPE,73117
6368,Morano,against,PPE,73117
5732,Morin-Chartier,against,PPE,73117
6544,Nagy,against,PPE,73117
4712,Niebler,against,PPE,73117
6332,Niedermayer,against,PPE,73117
5295,van Nistelrooij,against,PPE,73117
6709,Novakov,against,PPE,73117
5407,Olbrycht,against,PPE,73117
6377,Pabriks,against,PPE,73117
6483,Paunova,against,PPE,73117
5033,Peterle,against,PPE,73117
6383,Petir,against,PPE,73117
5346,Pieper,against,PPE,73117
5788,Pietikäinen,against,PPE,73117
6537,Pitera,against,PPE,73117
6519,Plura,against,PPE,73117
6491,Pogliese,against,PPE,73117
6335,Polčák,against,PPE,73117
6092,Ponga,against,PPE,73117
6010,Preda,against,PPE,73117
6224,Proust,against,PPE,73117
6488,Radev,against,PPE,73117
1335,Reding,against,PPE,73117
5347,Reul,against,PPE,73117
6365,Ribeiro,against,PPE,73117
5512,Rosati,against,PPE,73117
6362,Ruas,against,PPE,73117
4596,Rübig,against,PPE,73117
4768,Saïfi,against,PPE,73117
6698,Salini,against,PPE,73117
6370,Sander,against,PPE,73117
5416,Saryusz-Wolski,against,PPE,73117
5877,Saudargas,against,PPE,73117
6619,Schmidt,against,PPE,73117
5265,Schöpflin,against,PPE,73117
6636,Schreijer-Pierik,against,PPE,73117
6443,Schulze,against,PPE,73117
5345,Schwab,against,PPE,73117
5781,Sógor,against,PPE,73117
6341,Šojdrová,against,PPE,73117
6663,Spyraki,against,PPE,73117
6547,Štefanec,against,PPE,73117
5778,Stolojan,against,PPE,73117
6301,Šuica,against,PPE,73117
6680,Šulin,against,PPE,73117
6672,Svoboda,against,PPE,73117
5143,Szájer,against,PPE,73117
6528,Szejnfeld,against,PPE,73117
5949,Thun und Hohenstein,against,PPE,73117
5783,Tőkés,against,PPE,73117
6681,Tomc,against,PPE,73117
6007,Ungureanu,against,PPE,73117
5734,Urutchev,against,PPE,73117
6638,Valcárcel Siso,against,PPE,73117
5714,Vălean,against,PPE,73117
6706,Vandenkendelaere,against,PPE,73117
5930,Verheyen,against,PPE,73117
5934,Voss,against,PPE,73117
6664,Vozemberg-Vrionidi,against,PPE,73117
5351,Weber Manfred,against,PPE,73117
6542,Wenta,against,PPE,73117
4643,Wieland,against,PPE,73117
5782,Winkler Iuliu,against,PPE,73117
5189,Záborská,against,PPE,73117
6665,Zagorakis,against,PPE,73117
6344,Zdechovský,against,PPE,73117
6532,Zdrojewski,against,PPE,73117
5935,Zeller,against,PPE,73117
6094,Zver,against,PPE,73117
5420,Zwiefka,against,PPE,73117
5262,Ashworth,abstention,ECR,73117
6509,Barekov,abstention,ECR,73117
4911,Belder,abstention,ECR,73117
5490,Czarnecki,abstention,ECR,73117
6719,Czesak,abstention,ECR,73117
6712,Dalton,abstention,ECR,73117
6291,Demesmaeker,abstention,ECR,73117
6516,Dohrmann,abstention,ECR,73117
6511,Dzhambazki,abstention,ECR,73117
6104,Ford,abstention,ECR,73117
6112,Fox,abstention,ECR,73117
6452,Gericke,abstention,ECR,73117
6539,Gosiewska,abstention,ECR,73117
6358,Halla-aho,abstention,ECR,73117
6460,Henkel,abstention,ECR,73117
6725,Hoc,abstention,ECR,73117
6531,Jurek,abstention,ECR,73117
5630,Kamall,abstention,ECR,73117
5563,Karim,abstention,ECR,73117
6525,Karski,abstention,ECR,73117
6726,Kłosowski,abstention,ECR,73117
6461,Kölmel,abstention,ECR,73117
6530,Krasnodębski,abstention,ECR,73117
5453,Krupa,abstention,ECR,73117
5507,Kuźmiuk,abstention,ECR,73117
6234,McIntyre,abstention,ECR,73117
1230,Nicholson,abstention,ECR,73117
6536,Ożóg,abstention,ECR,73117
6512,Piecha,abstention,ECR,73117
5460,Piotrowski,abstention,ECR,73117
5974,Poręba,abstention,ECR,73117
6718,Ruohonen-Lerner,abstention,ECR,73117
6428,Sernagiotto,abstention,ECR,73117
6545,Škripek,abstention,ECR,73117
6464,Starbatty,abstention,ECR,73117
6682,Stevens,abstention,ECR,73117
6546,Sulík,abstention,ECR,73117
4925,Tannock,abstention,ECR,73117
6300,Tomašić,abstention,ECR,73117
5892,Tošenovský,abstention,ECR,73117
6466,Trebesius,abstention,ECR,73117
5113,Ujazdowski,abstention,ECR,73117
6513,Vistisen,abstention,ECR,73117
5052,Zahradil,abstention,ECR,73117
5598,Zīle,abstention,ECR,73117
6540,Žitňanská,abstention,ECR,73117
6522,Złotowski,abstention,ECR,73117
6066,Agnew,abstention,EFDD,73117
6559,Aker,abstention,EFDD,73117
6577,Arnott,abstention,EFDD,73117
5567,Batten,abstention,EFDD,73117
6590,Carver,abstention,EFDD,73117
6586,Coburn,abstention,EFDD,73117
6569,Etheridge,abstention,EFDD,73117
4929,Farage,abstention,EFDD,73117
6558,Finch,abstention,EFDD,73117
6584,Gill Nathan,abstention,EFDD,73117
4920,Helmer,abstention,EFDD,73117
6557,O'Flynn,abstention,EFDD,73117
6563,Parker,abstention,EFDD,73117
6564,Reid,abstention,EFDD,73117
6568,Seymour,abstention,EFDD,73117
6585,Woolfe,abstention,EFDD,73117
6386,Chauprade,abstention,NI,73117
6106,Dodds Diane,abstention,NI,73117
6456,Bettini,attended,manual,73117
6085,Costa,attended,manual,73117
5981,van Dalen,attended,manual,73117
6024,Ernst,attended,manual,73117
5511,de Grandes Pascual,attended,manual,73117
6212,Gutiérrez Prieto,attended,manual,73117
6486,Heubuch,attended,manual,73117
4655,Hudghton,attended,manual,73117
6514,Rikke Karlsson,attended,manual,73117
5450,Kohlíček,attended,manual,73117
3761,Krehl,attended,manual,73117
5362,Lambsdorff,attended,manual,73117
4685,Leinen,attended,manual,73117
6648,López,attended,manual,73117
6533,Marusik,attended,manual,73117
5875,Paksas,attended,manual,73117
3825,Schulz,attended,manual,73117
6623,Tang,attended,manual,73117
5879,Uspaskich,attended,manual,73117
6605,Valero,attended,manual,73117
6011,Westphal,attended,manual,73117
5937,Hermann Winkler,attended,manual,73117
6515,Wiśniewska,attended,manual,73117
5368,Zimmer,attended,manual,73117
6583,Bours,excused,manual,73117
0,Crowley,excused,manual,73117
6384,D'Ornano,excused,manual,73117
6420,Drăghici,excused,manual,73117
6023,Händel,excused,manual,73117
5738,Iotova,excused,manual,73117
1529,Jean-Marie Le Pen,excused,manual,73117
6633,Maeijer,excused,manual,73117
5044,Maštálka,excused,manual,73117
5985,Matera,excused,manual,73117
6154,Rochefort,excused,manual,73117
4705,Sommer,excused,manual,73117
5947,Wałęsa,excused,manual,73117
