mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,55193
5046,Ransdorf,for,GUE/NGL,55193
6674,Sakorafa,for,GUE/NGL,55193
6641,Sánchez Caldentey,for,GUE/NGL,55193
5837,Scholz,for,GUE/NGL,55193
6655,Senra Rodríguez,for,GUE/NGL,55193
6444,Spinelli,for,GUE/NGL,55193
6321,Sylikiotis,for,GUE/NGL,55193
6716,Torres Martínez,for,GUE/NGL,55193
6715,Urbán Crespo,for,GUE/NGL,55193
6656,Vallina,for,GUE/NGL,55193
6030,Vergiat,for,GUE/NGL,55193
6678,Viegas,for,GUE/NGL,55193
5368,Zimmer,for,GUE/NGL,55193
6253,Zuber,for,GUE/NGL,55193
6048,Balczó,for,NI,55193
6669,Epitideios,for,NI,55193
6668,Fountoulis,for,NI,55193
5984,López Aguilar,for,NI,55193
5849,Morvai,for,NI,55193
6471,Sonneborn,for,NI,55193
6670,Synadinos,for,NI,55193
6469,Voigt,for,NI,55193
1340,Alliot-Marie,for,PPE,55193
6191,Bach,for,PPE,55193
6216,Becker,for,PPE,55193
6021,Cadec,for,PPE,55193
3800,Coelho,for,PPE,55193
5921,Danjean,for,PPE,55193
6194,Dantin,for,PPE,55193
6172,Dati,for,PPE,55193
6364,Delahaye,for,PPE,55193
5960,Dorfmann,for,PPE,55193
6068,Fernandes,for,PPE,55193
4032,Grossetête,for,PPE,55193
6360,Joulaud,for,PPE,55193
6055,Juvin,for,PPE,55193
4669,Karas,for,PPE,55193
6053,Köstinger,for,PPE,55193
1350,Lamassoure,for,PPE,55193
6363,Lavrilleux,for,PPE,55193
6200,Le Grip,for,PPE,55193
6592,Lenaers,for,PPE,55193
6366,Monteiro de Aguiar,for,PPE,55193
6368,Morano,for,PPE,55193
5732,Morin-Chartier,for,PPE,55193
6361,Muselier,for,PPE,55193
6383,Petir,for,PPE,55193
5788,Pietikäinen,for,PPE,55193
6092,Ponga,for,PPE,55193
6224,Proust,for,PPE,55193
1335,Reding,for,PPE,55193
6365,Ribeiro,for,PPE,55193
6362,Ruas,for,PPE,55193
4596,Rübig,for,PPE,55193
4768,Saïfi,for,PPE,55193
6370,Sander,for,PPE,55193
6619,Schmidt,for,PPE,55193
6567,Anderson Lucy,for,S&D,55193
6279,Andrieu,for,S&D,55193
6687,Androulakis,for,S&D,55193
6553,Arena,for,S&D,55193
6378,Balas,for,S&D,55193
6611,Bayet,for,S&D,55193
6505,Benifei,for,S&D,55193
3972,Berès,for,S&D,55193
6572,Brannen,for,S&D,55193
6421,Briano,for,S&D,55193
5835,Childers,for,S&D,55193
5284,Christensen,for,S&D,55193
6083,Cofferati,for,S&D,55193
4628,Corbett,for,S&D,55193
6051,Cozzolino,for,S&D,55193
6570,Dance,for,S&D,55193
5816,Denanot,for,S&D,55193
6588,Dodds Anneliese,for,S&D,55193
6014,Ertug,for,S&D,55193
5173,Flašíková Beňová,for,S&D,55193
6620,Freund,for,S&D,55193
6485,Gentile,for,S&D,55193
5495,Geringer de Oedenberg,for,S&D,55193
5497,Gierek,for,S&D,55193
4937,Gill Neena,for,S&D,55193
5425,Gomes,for,S&D,55193
6419,Grapini,for,S&D,55193
6580,Griffin,for,S&D,55193
6107,Guillaume,for,S&D,55193
6603,Guteland,for,S&D,55193
5261,Hedh,for,S&D,55193
4994,Honeyball,for,S&D,55193
4103,Howitt,for,S&D,55193
5738,Iotova,for,S&D,55193
6624,Jongerius,for,S&D,55193
6146,Kadenbach,for,S&D,55193
6326,Keller Jan,for,S&D,55193
6581,Khan,for,S&D,55193
6571,Kirton-Darling,for,S&D,55193
6508,Kofod,for,S&D,55193
6459,Köster,for,S&D,55193
5094,Liberadzki,for,S&D,55193
6648,López,for,S&D,55193
6521,Łybacka,for,S&D,55193
4646,McAvan,for,S&D,55193
6380,Mamikins,for,S&D,55193
6355,Manscour,for,S&D,55193
6565,Martin Edouard,for,S&D,55193
6354,Maurel,for,S&D,55193
6562,Moody,for,S&D,55193
4923,Moraes,for,S&D,55193
6618,Nekov,for,S&D,55193
6242,Nilsson,for,S&D,55193
6473,Noichl,for,S&D,55193
5483,Panzeri,for,S&D,55193
6103,Pargneaux,for,S&D,55193
6707,Pavel,for,S&D,55193
5296,Peillon,for,S&D,55193
6625,Piri,for,S&D,55193
6493,Pirinski,for,S&D,55193
6330,Poche,for,S&D,55193
6609,Post,for,S&D,55193
6136,Regner,for,S&D,55193
6316,Revault D'Allonnes Bonnefoy,for,S&D,55193
6357,Rozière,for,S&D,55193
5713,Schaldemose,for,S&D,55193
6438,Schlein,for,S&D,55193
6375,Serrão Santos,for,S&D,55193
6566,Simon Siôn,for,S&D,55193
5844,Smolková,for,S&D,55193
6490,Stanishev,for,S&D,55193
6003,Steinruck,for,S&D,55193
4949,Stihler,for,S&D,55193
6334,Szanyi,for,S&D,55193
6623,Tang,for,S&D,55193
5624,Tarabella,for,S&D,55193
6282,Thomas,for,S&D,55193
5459,Toia,for,S&D,55193
5859,Ulvskog,for,S&D,55193
4990,Van Brempt,for,S&D,55193
6086,Vaughan,for,S&D,55193
6425,Viotti,for,S&D,55193
6582,Ward,for,S&D,55193
6235,Weidenholzer,for,S&D,55193
5698,Willmott,for,S&D,55193
6606,Andersson,for,Verts/ALE,55193
5291,Auken,for,Verts/ALE,55193
5918,Bové,for,Verts/ALE,55193
6455,Buchner,for,Verts/ALE,55193
5913,Bütikofer,for,Verts/ALE,55193
5358,Cramer,for,Verts/ALE,55193
6040,Delli,for,Verts/ALE,55193
6324,Durand,for,Verts/ALE,55193
5899,Eickhout,for,Verts/ALE,55193
6703,Engström,for,Verts/ALE,55193
6554,Eriksson,for,Verts/ALE,55193
4954,Evans,for,Verts/ALE,55193
5904,Giegold,for,Verts/ALE,55193
5353,Harms,for,Verts/ALE,55193
5926,Häusling,for,Verts/ALE,55193
4535,Hautala,for,Verts/ALE,55193
6486,Heubuch,for,Verts/ALE,55193
4655,Hudghton,for,Verts/ALE,55193
5914,Jadot,for,Verts/ALE,55193
6350,Jávor,for,Verts/ALE,55193
6054,Joly,for,Verts/ALE,55193
5908,Keller Ska,for,Verts/ALE,55193
4935,Lambert,for,Verts/ALE,55193
5902,Lochbihler,for,Verts/ALE,55193
6149,Lunacek,for,Verts/ALE,55193
6550,Maragall,for,Verts/ALE,55193
6349,Meszerics,for,Verts/ALE,55193
6453,Reda,for,Verts/ALE,55193
6552,Reimon,for,Verts/ALE,55193
6529,Reintke,for,Verts/ALE,55193
5917,Rivasi,for,Verts/ALE,55193
6694,Ropė,for,Verts/ALE,55193
5987,Sargentini,for,Verts/ALE,55193
6560,Scott Cato,for,Verts/ALE,55193
6659,Sebastià,for,Verts/ALE,55193
6390,Škrlec,for,Verts/ALE,55193
5571,Smith,for,Verts/ALE,55193
6612,Šoltes,for,Verts/ALE,55193
4983,Staes,for,Verts/ALE,55193
6168,Tarand,for,Verts/ALE,55193
6204,Taylor,for,Verts/ALE,55193
6549,Terricabras,for,Verts/ALE,55193
5360,Trüpel,for,Verts/ALE,55193
4847,Turmes,for,Verts/ALE,55193
6591,Urtasun,for,Verts/ALE,55193
6605,Valero,for,Verts/ALE,55193
6551,Vana,for,Verts/ALE,55193
5602,Ždanoka,for,Verts/ALE,55193
5682,Ali,against,ALDE,55193
6400,Auštrevičius,against,ALDE,55193
6097,van Baalen,against,ALDE,55193
6110,Bearder,against,ALDE,55193
6646,Becerra Basterrechea,against,ALDE,55193
6089,Bilbao Barandica,against,ALDE,55193
6708,Calvet Chambon,against,ALDE,55193
6339,Charanzová,against,ALDE,55193
6226,De Backer,against,ALDE,55193
6439,Diaconu,against,ALDE,55193
6340,Dlabajová,against,ALDE,55193
6679,Faria,against,ALDE,55193
6601,Federley,against,ALDE,55193
6098,Gerbrandy,against,ALDE,55193
6658,Girauta Vidal,against,ALDE,55193
1793,Goerens,against,ALDE,55193
6397,Guoga,against,ALDE,55193
5246,Harkin,against,ALDE,55193
6622,Huitema,against,ALDE,55193
5681,Hyusmenova,against,ALDE,55193
5385,in 't Veld,against,ALDE,55193
5433,Jäätteenmäki,against,ALDE,55193
6388,Jakovčić,against,ALDE,55193
6338,Ježek,against,ALDE,55193
6328,Kallas,against,ALDE,55193
6504,Kyuchyuk,against,ALDE,55193
5362,Lambsdorff,against,ALDE,55193
6645,Maura Barandiarán,against,ALDE,55193
6402,Mazuronis,against,ALDE,55193
6041,Meissner,against,ALDE,55193
5857,Michel,against,ALDE,55193
6690,Mihaylova,against,ALDE,55193
6626,van Miltenburg,against,ALDE,55193
6631,Mlinar,against,ALDE,55193
6614,Nart,against,ALDE,55193
5997,Nicolai,against,ALDE,55193
6621,van Nieuwenhuizen,against,ALDE,55193
6705,Paet,against,ALDE,55193
6644,Pagazaurtundúa Ruiz,against,ALDE,55193
4693,Paulsen,against,ALDE,55193
6510,Petersen,against,ALDE,55193
6266,Radoš,against,ALDE,55193
4676,Ries,against,ALDE,55193
6056,Riquet,against,ALDE,55193
5890,Rohde,against,ALDE,55193
6100,Schaake,against,ALDE,55193
5435,Takkula,against,ALDE,55193
6337,Telička,against,ALDE,55193
6042,Theurer,against,ALDE,55193
6331,Toom,against,ALDE,55193
6281,Torvalds,against,ALDE,55193
6181,Tremosa i Balcells,against,ALDE,55193
6151,Vajgl,against,ALDE,55193
4550,Väyrynen,against,ALDE,55193
6159,Verhofstadt,against,ALDE,55193
5770,Weber Renate,against,ALDE,55193
5864,Wikström,against,ALDE,55193
5262,Ashworth,against,ECR,55193
6509,Barekov,against,ECR,55193
6081,Campbell Bannerman,against,ECR,55193
6712,Dalton,against,ECR,55193
6291,Demesmaeker,against,ECR,55193
4960,Deva,against,ECR,55193
6579,Duncan,against,ECR,55193
6511,Dzhambazki,against,ECR,55193
4880,Fitto,against,ECR,55193
6104,Ford,against,ECR,55193
4957,Foster,against,ECR,55193
6112,Fox,against,ECR,55193
6452,Gericke,against,ECR,55193
6111,Girling,against,ECR,55193
6358,Halla-aho,against,ECR,55193
4959,Hannan,against,ECR,55193
6460,Henkel,against,ECR,55193
6520,Jackiewicz,against,ECR,55193
5563,Karim,against,ECR,55193
4946,Kirkhope,against,ECR,55193
6461,Kölmel,against,ECR,55193
6561,Lewer,against,ECR,55193
6704,Loones,against,ECR,55193
6457,Lucke,against,ECR,55193
6087,McClarkin,against,ECR,55193
6234,McIntyre,against,ECR,55193
6467,Pretzell,against,ECR,55193
6718,Ruohonen-Lerner,against,ECR,55193
6428,Sernagiotto,against,ECR,55193
6545,Škripek,against,ECR,55193
6464,Starbatty,against,ECR,55193
6682,Stevens,against,ECR,55193
6462,von Storch,against,ECR,55193
6546,Sulík,against,ECR,55193
6088,Swinburne,against,ECR,55193
4925,Tannock,against,ECR,55193
5878,Tomaševski,against,ECR,55193
6300,Tomašić,against,ECR,55193
5892,Tošenovský,against,ECR,55193
6711,Van Bossuyt,against,ECR,55193
4917,Van Orden,against,ECR,55193
5052,Zahradil,against,ECR,55193
5598,Zīle,against,ECR,55193
6540,Žitňanská,against,ECR,55193
6066,Agnew,against,EFDD,55193
6559,Aker,against,EFDD,55193
6577,Arnott,against,EFDD,55193
6590,Carver,against,EFDD,55193
6586,Coburn,against,EFDD,55193
6573,Collins,against,EFDD,55193
6113,(The Earl of) Dartmouth,against,EFDD,55193
6569,Etheridge,against,EFDD,55193
4929,Farage,against,EFDD,55193
6558,Finch,against,EFDD,55193
6584,Gill Nathan,against,EFDD,55193
4920,Helmer,against,EFDD,55193
6556,James,against,EFDD,55193
6448,Mach,against,EFDD,55193
5977,Nuttall,against,EFDD,55193
6557,O'Flynn,against,EFDD,55193
6563,Parker,against,EFDD,55193
6564,Reid,against,EFDD,55193
6568,Seymour,against,EFDD,55193
6585,Woolfe,against,EFDD,55193
6106,Dodds Diane,against,NI,55193
6602,Adaktusson,against,PPE,55193
6594,Arimont,against,PPE,55193
4742,Ayuso,against,PPE,55193
5377,Belet,against,PPE,55193
5885,Bendtsen,against,PPE,55193
6343,Bocskor,against,PPE,55193
1507,Böge,against,PPE,55193
6613,Bogovič,against,PPE,55193
6535,Boni,against,PPE,55193
1278,Brok,against,PPE,55193
6617,Buda,against,PPE,55193
5729,Buşoi,against,PPE,55193
5928,van de Camp,against,PPE,55193
5252,Casa,against,PPE,55193
5341,Caspary,against,PPE,55193
5508,del Castillo Vera,against,PPE,55193
5554,Cesa,against,PPE,55193
5236,Christoforou,against,PPE,55193
6492,Cicu,against,PPE,55193
6406,Cirio,against,PPE,55193
6600,Clune,against,PPE,55193
6273,Collin-Langen,against,PPE,55193
5948,Comi,against,PPE,55193
6587,Comodini Cachia,against,PPE,55193
5861,Corazza Bildt,against,PPE,55193
6548,Csáky,against,PPE,55193
6345,Deli,against,PPE,55193
5350,Deß,against,PPE,55193
5515,Díaz de Mera García Consuegra,against,PPE,55193
5348,Ehler,against,PPE,55193
6342,Erdős,against,PPE,55193
5983,Estaràs Ferragut,against,PPE,55193
3833,Ferber,against,PPE,55193
5903,Fisas Ayxelà,against,PPE,55193
5256,Fjellner,against,PPE,55193
1508,Florenz,against,PPE,55193
6020,Gabriel,against,PPE,55193
4659,Gahler,against,PPE,55193
5280,Gál,against,PPE,55193
6202,Gáll-Pelcz,against,PPE,55193
6615,Gambús,against,PPE,55193
5803,Gardini,against,PPE,55193
6441,Gieseke,against,PPE,55193
6632,González Pons,against,PPE,55193
5511,de Grandes Pascual,against,PPE,55193
5342,Gräßle,against,PPE,55193
5109,Grzyb,against,PPE,55193
5138,Gyürk,against,PPE,55193
6596,Hayes,against,PPE,55193
6534,Hetman,against,PPE,55193
5953,Hohlmeier,against,PPE,55193
5254,Hökmark,against,PPE,55193
6346,Hölvényi,against,PPE,55193
5952,Hübner,against,PPE,55193
5516,Iturgaiz,against,PPE,55193
5945,Jahr,against,PPE,55193
5954,Jazłowiecka,against,PPE,55193
5978,Jiménez-Becerril Barrio,against,PPE,55193
6095,Kalniete,against,PPE,55193
6070,Kariņš,against,PPE,55193
5542,Kelam,against,PPE,55193
5855,Kelly,against,PPE,55193
3759,Koch,against,PPE,55193
6001,Kósa,against,PPE,55193
6196,Kovatchev,against,PPE,55193
6527,Kozłowska-Rajewicz,against,PPE,55193
5403,Kudrycka,against,PPE,55193
5940,Kuhn,against,PPE,55193
5840,Kukan,against,PPE,55193
6662,Kyrtsos,against,PPE,55193
5727,de Lange,against,PPE,55193
3856,Langen,against,PPE,55193
5988,La Via,against,PPE,55193
5105,Lewandowski,against,PPE,55193
3855,Liese,against,PPE,55193
6442,Lins,against,PPE,55193
5938,Lope Fontagné,against,PPE,55193
5517,López-Istúriz White,against,PPE,55193
5964,Łukacijewska,against,PPE,55193
6440,McAllister,against,PPE,55193
5245,McGuinness,against,PPE,55193
5996,Macovei,against,PPE,55193
6303,Maletić,against,PPE,55193
6245,Malinov,against,PPE,55193
5774,Mănescu,against,PPE,55193
3845,Mann,against,PPE,55193
5646,Marinescu,against,PPE,55193
6465,Martusciello,against,PPE,55193
5985,Matera,against,PPE,55193
6121,Melo,against,PPE,55193
6297,Metsola,against,PPE,55193
5308,Mikolášik,against,PPE,55193
5518,Millán Mon,against,PPE,55193
6436,Mureşan,against,PPE,55193
6544,Nagy,against,PPE,55193
4712,Niebler,against,PPE,55193
6332,Niedermayer,against,PPE,55193
5295,van Nistelrooij,against,PPE,55193
6709,Novakov,against,PPE,55193
5407,Olbrycht,against,PPE,55193
6377,Pabriks,against,PPE,55193
5702,Patriciello,against,PPE,55193
6483,Paunova,against,PPE,55193
5033,Peterle,against,PPE,55193
5346,Pieper,against,PPE,55193
6537,Pitera,against,PPE,55193
6268,Plenković,against,PPE,55193
6519,Plura,against,PPE,55193
6491,Pogliese,against,PPE,55193
6335,Polčák,against,PPE,55193
6700,Pospíšil,against,PPE,55193
6010,Preda,against,PPE,55193
1487,Quisthoudt-Rowohl,against,PPE,55193
6488,Radev,against,PPE,55193
6072,Rangel,against,PPE,55193
5347,Reul,against,PPE,55193
6684,Rolin,against,PPE,55193
5512,Rosati,against,PPE,55193
6698,Salini,against,PPE,55193
6259,Sarvamaa,against,PPE,55193
5416,Saryusz-Wolski,against,PPE,55193
5877,Saudargas,against,PPE,55193
5265,Schöpflin,against,PPE,55193
6636,Schreijer-Pierik,against,PPE,55193
6443,Schulze,against,PPE,55193
5345,Schwab,against,PPE,55193
5111,Siekierski,against,PPE,55193
5781,Sógor,against,PPE,55193
6341,Šojdrová,against,PPE,55193
4705,Sommer,against,PPE,55193
6663,Spyraki,against,PPE,55193
6547,Štefanec,against,PPE,55193
6333,Štětina,against,PPE,55193
6302,Stier,against,PPE,55193
5778,Stolojan,against,PPE,55193
6301,Šuica,against,PPE,55193
6680,Šulin,against,PPE,55193
6672,Svoboda,against,PPE,55193
5143,Szájer,against,PPE,55193
6528,Szejnfeld,against,PPE,55193
4482,Tajani,against,PPE,55193
5949,Thun und Hohenstein,against,PPE,55193
5783,Tőkés,against,PPE,55193
6681,Tomc,against,PPE,55193
6717,Ţurcanu,against,PPE,55193
6007,Ungureanu,against,PPE,55193
5734,Urutchev,against,PPE,55193
6638,Valcárcel Siso,against,PPE,55193
5714,Vălean,against,PPE,55193
6706,Vandenkendelaere,against,PPE,55193
6356,Virkkunen,against,PPE,55193
5934,Voss,against,PPE,55193
6664,Vozemberg,against,PPE,55193
5947,Wałęsa,against,PPE,55193
5351,Weber Manfred,against,PPE,55193
6542,Wenta,against,PPE,55193
4643,Wieland,against,PPE,55193
5937,Winkler Hermann,against,PPE,55193
5782,Winkler Iuliu,against,PPE,55193
5189,Záborská,against,PPE,55193
6665,Zagorakis,against,PPE,55193
5936,Zalba Bidegain,against,PPE,55193
6344,Zdechovský,against,PPE,55193
6532,Zdrojewski,against,PPE,55193
5935,Zeller,against,PPE,55193
6094,Zver,against,PPE,55193
5420,Zwiefka,against,PPE,55193
6651,Aguilera García,against,S&D,55193
5426,Assis,against,S&D,55193
5411,Ayala Sender,against,S&D,55193
5866,Balčytis,against,S&D,55193
6456,Bettini,against,S&D,55193
6650,Blanco López,against,S&D,55193
5867,Blinkevičiūtė,against,S&D,55193
6449,Bonafè,against,S&D,55193
6264,Borzan,against,S&D,55193
5768,Boştinaru,against,S&D,55193
5465,Bresso,against,S&D,55193
6647,Cabezón Ruiz,against,S&D,55193
6489,Caputo,against,S&D,55193
6499,Chinnici,against,S&D,55193
6085,Costa,against,S&D,55193
6616,Cristea,against,S&D,55193
6589,Dalli,against,S&D,55193
5829,Dăncilă,against,S&D,55193
6458,Danti,against,S&D,55193
6062,De Castro,against,S&D,55193
6437,De Monte,against,S&D,55193
6420,Drăghici,against,S&D,55193
6080,Fajon,against,S&D,55193
6652,Fernández,against,S&D,55193
5427,Ferreira Elisa,against,S&D,55193
6012,Fleckenstein,against,S&D,55193
6424,Frunzulică,against,S&D,55193
5417,García Pérez,against,S&D,55193
6130,Gardiazabal Rubial,against,S&D,55193
6454,Gasbarra,against,S&D,55193
6005,Geier,against,S&D,55193
6502,Giuffrida,against,S&D,55193
5692,Groote,against,S&D,55193
6063,Gualtieri,against,S&D,55193
5941,Guerrero Salom,against,S&D,55193
6212,Gutiérrez Prieto,against,S&D,55193
6479,Hoffmann,against,S&D,55193
6029,Ivan,against,S&D,55193
5870,Jaakonsaari,against,S&D,55193
6161,Jáuregui Atondo,against,S&D,55193
6686,Kaili,against,S&D,55193
6009,Kammerevert,against,S&D,55193
3756,Kaufmann,against,S&D,55193
3761,Krehl,against,S&D,55193
6367,Kumpula-Natri,against,S&D,55193
6435,Kyenge,against,S&D,55193
6689,Kyrkos,against,S&D,55193
3823,Lange,against,S&D,55193
6329,Lauristin,against,S&D,55193
4685,Leinen,against,S&D,55193
6477,Lietz,against,S&D,55193
5860,Ludvigsson,against,S&D,55193
5314,Maňka,against,S&D,55193
1133,Martin David,against,S&D,55193
6322,Mavrides,against,S&D,55193
6476,Melior,against,S&D,55193
6296,Mizzi,against,S&D,55193
6351,Molnár,against,S&D,55193
6422,Morgano,against,S&D,55193
6506,Mosca,against,S&D,55193
6691,Negrescu,against,S&D,55193
6016,Neuser,against,S&D,55193
6418,Nica,against,S&D,55193
6352,Niedermüller,against,S&D,55193
6487,Paolucci,against,S&D,55193
6323,Papadakis Demetris,against,S&D,55193
5648,Paşcu,against,S&D,55193
6261,Picula,against,S&D,55193
4851,Pittella,against,S&D,55193
5894,Poc,against,S&D,55193
6677,Rodrigues Liliana,against,S&D,55193
6371,Rodrigues Maria João,against,S&D,55193
6649,Rodríguez-Piñero Fernández,against,S&D,55193
5813,Rodust,against,S&D,55193
6415,Sant,against,S&D,55193
5653,Sârbu,against,S&D,55193
6036,Sassoli,against,S&D,55193
3825,Schulz,against,S&D,55193
6475,Schuster,against,S&D,55193
6381,Silva Pereira,against,S&D,55193
6093,Sippel,against,S&D,55193
6498,Soru,against,S&D,55193
6019,Tănăsescu,against,S&D,55193
6427,Tapardel,against,S&D,55193
6336,Ujhelyi,against,S&D,55193
4757,Valenciano,against,S&D,55193
6478,von Weizsäcker,against,S&D,55193
6463,Werner,against,S&D,55193
6011,Westphal,against,S&D,55193
5845,Zala,against,S&D,55193
6434,Zanonato,against,S&D,55193
5957,Zemke,against,S&D,55193
6714,Zoffoli,against,S&D,55193
6373,Zorrinho,against,S&D,55193
5879,Uspaskich,abstention,ALDE,55193
5981,van Dalen,abstention,ECR,55193
6524,Iwaszkiewicz,abstention,EFDD,55193
6451,Aliot,abstention,ENF,55193
6593,Annemans,abstention,ENF,55193
6382,Arnautu,abstention,ENF,55193
6394,Bay,abstention,ENF,55193
6405,Bilde,abstention,ENF,55193
6387,Boutonnet,abstention,ENF,55193
6391,Briois,abstention,ENF,55193
6386,Chauprade,abstention,ENF,55193
6384,D'Ornano,abstention,ENF,55193
6401,Ferrand,abstention,ENF,55193
6450,Goddyn,abstention,ENF,55193
6404,Jalkh,abstention,ENF,55193
6629,Kappel,abstention,ENF,55193
6372,Lebreton,abstention,ENF,55193
5332,Le Pen Marine,abstention,ENF,55193
6699,Loiseau,abstention,ENF,55193
6385,Martin Dominique,abstention,ENF,55193
6533,Marusik,abstention,ENF,55193
6627,Mayer,abstention,ENF,55193
6399,Mélin,abstention,ENF,55193
6395,Monot,abstention,ENF,55193
6403,Montel,abstention,ENF,55193
6123,Obermayr,abstention,ENF,55193
6474,Philippot,abstention,ENF,55193
6389,Schaffhauser,abstention,ENF,55193
6392,Troszczynski,abstention,ENF,55193
6610,Vilimsky,abstention,ENF,55193
6541,Żółtek,abstention,ENF,55193
1380,Gollnisch,abstention,NI,55193
6517,Korwin-Mikke,abstention,NI,55193
1529,Le Pen Jean-Marie,abstention,NI,55193
6410,Delvaux,abstention,S&D,55193
3827,Gebhardt,abstention,S&D,55193
5897,Sehnalová,abstention,S&D,55193
6008,Simon Peter,abstention,S&D,55193
6555,Atkinson,attended,manual,55193
6135,Balz,attended,manual,55193
5567,Batten,attended,manual,55193
6583,Bours,attended,manual,55193
4690,Bullmann,attended,manual,55193
5388,Buzek,attended,manual,55193
6047,Engel,attended,manual,55193
6379,Grigule,attended,manual,55193
5963,Gróbarczyk,attended,manual,55193
6575,Hookem,attended,manual,55193
4987,Hortefeux,attended,manual,55193
6393,Landsbergis,attended,manual,55193
5547,Mussolini,attended,manual,55193
1230,Nicholson,attended,manual,55193
6676,Konstantinos Papadakis,attended,manual,55193
6634,Stuger,attended,manual,55193
6466,Trebesius,attended,manual,55193
5600,Vaidere,attended,manual,55193
6673,Zarianopoulos,attended,manual,55193
0,Crowley,excused,manual,55193
5838,Lamberts,excused,manual,55193
6484,Picierno,excused,manual,55193
5207,Theocharous,excused,manual,55193
6710,Vautmans,excused,manual,55193
5930,Verheyen,excused,manual,55193
