mepid,mep,result,group,identifier
6596,Hayes,against,PPE,96607
5018,Herranz García,against,PPE,96607
6534,Hetman,against,PPE,96607
5953,Hohlmeier,against,PPE,96607
5254,Hökmark,against,PPE,96607
6346,Hölvényi,against,PPE,96607
4987,Hortefeux,against,PPE,96607
5952,Hübner,against,PPE,96607
5516,Iturgaiz,against,PPE,96607
5945,Jahr,against,PPE,96607
5271,Járóka,against,PPE,96607
5954,Jazłowiecka,against,PPE,96607
5978,Jiménez-Becerril Barrio,against,PPE,96607
6360,Joulaud,against,PPE,96607
6055,Juvin,against,PPE,96607
4669,Karas,against,PPE,96607
6070,Kariņš,against,PPE,96607
6666,Kefalogiannis,against,PPE,96607
5855,Kelly,against,PPE,96607
3759,Koch,against,PPE,96607
6001,Kósa,against,PPE,96607
6196,Kovatchev,against,PPE,96607
6527,Kozłowska-Rajewicz,against,PPE,96607
5940,Kuhn,against,PPE,96607
5840,Kukan,against,PPE,96607
6662,Kyrtsos,against,PPE,96607
1350,Lamassoure,against,PPE,96607
5727,de Lange,against,PPE,96607
3856,Langen,against,PPE,96607
5988,La Via,against,PPE,96607
6363,Lavrilleux,against,PPE,96607
6592,Lenaers,against,PPE,96607
5809,Leontini,against,PPE,96607
5105,Lewandowski,against,PPE,96607
6442,Lins,against,PPE,96607
5938,Lope Fontagné,against,PPE,96607
5517,López-Istúriz White,against,PPE,96607
6440,McAllister,against,PPE,96607
5245,McGuinness,against,PPE,96607
6303,Maletić,against,PPE,96607
6245,Malinov,against,PPE,96607
6761,Mandl,against,PPE,96607
5774,Mănescu,against,PPE,96607
3845,Mann,against,PPE,96607
5646,Marinescu,against,PPE,96607
6465,Martusciello,against,PPE,96607
5985,Matera,against,PPE,96607
6096,Mato,against,PPE,96607
6721,Maullu,against,PPE,96607
6483,Maydell,against,PPE,96607
6121,Melo,against,PPE,96607
6297,Metsola,against,PPE,96607
5308,Mikolášik,against,PPE,96607
5518,Millán Mon,against,PPE,96607
6368,Morano,against,PPE,96607
5732,Morin-Chartier,against,PPE,96607
6436,Mureşan,against,PPE,96607
6361,Muselier,against,PPE,96607
5547,Mussolini,against,PPE,96607
6544,Nagy,against,PPE,96607
4712,Niebler,against,PPE,96607
6332,Niedermayer,against,PPE,96607
5295,van Nistelrooij,against,PPE,96607
6709,Novakov,against,PPE,96607
5407,Olbrycht,against,PPE,96607
5033,Peterle,against,PPE,96607
6383,Petir,against,PPE,96607
5346,Pieper,against,PPE,96607
6537,Pitera,against,PPE,96607
6519,Plura,against,PPE,96607
6335,Polčák,against,PPE,96607
6700,Pospíšil,against,PPE,96607
6010,Preda,against,PPE,96607
1487,Quisthoudt-Rowohl,against,PPE,96607
6488,Radev,against,PPE,96607
6750,Radtke,against,PPE,96607
6072,Rangel,against,PPE,96607
6365,Ribeiro,against,PPE,96607
6684,Rolin,against,PPE,96607
5512,Rosati,against,PPE,96607
6362,Ruas,against,PPE,96607
4596,Rübig,against,PPE,96607
4768,Saïfi,against,PPE,96607
6698,Salini,against,PPE,96607
6370,Sander,against,PPE,96607
6259,Sarvamaa,against,PPE,96607
5877,Saudargas,against,PPE,96607
6619,Schmidt,against,PPE,96607
5265,Schöpflin,against,PPE,96607
6636,Schreijer-Pierik,against,PPE,96607
6443,Schulze,against,PPE,96607
5345,Schwab,against,PPE,96607
6781,Sellström,against,PPE,96607
5781,Sógor,against,PPE,96607
6341,Šojdrová,against,PPE,96607
4705,Sommer,against,PPE,96607
6547,Štefanec,against,PPE,96607
6333,Štětina,against,PPE,96607
5778,Stolojan,against,PPE,96607
6301,Šuica,against,PPE,96607
6680,Šulin,against,PPE,96607
6672,Svoboda,against,PPE,96607
5143,Szájer,against,PPE,96607
6528,Szejnfeld,against,PPE,96607
5783,Tőkés,against,PPE,96607
6681,Tomc,against,PPE,96607
6717,Ţurcanu,against,PPE,96607
6007,Ungureanu,against,PPE,96607
5734,Urutchev,against,PPE,96607
5600,Vaidere,against,PPE,96607
6638,Valcárcel Siso,against,PPE,96607
5714,Vălean,against,PPE,96607
6706,Vandenkendelaere,against,PPE,96607
5930,Verheyen,against,PPE,96607
6356,Virkkunen,against,PPE,96607
5934,Voss,against,PPE,96607
6664,Vozemberg-Vrionidi,against,PPE,96607
5947,Wałęsa,against,PPE,96607
5351,Weber Manfred,against,PPE,96607
4643,Wieland,against,PPE,96607
5189,Záborská,against,PPE,96607
6749,Zammit Dimech,against,PPE,96607
6344,Zdechovský,against,PPE,96607
6532,Zdrojewski,against,PPE,96607
5935,Zeller,against,PPE,96607
6734,Zovko,against,PPE,96607
6094,Zver,against,PPE,96607
5420,Zwiefka,against,PPE,96607
6651,Aguilera García,against,S&D,96607
6567,Anderson Lucy,against,S&D,96607
6279,Andrieu,against,S&D,96607
6687,Androulakis,against,S&D,96607
6553,Arena,against,S&D,96607
5426,Assis,against,S&D,96607
5411,Ayala Sender,against,S&D,96607
6378,Balas,against,S&D,96607
5866,Balčytis,against,S&D,96607
6611,Bayet,against,S&D,96607
6505,Benifei,against,S&D,96607
5173,Beňová,against,S&D,96607
3972,Berès,against,S&D,96607
6650,Blanco López,against,S&D,96607
5867,Blinkevičiūtė,against,S&D,96607
6449,Bonafè,against,S&D,96607
6264,Borzan,against,S&D,96607
6572,Brannen,against,S&D,96607
5465,Bresso,against,S&D,96607
6421,Briano,against,S&D,96607
4690,Bullmann,against,S&D,96607
6647,Cabezón Ruiz,against,S&D,96607
6489,Caputo,against,S&D,96607
6499,Chinnici,against,S&D,96607
5284,Christensen,against,S&D,96607
4628,Corbett,against,S&D,96607
6085,Costa,against,S&D,96607
6051,Cozzolino,against,S&D,96607
6616,Cristea,against,S&D,96607
6589,Dalli,against,S&D,96607
6570,Dance,against,S&D,96607
6458,Danti,against,S&D,96607
6062,De Castro,against,S&D,96607
6410,Delvaux,against,S&D,96607
6437,De Monte,against,S&D,96607
6763,Detjen,against,S&D,96607
6420,Drăghici,against,S&D,96607
6014,Ertug,against,S&D,96607
6080,Fajon,against,S&D,96607
6770,Ferrandino,against,S&D,96607
6012,Fleckenstein,against,S&D,96607
6620,Freund,against,S&D,96607
6424,Frunzulică,against,S&D,96607
6769,Gabelic,against,S&D,96607
5417,García Pérez,against,S&D,96607
6130,Gardiazabal Rubial,against,S&D,96607
6454,Gasbarra,against,S&D,96607
3827,Gebhardt,against,S&D,96607
6005,Geier,against,S&D,96607
6485,Gentile,against,S&D,96607
5495,Geringer de Oedenberg,against,S&D,96607
5497,Gierek,against,S&D,96607
4937,Gill Neena,against,S&D,96607
6502,Giuffrida,against,S&D,96607
6772,Gloanec Maurin,against,S&D,96607
5425,Gomes,against,S&D,96607
6688,Grammatikakis,against,S&D,96607
6419,Grapini,against,S&D,96607
6720,Graswander-Hainz,against,S&D,96607
6580,Griffin,against,S&D,96607
6063,Gualtieri,against,S&D,96607
5941,Guerrero Salom,against,S&D,96607
6107,Guillaume,against,S&D,96607
6603,Guteland,against,S&D,96607
6212,Gutiérrez Prieto,against,S&D,96607
5261,Hedh,against,S&D,96607
6479,Hoffmann,against,S&D,96607
4994,Honeyball,against,S&D,96607
6745,Howarth,against,S&D,96607
5870,Jaakonsaari,against,S&D,96607
6624,Jongerius,against,S&D,96607
6686,Kaili,against,S&D,96607
6009,Kammerevert,against,S&D,96607
6326,Keller Jan,against,S&D,96607
6744,Khan,against,S&D,96607
6571,Kirton-Darling,against,S&D,96607
6508,Kofod,against,S&D,96607
6739,Kohn,against,S&D,96607
6459,Köster,against,S&D,96607
6495,Kouroumbashev,against,S&D,96607
3761,Krehl,against,S&D,96607
6367,Kumpula-Natri,against,S&D,96607
6435,Kyenge,against,S&D,96607
6689,Kyrkos,against,S&D,96607
3823,Lange,against,S&D,96607
4685,Leinen,against,S&D,96607
5094,Liberadzki,against,S&D,96607
6477,Lietz,against,S&D,96607
6648,López,against,S&D,96607
5984,López Aguilar,against,S&D,96607
5860,Ludvigsson,against,S&D,96607
4646,McAvan,against,S&D,96607
6380,Mamikins,against,S&D,96607
5314,Maňka,against,S&D,96607
6355,Manscour,against,S&D,96607
1133,Martin David,against,S&D,96607
6565,Martin Edouard,against,S&D,96607
6322,Mavrides,against,S&D,96607
6737,Mayer Alex,against,S&D,96607
6476,Melior,against,S&D,96607
6296,Mizzi,against,S&D,96607
6351,Molnár,against,S&D,96607
6562,Moody,against,S&D,96607
4923,Moraes,against,S&D,96607
6422,Morgano,against,S&D,96607
6618,Nekov,against,S&D,96607
6016,Neuser,against,S&D,96607
6418,Nica,against,S&D,96607
6473,Noichl,against,S&D,96607
6156,Padar,against,S&D,96607
6756,Palmer,against,S&D,96607
5483,Panzeri,against,S&D,96607
6487,Paolucci,against,S&D,96607
6103,Pargneaux,against,S&D,96607
5648,Paşcu,against,S&D,96607
6707,Pavel,against,S&D,96607
5296,Peillon,against,S&D,96607
6484,Picierno,against,S&D,96607
6261,Picula,against,S&D,96607
6625,Piri,against,S&D,96607
6493,Pirinski,against,S&D,96607
5894,Poc,against,S&D,96607
6330,Poche,against,S&D,96607
6753,Popa,against,S&D,96607
6526,Preuß,against,S&D,96607
6316,Revault d'Allonnes Bonnefoy,against,S&D,96607
6677,Rodrigues Liliana,against,S&D,96607
6371,Rodrigues Maria João,against,S&D,96607
6649,Rodríguez-Piñero Fernández,against,S&D,96607
5813,Rodust,against,S&D,96607
6357,Rozière,against,S&D,96607
5013,dos Santos,against,S&D,96607
6036,Sassoli,against,S&D,96607
5713,Schaldemose,against,S&D,96607
6475,Schuster,against,S&D,96607
5897,Sehnalová,against,S&D,96607
6375,Serrão Santos,against,S&D,96607
6381,Silva Pereira,against,S&D,96607
6008,Simon Peter,against,S&D,96607
6566,Simon Siôn,against,S&D,96607
6093,Sippel,against,S&D,96607
5844,Smolková,against,S&D,96607
6334,Szanyi,against,S&D,96607
6019,Tănăsescu,against,S&D,96607
6623,Tang,against,S&D,96607
6427,Țapardel,against,S&D,96607
5624,Tarabella,against,S&D,96607
6282,Thomas,against,S&D,96607
5459,Toia,against,S&D,96607
5859,Ulvskog,against,S&D,96607
4757,Valenciano,against,S&D,96607
4990,Van Brempt,against,S&D,96607
6086,Vaughan,against,S&D,96607
6425,Viotti,against,S&D,96607
6235,Weidenholzer,against,S&D,96607
6478,von Weizsäcker,against,S&D,96607
6463,Werner,against,S&D,96607
6011,Westphal,against,S&D,96607
6735,Wölken,against,S&D,96607
5845,Zala,against,S&D,96607
6434,Zanonato,against,S&D,96607
5957,Zemke,against,S&D,96607
6764,Zoană,against,S&D,96607
6714,Zoffoli,against,S&D,96607
6373,Zorrinho,against,S&D,96607
5913,Bütikofer,against,Verts/ALE,96607
5353,Harms,against,Verts/ALE,96607
6168,Tarand,against,Verts/ALE,96607
5360,Trüpel,against,Verts/ALE,96607
5246,Harkin,abstention,ALDE,96607
6181,Tremosa i Balcells,abstention,ALDE,96607
6608,Lundgren,abstention,ECR,96607
6607,Winberg,abstention,ECR,96607
6468,Adinolfi,abstention,EFDD,96607
6445,Agea,abstention,EFDD,96607
6480,Aiuto,abstention,EFDD,96607
6577,Arnott,abstention,EFDD,96607
6411,Beghin,abstention,EFDD,96607
6446,Castaldo,abstention,EFDD,96607
6494,Corrao,abstention,EFDD,96607
6472,D'Amato,abstention,EFDD,96607
6413,Evi,abstention,EFDD,96607
6470,Ferrara,abstention,EFDD,96607
6497,Moi,abstention,EFDD,96607
6482,Pedicini,abstention,EFDD,96607
6447,Tamburrano,abstention,EFDD,96607
6412,Valli,abstention,EFDD,96607
6695,Zullo,abstention,EFDD,96607
6382,Arnautu,abstention,ENF,96607
6394,Bay,abstention,ENF,96607
6405,Bilde,abstention,ENF,96607
6387,Boutonnet,abstention,ENF,96607
6391,Briois,abstention,ENF,96607
6765,Colombier,abstention,ENF,96607
6404,Jalkh,abstention,ENF,96607
6751,Jamet,abstention,ENF,96607
6372,Lebreton,abstention,ENF,96607
6746,Lechevalier,abstention,ENF,96607
6699,Loiseau,abstention,ENF,96607
6385,Martin Dominique,abstention,ENF,96607
6399,Mélin,abstention,ENF,96607
6389,Schaffhauser,abstention,ENF,96607
6392,Troszczynski,abstention,ENF,96607
6660,Chrysogonos,abstention,GUE/NGL,96607
5922,de Jong,abstention,GUE/NGL,96607
5450,Kohlíček,abstention,GUE/NGL,96607
5039,Konečná,abstention,GUE/NGL,96607
5044,Maštálka,abstention,GUE/NGL,96607
6643,Mineur,abstention,GUE/NGL,96607
6674,Sakorafa,abstention,GUE/NGL,96607
6430,Borrelli,abstention,NI,96607
6590,Carver,abstention,NI,96607
6669,Epitideios,abstention,NI,96607
6668,Fountoulis,abstention,NI,96607
1380,Gollnisch,abstention,NI,96607
6556,James,abstention,NI,96607
6403,Montel,abstention,NI,96607
6670,Synadinos,abstention,NI,96607
5835,Childers,abstention,S&D,96607
6146,Kadenbach,abstention,S&D,96607
6136,Regner,abstention,S&D,96607
6415,Sant,abstention,S&D,96607
6438,Schlein,abstention,S&D,96607
6431,Affronte,abstention,Verts/ALE,96607
6606,Andersson,abstention,Verts/ALE,96607
5291,Auken,abstention,Verts/ALE,96607
6455,Buchner,abstention,Verts/ALE,96607
5358,Cramer,abstention,Verts/ALE,96607
6730,Dalunde,abstention,Verts/ALE,96607
6040,Delli,abstention,Verts/ALE,96607
6324,Durand,abstention,Verts/ALE,96607
5899,Eickhout,abstention,Verts/ALE,96607
6703,Engström,abstention,Verts/ALE,96607
4954,Evans,abstention,Verts/ALE,96607
5904,Giegold,abstention,Verts/ALE,96607
5926,Häusling,abstention,Verts/ALE,96607
4535,Hautala,abstention,Verts/ALE,96607
6486,Heubuch,abstention,Verts/ALE,96607
4655,Hudghton,abstention,Verts/ALE,96607
5914,Jadot,abstention,Verts/ALE,96607
6350,Jávor,abstention,Verts/ALE,96607
6054,Joly,abstention,Verts/ALE,96607
5908,Keller Ska,abstention,Verts/ALE,96607
4935,Lambert,abstention,Verts/ALE,96607
5838,Lamberts,abstention,Verts/ALE,96607
5902,Lochbihler,abstention,Verts/ALE,96607
6776,Metz,abstention,Verts/ALE,96607
6767,Mitrofanovs,abstention,Verts/ALE,96607
6453,Reda,abstention,Verts/ALE,96607
6552,Reimon,abstention,Verts/ALE,96607
6529,Reintke,abstention,Verts/ALE,96607
5917,Rivasi,abstention,Verts/ALE,96607
6694,Ropė,abstention,Verts/ALE,96607
5987,Sargentini,abstention,Verts/ALE,96607
6560,Scott Cato,abstention,Verts/ALE,96607
6390,Škrlec,abstention,Verts/ALE,96607
5571,Smith,abstention,Verts/ALE,96607
6738,Solé,abstention,Verts/ALE,96607
6612,Šoltes,abstention,Verts/ALE,96607
4983,Staes,abstention,Verts/ALE,96607
6204,Taylor,abstention,Verts/ALE,96607
6549,Terricabras,abstention,Verts/ALE,96607
6605,Valero,abstention,Verts/ALE,96607
6551,Vana,abstention,Verts/ALE,96607
6613,Bogovič,attended,manual,96607
5768,Boştinaru,attended,manual,96607
1278,Brok,attended,manual,96607
6406,Cirio,attended,manual,96607
6762,Didier,attended,manual,96607
4929,Farage,attended,manual,96607
6652,Fernández,attended,manual,96607
6775,Franz,attended,manual,96607
3756,Kaufmann,attended,manual,96607
3855,Liese,attended,manual,96607
6667,Marias,attended,manual,96607
6352,Niedermüller,attended,manual,96607
5977,Nuttall,attended,manual,96607
6705,Paet,attended,manual,96607
4482,Tajani,attended,manual,96607
6582,Ward,attended,manual,96607
5937,Hermann Winkler,attended,manual,96607
6555,Atkinson,excused,manual,96607
0,Crowley,excused,manual,96607
6023,Händel,excused,manual,96607
6161,Jáuregui Atondo,excused,manual,96607
6366,Monteiro de Aguiar,excused,manual,96607
6092,Ponga,excused,manual,96607
6716,Torres Martínez,excused,manual,96607
