mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,64498
1380,Gollnisch,for,NI,64498
6517,Korwin-Mikke,for,NI,64498
1529,Le Pen Jean-Marie,for,NI,64498
5682,Ali,against,ALDE,64498
6407,Arthuis,against,ALDE,64498
6400,Auštrevičius,against,ALDE,64498
6097,van Baalen,against,ALDE,64498
6110,Bearder,against,ALDE,64498
6646,Becerra Basterrechea,against,ALDE,64498
6089,Bilbao Barandica,against,ALDE,64498
6708,Calvet Chambon,against,ALDE,64498
5328,Cavada,against,ALDE,64498
6339,Charanzová,against,ALDE,64498
6226,De Backer,against,ALDE,64498
1060,Deprez,against,ALDE,64498
4758,de Sarnez,against,ALDE,64498
6439,Diaconu,against,ALDE,64498
6340,Dlabajová,against,ALDE,64498
6679,Faria,against,ALDE,64498
6601,Federley,against,ALDE,64498
6098,Gerbrandy,against,ALDE,64498
6724,Giménez Barbat,against,ALDE,64498
1793,Goerens,against,ALDE,64498
6169,Goulard,against,ALDE,64498
5330,Griesbeck,against,ALDE,64498
6397,Guoga,against,ALDE,64498
5246,Harkin,against,ALDE,64498
6622,Huitema,against,ALDE,64498
5681,Hyusmenova,against,ALDE,64498
5385,in 't Veld,against,ALDE,64498
6388,Jakovčić,against,ALDE,64498
6338,Ježek,against,ALDE,64498
6328,Kallas,against,ALDE,64498
6504,Kyuchyuk,against,ALDE,64498
6376,Marinho e Pinto,against,ALDE,64498
6402,Mazuronis,against,ALDE,64498
6041,Meissner,against,ALDE,64498
6690,Mihaylova,against,ALDE,64498
6626,van Miltenburg,against,ALDE,64498
6631,Mlinar,against,ALDE,64498
6500,Müller,against,ALDE,64498
6614,Nart,against,ALDE,64498
5997,Nicolai,against,ALDE,64498
6621,van Nieuwenhuizen,against,ALDE,64498
6705,Paet,against,ALDE,64498
6644,Pagazaurtundúa Ruiz,against,ALDE,64498
6510,Petersen,against,ALDE,64498
6728,Punset,against,ALDE,64498
6266,Radoš,against,ALDE,64498
4676,Ries,against,ALDE,64498
6056,Riquet,against,ALDE,64498
6154,Rochefort,against,ALDE,64498
5890,Rohde,against,ALDE,64498
6100,Schaake,against,ALDE,64498
6722,Selimovic,against,ALDE,64498
5435,Takkula,against,ALDE,64498
6337,Telička,against,ALDE,64498
6331,Toom,against,ALDE,64498
6518,Tørnæs,against,ALDE,64498
6281,Torvalds,against,ALDE,64498
6181,Tremosa i Balcells,against,ALDE,64498
5879,Uspaskich,against,ALDE,64498
6151,Vajgl,against,ALDE,64498
6710,Vautmans,against,ALDE,64498
4550,Väyrynen,against,ALDE,64498
5770,Weber Renate,against,ALDE,64498
5864,Wikström,against,ALDE,64498
5262,Ashworth,against,ECR,64498
6509,Barekov,against,ECR,64498
4911,Belder,against,ECR,64498
6081,Campbell Bannerman,against,ECR,64498
5490,Czarnecki,against,ECR,64498
6719,Czesak,against,ECR,64498
5981,van Dalen,against,ECR,64498
6712,Dalton,against,ECR,64498
6291,Demesmaeker,against,ECR,64498
4960,Deva,against,ECR,64498
6579,Duncan,against,ECR,64498
6511,Dzhambazki,against,ECR,64498
4880,Fitto,against,ECR,64498
6104,Ford,against,ECR,64498
4957,Foster,against,ECR,64498
5472,Fotyga,against,ECR,64498
6111,Girling,against,ECR,64498
6539,Gosiewska,against,ECR,64498
6358,Halla-aho,against,ECR,64498
6460,Henkel,against,ECR,64498
6725,Hoc,against,ECR,64498
6531,Jurek,against,ECR,64498
5630,Kamall,against,ECR,64498
6514,Karlsson,against,ECR,64498
6525,Karski,against,ECR,64498
6726,Kłosowski,against,ECR,64498
6530,Krasnodębski,against,ECR,64498
5507,Kuźmiuk,against,ECR,64498
5969,Legutko,against,ECR,64498
6561,Lewer,against,ECR,64498
6704,Loones,against,ECR,64498
6457,Lucke,against,ECR,64498
6234,McIntyre,against,ECR,64498
5996,Macovei,against,ECR,64498
6536,Ożóg,against,ECR,64498
6512,Piecha,against,ECR,64498
5460,Piotrowski,against,ECR,64498
5974,Poręba,against,ECR,64498
6467,Pretzell,against,ECR,64498
6428,Sernagiotto,against,ECR,64498
6545,Škripek,against,ECR,64498
6464,Starbatty,against,ECR,64498
6682,Stevens,against,ECR,64498
6462,von Storch,against,ECR,64498
6546,Sulík,against,ECR,64498
6088,Swinburne,against,ECR,64498
4925,Tannock,against,ECR,64498
5878,Tomaševski,against,ECR,64498
6300,Tomašić,against,ECR,64498
5892,Tošenovský,against,ECR,64498
6466,Trebesius,against,ECR,64498
5113,Ujazdowski,against,ECR,64498
6711,Van Bossuyt,against,ECR,64498
4917,Van Orden,against,ECR,64498
5598,Zīle,against,ECR,64498
6540,Žitňanská,against,ECR,64498
6522,Złotowski,against,ECR,64498
6468,Adinolfi,against,EFDD,64498
6431,Affronte,against,EFDD,64498
6445,Agea,against,EFDD,64498
6480,Aiuto,against,EFDD,64498
6430,Borrelli,against,EFDD,64498
6494,Corrao,against,EFDD,64498
6472,D'Amato,against,EFDD,64498
6413,Evi,against,EFDD,64498
6470,Ferrara,against,EFDD,64498
6497,Moi,against,EFDD,64498
6482,Pedicini,against,EFDD,64498
6447,Tamburrano,against,EFDD,64498
6412,Valli,against,EFDD,64498
6414,Zanni,against,EFDD,64498
6695,Zullo,against,EFDD,64498
6654,Albiol Guzmán,against,GUE/NGL,64498
6723,Benito Ziluaga,against,GUE/NGL,64498
6595,Boylan,against,GUE/NGL,64498
6598,Carthy,against,GUE/NGL,64498
5237,Chountis,against,GUE/NGL,64498
6660,Chrysogonos,against,GUE/NGL,64498
6701,Couso Permuy,against,GUE/NGL,64498
6496,De Masi,against,GUE/NGL,64498
6501,Eck,against,GUE/NGL,64498
6024,Ernst,against,GUE/NGL,64498
5886,Ferreira João,against,GUE/NGL,64498
6693,Forenza,against,GUE/NGL,64498
6702,González Peñas,against,GUE/NGL,64498
6076,Hadjigeorgiou,against,GUE/NGL,64498
6023,Händel,against,GUE/NGL,64498
6657,Juaristi Abaunz,against,GUE/NGL,64498
5450,Kohlíček,against,GUE/NGL,64498
6713,Kouloglou,against,GUE/NGL,64498
6675,Kuneva,against,GUE/NGL,64498
6369,Kyllönen,against,GUE/NGL,64498
5909,Le Hyaric,against,GUE/NGL,64498
6653,López Bermejo,against,GUE/NGL,64498
6026,Lösing,against,GUE/NGL,64498
6692,Maltese,against,GUE/NGL,64498
5044,Maštálka,against,GUE/NGL,64498
5992,Matias,against,GUE/NGL,64498
5916,Mélenchon,against,GUE/NGL,64498
6310,Michels,against,GUE/NGL,64498
6599,Ní Riada,against,GUE/NGL,64498
6250,Omarjee,against,GUE/NGL,64498
5596,Papadimoulis,against,GUE/NGL,64498
6641,Sánchez Caldentey,against,GUE/NGL,64498
6655,Senra Rodríguez,against,GUE/NGL,64498
6444,Spinelli,against,GUE/NGL,64498
6321,Sylikiotis,against,GUE/NGL,64498
6716,Torres Martínez,against,GUE/NGL,64498
6715,Urbán Crespo,against,GUE/NGL,64498
6030,Vergiat,against,GUE/NGL,64498
5368,Zimmer,against,GUE/NGL,64498
6048,Balczó,against,NI,64498
6386,Chauprade,against,NI,64498
6106,Dodds Diane,against,NI,64498
6669,Epitideios,against,NI,64498
6668,Fountoulis,against,NI,64498
5849,Morvai,against,NI,64498
6471,Sonneborn,against,NI,64498
6670,Synadinos,against,NI,64498
1340,Alliot-Marie,against,PPE,64498
6594,Arimont,against,PPE,64498
4742,Ayuso,against,PPE,64498
6191,Bach,against,PPE,64498
6135,Balz,against,PPE,64498
6216,Becker,against,PPE,64498
5377,Belet,against,PPE,64498
5885,Bendtsen,against,PPE,64498
6343,Bocskor,against,PPE,64498
1507,Böge,against,PPE,64498
6613,Bogovič,against,PPE,64498
6535,Boni,against,PPE,64498
1278,Brok,against,PPE,64498
6617,Buda,against,PPE,64498
5388,Buzek,against,PPE,64498
6021,Cadec,against,PPE,64498
5928,van de Camp,against,PPE,64498
5252,Casa,against,PPE,64498
5341,Caspary,against,PPE,64498
5508,del Castillo Vera,against,PPE,64498
5554,Cesa,against,PPE,64498
5236,Christoforou,against,PPE,64498
6492,Cicu,against,PPE,64498
6406,Cirio,against,PPE,64498
3800,Coelho,against,PPE,64498
6273,Collin-Langen,against,PPE,64498
5948,Comi,against,PPE,64498
6587,Comodini Cachia,against,PPE,64498
5861,Corazza Bildt,against,PPE,64498
6548,Csáky,against,PPE,64498
5921,Danjean,against,PPE,64498
6194,Dantin,against,PPE,64498
6172,Dati,against,PPE,64498
6364,Delahaye,against,PPE,64498
6345,Deli,against,PPE,64498
5350,Deß,against,PPE,64498
5960,Dorfmann,against,PPE,64498
5348,Ehler,against,PPE,64498
6047,Engel,against,PPE,64498
6342,Erdős,against,PPE,64498
5983,Estaràs Ferragut,against,PPE,64498
3833,Ferber,against,PPE,64498
6068,Fernandes,against,PPE,64498
5903,Fisas Ayxelà,against,PPE,64498
5256,Fjellner,against,PPE,64498
1508,Florenz,against,PPE,64498
4659,Gahler,against,PPE,64498
5280,Gál,against,PPE,64498
6202,Gáll-Pelcz,against,PPE,64498
6615,Gambús,against,PPE,64498
5803,Gardini,against,PPE,64498
6441,Gieseke,against,PPE,64498
6632,González Pons,against,PPE,64498
5342,Gräßle,against,PPE,64498
4032,Grossetête,against,PPE,64498
5109,Grzyb,against,PPE,64498
6596,Hayes,against,PPE,64498
5953,Hohlmeier,against,PPE,64498
5254,Hökmark,against,PPE,64498
4987,Hortefeux,against,PPE,64498
5952,Hübner,against,PPE,64498
5516,Iturgaiz,against,PPE,64498
5945,Jahr,against,PPE,64498
5954,Jazłowiecka,against,PPE,64498
5978,Jiménez-Becerril Barrio,against,PPE,64498
6360,Joulaud,against,PPE,64498
6055,Juvin,against,PPE,64498
5944,Kalinowski,against,PPE,64498
6095,Kalniete,against,PPE,64498
4669,Karas,against,PPE,64498
6070,Kariņš,against,PPE,64498
6666,Kefalogiannis,against,PPE,64498
5542,Kelam,against,PPE,64498
5855,Kelly,against,PPE,64498
3759,Koch,against,PPE,64498
6001,Kósa,against,PPE,64498
6053,Köstinger,against,PPE,64498
6196,Kovatchev,against,PPE,64498
6527,Kozłowska-Rajewicz,against,PPE,64498
5403,Kudrycka,against,PPE,64498
5840,Kukan,against,PPE,64498
6662,Kyrtsos,against,PPE,64498
1350,Lamassoure,against,PPE,64498
5727,de Lange,against,PPE,64498
3856,Langen,against,PPE,64498
5988,La Via,against,PPE,64498
6363,Lavrilleux,against,PPE,64498
6592,Lenaers,against,PPE,64498
5105,Lewandowski,against,PPE,64498
3855,Liese,against,PPE,64498
6442,Lins,against,PPE,64498
5938,Lope Fontagné,against,PPE,64498
5517,López-Istúriz White,against,PPE,64498
5964,Łukacijewska,against,PPE,64498
5245,McGuinness,against,PPE,64498
6303,Maletić,against,PPE,64498
6245,Malinov,against,PPE,64498
5774,Mănescu,against,PPE,64498
3845,Mann,against,PPE,64498
5646,Marinescu,against,PPE,64498
6465,Martusciello,against,PPE,64498
6096,Mato,against,PPE,64498
6721,Maullu,against,PPE,64498
6121,Melo,against,PPE,64498
6297,Metsola,against,PPE,64498
5308,Mikolášik,against,PPE,64498
5732,Morin-Chartier,against,PPE,64498
6436,Mureşan,against,PPE,64498
5547,Mussolini,against,PPE,64498
4712,Niebler,against,PPE,64498
6332,Niedermayer,against,PPE,64498
5295,van Nistelrooij,against,PPE,64498
6709,Novakov,against,PPE,64498
5702,Patriciello,against,PPE,64498
6483,Paunova,against,PPE,64498
5033,Peterle,against,PPE,64498
6383,Petir,against,PPE,64498
5346,Pieper,against,PPE,64498
5788,Pietikäinen,against,PPE,64498
6537,Pitera,against,PPE,64498
6268,Plenković,against,PPE,64498
6519,Plura,against,PPE,64498
6491,Pogliese,against,PPE,64498
6335,Polčák,against,PPE,64498
6092,Ponga,against,PPE,64498
6700,Pospíšil,against,PPE,64498
6010,Preda,against,PPE,64498
1487,Quisthoudt-Rowohl,against,PPE,64498
6488,Radev,against,PPE,64498
6072,Rangel,against,PPE,64498
1335,Reding,against,PPE,64498
5347,Reul,against,PPE,64498
6365,Ribeiro,against,PPE,64498
6684,Rolin,against,PPE,64498
6362,Ruas,against,PPE,64498
4596,Rübig,against,PPE,64498
4768,Saïfi,against,PPE,64498
6698,Salini,against,PPE,64498
6370,Sander,against,PPE,64498
6259,Sarvamaa,against,PPE,64498
5416,Saryusz-Wolski,against,PPE,64498
5877,Saudargas,against,PPE,64498
6619,Schmidt,against,PPE,64498
5265,Schöpflin,against,PPE,64498
6636,Schreijer-Pierik,against,PPE,64498
6443,Schulze,against,PPE,64498
5345,Schwab,against,PPE,64498
5111,Siekierski,against,PPE,64498
5781,Sógor,against,PPE,64498
6341,Šojdrová,against,PPE,64498
4705,Sommer,against,PPE,64498
6663,Spyraki,against,PPE,64498
6547,Štefanec,against,PPE,64498
6333,Štětina,against,PPE,64498
6302,Stier,against,PPE,64498
5778,Stolojan,against,PPE,64498
6301,Šuica,against,PPE,64498
6680,Šulin,against,PPE,64498
6672,Svoboda,against,PPE,64498
5143,Szájer,against,PPE,64498
6528,Szejnfeld,against,PPE,64498
4482,Tajani,against,PPE,64498
5949,Thun und Hohenstein,against,PPE,64498
5783,Tőkés,against,PPE,64498
6681,Tomc,against,PPE,64498
6717,Ţurcanu,against,PPE,64498
6007,Ungureanu,against,PPE,64498
5734,Urutchev,against,PPE,64498
5600,Vaidere,against,PPE,64498
6638,Valcárcel Siso,against,PPE,64498
5714,Vălean,against,PPE,64498
6706,Vandenkendelaere,against,PPE,64498
5930,Verheyen,against,PPE,64498
6356,Virkkunen,against,PPE,64498
5934,Voss,against,PPE,64498
6664,Vozemberg-Vrionidi,against,PPE,64498
5947,Wałęsa,against,PPE,64498
5351,Weber Manfred,against,PPE,64498
6542,Wenta,against,PPE,64498
4643,Wieland,against,PPE,64498
5937,Winkler Hermann,against,PPE,64498
5782,Winkler Iuliu,against,PPE,64498
5189,Záborská,against,PPE,64498
6344,Zdechovský,against,PPE,64498
6532,Zdrojewski,against,PPE,64498
5935,Zeller,against,PPE,64498
6094,Zver,against,PPE,64498
5420,Zwiefka,against,PPE,64498
6651,Aguilera García,against,S&D,64498
6567,Anderson Lucy,against,S&D,64498
6279,Andrieu,against,S&D,64498
6687,Androulakis,against,S&D,64498
6553,Arena,against,S&D,64498
5426,Assis,against,S&D,64498
5411,Ayala Sender,against,S&D,64498
6378,Balas,against,S&D,64498
5866,Balčytis,against,S&D,64498
6611,Bayet,against,S&D,64498
6505,Benifei,against,S&D,64498
6456,Bettini,against,S&D,64498
6650,Blanco López,against,S&D,64498
5867,Blinkevičiūtė,against,S&D,64498
6449,Bonafè,against,S&D,64498
6264,Borzan,against,S&D,64498
5768,Boştinaru,against,S&D,64498
6572,Brannen,against,S&D,64498
5465,Bresso,against,S&D,64498
6421,Briano,against,S&D,64498
4690,Bullmann,against,S&D,64498
6647,Cabezón Ruiz,against,S&D,64498
6489,Caputo,against,S&D,64498
5835,Childers,against,S&D,64498
6499,Chinnici,against,S&D,64498
5284,Christensen,against,S&D,64498
6083,Cofferati,against,S&D,64498
6085,Costa,against,S&D,64498
6051,Cozzolino,against,S&D,64498
6616,Cristea,against,S&D,64498
6589,Dalli,against,S&D,64498
6570,Dance,against,S&D,64498
5829,Dăncilă,against,S&D,64498
6458,Danti,against,S&D,64498
6062,De Castro,against,S&D,64498
6410,Delvaux,against,S&D,64498
6437,De Monte,against,S&D,64498
6420,Drăghici,against,S&D,64498
6014,Ertug,against,S&D,64498
6652,Fernández,against,S&D,64498
5427,Ferreira Elisa,against,S&D,64498
6012,Fleckenstein,against,S&D,64498
6620,Freund,against,S&D,64498
6424,Frunzulică,against,S&D,64498
6130,Gardiazabal Rubial,against,S&D,64498
6454,Gasbarra,against,S&D,64498
3827,Gebhardt,against,S&D,64498
6005,Geier,against,S&D,64498
6485,Gentile,against,S&D,64498
5495,Geringer de Oedenberg,against,S&D,64498
5497,Gierek,against,S&D,64498
4937,Gill Neena,against,S&D,64498
6502,Giuffrida,against,S&D,64498
5425,Gomes,against,S&D,64498
6688,Grammatikakis,against,S&D,64498
6419,Grapini,against,S&D,64498
6720,Graswander-Hainz,against,S&D,64498
6063,Gualtieri,against,S&D,64498
5941,Guerrero Salom,against,S&D,64498
6107,Guillaume,against,S&D,64498
6212,Gutiérrez Prieto,against,S&D,64498
5261,Hedh,against,S&D,64498
4994,Honeyball,against,S&D,64498
5738,Iotova,against,S&D,64498
6029,Ivan,against,S&D,64498
5870,Jaakonsaari,against,S&D,64498
6161,Jáuregui Atondo,against,S&D,64498
6624,Jongerius,against,S&D,64498
6146,Kadenbach,against,S&D,64498
6686,Kaili,against,S&D,64498
6009,Kammerevert,against,S&D,64498
3756,Kaufmann,against,S&D,64498
6326,Keller Jan,against,S&D,64498
6581,Khan,against,S&D,64498
6571,Kirton-Darling,against,S&D,64498
6508,Kofod,against,S&D,64498
6459,Köster,against,S&D,64498
3761,Krehl,against,S&D,64498
6367,Kumpula-Natri,against,S&D,64498
6435,Kyenge,against,S&D,64498
6689,Kyrkos,against,S&D,64498
3823,Lange,against,S&D,64498
6329,Lauristin,against,S&D,64498
5984,López Aguilar,against,S&D,64498
5860,Ludvigsson,against,S&D,64498
6521,Łybacka,against,S&D,64498
4646,McAvan,against,S&D,64498
6380,Mamikins,against,S&D,64498
5314,Maňka,against,S&D,64498
6355,Manscour,against,S&D,64498
6565,Martin Edouard,against,S&D,64498
6354,Maurel,against,S&D,64498
6476,Melior,against,S&D,64498
6296,Mizzi,against,S&D,64498
6423,Moisă,against,S&D,64498
6351,Molnár,against,S&D,64498
6562,Moody,against,S&D,64498
4923,Moraes,against,S&D,64498
6422,Morgano,against,S&D,64498
6506,Mosca,against,S&D,64498
6691,Negrescu,against,S&D,64498
6618,Nekov,against,S&D,64498
6016,Neuser,against,S&D,64498
6418,Nica,against,S&D,64498
6352,Niedermüller,against,S&D,64498
6242,Nilsson,against,S&D,64498
6473,Noichl,against,S&D,64498
5483,Panzeri,against,S&D,64498
6323,Papadakis Demetris,against,S&D,64498
6103,Pargneaux,against,S&D,64498
5648,Paşcu,against,S&D,64498
5296,Peillon,against,S&D,64498
6261,Picula,against,S&D,64498
6625,Piri,against,S&D,64498
6493,Pirinski,against,S&D,64498
4851,Pittella,against,S&D,64498
5894,Poc,against,S&D,64498
6330,Poche,against,S&D,64498
6609,Post,against,S&D,64498
6526,Preuß,against,S&D,64498
6136,Regner,against,S&D,64498
6316,Revault D'Allonnes Bonnefoy,against,S&D,64498
6677,Rodrigues Liliana,against,S&D,64498
6371,Rodrigues Maria João,against,S&D,64498
6649,Rodríguez-Piñero Fernández,against,S&D,64498
5813,Rodust,against,S&D,64498
6357,Rozière,against,S&D,64498
6415,Sant,against,S&D,64498
5653,Sârbu,against,S&D,64498
6036,Sassoli,against,S&D,64498
5713,Schaldemose,against,S&D,64498
6438,Schlein,against,S&D,64498
6475,Schuster,against,S&D,64498
5897,Sehnalová,against,S&D,64498
6375,Serrão Santos,against,S&D,64498
6381,Silva Pereira,against,S&D,64498
6008,Simon Peter,against,S&D,64498
6566,Simon Siôn,against,S&D,64498
6093,Sippel,against,S&D,64498
5844,Smolková,against,S&D,64498
6490,Stanishev,against,S&D,64498
6003,Steinruck,against,S&D,64498
4949,Stihler,against,S&D,64498
6334,Szanyi,against,S&D,64498
6019,Tănăsescu,against,S&D,64498
6623,Tang,against,S&D,64498
6427,Tapardel,against,S&D,64498
5624,Tarabella,against,S&D,64498
6282,Thomas,against,S&D,64498
5459,Toia,against,S&D,64498
6336,Ujhelyi,against,S&D,64498
5859,Ulvskog,against,S&D,64498
4757,Valenciano,against,S&D,64498
4990,Van Brempt,against,S&D,64498
6086,Vaughan,against,S&D,64498
6425,Viotti,against,S&D,64498
6582,Ward,against,S&D,64498
6235,Weidenholzer,against,S&D,64498
6478,von Weizsäcker,against,S&D,64498
6463,Werner,against,S&D,64498
6434,Zanonato,against,S&D,64498
5957,Zemke,against,S&D,64498
6714,Zoffoli,against,S&D,64498
6373,Zorrinho,against,S&D,64498
5910,Albrecht,against,Verts/ALE,64498
6606,Andersson,against,Verts/ALE,64498
5291,Auken,against,Verts/ALE,64498
5918,Bové,against,Verts/ALE,64498
6455,Buchner,against,Verts/ALE,64498
5913,Bütikofer,against,Verts/ALE,64498
5358,Cramer,against,Verts/ALE,64498
6040,Delli,against,Verts/ALE,64498
6324,Durand,against,Verts/ALE,64498
5899,Eickhout,against,Verts/ALE,64498
6554,Eriksson,against,Verts/ALE,64498
4954,Evans,against,Verts/ALE,64498
5904,Giegold,against,Verts/ALE,64498
5353,Harms,against,Verts/ALE,64498
5926,Häusling,against,Verts/ALE,64498
4535,Hautala,against,Verts/ALE,64498
6486,Heubuch,against,Verts/ALE,64498
4655,Hudghton,against,Verts/ALE,64498
6350,Jávor,against,Verts/ALE,64498
6054,Joly,against,Verts/ALE,64498
5908,Keller Ska,against,Verts/ALE,64498
4935,Lambert,against,Verts/ALE,64498
5838,Lamberts,against,Verts/ALE,64498
5902,Lochbihler,against,Verts/ALE,64498
6149,Lunacek,against,Verts/ALE,64498
6550,Maragall,against,Verts/ALE,64498
6349,Meszerics,against,Verts/ALE,64498
6453,Reda,against,Verts/ALE,64498
6552,Reimon,against,Verts/ALE,64498
6529,Reintke,against,Verts/ALE,64498
5917,Rivasi,against,Verts/ALE,64498
6694,Ropė,against,Verts/ALE,64498
5987,Sargentini,against,Verts/ALE,64498
6560,Scott Cato,against,Verts/ALE,64498
6659,Sebastià,against,Verts/ALE,64498
6390,Škrlec,against,Verts/ALE,64498
5571,Smith,against,Verts/ALE,64498
6612,Šoltes,against,Verts/ALE,64498
4983,Staes,against,Verts/ALE,64498
6204,Taylor,against,Verts/ALE,64498
6549,Terricabras,against,Verts/ALE,64498
6591,Urtasun,against,Verts/ALE,64498
6605,Valero,against,Verts/ALE,64498
6551,Vana,against,Verts/ALE,64498
5602,Ždanoka,against,Verts/ALE,64498
6604,Björk,abstention,GUE/NGL,64498
6597,Flanagan,abstention,GUE/NGL,64498
6628,Hazekamp,abstention,GUE/NGL,64498
6727,Pimenta Lopes,abstention,GUE/NGL,64498
6678,Viegas,abstention,GUE/NGL,64498
6676,Papadakis Konstantinos,abstention,NI,64498
6446,Castaldo,attended,manual,64498
6112,Fox,attended,manual,64498
6452,Gericke,attended,manual,64498
6379,Grigule,attended,manual,64498
6346,Hölvényi,attended,manual,64498
5433,Jäätteenmäki,attended,manual,64498
6461,Kölmel,attended,manual,64498
5039,Konečná,attended,manual,64498
5094,Liberadzki,attended,manual,64498
6322,Mavrides,attended,manual,64498
5518,Millán Mon,attended,manual,64498
6484,Picierno,attended,manual,64498
6718,Ruohonen-Lerner,attended,manual,64498
3825,Schulz,attended,manual,64498
6568,Seymour,attended,manual,64498
5207,Theocharous,attended,manual,64498
4847,Turmes,attended,manual,64498
6469,Voigt,attended,manual,64498
6011,Westphal,attended,manual,64498
5936,Zalba Bidegain,attended,manual,64498
0,Crowley,excused,manual,64498
6588,Anneliese Dodds,excused,manual,64498
6703,Engström,excused,manual,64498
6361,Muselier,excused,manual,64498
6123,Obermayr,excused,manual,64498
5407,Olbrycht,excused,manual,64498
5875,Paksas,excused,manual,64498
6656,Vallina,excused,manual,64498
