mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,100136
5256,Fjellner,for,PPE,100136
4659,Gahler,for,PPE,100136
5280,Gál,for,PPE,100136
6615,Gambús,for,PPE,100136
5803,Gardini,for,PPE,100136
6780,Gehrold,for,PPE,100136
6441,Gieseke,for,PPE,100136
6111,Girling,for,PPE,100136
6632,González Pons,for,PPE,100136
5511,de Grandes Pascual,for,PPE,100136
5342,Gräßle,for,PPE,100136
4032,Grossetête,for,PPE,100136
5109,Grzyb,for,PPE,100136
6397,Guoga,for,PPE,100136
6777,Hansen,for,PPE,100136
6596,Hayes,for,PPE,100136
5018,Herranz García,for,PPE,100136
6534,Hetman,for,PPE,100136
5953,Hohlmeier,for,PPE,100136
5254,Hökmark,for,PPE,100136
6346,Hölvényi,for,PPE,100136
4987,Hortefeux,for,PPE,100136
5952,Hübner,for,PPE,100136
5516,Iturgaiz,for,PPE,100136
5945,Jahr,for,PPE,100136
5271,Járóka,for,PPE,100136
5954,Jazłowiecka,for,PPE,100136
6360,Joulaud,for,PPE,100136
6055,Juvin,for,PPE,100136
5944,Kalinowski,for,PPE,100136
6095,Kalniete,for,PPE,100136
6666,Kefalogiannis,for,PPE,100136
5542,Kelam,for,PPE,100136
5855,Kelly,for,PPE,100136
3759,Koch,for,PPE,100136
6196,Kovatchev,for,PPE,100136
6527,Kozłowska-Rajewicz,for,PPE,100136
5403,Kudrycka,for,PPE,100136
5940,Kuhn,for,PPE,100136
5840,Kukan,for,PPE,100136
6662,Kyrtsos,for,PPE,100136
1350,Lamassoure,for,PPE,100136
5727,de Lange,for,PPE,100136
3856,Langen,for,PPE,100136
5988,La Via,for,PPE,100136
6363,Lavrilleux,for,PPE,100136
6592,Lenaers,for,PPE,100136
5105,Lewandowski,for,PPE,100136
3855,Liese,for,PPE,100136
5938,Lope Fontagné,for,PPE,100136
5517,López-Istúriz White,for,PPE,100136
5964,Łukacijewska,for,PPE,100136
5245,McGuinness,for,PPE,100136
6303,Maletić,for,PPE,100136
6245,Malinov,for,PPE,100136
5646,Marinescu,for,PPE,100136
6465,Martusciello,for,PPE,100136
6096,Mato,for,PPE,100136
6483,Maydell,for,PPE,100136
6121,Melo,for,PPE,100136
6297,Metsola,for,PPE,100136
5308,Mikolášik,for,PPE,100136
5518,Millán Mon,for,PPE,100136
6368,Morano,for,PPE,100136
5732,Morin-Chartier,for,PPE,100136
6436,Mureşan,for,PPE,100136
6544,Nagy,for,PPE,100136
6332,Niedermayer,for,PPE,100136
5295,van Nistelrooij,for,PPE,100136
6709,Novakov,for,PPE,100136
5407,Olbrycht,for,PPE,100136
5033,Peterle,for,PPE,100136
6383,Petir,for,PPE,100136
5346,Pieper,for,PPE,100136
6537,Pitera,for,PPE,100136
6335,Polčák,for,PPE,100136
6700,Pospíšil,for,PPE,100136
6010,Preda,for,PPE,100136
6224,Proust,for,PPE,100136
1487,Quisthoudt-Rowohl,for,PPE,100136
6488,Radev,for,PPE,100136
6750,Radtke,for,PPE,100136
6365,Ribeiro,for,PPE,100136
5512,Rosati,for,PPE,100136
6362,Ruas,for,PPE,100136
6246,Šadurskis,for,PPE,100136
4768,Saïfi,for,PPE,100136
3991,Salafranca Sánchez-Neyra,for,PPE,100136
6698,Salini,for,PPE,100136
6370,Sander,for,PPE,100136
6259,Sarvamaa,for,PPE,100136
5877,Saudargas,for,PPE,100136
5265,Schöpflin,for,PPE,100136
6636,Schreijer-Pierik,for,PPE,100136
6443,Schulze,for,PPE,100136
5345,Schwab,for,PPE,100136
6781,Sellström,for,PPE,100136
5111,Siekierski,for,PPE,100136
5781,Sógor,for,PPE,100136
6341,Šojdrová,for,PPE,100136
4705,Sommer,for,PPE,100136
5418,Sonik,for,PPE,100136
6547,Štefanec,for,PPE,100136
6333,Štětina,for,PPE,100136
5778,Stolojan,for,PPE,100136
6301,Šuica,for,PPE,100136
6680,Šulin,for,PPE,100136
6672,Svoboda,for,PPE,100136
6528,Szejnfeld,for,PPE,100136
5949,Thun und Hohenstein,for,PPE,100136
5783,Tőkés,for,PPE,100136
6681,Tomc,for,PPE,100136
6007,Ungureanu,for,PPE,100136
5734,Urutchev,for,PPE,100136
5600,Vaidere,for,PPE,100136
6638,Valcárcel Siso,for,PPE,100136
5714,Vălean,for,PPE,100136
6706,Vandenkendelaere,for,PPE,100136
5930,Verheyen,for,PPE,100136
5947,Wałęsa,for,PPE,100136
5351,Weber Manfred,for,PPE,100136
4643,Wieland,for,PPE,100136
5937,Winkler Hermann,for,PPE,100136
5782,Winkler Iuliu,for,PPE,100136
5189,Záborská,for,PPE,100136
6665,Zagorakis,for,PPE,100136
6749,Zammit Dimech,for,PPE,100136
6344,Zdechovský,for,PPE,100136
6532,Zdrojewski,for,PPE,100136
5935,Zeller,for,PPE,100136
6734,Zovko,for,PPE,100136
6094,Zver,for,PPE,100136
5420,Zwiefka,for,PPE,100136
6651,Aguilera García,for,S&D,100136
6567,Anderson Lucy,for,S&D,100136
6279,Andrieu,for,S&D,100136
5866,Balčytis,for,S&D,100136
3972,Berès,for,S&D,100136
5867,Blinkevičiūtė,for,S&D,100136
6264,Borzan,for,S&D,100136
6572,Brannen,for,S&D,100136
6085,Costa,for,S&D,100136
6051,Cozzolino,for,S&D,100136
6616,Cristea,for,S&D,100136
6589,Dalli,for,S&D,100136
6570,Dance,for,S&D,100136
6763,Detjen,for,S&D,100136
6014,Ertug,for,S&D,100136
6652,Fernández,for,S&D,100136
6769,Gabelic,for,S&D,100136
6130,Gardiazabal Rubial,for,S&D,100136
5497,Gierek,for,S&D,100136
4937,Gill Neena,for,S&D,100136
6772,Gloanec Maurin,for,S&D,100136
6580,Griffin,for,S&D,100136
6107,Guillaume,for,S&D,100136
4994,Honeyball,for,S&D,100136
6745,Howarth,for,S&D,100136
6161,Jáuregui Atondo,for,S&D,100136
6744,Khan,for,S&D,100136
6571,Kirton-Darling,for,S&D,100136
6495,Kouroumbashev,for,S&D,100136
3761,Krehl,for,S&D,100136
6367,Kumpula-Natri,for,S&D,100136
6477,Lietz,for,S&D,100136
6521,Łybacka,for,S&D,100136
4646,McAvan,for,S&D,100136
6380,Mamikins,for,S&D,100136
5314,Maňka,for,S&D,100136
6355,Manscour,for,S&D,100136
1133,Martin David,for,S&D,100136
6737,Mayer Alex,for,S&D,100136
6562,Moody,for,S&D,100136
4923,Moraes,for,S&D,100136
6618,Nekov,for,S&D,100136
6418,Nica,for,S&D,100136
6756,Palmer,for,S&D,100136
5483,Panzeri,for,S&D,100136
6487,Paolucci,for,S&D,100136
6103,Pargneaux,for,S&D,100136
6707,Pavel,for,S&D,100136
5296,Peillon,for,S&D,100136
6493,Pirinski,for,S&D,100136
5894,Poc,for,S&D,100136
6753,Popa,for,S&D,100136
6316,Revault d'Allonnes Bonnefoy,for,S&D,100136
6677,Rodrigues Liliana,for,S&D,100136
6649,Rodríguez-Piñero Fernández,for,S&D,100136
6357,Rozière,for,S&D,100136
5897,Sehnalová,for,S&D,100136
6375,Serrão Santos,for,S&D,100136
6008,Simon Peter,for,S&D,100136
6566,Simon Siôn,for,S&D,100136
5844,Smolková,for,S&D,100136
6019,Tănăsescu,for,S&D,100136
6427,Țapardel,for,S&D,100136
6336,Ujhelyi,for,S&D,100136
5859,Ulvskog,for,S&D,100136
6086,Vaughan,for,S&D,100136
5845,Zala,for,S&D,100136
6434,Zanonato,for,S&D,100136
5957,Zemke,for,S&D,100136
5433,Jäätteenmäki,against,ALDE,100136
6376,Marinho e Pinto,against,ALDE,100136
6728,Punset,against,ALDE,100136
6718,Ruohonen-Lerner,against,ECR,100136
6682,Stevens,against,ECR,100136
6468,Adinolfi,against,EFDD,100136
6445,Agea,against,EFDD,100136
6559,Aker,against,EFDD,100136
6577,Arnott,against,EFDD,100136
6411,Beghin,against,EFDD,100136
6748,Bullock,against,EFDD,100136
6590,Carver,against,EFDD,100136
6446,Castaldo,against,EFDD,100136
6586,Coburn,against,EFDD,100136
6494,Corrao,against,EFDD,100136
6472,D'Amato,against,EFDD,100136
6113,(The Earl of) Dartmouth,against,EFDD,100136
6569,Etheridge,against,EFDD,100136
6413,Evi,against,EFDD,100136
4929,Farage,against,EFDD,100136
6470,Ferrara,against,EFDD,100136
6558,Finch,against,EFDD,100136
6584,Gill Nathan,against,EFDD,100136
6524,Iwaszkiewicz,against,EFDD,100136
6557,O'Flynn,against,EFDD,100136
6563,Parker,against,EFDD,100136
6564,Reid,against,EFDD,100136
6412,Valli,against,EFDD,100136
6066,Agnew,against,ENF,100136
6555,Atkinson,against,ENF,100136
5567,Batten,against,ENF,100136
6573,Collins,against,ENF,100136
6741,Elissen,against,ENF,100136
6629,Kappel,against,ENF,100136
6533,Marusik,against,ENF,100136
6627,Mayer Georg,against,ENF,100136
6123,Obermayr,against,ENF,100136
6467,Pretzell,against,ENF,100136
6634,Stuger,against,ENF,100136
6610,Vilimsky,against,ENF,100136
6228,Zijlstra,against,ENF,100136
6541,Żółtek,against,ENF,100136
6280,Anderson Martina,against,GUE/NGL,100136
6723,Benito Ziluaga,against,GUE/NGL,100136
6604,Björk,against,GUE/NGL,100136
6595,Boylan,against,GUE/NGL,100136
6598,Carthy,against,GUE/NGL,100136
6701,Couso Permuy,against,GUE/NGL,100136
6501,Eck,against,GUE/NGL,100136
6024,Ernst,against,GUE/NGL,100136
6693,Forenza,against,GUE/NGL,100136
6702,González Peñas,against,GUE/NGL,100136
6076,Hadjigeorgiou,against,GUE/NGL,100136
6628,Hazekamp,against,GUE/NGL,100136
5922,de Jong,against,GUE/NGL,100136
6313,Kari,against,GUE/NGL,100136
6369,Kyllönen,against,GUE/NGL,100136
6653,López Bermejo,against,GUE/NGL,100136
5992,Matias,against,GUE/NGL,100136
6354,Maurel,against,GUE/NGL,100136
6643,Mineur,against,GUE/NGL,100136
6599,Ní Riada,against,GUE/NGL,100136
6250,Omarjee,against,GUE/NGL,100136
6641,Sánchez Caldentey,against,GUE/NGL,100136
6758,Schirdewan,against,GUE/NGL,100136
5837,Scholz,against,GUE/NGL,100136
6655,Senra Rodríguez,against,GUE/NGL,100136
6444,Spinelli,against,GUE/NGL,100136
6321,Sylikiotis,against,GUE/NGL,100136
6715,Urbán Crespo,against,GUE/NGL,100136
6656,Vallina,against,GUE/NGL,100136
6030,Vergiat,against,GUE/NGL,100136
6430,Borrelli,against,NI,100136
6669,Epitideios,against,NI,100136
6668,Fountoulis,against,NI,100136
6676,Papadakis Konstantinos,against,NI,100136
6471,Sonneborn,against,NI,100136
6768,Sośnierz,against,NI,100136
6670,Synadinos,against,NI,100136
6469,Voigt,against,NI,100136
6673,Zarianopoulos,against,NI,100136
6679,Faria,against,PPE,100136
6684,Rolin,against,PPE,100136
6687,Androulakis,against,S&D,100136
6553,Arena,against,S&D,100136
5426,Assis,against,S&D,100136
6378,Balas,against,S&D,100136
6611,Bayet,against,S&D,100136
6505,Benifei,against,S&D,100136
5173,Beňová,against,S&D,100136
6456,Bettini,against,S&D,100136
6650,Blanco López,against,S&D,100136
6449,Bonafè,against,S&D,100136
5465,Bresso,against,S&D,100136
6421,Briano,against,S&D,100136
6647,Cabezón Ruiz,against,S&D,100136
6489,Caputo,against,S&D,100136
5835,Childers,against,S&D,100136
6499,Chinnici,against,S&D,100136
6083,Cofferati,against,S&D,100136
6458,Danti,against,S&D,100136
6062,De Castro,against,S&D,100136
6410,Delvaux,against,S&D,100136
6437,De Monte,against,S&D,100136
6420,Drăghici,against,S&D,100136
6080,Fajon,against,S&D,100136
6770,Ferrandino,against,S&D,100136
6012,Fleckenstein,against,S&D,100136
6620,Freund,against,S&D,100136
5417,García Pérez,against,S&D,100136
6454,Gasbarra,against,S&D,100136
3827,Gebhardt,against,S&D,100136
6005,Geier,against,S&D,100136
6485,Gentile,against,S&D,100136
6502,Giuffrida,against,S&D,100136
5425,Gomes,against,S&D,100136
6720,Graswander-Hainz,against,S&D,100136
6063,Gualtieri,against,S&D,100136
5941,Guerrero Salom,against,S&D,100136
6603,Guteland,against,S&D,100136
6212,Gutiérrez Prieto,against,S&D,100136
5261,Hedh,against,S&D,100136
5870,Jaakonsaari,against,S&D,100136
6624,Jongerius,against,S&D,100136
6009,Kammerevert,against,S&D,100136
3756,Kaufmann,against,S&D,100136
6508,Kofod,against,S&D,100136
6739,Kohn,against,S&D,100136
6459,Köster,against,S&D,100136
6435,Kyenge,against,S&D,100136
6689,Kyrkos,against,S&D,100136
3823,Lange,against,S&D,100136
4685,Leinen,against,S&D,100136
5094,Liberadzki,against,S&D,100136
6648,López,against,S&D,100136
5984,López Aguilar,against,S&D,100136
5860,Ludvigsson,against,S&D,100136
6565,Martin Edouard,against,S&D,100136
6476,Melior,against,S&D,100136
6351,Molnár,against,S&D,100136
6422,Morgano,against,S&D,100136
6016,Neuser,against,S&D,100136
6352,Niedermüller,against,S&D,100136
6323,Papadakis Demetris,against,S&D,100136
6625,Piri,against,S&D,100136
6609,Post,against,S&D,100136
6136,Regner,against,S&D,100136
6036,Sassoli,against,S&D,100136
5713,Schaldemose,against,S&D,100136
6438,Schlein,against,S&D,100136
6381,Silva Pereira,against,S&D,100136
6093,Sippel,against,S&D,100136
6334,Szanyi,against,S&D,100136
6623,Tang,against,S&D,100136
5624,Tarabella,against,S&D,100136
6282,Thomas,against,S&D,100136
5459,Toia,against,S&D,100136
4757,Valenciano,against,S&D,100136
4990,Van Brempt,against,S&D,100136
6582,Ward,against,S&D,100136
6235,Weidenholzer,against,S&D,100136
6463,Werner,against,S&D,100136
6787,Winter,against,S&D,100136
6735,Wölken,against,S&D,100136
6714,Zoffoli,against,S&D,100136
6373,Zorrinho,against,S&D,100136
6606,Andersson,against,Verts/ALE,100136
5291,Auken,against,Verts/ALE,100136
5918,Bové,against,Verts/ALE,100136
6455,Buchner,against,Verts/ALE,100136
5913,Bütikofer,against,Verts/ALE,100136
5358,Cramer,against,Verts/ALE,100136
6730,Dalunde,against,Verts/ALE,100136
6040,Delli,against,Verts/ALE,100136
6324,Durand,against,Verts/ALE,100136
5899,Eickhout,against,Verts/ALE,100136
4954,Evans,against,Verts/ALE,100136
6775,Franz,against,Verts/ALE,100136
5353,Harms,against,Verts/ALE,100136
4535,Hautala,against,Verts/ALE,100136
6486,Heubuch,against,Verts/ALE,100136
4655,Hudghton,against,Verts/ALE,100136
5914,Jadot,against,Verts/ALE,100136
6054,Joly,against,Verts/ALE,100136
5908,Keller Ska,against,Verts/ALE,100136
4935,Lambert,against,Verts/ALE,100136
5838,Lamberts,against,Verts/ALE,100136
5902,Lochbihler,against,Verts/ALE,100136
6732,Marcellesi,against,Verts/ALE,100136
6776,Metz,against,Verts/ALE,100136
6251,Miranda,against,Verts/ALE,100136
6767,Mitrofanovs,against,Verts/ALE,100136
6453,Reda,against,Verts/ALE,100136
6552,Reimon,against,Verts/ALE,100136
6529,Reintke,against,Verts/ALE,100136
5917,Rivasi,against,Verts/ALE,100136
6694,Ropė,against,Verts/ALE,100136
5987,Sargentini,against,Verts/ALE,100136
6560,Scott Cato,against,Verts/ALE,100136
6390,Škrlec,against,Verts/ALE,100136
5571,Smith,against,Verts/ALE,100136
6738,Solé,against,Verts/ALE,100136
6612,Šoltes,against,Verts/ALE,100136
4983,Staes,against,Verts/ALE,100136
6168,Tarand,against,Verts/ALE,100136
5360,Trüpel,against,Verts/ALE,100136
6591,Urtasun,against,Verts/ALE,100136
6605,Valero,against,Verts/ALE,100136
6551,Vana,against,Verts/ALE,100136
6757,Waitz,against,Verts/ALE,100136
6601,Federley,abstention,ALDE,100136
6722,Selimovic,abstention,ALDE,100136
6774,Vehkaperä,abstention,ALDE,100136
5981,van Dalen,abstention,ECR,100136
6667,Marias,abstention,ECR,100136
6497,Moi,abstention,EFDD,100136
6754,Payne,abstention,EFDD,100136
6675,Kuneva,abstention,GUE/NGL,100136
5909,Le Hyaric,abstention,GUE/NGL,100136
5596,Papadimoulis,abstention,GUE/NGL,100136
6727,Pimenta Lopes,abstention,GUE/NGL,100136
6678,Viegas,abstention,GUE/NGL,100136
6216,Becker,abstention,PPE,100136
4669,Karas,abstention,PPE,100136
6761,Mandl,abstention,PPE,100136
4596,Rübig,abstention,PPE,100136
6619,Schmidt,abstention,PPE,100136
6424,Frunzulică,abstention,S&D,100136
5495,Geringer de Oedenberg,abstention,S&D,100136
6688,Grammatikakis,abstention,S&D,100136
6419,Grapini,abstention,S&D,100136
6686,Kaili,abstention,S&D,100136
6296,Mizzi,abstention,S&D,100136
6156,Padar,abstention,S&D,100136
5648,Paşcu,abstention,S&D,100136
6526,Preuß,abstention,S&D,100136
5813,Rodust,abstention,S&D,100136
6415,Sant,abstention,S&D,100136
5013,dos Santos,abstention,S&D,100136
6425,Viotti,abstention,S&D,100136
6764,Zoană,abstention,S&D,100136
6431,Affronte,attended,manual,100136
6480,Aiuto,attended,manual,100136
5411,Ayala Sender,attended,manual,100136
4742,Ayuso,attended,manual,100136
6509,Barekov,attended,manual,100136
5885,Bendtsen,attended,manual,100136
6387,Boutonnet,attended,manual,100136
6391,Briois,attended,manual,100136
4690,Bullmann,attended,manual,100136
5328,Cavada,attended,manual,100136
5554,Cesa,attended,manual,100136
5237,Chountis,attended,manual,100136
5284,Christensen,attended,manual,100136
6492,Cicu,attended,manual,100136
6731,Ciocca,attended,manual,100136
6765,Colombier,attended,manual,100136
5490,Czarnecki,attended,manual,100136
,Miriam Dalli,attended,manual,100136
4960,Deva,attended,manual,100136
6439,Diaconu,attended,manual,100136
6047,Engel,attended,manual,100136
6703,Engström,attended,manual,100136
5886,Ferreira,attended,manual,100136
1508,Florenz,attended,manual,100136
5904,Giegold,attended,manual,100136
6379,Grigule-Pēterse,attended,manual,100136
5138,Gyürk,attended,manual,100136
6358,Halla-aho,attended,manual,100136
6023,Händel,attended,manual,100136
5926,Häusling,attended,manual,100136
6479,Hoffmann,attended,manual,100136
6575,Hookem,attended,manual,100136
6029,Ivan,attended,manual,100136
6404,Jalkh,attended,manual,100136
6350,Jávor,attended,manual,100136
6525,Karski,attended,manual,100136
,Elsi Katainen,attended,manual,100136
6326,Jan Keller,attended,manual,100136
6713,Kouloglou,attended,manual,100136
,Béla Kovács,attended,manual,100136
1529,Le Pen,attended,manual,100136
6442,Lins,attended,manual,100136
6440,McAllister,attended,manual,100136
3845,Mann,attended,manual,100136
5985,Matera,attended,manual,100136
6310,Michels,attended,manual,100136
6631,Mlinar,attended,manual,100136
6423,Moisă,attended,manual,100136
6366,Monteiro de Aguiar,attended,manual,100136
6506,Mosca,attended,manual,100136
6361,Muselier,attended,manual,100136
5547,Mussolini,attended,manual,100136
5997,Nicolai,attended,manual,100136
4712,Niebler,attended,manual,100136
6473,Noichl,attended,manual,100136
,Packet,attended,manual,100136
5702,Patriciello,attended,manual,100136
6261,Picula,attended,manual,100136
5788,Pietikäinen,attended,manual,100136
6519,Plura,attended,manual,100136
6330,Poche,attended,manual,100136
6426,Rebega,attended,manual,100136
,Maria João Rodrigues,attended,manual,100136
6475,Schuster,attended,manual,100136
4949,Stihler,attended,manual,100136
5143,Szájer,attended,manual,100136
4482,Tajani,attended,manual,100136
6204,Taylor,attended,manual,100136
6549,Terricabras,attended,manual,100136
5207,Theocharous,attended,manual,100136
5879,Uspaskich,attended,manual,100136
6747,Vieu,attended,manual,100136
5934,Voss,attended,manual,100136
6664,Vozemberg-Vrionidi,attended,manual,100136
6011,Westphal,attended,manual,100136
,Winter,attended,manual,100136
6585,Woolfe,attended,manual,100136
5598,Zīle,attended,manual,100136
6695,Zullo,attended,manual,100136
0,Crowley,excused,manual,100136
6716,Torres Martínez,excused,manual,100136
