mepid,mep,result,group,identifier
5714,Vălean,for,PPE,80017
6706,Vandenkendelaere,for,PPE,80017
5930,Verheyen,for,PPE,80017
6356,Virkkunen,for,PPE,80017
5934,Voss,for,PPE,80017
6664,Vozemberg-Vrionidi,for,PPE,80017
5947,Wałęsa,for,PPE,80017
5351,Weber Manfred,for,PPE,80017
6542,Wenta,for,PPE,80017
4643,Wieland,for,PPE,80017
5937,Winkler Hermann,for,PPE,80017
5782,Winkler Iuliu,for,PPE,80017
5189,Záborská,for,PPE,80017
6344,Zdechovský,for,PPE,80017
6532,Zdrojewski,for,PPE,80017
5935,Zeller,for,PPE,80017
6094,Zver,for,PPE,80017
5420,Zwiefka,for,PPE,80017
6651,Aguilera García,for,S&D,80017
6567,Anderson Lucy,for,S&D,80017
6279,Andrieu,for,S&D,80017
6687,Androulakis,for,S&D,80017
6553,Arena,for,S&D,80017
5426,Assis,for,S&D,80017
5411,Ayala Sender,for,S&D,80017
6378,Balas,for,S&D,80017
6611,Bayet,for,S&D,80017
6505,Benifei,for,S&D,80017
3972,Berès,for,S&D,80017
6650,Blanco López,for,S&D,80017
5867,Blinkevičiūtė,for,S&D,80017
6449,Bonafè,for,S&D,80017
5768,Boştinaru,for,S&D,80017
6572,Brannen,for,S&D,80017
5465,Bresso,for,S&D,80017
6421,Briano,for,S&D,80017
4690,Bullmann,for,S&D,80017
6489,Caputo,for,S&D,80017
5835,Childers,for,S&D,80017
6499,Chinnici,for,S&D,80017
5284,Christensen,for,S&D,80017
6083,Cofferati,for,S&D,80017
4628,Corbett,for,S&D,80017
6085,Costa,for,S&D,80017
6051,Cozzolino,for,S&D,80017
6589,Dalli,for,S&D,80017
6458,Danti,for,S&D,80017
6410,Delvaux,for,S&D,80017
6437,De Monte,for,S&D,80017
5816,Denanot,for,S&D,80017
6014,Ertug,for,S&D,80017
6080,Fajon,for,S&D,80017
6652,Fernández,for,S&D,80017
5173,Flašíková Beňová,for,S&D,80017
6424,Frunzulică,for,S&D,80017
5417,García Pérez,for,S&D,80017
6130,Gardiazabal Rubial,for,S&D,80017
3827,Gebhardt,for,S&D,80017
5495,Geringer de Oedenberg,for,S&D,80017
5497,Gierek,for,S&D,80017
6688,Grammatikakis,for,S&D,80017
6419,Grapini,for,S&D,80017
6720,Graswander-Hainz,for,S&D,80017
6580,Griffin,for,S&D,80017
6063,Gualtieri,for,S&D,80017
6107,Guillaume,for,S&D,80017
6212,Gutiérrez Prieto,for,S&D,80017
5261,Hedh,for,S&D,80017
6479,Hoffmann,for,S&D,80017
4994,Honeyball,for,S&D,80017
6161,Jáuregui Atondo,for,S&D,80017
6624,Jongerius,for,S&D,80017
6146,Kadenbach,for,S&D,80017
6686,Kaili,for,S&D,80017
6009,Kammerevert,for,S&D,80017
3756,Kaufmann,for,S&D,80017
6326,Keller Jan,for,S&D,80017
6581,Khan,for,S&D,80017
6571,Kirton-Darling,for,S&D,80017
6508,Kofod,for,S&D,80017
6739,Kohn,for,S&D,80017
6459,Köster,for,S&D,80017
6495,Kouroumbashev,for,S&D,80017
6367,Kumpula-Natri,for,S&D,80017
6435,Kyenge,for,S&D,80017
6689,Kyrkos,for,S&D,80017
3823,Lange,for,S&D,80017
6329,Lauristin,for,S&D,80017
4685,Leinen,for,S&D,80017
5094,Liberadzki,for,S&D,80017
6477,Lietz,for,S&D,80017
6648,López,for,S&D,80017
5984,López Aguilar,for,S&D,80017
5860,Ludvigsson,for,S&D,80017
6521,Łybacka,for,S&D,80017
4646,McAvan,for,S&D,80017
6380,Mamikins,for,S&D,80017
5314,Maňka,for,S&D,80017
6355,Manscour,for,S&D,80017
1133,Martin David,for,S&D,80017
6565,Martin Edouard,for,S&D,80017
6354,Maurel,for,S&D,80017
6322,Mavrides,for,S&D,80017
6476,Melior,for,S&D,80017
6296,Mizzi,for,S&D,80017
6423,Moisă,for,S&D,80017
6351,Molnár,for,S&D,80017
6422,Morgano,for,S&D,80017
6691,Negrescu,for,S&D,80017
6618,Nekov,for,S&D,80017
6016,Neuser,for,S&D,80017
6352,Niedermüller,for,S&D,80017
6242,Nilsson,for,S&D,80017
6473,Noichl,for,S&D,80017
5483,Panzeri,for,S&D,80017
6487,Paolucci,for,S&D,80017
6323,Papadakis Demetris,for,S&D,80017
6103,Pargneaux,for,S&D,80017
5296,Peillon,for,S&D,80017
6484,Picierno,for,S&D,80017
6625,Piri,for,S&D,80017
6493,Pirinski,for,S&D,80017
4851,Pittella,for,S&D,80017
5894,Poc,for,S&D,80017
6330,Poche,for,S&D,80017
6609,Post,for,S&D,80017
6526,Preuß,for,S&D,80017
6136,Regner,for,S&D,80017
6316,Revault D'Allonnes Bonnefoy,for,S&D,80017
6677,Rodrigues Liliana,for,S&D,80017
6371,Rodrigues Maria João,for,S&D,80017
5813,Rodust,for,S&D,80017
6357,Rozière,for,S&D,80017
6415,Sant,for,S&D,80017
5013,dos Santos,for,S&D,80017
5653,Sârbu,for,S&D,80017
6036,Sassoli,for,S&D,80017
5713,Schaldemose,for,S&D,80017
6438,Schlein,for,S&D,80017
6475,Schuster,for,S&D,80017
5897,Sehnalová,for,S&D,80017
6375,Serrão Santos,for,S&D,80017
6381,Silva Pereira,for,S&D,80017
6008,Simon Peter,for,S&D,80017
6093,Sippel,for,S&D,80017
5844,Smolková,for,S&D,80017
6490,Stanishev,for,S&D,80017
4949,Stihler,for,S&D,80017
6334,Szanyi,for,S&D,80017
6019,Tănăsescu,for,S&D,80017
6623,Tang,for,S&D,80017
6427,Țapardel,for,S&D,80017
5624,Tarabella,for,S&D,80017
6282,Thomas,for,S&D,80017
5459,Toia,for,S&D,80017
6336,Ujhelyi,for,S&D,80017
5859,Ulvskog,for,S&D,80017
4757,Valenciano,for,S&D,80017
4990,Van Brempt,for,S&D,80017
6086,Vaughan,for,S&D,80017
6425,Viotti,for,S&D,80017
6582,Ward,for,S&D,80017
6478,von Weizsäcker,for,S&D,80017
6463,Werner,for,S&D,80017
6735,Wölken,for,S&D,80017
5845,Zala,for,S&D,80017
6434,Zanonato,for,S&D,80017
5957,Zemke,for,S&D,80017
6714,Zoffoli,for,S&D,80017
6373,Zorrinho,for,S&D,80017
6431,Affronte,for,Verts/ALE,80017
5910,Albrecht,for,Verts/ALE,80017
6606,Andersson,for,Verts/ALE,80017
5291,Auken,for,Verts/ALE,80017
5918,Bové,for,Verts/ALE,80017
6455,Buchner,for,Verts/ALE,80017
5913,Bütikofer,for,Verts/ALE,80017
5358,Cramer,for,Verts/ALE,80017
6730,Dalunde,for,Verts/ALE,80017
6040,Delli,for,Verts/ALE,80017
6324,Durand,for,Verts/ALE,80017
5899,Eickhout,for,Verts/ALE,80017
6703,Engström,for,Verts/ALE,80017
4954,Evans,for,Verts/ALE,80017
5904,Giegold,for,Verts/ALE,80017
5353,Harms,for,Verts/ALE,80017
5926,Häusling,for,Verts/ALE,80017
4535,Hautala,for,Verts/ALE,80017
6486,Heubuch,for,Verts/ALE,80017
4655,Hudghton,for,Verts/ALE,80017
5914,Jadot,for,Verts/ALE,80017
6350,Jávor,for,Verts/ALE,80017
6054,Joly,for,Verts/ALE,80017
5908,Keller Ska,for,Verts/ALE,80017
4935,Lambert,for,Verts/ALE,80017
5838,Lamberts,for,Verts/ALE,80017
5902,Lochbihler,for,Verts/ALE,80017
6149,Lunacek,for,Verts/ALE,80017
6732,Marcellesi,for,Verts/ALE,80017
6453,Reda,for,Verts/ALE,80017
6552,Reimon,for,Verts/ALE,80017
6529,Reintke,for,Verts/ALE,80017
6694,Ropė,for,Verts/ALE,80017
5987,Sargentini,for,Verts/ALE,80017
5571,Smith,for,Verts/ALE,80017
6738,Solé,for,Verts/ALE,80017
6612,Šoltes,for,Verts/ALE,80017
4983,Staes,for,Verts/ALE,80017
6168,Tarand,for,Verts/ALE,80017
6204,Taylor,for,Verts/ALE,80017
6549,Terricabras,for,Verts/ALE,80017
4847,Turmes,for,Verts/ALE,80017
6591,Urtasun,for,Verts/ALE,80017
6605,Valero,for,Verts/ALE,80017
6551,Vana,for,Verts/ALE,80017
5602,Ždanoka,for,Verts/ALE,80017
6574,Bashir,against,ECR,80017
6719,Czesak,against,ECR,80017
5981,van Dalen,against,ECR,80017
6712,Dalton,against,ECR,80017
6291,Demesmaeker,against,ECR,80017
4960,Deva,against,ECR,80017
6579,Duncan,against,ECR,80017
6511,Dzhambazki,against,ECR,80017
4880,Fitto,against,ECR,80017
4957,Foster,against,ECR,80017
6112,Fox,against,ECR,80017
6539,Gosiewska,against,ECR,80017
6358,Halla-aho,against,ECR,80017
6460,Henkel,against,ECR,80017
6725,Hoc,against,ECR,80017
6531,Jurek,against,ECR,80017
5630,Kamall,against,ECR,80017
5563,Karim,against,ECR,80017
6525,Karski,against,ECR,80017
6726,Kłosowski,against,ECR,80017
6461,Kölmel,against,ECR,80017
6530,Krasnodębski,against,ECR,80017
5453,Krupa,against,ECR,80017
5507,Kuźmiuk,against,ECR,80017
6561,Lewer,against,ECR,80017
6704,Loones,against,ECR,80017
6457,Lucke,against,ECR,80017
6087,McClarkin,against,ECR,80017
6536,Ożóg,against,ECR,80017
6512,Piecha,against,ECR,80017
5460,Piotrowski,against,ECR,80017
5974,Poręba,against,ECR,80017
6736,Procter,against,ECR,80017
6718,Ruohonen-Lerner,against,ECR,80017
6428,Sernagiotto,against,ECR,80017
6545,Škripek,against,ECR,80017
6464,Starbatty,against,ECR,80017
6682,Stevens,against,ECR,80017
6546,Sulík,against,ECR,80017
4925,Tannock,against,ECR,80017
5878,Tomaševski,against,ECR,80017
6300,Tomašić,against,ECR,80017
5892,Tošenovský,against,ECR,80017
6466,Trebesius,against,ECR,80017
5113,Ujazdowski,against,ECR,80017
6711,Van Bossuyt,against,ECR,80017
6513,Vistisen,against,ECR,80017
6515,Wiśniewska,against,ECR,80017
5052,Zahradil,against,ECR,80017
5598,Zīle,against,ECR,80017
6540,Žitňanská,against,ECR,80017
6522,Złotowski,against,ECR,80017
6577,Arnott,against,EFDD,80017
6569,Etheridge,against,EFDD,80017
6524,Iwaszkiewicz,against,EFDD,80017
6448,Mach,against,EFDD,80017
6593,Annemans,against,ENF,80017
6382,Arnautu,against,ENF,80017
6405,Bilde,against,ENF,80017
6179,Bizzotto,against,ENF,80017
6387,Boutonnet,against,ENF,80017
6391,Briois,against,ENF,80017
6731,Ciocca,against,ENF,80017
6384,D'Ornano,against,ENF,80017
6132,Fontana,against,ENF,80017
6450,Goddyn,against,ENF,80017
6630,de Graaff,against,ENF,80017
6629,Kappel,against,ENF,80017
6372,Lebreton,against,ENF,80017
6699,Loiseau,against,ENF,80017
6385,Martin Dominique,against,ENF,80017
6627,Mayer Georg,against,ENF,80017
6399,Mélin,against,ENF,80017
6395,Monot,against,ENF,80017
6123,Obermayr,against,ENF,80017
5522,Salvini,against,ENF,80017
6389,Schaffhauser,against,ENF,80017
6634,Stuger,against,ENF,80017
6392,Troszczynski,against,ENF,80017
6610,Vilimsky,against,ENF,80017
6414,Zanni,against,ENF,80017
6228,Zijlstra,against,ENF,80017
6541,Żółtek,against,ENF,80017
5886,Ferreira,against,GUE/NGL,80017
6678,Viegas,against,GUE/NGL,80017
6048,Balczó,against,NI,80017
6669,Epitideios,against,NI,80017
6668,Fountoulis,against,NI,80017
6556,James,against,NI,80017
6517,Korwin-Mikke,against,NI,80017
5849,Morvai,against,NI,80017
6676,Papadakis Konstantinos,against,NI,80017
6670,Synadinos,against,NI,80017
6585,Woolfe,against,NI,80017
6673,Zarianopoulos,against,NI,80017
5983,Estaràs Ferragut,against,PPE,80017
6721,Maullu,against,PPE,80017
6029,Ivan,against,S&D,80017
6667,Marias,abstention,ECR,80017
6066,Agnew,abstention,EFDD,80017
5567,Batten,abstention,EFDD,80017
6374,Bergeron,abstention,EFDD,80017
6583,Bours,abstention,EFDD,80017
6590,Carver,abstention,EFDD,80017
6586,Coburn,abstention,EFDD,80017
6573,Collins,abstention,EFDD,80017
6558,Finch,abstention,EFDD,80017
6584,Gill Nathan,abstention,EFDD,80017
4920,Helmer,abstention,EFDD,80017
6575,Hookem,abstention,EFDD,80017
6557,O'Flynn,abstention,EFDD,80017
6563,Parker,abstention,EFDD,80017
6564,Reid,abstention,EFDD,80017
6568,Seymour,abstention,EFDD,80017
6462,von Storch,abstention,EFDD,80017
6555,Atkinson,abstention,ENF,80017
6426,Rebega,abstention,ENF,80017
6654,Albiol Guzmán,abstention,GUE/NGL,80017
5237,Chountis,abstention,GUE/NGL,80017
6701,Couso Permuy,abstention,GUE/NGL,80017
6693,Forenza,abstention,GUE/NGL,80017
6653,López Bermejo,abstention,GUE/NGL,80017
6655,Senra Rodríguez,abstention,GUE/NGL,80017
6386,Chauprade,abstention,NI,80017
6203,Kovács,abstention,NI,80017
6509,Barekov,attended,manual,80017
6394,Bay,attended,manual,80017
6647,Cabezón Ruiz,attended,manual,80017
6616,Cristea,attended,manual,80017
5829,Dăncilă,attended,manual,80017
6062,De Castro,attended,manual,80017
4758,de Sarnez,attended,manual,80017
4929,Farage,attended,manual,80017
3833,Ferber,attended,manual,80017
6005,Geier,attended,manual,80017
6452,Gericke,attended,manual,80017
5511,de Grandes Pascual,attended,manual,80017
6379,Grigule,attended,manual,80017
6603,Guteland,attended,manual,80017
4987,Hortefeux,attended,manual,80017
5870,Jaakonsaari,attended,manual,80017
5978,Jiménez-Becerril Barrio,attended,manual,80017
5450,Kohlíček,attended,manual,80017
6737,Alex Mayer,attended,manual,80017
6402,Mazuronis,attended,manual,80017
6418,Nica,attended,manual,80017
5977,Nuttall,attended,manual,80017
6727,Pimenta Lopes,attended,manual,80017
5917,Rivasi,attended,manual,80017
6390,Škrlec,attended,manual,80017
6003,Steinruck,attended,manual,80017
4482,Antonio Tajani,attended,manual,80017
6042,Theurer,attended,manual,80017
5360,Trüpel,attended,manual,80017
4917,Van Orden,attended,manual,80017
6235,Weidenholzer,attended,manual,80017
6011,Westphal,attended,manual,80017
0,Crowley,excused,manual,80017
6172,Dati,excused,manual,80017
1529,Jean-Marie Le Pen,excused,manual,80017
5044,Maštálka,excused,manual,80017
5985,Matera,excused,manual,80017
5851,Messerschmidt,excused,manual,80017
