mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,78424
6159,Verhofstadt,for,ALDE,78424
6729,Wierinck,for,ALDE,78424
5262,Ashworth,for,ECR,78424
6574,Bashir,for,ECR,78424
6081,Campbell Bannerman,for,ECR,78424
6712,Dalton,for,ECR,78424
6291,Demesmaeker,for,ECR,78424
4960,Deva,for,ECR,78424
6579,Duncan,for,ECR,78424
6104,Ford,for,ECR,78424
4957,Foster,for,ECR,78424
6112,Fox,for,ECR,78424
6111,Girling,for,ECR,78424
6514,Karlsson,for,ECR,78424
6704,Loones,for,ECR,78424
6457,Lucke,for,ECR,78424
6234,McIntyre,for,ECR,78424
5996,Macovei,for,ECR,78424
6667,Marias,for,ECR,78424
1230,Nicholson,for,ECR,78424
6736,Procter,for,ECR,78424
6718,Ruohonen-Lerner,for,ECR,78424
6428,Sernagiotto,for,ECR,78424
6682,Stevens,for,ECR,78424
4925,Tannock,for,ECR,78424
5892,Tošenovský,for,ECR,78424
6711,Van Bossuyt,for,ECR,78424
4917,Van Orden,for,ECR,78424
5052,Zahradil,for,ECR,78424
6468,Adinolfi,for,EFDD,78424
6445,Agea,for,EFDD,78424
6480,Aiuto,for,EFDD,78424
6411,Beghin,for,EFDD,78424
6374,Bergeron,for,EFDD,78424
6430,Borrelli,for,EFDD,78424
6446,Castaldo,for,EFDD,78424
6494,Corrao,for,EFDD,78424
6472,D'Amato,for,EFDD,78424
6413,Evi,for,EFDD,78424
6470,Ferrara,for,EFDD,78424
6524,Iwaszkiewicz,for,EFDD,78424
6497,Moi,for,EFDD,78424
5875,Paksas,for,EFDD,78424
6482,Pedicini,for,EFDD,78424
6447,Tamburrano,for,EFDD,78424
6412,Valli,for,EFDD,78424
6695,Zullo,for,EFDD,78424
6179,Bizzotto,for,ENF,78424
6629,Kappel,for,ENF,78424
6627,Mayer Georg,for,ENF,78424
6123,Obermayr,for,ENF,78424
6610,Vilimsky,for,ENF,78424
6541,Żółtek,for,ENF,78424
6654,Albiol Guzmán,for,GUE/NGL,78424
6280,Anderson Martina,for,GUE/NGL,78424
6723,Benito Ziluaga,for,GUE/NGL,78424
6604,Björk,for,GUE/NGL,78424
6595,Boylan,for,GUE/NGL,78424
6598,Carthy,for,GUE/NGL,78424
5237,Chountis,for,GUE/NGL,78424
6660,Chrysogonos,for,GUE/NGL,78424
6701,Couso Permuy,for,GUE/NGL,78424
6496,De Masi,for,GUE/NGL,78424
6501,Eck,for,GUE/NGL,78424
6024,Ernst,for,GUE/NGL,78424
5886,Ferreira,for,GUE/NGL,78424
6597,Flanagan,for,GUE/NGL,78424
6693,Forenza,for,GUE/NGL,78424
6702,González Peñas,for,GUE/NGL,78424
6076,Hadjigeorgiou,for,GUE/NGL,78424
6628,Hazekamp,for,GUE/NGL,78424
6657,Juaristi Abaunz,for,GUE/NGL,78424
6313,Kari,for,GUE/NGL,78424
5450,Kohlíček,for,GUE/NGL,78424
5039,Konečná,for,GUE/NGL,78424
6369,Kyllönen,for,GUE/NGL,78424
5909,Le Hyaric,for,GUE/NGL,78424
6026,Lösing,for,GUE/NGL,78424
6692,Maltese,for,GUE/NGL,78424
5044,Maštálka,for,GUE/NGL,78424
5992,Matias,for,GUE/NGL,78424
6310,Michels,for,GUE/NGL,78424
6250,Omarjee,for,GUE/NGL,78424
5596,Papadimoulis,for,GUE/NGL,78424
6727,Pimenta Lopes,for,GUE/NGL,78424
6674,Sakorafa,for,GUE/NGL,78424
6641,Sánchez Caldentey,for,GUE/NGL,78424
5837,Scholz,for,GUE/NGL,78424
6655,Senra Rodríguez,for,GUE/NGL,78424
6444,Spinelli,for,GUE/NGL,78424
6321,Sylikiotis,for,GUE/NGL,78424
6716,Torres Martínez,for,GUE/NGL,78424
6715,Urbán Crespo,for,GUE/NGL,78424
6656,Vallina,for,GUE/NGL,78424
6030,Vergiat,for,GUE/NGL,78424
6678,Viegas,for,GUE/NGL,78424
5368,Zimmer,for,GUE/NGL,78424
6048,Balczó,for,NI,78424
6556,James,for,NI,78424
6517,Korwin-Mikke,for,NI,78424
6203,Kovács,for,NI,78424
6471,Sonneborn,for,NI,78424
6602,Adaktusson,for,PPE,78424
1340,Alliot-Marie,for,PPE,78424
6594,Arimont,for,PPE,78424
4742,Ayuso,for,PPE,78424
6191,Bach,for,PPE,78424
6135,Balz,for,PPE,78424
6216,Becker,for,PPE,78424
5377,Belet,for,PPE,78424
5885,Bendtsen,for,PPE,78424
1507,Böge,for,PPE,78424
6613,Bogovič,for,PPE,78424
6535,Boni,for,PPE,78424
5729,Buşoi,for,PPE,78424
5388,Buzek,for,PPE,78424
6021,Cadec,for,PPE,78424
5928,van de Camp,for,PPE,78424
5252,Casa,for,PPE,78424
5341,Caspary,for,PPE,78424
5508,del Castillo Vera,for,PPE,78424
5236,Christoforou,for,PPE,78424
6600,Clune,for,PPE,78424
3800,Coelho,for,PPE,78424
6273,Collin-Langen,for,PPE,78424
6587,Comodini Cachia,for,PPE,78424
5861,Corazza Bildt,for,PPE,78424
6548,Csáky,for,PPE,78424
5921,Danjean,for,PPE,78424
6194,Dantin,for,PPE,78424
6364,Delahaye,for,PPE,78424
5350,Deß,for,PPE,78424
5515,Díaz de Mera García Consuegra,for,PPE,78424
5960,Dorfmann,for,PPE,78424
6047,Engel,for,PPE,78424
5983,Estaràs Ferragut,for,PPE,78424
6679,Faria,for,PPE,78424
3833,Ferber,for,PPE,78424
6068,Fernandes,for,PPE,78424
5903,Fisas Ayxelà,for,PPE,78424
1508,Florenz,for,PPE,78424
6020,Gabriel,for,PPE,78424
4659,Gahler,for,PPE,78424
6615,Gambús,for,PPE,78424
6441,Gieseke,for,PPE,78424
6632,González Pons,for,PPE,78424
5511,de Grandes Pascual,for,PPE,78424
5342,Gräßle,for,PPE,78424
4032,Grossetête,for,PPE,78424
5109,Grzyb,for,PPE,78424
6397,Guoga,for,PPE,78424
6596,Hayes,for,PPE,78424
5018,Herranz García,for,PPE,78424
6534,Hetman,for,PPE,78424
5953,Hohlmeier,for,PPE,78424
5254,Hökmark,for,PPE,78424
5952,Hübner,for,PPE,78424
5945,Jahr,for,PPE,78424
5954,Jazłowiecka,for,PPE,78424
5978,Jiménez-Becerril Barrio,for,PPE,78424
6360,Joulaud,for,PPE,78424
6055,Juvin,for,PPE,78424
5944,Kalinowski,for,PPE,78424
6095,Kalniete,for,PPE,78424
4669,Karas,for,PPE,78424
6070,Kariņš,for,PPE,78424
6666,Kefalogiannis,for,PPE,78424
5542,Kelam,for,PPE,78424
5855,Kelly,for,PPE,78424
3759,Koch,for,PPE,78424
6053,Köstinger,for,PPE,78424
6196,Kovatchev,for,PPE,78424
6527,Kozłowska-Rajewicz,for,PPE,78424
5403,Kudrycka,for,PPE,78424
5940,Kuhn,for,PPE,78424
5840,Kukan,for,PPE,78424
6662,Kyrtsos,for,PPE,78424
1350,Lamassoure,for,PPE,78424
5727,de Lange,for,PPE,78424
3856,Langen,for,PPE,78424
5988,La Via,for,PPE,78424
6363,Lavrilleux,for,PPE,78424
6200,Le Grip,for,PPE,78424
6592,Lenaers,for,PPE,78424
5105,Lewandowski,for,PPE,78424
3855,Liese,for,PPE,78424
6442,Lins,for,PPE,78424
5938,Lope Fontagné,for,PPE,78424
5517,López-Istúriz White,for,PPE,78424
5964,Łukacijewska,for,PPE,78424
6440,McAllister,for,PPE,78424
6303,Maletić,for,PPE,78424
6245,Malinov,for,PPE,78424
5774,Mănescu,for,PPE,78424
3845,Mann,for,PPE,78424
5646,Marinescu,for,PPE,78424
6465,Martusciello,for,PPE,78424
6096,Mato,for,PPE,78424
6721,Maullu,for,PPE,78424
6483,Maydell,for,PPE,78424
6121,Melo,for,PPE,78424
6297,Metsola,for,PPE,78424
5308,Mikolášik,for,PPE,78424
5518,Millán Mon,for,PPE,78424
6366,Monteiro de Aguiar,for,PPE,78424
6368,Morano,for,PPE,78424
5732,Morin-Chartier,for,PPE,78424
6436,Mureşan,for,PPE,78424
6361,Muselier,for,PPE,78424
6544,Nagy,for,PPE,78424
4712,Niebler,for,PPE,78424
6332,Niedermayer,for,PPE,78424
5295,van Nistelrooij,for,PPE,78424
6709,Novakov,for,PPE,78424
5407,Olbrycht,for,PPE,78424
6377,Pabriks,for,PPE,78424
5702,Patriciello,for,PPE,78424
5346,Pieper,for,PPE,78424
5788,Pietikäinen,for,PPE,78424
6537,Pitera,for,PPE,78424
6519,Plura,for,PPE,78424
6335,Polčák,for,PPE,78424
6092,Ponga,for,PPE,78424
6010,Preda,for,PPE,78424
6224,Proust,for,PPE,78424
6488,Radev,for,PPE,78424
6072,Rangel,for,PPE,78424
1335,Reding,for,PPE,78424
5347,Reul,for,PPE,78424
6365,Ribeiro,for,PPE,78424
6684,Rolin,for,PPE,78424
5512,Rosati,for,PPE,78424
6362,Ruas,for,PPE,78424
4596,Rübig,for,PPE,78424
4768,Saïfi,for,PPE,78424
3991,Salafranca Sánchez-Neyra,for,PPE,78424
6370,Sander,for,PPE,78424
6259,Sarvamaa,for,PPE,78424
5877,Saudargas,for,PPE,78424
6619,Schmidt,for,PPE,78424
6636,Schreijer-Pierik,for,PPE,78424
6443,Schulze,for,PPE,78424
5345,Schwab,for,PPE,78424
5111,Siekierski,for,PPE,78424
5781,Sógor,for,PPE,78424
6341,Šojdrová,for,PPE,78424
4705,Sommer,for,PPE,78424
6663,Spyraki,for,PPE,78424
6547,Štefanec,for,PPE,78424
6333,Štětina,for,PPE,78424
5778,Stolojan,for,PPE,78424
6301,Šuica,for,PPE,78424
6680,Šulin,for,PPE,78424
6672,Svoboda,for,PPE,78424
5143,Szájer,for,PPE,78424
6528,Szejnfeld,for,PPE,78424
5949,Thun und Hohenstein,for,PPE,78424
6681,Tomc,for,PPE,78424
6717,Ţurcanu,for,PPE,78424
6007,Ungureanu,for,PPE,78424
5734,Urutchev,for,PPE,78424
5600,Vaidere,for,PPE,78424
6638,Valcárcel Siso,for,PPE,78424
5714,Vălean,for,PPE,78424
6706,Vandenkendelaere,for,PPE,78424
5930,Verheyen,for,PPE,78424
6356,Virkkunen,for,PPE,78424
5934,Voss,for,PPE,78424
6664,Vozemberg-Vrionidi,for,PPE,78424
5947,Wałęsa,for,PPE,78424
5351,Weber Manfred,for,PPE,78424
6542,Wenta,for,PPE,78424
4643,Wieland,for,PPE,78424
5937,Winkler Hermann,for,PPE,78424
5782,Winkler Iuliu,for,PPE,78424
5189,Záborská,for,PPE,78424
6665,Zagorakis,for,PPE,78424
6344,Zdechovský,for,PPE,78424
6532,Zdrojewski,for,PPE,78424
5935,Zeller,for,PPE,78424
6734,Zovko,for,PPE,78424
6094,Zver,for,PPE,78424
5420,Zwiefka,for,PPE,78424
6651,Aguilera García,for,S&D,78424
6567,Anderson Lucy,for,S&D,78424
6279,Andrieu,for,S&D,78424
6687,Androulakis,for,S&D,78424
6553,Arena,for,S&D,78424
5426,Assis,for,S&D,78424
5411,Ayala Sender,for,S&D,78424
6378,Balas,for,S&D,78424
5866,Balčytis,for,S&D,78424
6611,Bayet,for,S&D,78424
6505,Benifei,for,S&D,78424
3972,Berès,for,S&D,78424
6456,Bettini,for,S&D,78424
6650,Blanco López,for,S&D,78424
5867,Blinkevičiūtė,for,S&D,78424
6449,Bonafè,for,S&D,78424
6264,Borzan,for,S&D,78424
5768,Boştinaru,for,S&D,78424
6572,Brannen,for,S&D,78424
6421,Briano,for,S&D,78424
4690,Bullmann,for,S&D,78424
6647,Cabezón Ruiz,for,S&D,78424
6489,Caputo,for,S&D,78424
5835,Childers,for,S&D,78424
6499,Chinnici,for,S&D,78424
5284,Christensen,for,S&D,78424
6083,Cofferati,for,S&D,78424
4628,Corbett,for,S&D,78424
6085,Costa,for,S&D,78424
6051,Cozzolino,for,S&D,78424
6616,Cristea,for,S&D,78424
6589,Dalli,for,S&D,78424
6570,Dance,for,S&D,78424
5829,Dăncilă,for,S&D,78424
6458,Danti,for,S&D,78424
6062,De Castro,for,S&D,78424
6410,Delvaux,for,S&D,78424
6437,De Monte,for,S&D,78424
5816,Denanot,for,S&D,78424
6588,Dodds Anneliese,for,S&D,78424
6014,Ertug,for,S&D,78424
6080,Fajon,for,S&D,78424
6652,Fernández,for,S&D,78424
5173,Flašíková Beňová,for,S&D,78424
6012,Fleckenstein,for,S&D,78424
6620,Freund,for,S&D,78424
6424,Frunzulică,for,S&D,78424
5417,García Pérez,for,S&D,78424
6130,Gardiazabal Rubial,for,S&D,78424
3827,Gebhardt,for,S&D,78424
6005,Geier,for,S&D,78424
6485,Gentile,for,S&D,78424
5495,Geringer de Oedenberg,for,S&D,78424
5497,Gierek,for,S&D,78424
4937,Gill Neena,for,S&D,78424
6502,Giuffrida,for,S&D,78424
5425,Gomes,for,S&D,78424
6688,Grammatikakis,for,S&D,78424
6419,Grapini,for,S&D,78424
6720,Graswander-Hainz,for,S&D,78424
6580,Griffin,for,S&D,78424
6063,Gualtieri,for,S&D,78424
5941,Guerrero Salom,for,S&D,78424
6107,Guillaume,for,S&D,78424
6603,Guteland,for,S&D,78424
6212,Gutiérrez Prieto,for,S&D,78424
5261,Hedh,for,S&D,78424
6479,Hoffmann,for,S&D,78424
4994,Honeyball,for,S&D,78424
6029,Ivan,for,S&D,78424
5870,Jaakonsaari,for,S&D,78424
6161,Jáuregui Atondo,for,S&D,78424
6624,Jongerius,for,S&D,78424
6146,Kadenbach,for,S&D,78424
6686,Kaili,for,S&D,78424
6009,Kammerevert,for,S&D,78424
3756,Kaufmann,for,S&D,78424
6326,Keller Jan,for,S&D,78424
6508,Kofod,for,S&D,78424
6739,Kohn,for,S&D,78424
6459,Köster,for,S&D,78424
6495,Kouroumbashev,for,S&D,78424
3761,Krehl,for,S&D,78424
6367,Kumpula-Natri,for,S&D,78424
6435,Kyenge,for,S&D,78424
6689,Kyrkos,for,S&D,78424
3823,Lange,for,S&D,78424
6329,Lauristin,for,S&D,78424
4685,Leinen,for,S&D,78424
5094,Liberadzki,for,S&D,78424
6477,Lietz,for,S&D,78424
6648,López,for,S&D,78424
5984,López Aguilar,for,S&D,78424
5860,Ludvigsson,for,S&D,78424
6521,Łybacka,for,S&D,78424
4646,McAvan,for,S&D,78424
6380,Mamikins,for,S&D,78424
5314,Maňka,for,S&D,78424
1133,Martin David,for,S&D,78424
6565,Martin Edouard,for,S&D,78424
6354,Maurel,for,S&D,78424
6322,Mavrides,for,S&D,78424
6737,Mayer Alex,for,S&D,78424
6476,Melior,for,S&D,78424
6296,Mizzi,for,S&D,78424
6423,Moisă,for,S&D,78424
6351,Molnár,for,S&D,78424
6562,Moody,for,S&D,78424
4923,Moraes,for,S&D,78424
6691,Negrescu,for,S&D,78424
6618,Nekov,for,S&D,78424
6016,Neuser,for,S&D,78424
6418,Nica,for,S&D,78424
6352,Niedermüller,for,S&D,78424
6242,Nilsson,for,S&D,78424
6473,Noichl,for,S&D,78424
5483,Panzeri,for,S&D,78424
6487,Paolucci,for,S&D,78424
6323,Papadakis Demetris,for,S&D,78424
6103,Pargneaux,for,S&D,78424
5648,Paşcu,for,S&D,78424
6707,Pavel,for,S&D,78424
5296,Peillon,for,S&D,78424
6484,Picierno,for,S&D,78424
6261,Picula,for,S&D,78424
6625,Piri,for,S&D,78424
6493,Pirinski,for,S&D,78424
4851,Pittella,for,S&D,78424
5894,Poc,for,S&D,78424
6330,Poche,for,S&D,78424
6609,Post,for,S&D,78424
6526,Preuß,for,S&D,78424
6136,Regner,for,S&D,78424
6316,Revault D'Allonnes Bonnefoy,for,S&D,78424
6677,Rodrigues Liliana,for,S&D,78424
6371,Rodrigues Maria João,for,S&D,78424
6649,Rodríguez-Piñero Fernández,for,S&D,78424
5813,Rodust,for,S&D,78424
6357,Rozière,for,S&D,78424
6415,Sant,for,S&D,78424
5013,dos Santos,for,S&D,78424
5653,Sârbu,for,S&D,78424
6036,Sassoli,for,S&D,78424
5713,Schaldemose,for,S&D,78424
6438,Schlein,for,S&D,78424
6475,Schuster,for,S&D,78424
5897,Sehnalová,for,S&D,78424
6375,Serrão Santos,for,S&D,78424
6381,Silva Pereira,for,S&D,78424
6008,Simon Peter,for,S&D,78424
6566,Simon Siôn,for,S&D,78424
6093,Sippel,for,S&D,78424
5844,Smolková,for,S&D,78424
6490,Stanishev,for,S&D,78424
6003,Steinruck,for,S&D,78424
4949,Stihler,for,S&D,78424
6334,Szanyi,for,S&D,78424
6019,Tănăsescu,for,S&D,78424
6623,Tang,for,S&D,78424
6427,Țapardel,for,S&D,78424
5624,Tarabella,for,S&D,78424
6282,Thomas,for,S&D,78424
5459,Toia,for,S&D,78424
6336,Ujhelyi,for,S&D,78424
5859,Ulvskog,for,S&D,78424
4990,Van Brempt,for,S&D,78424
6086,Vaughan,for,S&D,78424
6425,Viotti,for,S&D,78424
6582,Ward,for,S&D,78424
6235,Weidenholzer,for,S&D,78424
6478,von Weizsäcker,for,S&D,78424
6463,Werner,for,S&D,78424
6011,Westphal,for,S&D,78424
5698,Willmott,for,S&D,78424
6735,Wölken,for,S&D,78424
5845,Zala,for,S&D,78424
6434,Zanonato,for,S&D,78424
5957,Zemke,for,S&D,78424
6373,Zorrinho,for,S&D,78424
6431,Affronte,for,Verts/ALE,78424
5910,Albrecht,for,Verts/ALE,78424
6606,Andersson,for,Verts/ALE,78424
5291,Auken,for,Verts/ALE,78424
5918,Bové,for,Verts/ALE,78424
6455,Buchner,for,Verts/ALE,78424
5913,Bütikofer,for,Verts/ALE,78424
5358,Cramer,for,Verts/ALE,78424
6730,Dalunde,for,Verts/ALE,78424
6040,Delli,for,Verts/ALE,78424
6324,Durand,for,Verts/ALE,78424
5899,Eickhout,for,Verts/ALE,78424
6703,Engström,for,Verts/ALE,78424
4954,Evans,for,Verts/ALE,78424
5904,Giegold,for,Verts/ALE,78424
5353,Harms,for,Verts/ALE,78424
5926,Häusling,for,Verts/ALE,78424
4535,Hautala,for,Verts/ALE,78424
6486,Heubuch,for,Verts/ALE,78424
4655,Hudghton,for,Verts/ALE,78424
5914,Jadot,for,Verts/ALE,78424
6350,Jávor,for,Verts/ALE,78424
6054,Joly,for,Verts/ALE,78424
5908,Keller Ska,for,Verts/ALE,78424
4935,Lambert,for,Verts/ALE,78424
5838,Lamberts,for,Verts/ALE,78424
6149,Lunacek,for,Verts/ALE,78424
6732,Marcellesi,for,Verts/ALE,78424
6349,Meszerics,for,Verts/ALE,78424
6453,Reda,for,Verts/ALE,78424
6552,Reimon,for,Verts/ALE,78424
6529,Reintke,for,Verts/ALE,78424
6694,Ropė,for,Verts/ALE,78424
5987,Sargentini,for,Verts/ALE,78424
6560,Scott Cato,for,Verts/ALE,78424
6390,Škrlec,for,Verts/ALE,78424
5571,Smith,for,Verts/ALE,78424
6738,Solé,for,Verts/ALE,78424
6612,Šoltes,for,Verts/ALE,78424
4983,Staes,for,Verts/ALE,78424
6168,Tarand,for,Verts/ALE,78424
6204,Taylor,for,Verts/ALE,78424
6549,Terricabras,for,Verts/ALE,78424
5360,Trüpel,for,Verts/ALE,78424
4847,Turmes,for,Verts/ALE,78424
6591,Urtasun,for,Verts/ALE,78424
6605,Valero,for,Verts/ALE,78424
6551,Vana,for,Verts/ALE,78424
5602,Ždanoka,for,Verts/ALE,78424
5490,Czarnecki,against,ECR,78424
6719,Czesak,against,ECR,78424
5472,Fotyga,against,ECR,78424
6539,Gosiewska,against,ECR,78424
6725,Hoc,against,ECR,78424
6531,Jurek,against,ECR,78424
6525,Karski,against,ECR,78424
6726,Kłosowski,against,ECR,78424
6530,Krasnodębski,against,ECR,78424
5453,Krupa,against,ECR,78424
5507,Kuźmiuk,against,ECR,78424
5969,Legutko,against,ECR,78424
6536,Ożóg,against,ECR,78424
6512,Piecha,against,ECR,78424
5460,Piotrowski,against,ECR,78424
5974,Poręba,against,ECR,78424
5207,Theocharous,against,ECR,78424
5878,Tomaševski,against,ECR,78424
5113,Ujazdowski,against,ECR,78424
6522,Złotowski,against,ECR,78424
6575,Hookem,against,EFDD,78424
6448,Mach,against,EFDD,78424
6462,von Storch,against,EFDD,78424
6382,Arnautu,against,ENF,78424
6394,Bay,against,ENF,78424
6405,Bilde,against,ENF,78424
6387,Boutonnet,against,ENF,78424
6391,Briois,against,ENF,78424
6384,D'Ornano,against,ENF,78424
6401,Ferrand,against,ENF,78424
6450,Goddyn,against,ENF,78424
6404,Jalkh,against,ENF,78424
6372,Lebreton,against,ENF,78424
6699,Loiseau,against,ENF,78424
6385,Martin Dominique,against,ENF,78424
6399,Mélin,against,ENF,78424
6395,Monot,against,ENF,78424
6403,Montel,against,ENF,78424
6474,Philippot,against,ENF,78424
6389,Schaffhauser,against,ENF,78424
6392,Troszczynski,against,ENF,78424
6669,Epitideios,against,NI,78424
6668,Fountoulis,against,NI,78424
1380,Gollnisch,against,NI,78424
6670,Synadinos,against,NI,78424
6469,Voigt,against,NI,78424
5395,Andrikienė,against,PPE,78424
1278,Brok,against,PPE,78424
6617,Buda,against,PPE,78424
5554,Cesa,against,PPE,78424
6492,Cicu,against,PPE,78424
6406,Cirio,against,PPE,78424
5803,Gardini,against,PPE,78424
6346,Hölvényi,against,PPE,78424
5547,Mussolini,against,PPE,78424
5033,Peterle,against,PPE,78424
6383,Petir,against,PPE,78424
6698,Salini,against,PPE,78424
5416,Saryusz-Wolski,against,PPE,78424
6733,Tolić,against,PPE,78424
6509,Barekov,abstention,ECR,78424
4911,Belder,abstention,ECR,78424
5981,van Dalen,abstention,ECR,78424
6516,Dohrmann,abstention,ECR,78424
6511,Dzhambazki,abstention,ECR,78424
4880,Fitto,abstention,ECR,78424
6452,Gericke,abstention,ECR,78424
6358,Halla-aho,abstention,ECR,78424
6460,Henkel,abstention,ECR,78424
6461,Kölmel,abstention,ECR,78424
6561,Lewer,abstention,ECR,78424
6087,McClarkin,abstention,ECR,78424
6545,Škripek,abstention,ECR,78424
6464,Starbatty,abstention,ECR,78424
6546,Sulík,abstention,ECR,78424
6300,Tomašić,abstention,ECR,78424
6466,Trebesius,abstention,ECR,78424
6513,Vistisen,abstention,ECR,78424
6515,Wiśniewska,abstention,ECR,78424
5598,Zīle,abstention,ECR,78424
6540,Žitňanská,abstention,ECR,78424
6066,Agnew,abstention,EFDD,78424
6559,Aker,abstention,EFDD,78424
6577,Arnott,abstention,EFDD,78424
6583,Bours,abstention,EFDD,78424
6586,Coburn,abstention,EFDD,78424
6113,(The Earl of) Dartmouth,abstention,EFDD,78424
6569,Etheridge,abstention,EFDD,78424
4929,Farage,abstention,EFDD,78424
6558,Finch,abstention,EFDD,78424
6584,Gill Nathan,abstention,EFDD,78424
4920,Helmer,abstention,EFDD,78424
6608,Lundgren,abstention,EFDD,78424
5977,Nuttall,abstention,EFDD,78424
6557,O'Flynn,abstention,EFDD,78424
6563,Parker,abstention,EFDD,78424
6564,Reid,abstention,EFDD,78424
6568,Seymour,abstention,EFDD,78424
6607,Winberg,abstention,EFDD,78424
6593,Annemans,abstention,ENF,78424
6555,Atkinson,abstention,ENF,78424
5010,Borghezio,abstention,ENF,78424
6731,Ciocca,abstention,ENF,78424
6132,Fontana,abstention,ENF,78424
6630,de Graaff,abstention,ENF,78424
6533,Marusik,abstention,ENF,78424
6467,Pretzell,abstention,ENF,78424
6426,Rebega,abstention,ENF,78424
5522,Salvini,abstention,ENF,78424
6634,Stuger,abstention,ENF,78424
6414,Zanni,abstention,ENF,78424
6228,Zijlstra,abstention,ENF,78424
6386,Chauprade,abstention,NI,78424
6106,Dodds Diane,abstention,NI,78424
6676,Papadakis Konstantinos,abstention,NI,78424
6585,Woolfe,abstention,NI,78424
6673,Zarianopoulos,abstention,NI,78424
6343,Bocskor,abstention,PPE,78424
6345,Deli,abstention,PPE,78424
5998,Deutsch,abstention,PPE,78424
6342,Erdős,abstention,PPE,78424
5280,Gál,abstention,PPE,78424
5138,Gyürk,abstention,PPE,78424
6001,Kósa,abstention,PPE,78424
6491,Pogliese,abstention,PPE,78424
5265,Schöpflin,abstention,PPE,78424
5567,Batten,attended,manual,78424
5328,Cavada,attended,manual,78424
6573,Collins,attended,manual,78424
4987,Hortefeux,attended,manual,78424
5516,Iturgaiz,attended,manual,78424
6713,Kouloglou,attended,manual,78424
6675,Kostadinka Kuneva,attended,manual,78424
5902,Lochbihler,attended,manual,78424
6653,López Bermejo,attended,manual,78424
5245,McGuinness,attended,manual,78424
6355,Manscour,attended,manual,78424
6422,Morgano,attended,manual,78424
6700,Pospíšil,attended,manual,78424
1487,Quisthoudt-Rowohl,attended,manual,78424
4482,Antonio Tajani,attended,manual,78424
6042,Theurer,attended,manual,78424
5770,Renate Weber,attended,manual,78424
6714,Zoffoli,attended,manual,78424
6089,Bilbao Barandica,excused,manual,78424
5948,Comi,excused,manual,78424
0,Crowley,excused,manual,78424
6172,Dati,excused,manual,78424
6420,Drăghici,excused,manual,78424
6023,Händel,excused,manual,78424
6571,Kirton-Darling,excused,manual,78424
1529,Jean-Marie Le Pen,excused,manual,78424
5985,Matera,excused,manual,78424
5851,Messerschmidt,excused,manual,78424
6506,Mosca,excused,manual,78424
