mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,71300
6321,Sylikiotis,for,GUE/NGL,71300
6716,Torres Martínez,for,GUE/NGL,71300
6715,Urbán Crespo,for,GUE/NGL,71300
6030,Vergiat,for,GUE/NGL,71300
6678,Viegas,for,GUE/NGL,71300
5368,Zimmer,for,GUE/NGL,71300
6386,Chauprade,for,NI,71300
6471,Sonneborn,for,NI,71300
6609,Post,for,S&D,71300
6438,Schlein,for,S&D,71300
5910,Albrecht,for,Verts/ALE,71300
5291,Auken,for,Verts/ALE,71300
5918,Bové,for,Verts/ALE,71300
6455,Buchner,for,Verts/ALE,71300
5913,Bütikofer,for,Verts/ALE,71300
5358,Cramer,for,Verts/ALE,71300
6730,Dalunde,for,Verts/ALE,71300
6040,Delli,for,Verts/ALE,71300
6324,Durand,for,Verts/ALE,71300
5899,Eickhout,for,Verts/ALE,71300
4954,Evans,for,Verts/ALE,71300
5904,Giegold,for,Verts/ALE,71300
5353,Harms,for,Verts/ALE,71300
5926,Häusling,for,Verts/ALE,71300
4535,Hautala,for,Verts/ALE,71300
6486,Heubuch,for,Verts/ALE,71300
5914,Jadot,for,Verts/ALE,71300
6350,Jávor,for,Verts/ALE,71300
6054,Joly,for,Verts/ALE,71300
5908,Keller Ska,for,Verts/ALE,71300
4935,Lambert,for,Verts/ALE,71300
5838,Lamberts,for,Verts/ALE,71300
5902,Lochbihler,for,Verts/ALE,71300
6149,Lunacek,for,Verts/ALE,71300
6550,Maragall,for,Verts/ALE,71300
6349,Meszerics,for,Verts/ALE,71300
6453,Reda,for,Verts/ALE,71300
6552,Reimon,for,Verts/ALE,71300
6529,Reintke,for,Verts/ALE,71300
5917,Rivasi,for,Verts/ALE,71300
6694,Ropė,for,Verts/ALE,71300
5987,Sargentini,for,Verts/ALE,71300
6659,Sebastià,for,Verts/ALE,71300
6390,Škrlec,for,Verts/ALE,71300
5571,Smith,for,Verts/ALE,71300
6612,Šoltes,for,Verts/ALE,71300
4983,Staes,for,Verts/ALE,71300
6168,Tarand,for,Verts/ALE,71300
6204,Taylor,for,Verts/ALE,71300
6549,Terricabras,for,Verts/ALE,71300
5360,Trüpel,for,Verts/ALE,71300
4847,Turmes,for,Verts/ALE,71300
6591,Urtasun,for,Verts/ALE,71300
6605,Valero,for,Verts/ALE,71300
6551,Vana,for,Verts/ALE,71300
5602,Ždanoka,for,Verts/ALE,71300
5682,Ali,against,ALDE,71300
6407,Arthuis,against,ALDE,71300
6400,Auštrevičius,against,ALDE,71300
6097,van Baalen,against,ALDE,71300
6110,Bearder,against,ALDE,71300
6646,Becerra Basterrechea,against,ALDE,71300
6089,Bilbao Barandica,against,ALDE,71300
6708,Calvet Chambon,against,ALDE,71300
5328,Cavada,against,ALDE,71300
6339,Charanzová,against,ALDE,71300
1060,Deprez,against,ALDE,71300
4758,de Sarnez,against,ALDE,71300
6340,Dlabajová,against,ALDE,71300
6679,Faria,against,ALDE,71300
6601,Federley,against,ALDE,71300
6098,Gerbrandy,against,ALDE,71300
6724,Giménez Barbat,against,ALDE,71300
1793,Goerens,against,ALDE,71300
6169,Goulard,against,ALDE,71300
5330,Griesbeck,against,ALDE,71300
6397,Guoga,against,ALDE,71300
5246,Harkin,against,ALDE,71300
6622,Huitema,against,ALDE,71300
5681,Hyusmenova,against,ALDE,71300
5385,in 't Veld,against,ALDE,71300
6388,Jakovčić,against,ALDE,71300
6338,Ježek,against,ALDE,71300
6328,Kallas,against,ALDE,71300
6504,Kyuchyuk,against,ALDE,71300
5362,Lambsdorff,against,ALDE,71300
5889,Løkkegaard,against,ALDE,71300
6376,Marinho e Pinto,against,ALDE,71300
6402,Mazuronis,against,ALDE,71300
6041,Meissner,against,ALDE,71300
5857,Michel,against,ALDE,71300
6690,Mihaylova,against,ALDE,71300
6626,van Miltenburg,against,ALDE,71300
6631,Mlinar,against,ALDE,71300
6500,Müller,against,ALDE,71300
5997,Nicolai,against,ALDE,71300
6621,van Nieuwenhuizen,against,ALDE,71300
6705,Paet,against,ALDE,71300
6644,Pagazaurtundúa Ruiz,against,ALDE,71300
6510,Petersen,against,ALDE,71300
6266,Radoš,against,ALDE,71300
6056,Riquet,against,ALDE,71300
6154,Rochefort,against,ALDE,71300
5890,Rohde,against,ALDE,71300
6100,Schaake,against,ALDE,71300
6722,Selimovic,against,ALDE,71300
5435,Takkula,against,ALDE,71300
6337,Telička,against,ALDE,71300
6042,Theurer,against,ALDE,71300
6331,Toom,against,ALDE,71300
6281,Torvalds,against,ALDE,71300
6151,Vajgl,against,ALDE,71300
6710,Vautmans,against,ALDE,71300
4550,Väyrynen,against,ALDE,71300
6159,Verhofstadt,against,ALDE,71300
5770,Weber Renate,against,ALDE,71300
6729,Wierinck,against,ALDE,71300
5262,Ashworth,against,ECR,71300
6509,Barekov,against,ECR,71300
4911,Belder,against,ECR,71300
6081,Campbell Bannerman,against,ECR,71300
6719,Czesak,against,ECR,71300
5981,van Dalen,against,ECR,71300
6712,Dalton,against,ECR,71300
6291,Demesmaeker,against,ECR,71300
4960,Deva,against,ECR,71300
6516,Dohrmann,against,ECR,71300
6579,Duncan,against,ECR,71300
6511,Dzhambazki,against,ECR,71300
4880,Fitto,against,ECR,71300
6104,Ford,against,ECR,71300
4957,Foster,against,ECR,71300
5472,Fotyga,against,ECR,71300
6112,Fox,against,ECR,71300
6452,Gericke,against,ECR,71300
6111,Girling,against,ECR,71300
6539,Gosiewska,against,ECR,71300
6358,Halla-aho,against,ECR,71300
4959,Hannan,against,ECR,71300
6460,Henkel,against,ECR,71300
6725,Hoc,against,ECR,71300
6531,Jurek,against,ECR,71300
5630,Kamall,against,ECR,71300
6514,Karlsson,against,ECR,71300
6525,Karski,against,ECR,71300
6726,Kłosowski,against,ECR,71300
6461,Kölmel,against,ECR,71300
6530,Krasnodębski,against,ECR,71300
5453,Krupa,against,ECR,71300
5507,Kuźmiuk,against,ECR,71300
5969,Legutko,against,ECR,71300
6457,Lucke,against,ECR,71300
6087,McClarkin,against,ECR,71300
6234,McIntyre,against,ECR,71300
5996,Macovei,against,ECR,71300
5851,Messerschmidt,against,ECR,71300
1230,Nicholson,against,ECR,71300
6536,Ożóg,against,ECR,71300
6512,Piecha,against,ECR,71300
5460,Piotrowski,against,ECR,71300
6718,Ruohonen-Lerner,against,ECR,71300
6428,Sernagiotto,against,ECR,71300
6545,Škripek,against,ECR,71300
6464,Starbatty,against,ECR,71300
6682,Stevens,against,ECR,71300
6546,Sulík,against,ECR,71300
6088,Swinburne,against,ECR,71300
4925,Tannock,against,ECR,71300
5207,Theocharous,against,ECR,71300
5878,Tomaševski,against,ECR,71300
6300,Tomašić,against,ECR,71300
5892,Tošenovský,against,ECR,71300
6466,Trebesius,against,ECR,71300
5113,Ujazdowski,against,ECR,71300
6711,Van Bossuyt,against,ECR,71300
4917,Van Orden,against,ECR,71300
6513,Vistisen,against,ECR,71300
6515,Wiśniewska,against,ECR,71300
5052,Zahradil,against,ECR,71300
5598,Zīle,against,ECR,71300
6522,Złotowski,against,ECR,71300
6066,Agnew,against,EFDD,71300
6559,Aker,against,EFDD,71300
6577,Arnott,against,EFDD,71300
5567,Batten,against,EFDD,71300
6374,Bergeron,against,EFDD,71300
6583,Bours,against,EFDD,71300
6590,Carver,against,EFDD,71300
6586,Coburn,against,EFDD,71300
6573,Collins,against,EFDD,71300
6113,(The Earl of) Dartmouth,against,EFDD,71300
6569,Etheridge,against,EFDD,71300
6558,Finch,against,EFDD,71300
6584,Gill Nathan,against,EFDD,71300
4920,Helmer,against,EFDD,71300
6575,Hookem,against,EFDD,71300
6556,James,against,EFDD,71300
6448,Mach,against,EFDD,71300
5977,Nuttall,against,EFDD,71300
6557,O'Flynn,against,EFDD,71300
5875,Paksas,against,EFDD,71300
6563,Parker,against,EFDD,71300
6564,Reid,against,EFDD,71300
6462,von Storch,against,EFDD,71300
6607,Winberg,against,EFDD,71300
6585,Woolfe,against,EFDD,71300
6451,Aliot,against,ENF,71300
6593,Annemans,against,ENF,71300
6382,Arnautu,against,ENF,71300
6555,Atkinson,against,ENF,71300
6394,Bay,against,ENF,71300
6387,Boutonnet,against,ENF,71300
6391,Briois,against,ENF,71300
6384,D'Ornano,against,ENF,71300
6401,Ferrand,against,ENF,71300
6450,Goddyn,against,ENF,71300
6630,de Graaff,against,ENF,71300
6404,Jalkh,against,ENF,71300
6629,Kappel,against,ENF,71300
6372,Lebreton,against,ENF,71300
5332,Le Pen Marine,against,ENF,71300
6699,Loiseau,against,ENF,71300
6385,Martin Dominique,against,ENF,71300
6627,Mayer,against,ENF,71300
6399,Mélin,against,ENF,71300
6403,Montel,against,ENF,71300
6123,Obermayr,against,ENF,71300
6474,Philippot,against,ENF,71300
6426,Rebega,against,ENF,71300
6389,Schaffhauser,against,ENF,71300
6634,Stuger,against,ENF,71300
6392,Troszczynski,against,ENF,71300
6610,Vilimsky,against,ENF,71300
6228,Zijlstra,against,ENF,71300
6597,Flanagan,against,GUE/NGL,71300
6026,Lösing,against,GUE/NGL,71300
6048,Balczó,against,NI,71300
6106,Dodds Diane,against,NI,71300
6669,Epitideios,against,NI,71300
6668,Fountoulis,against,NI,71300
1380,Gollnisch,against,NI,71300
6203,Kovács,against,NI,71300
1529,Le Pen Jean-Marie,against,NI,71300
5849,Morvai,against,NI,71300
6670,Synadinos,against,NI,71300
6469,Voigt,against,NI,71300
1340,Alliot-Marie,against,PPE,71300
5395,Andrikienė,against,PPE,71300
6594,Arimont,against,PPE,71300
4742,Ayuso,against,PPE,71300
6191,Bach,against,PPE,71300
6216,Becker,against,PPE,71300
5377,Belet,against,PPE,71300
5885,Bendtsen,against,PPE,71300
6343,Bocskor,against,PPE,71300
1507,Böge,against,PPE,71300
6613,Bogovič,against,PPE,71300
6535,Boni,against,PPE,71300
1278,Brok,against,PPE,71300
6617,Buda,against,PPE,71300
5729,Buşoi,against,PPE,71300
5388,Buzek,against,PPE,71300
6021,Cadec,against,PPE,71300
5928,van de Camp,against,PPE,71300
5252,Casa,against,PPE,71300
5341,Caspary,against,PPE,71300
5508,del Castillo Vera,against,PPE,71300
5554,Cesa,against,PPE,71300
5236,Christoforou,against,PPE,71300
6492,Cicu,against,PPE,71300
6406,Cirio,against,PPE,71300
6600,Clune,against,PPE,71300
3800,Coelho,against,PPE,71300
6273,Collin-Langen,against,PPE,71300
5948,Comi,against,PPE,71300
6587,Comodini Cachia,against,PPE,71300
5861,Corazza Bildt,against,PPE,71300
6548,Csáky,against,PPE,71300
5921,Danjean,against,PPE,71300
6194,Dantin,against,PPE,71300
6172,Dati,against,PPE,71300
6364,Delahaye,against,PPE,71300
6345,Deli,against,PPE,71300
5350,Deß,against,PPE,71300
5998,Deutsch,against,PPE,71300
5515,Díaz de Mera García Consuegra,against,PPE,71300
5960,Dorfmann,against,PPE,71300
5348,Ehler,against,PPE,71300
6047,Engel,against,PPE,71300
6342,Erdős,against,PPE,71300
5983,Estaràs Ferragut,against,PPE,71300
3833,Ferber,against,PPE,71300
5903,Fisas Ayxelà,against,PPE,71300
5256,Fjellner,against,PPE,71300
1508,Florenz,against,PPE,71300
6020,Gabriel,against,PPE,71300
4659,Gahler,against,PPE,71300
5280,Gál,against,PPE,71300
6202,Gáll-Pelcz,against,PPE,71300
6615,Gambús,against,PPE,71300
5803,Gardini,against,PPE,71300
6441,Gieseke,against,PPE,71300
6632,González Pons,against,PPE,71300
5511,de Grandes Pascual,against,PPE,71300
5342,Gräßle,against,PPE,71300
4032,Grossetête,against,PPE,71300
5109,Grzyb,against,PPE,71300
6596,Hayes,against,PPE,71300
5018,Herranz García,against,PPE,71300
6534,Hetman,against,PPE,71300
5953,Hohlmeier,against,PPE,71300
5254,Hökmark,against,PPE,71300
6346,Hölvényi,against,PPE,71300
4987,Hortefeux,against,PPE,71300
5952,Hübner,against,PPE,71300
5516,Iturgaiz,against,PPE,71300
5945,Jahr,against,PPE,71300
5954,Jazłowiecka,against,PPE,71300
5978,Jiménez-Becerril Barrio,against,PPE,71300
6360,Joulaud,against,PPE,71300
6055,Juvin,against,PPE,71300
5944,Kalinowski,against,PPE,71300
6095,Kalniete,against,PPE,71300
4669,Karas,against,PPE,71300
6070,Kariņš,against,PPE,71300
6666,Kefalogiannis,against,PPE,71300
5542,Kelam,against,PPE,71300
5855,Kelly,against,PPE,71300
3759,Koch,against,PPE,71300
6001,Kósa,against,PPE,71300
6053,Köstinger,against,PPE,71300
6196,Kovatchev,against,PPE,71300
6527,Kozłowska-Rajewicz,against,PPE,71300
5403,Kudrycka,against,PPE,71300
5940,Kuhn,against,PPE,71300
5840,Kukan,against,PPE,71300
6662,Kyrtsos,against,PPE,71300
1350,Lamassoure,against,PPE,71300
5727,de Lange,against,PPE,71300
3856,Langen,against,PPE,71300
5988,La Via,against,PPE,71300
6363,Lavrilleux,against,PPE,71300
6200,Le Grip,against,PPE,71300
6592,Lenaers,against,PPE,71300
5105,Lewandowski,against,PPE,71300
3855,Liese,against,PPE,71300
6442,Lins,against,PPE,71300
5517,López-Istúriz White,against,PPE,71300
5964,Łukacijewska,against,PPE,71300
6440,McAllister,against,PPE,71300
5245,McGuinness,against,PPE,71300
6303,Maletić,against,PPE,71300
6245,Malinov,against,PPE,71300
3845,Mann,against,PPE,71300
5646,Marinescu,against,PPE,71300
6465,Martusciello,against,PPE,71300
5985,Matera,against,PPE,71300
6096,Mato,against,PPE,71300
6721,Maullu,against,PPE,71300
6297,Metsola,against,PPE,71300
5308,Mikolášik,against,PPE,71300
5518,Millán Mon,against,PPE,71300
6366,Monteiro de Aguiar,against,PPE,71300
6368,Morano,against,PPE,71300
5732,Morin-Chartier,against,PPE,71300
6436,Mureşan,against,PPE,71300
5547,Mussolini,against,PPE,71300
6544,Nagy,against,PPE,71300
4712,Niebler,against,PPE,71300
6332,Niedermayer,against,PPE,71300
5295,van Nistelrooij,against,PPE,71300
6709,Novakov,against,PPE,71300
5407,Olbrycht,against,PPE,71300
6377,Pabriks,against,PPE,71300
5702,Patriciello,against,PPE,71300
6483,Paunova,against,PPE,71300
5033,Peterle,against,PPE,71300
6383,Petir,against,PPE,71300
5346,Pieper,against,PPE,71300
5788,Pietikäinen,against,PPE,71300
6537,Pitera,against,PPE,71300
6519,Plura,against,PPE,71300
6491,Pogliese,against,PPE,71300
6335,Polčák,against,PPE,71300
6092,Ponga,against,PPE,71300
6700,Pospíšil,against,PPE,71300
6010,Preda,against,PPE,71300
6224,Proust,against,PPE,71300
6488,Radev,against,PPE,71300
6072,Rangel,against,PPE,71300
1335,Reding,against,PPE,71300
5347,Reul,against,PPE,71300
6365,Ribeiro,against,PPE,71300
6684,Rolin,against,PPE,71300
5512,Rosati,against,PPE,71300
6362,Ruas,against,PPE,71300
4596,Rübig,against,PPE,71300
4768,Saïfi,against,PPE,71300
6698,Salini,against,PPE,71300
6370,Sander,against,PPE,71300
6259,Sarvamaa,against,PPE,71300
5416,Saryusz-Wolski,against,PPE,71300
5877,Saudargas,against,PPE,71300
6619,Schmidt,against,PPE,71300
5265,Schöpflin,against,PPE,71300
6636,Schreijer-Pierik,against,PPE,71300
6443,Schulze,against,PPE,71300
5345,Schwab,against,PPE,71300
5111,Siekierski,against,PPE,71300
5781,Sógor,against,PPE,71300
6341,Šojdrová,against,PPE,71300
4705,Sommer,against,PPE,71300
6547,Štefanec,against,PPE,71300
6333,Štětina,against,PPE,71300
5778,Stolojan,against,PPE,71300
6301,Šuica,against,PPE,71300
6680,Šulin,against,PPE,71300
6672,Svoboda,against,PPE,71300
5143,Szájer,against,PPE,71300
6528,Szejnfeld,against,PPE,71300
4482,Tajani,against,PPE,71300
5949,Thun und Hohenstein,against,PPE,71300
6681,Tomc,against,PPE,71300
6717,Ţurcanu,against,PPE,71300
6007,Ungureanu,against,PPE,71300
5734,Urutchev,against,PPE,71300
5600,Vaidere,against,PPE,71300
6638,Valcárcel Siso,against,PPE,71300
5714,Vălean,against,PPE,71300
6706,Vandenkendelaere,against,PPE,71300
5930,Verheyen,against,PPE,71300
6356,Virkkunen,against,PPE,71300
5934,Voss,against,PPE,71300
6664,Vozemberg-Vrionidi,against,PPE,71300
5947,Wałęsa,against,PPE,71300
5351,Weber Manfred,against,PPE,71300
6542,Wenta,against,PPE,71300
4643,Wieland,against,PPE,71300
5937,Winkler Hermann,against,PPE,71300
5782,Winkler Iuliu,against,PPE,71300
5189,Záborská,against,PPE,71300
6665,Zagorakis,against,PPE,71300
6344,Zdechovský,against,PPE,71300
6532,Zdrojewski,against,PPE,71300
5935,Zeller,against,PPE,71300
6094,Zver,against,PPE,71300
5420,Zwiefka,against,PPE,71300
6651,Aguilera García,against,S&D,71300
6567,Anderson Lucy,against,S&D,71300
6279,Andrieu,against,S&D,71300
6687,Androulakis,against,S&D,71300
6553,Arena,against,S&D,71300
5426,Assis,against,S&D,71300
5411,Ayala Sender,against,S&D,71300
6378,Balas,against,S&D,71300
5866,Balčytis,against,S&D,71300
6611,Bayet,against,S&D,71300
6505,Benifei,against,S&D,71300
3972,Berès,against,S&D,71300
6456,Bettini,against,S&D,71300
5867,Blinkevičiūtė,against,S&D,71300
6449,Bonafè,against,S&D,71300
6264,Borzan,against,S&D,71300
5768,Boştinaru,against,S&D,71300
6572,Brannen,against,S&D,71300
5465,Bresso,against,S&D,71300
6421,Briano,against,S&D,71300
4690,Bullmann,against,S&D,71300
6647,Cabezón Ruiz,against,S&D,71300
6489,Caputo,against,S&D,71300
5835,Childers,against,S&D,71300
6499,Chinnici,against,S&D,71300
5284,Christensen,against,S&D,71300
6083,Cofferati,against,S&D,71300
4628,Corbett,against,S&D,71300
6085,Costa,against,S&D,71300
6051,Cozzolino,against,S&D,71300
6616,Cristea,against,S&D,71300
6589,Dalli,against,S&D,71300
6570,Dance,against,S&D,71300
5829,Dăncilă,against,S&D,71300
6458,Danti,against,S&D,71300
6062,De Castro,against,S&D,71300
6410,Delvaux,against,S&D,71300
6437,De Monte,against,S&D,71300
5816,Denanot,against,S&D,71300
6014,Ertug,against,S&D,71300
6080,Fajon,against,S&D,71300
6652,Fernández,against,S&D,71300
5173,Flašíková Beňová,against,S&D,71300
6012,Fleckenstein,against,S&D,71300
6620,Freund,against,S&D,71300
6424,Frunzulică,against,S&D,71300
5417,García Pérez,against,S&D,71300
6130,Gardiazabal Rubial,against,S&D,71300
6454,Gasbarra,against,S&D,71300
3827,Gebhardt,against,S&D,71300
6005,Geier,against,S&D,71300
6485,Gentile,against,S&D,71300
5495,Geringer de Oedenberg,against,S&D,71300
5497,Gierek,against,S&D,71300
4937,Gill Neena,against,S&D,71300
6502,Giuffrida,against,S&D,71300
5425,Gomes,against,S&D,71300
6688,Grammatikakis,against,S&D,71300
6419,Grapini,against,S&D,71300
6720,Graswander-Hainz,against,S&D,71300
6580,Griffin,against,S&D,71300
5692,Groote,against,S&D,71300
6063,Gualtieri,against,S&D,71300
5941,Guerrero Salom,against,S&D,71300
6107,Guillaume,against,S&D,71300
6212,Gutiérrez Prieto,against,S&D,71300
5261,Hedh,against,S&D,71300
6479,Hoffmann,against,S&D,71300
4994,Honeyball,against,S&D,71300
4103,Howitt,against,S&D,71300
5738,Iotova,against,S&D,71300
6029,Ivan,against,S&D,71300
5870,Jaakonsaari,against,S&D,71300
6161,Jáuregui Atondo,against,S&D,71300
6624,Jongerius,against,S&D,71300
6146,Kadenbach,against,S&D,71300
6686,Kaili,against,S&D,71300
6009,Kammerevert,against,S&D,71300
3756,Kaufmann,against,S&D,71300
6326,Keller Jan,against,S&D,71300
6581,Khan,against,S&D,71300
6571,Kirton-Darling,against,S&D,71300
6508,Kofod,against,S&D,71300
6459,Köster,against,S&D,71300
3761,Krehl,against,S&D,71300
6367,Kumpula-Natri,against,S&D,71300
6435,Kyenge,against,S&D,71300
6689,Kyrkos,against,S&D,71300
3823,Lange,against,S&D,71300
6329,Lauristin,against,S&D,71300
4685,Leinen,against,S&D,71300
5094,Liberadzki,against,S&D,71300
6477,Lietz,against,S&D,71300
6648,López,against,S&D,71300
5984,López Aguilar,against,S&D,71300
5860,Ludvigsson,against,S&D,71300
6521,Łybacka,against,S&D,71300
4646,McAvan,against,S&D,71300
6380,Mamikins,against,S&D,71300
5314,Maňka,against,S&D,71300
6355,Manscour,against,S&D,71300
1133,Martin David,against,S&D,71300
6565,Martin Edouard,against,S&D,71300
6354,Maurel,against,S&D,71300
6322,Mavrides,against,S&D,71300
6476,Melior,against,S&D,71300
6296,Mizzi,against,S&D,71300
6423,Moisă,against,S&D,71300
6351,Molnár,against,S&D,71300
6562,Moody,against,S&D,71300
4923,Moraes,against,S&D,71300
6422,Morgano,against,S&D,71300
6506,Mosca,against,S&D,71300
6691,Negrescu,against,S&D,71300
6618,Nekov,against,S&D,71300
6016,Neuser,against,S&D,71300
6418,Nica,against,S&D,71300
6352,Niedermüller,against,S&D,71300
6242,Nilsson,against,S&D,71300
6473,Noichl,against,S&D,71300
5483,Panzeri,against,S&D,71300
6487,Paolucci,against,S&D,71300
5648,Paşcu,against,S&D,71300
6707,Pavel,against,S&D,71300
5296,Peillon,against,S&D,71300
6484,Picierno,against,S&D,71300
6261,Picula,against,S&D,71300
6625,Piri,against,S&D,71300
6493,Pirinski,against,S&D,71300
4851,Pittella,against,S&D,71300
5894,Poc,against,S&D,71300
6330,Poche,against,S&D,71300
6526,Preuß,against,S&D,71300
6136,Regner,against,S&D,71300
6316,Revault D'Allonnes Bonnefoy,against,S&D,71300
6677,Rodrigues Liliana,against,S&D,71300
6371,Rodrigues Maria João,against,S&D,71300
6649,Rodríguez-Piñero Fernández,against,S&D,71300
5813,Rodust,against,S&D,71300
6357,Rozière,against,S&D,71300
6415,Sant,against,S&D,71300
5013,dos Santos,against,S&D,71300
5653,Sârbu,against,S&D,71300
6036,Sassoli,against,S&D,71300
5713,Schaldemose,against,S&D,71300
6475,Schuster,against,S&D,71300
5897,Sehnalová,against,S&D,71300
6375,Serrão Santos,against,S&D,71300
6381,Silva Pereira,against,S&D,71300
6008,Simon Peter,against,S&D,71300
6566,Simon Siôn,against,S&D,71300
6093,Sippel,against,S&D,71300
5844,Smolková,against,S&D,71300
6490,Stanishev,against,S&D,71300
6003,Steinruck,against,S&D,71300
4949,Stihler,against,S&D,71300
6334,Szanyi,against,S&D,71300
6623,Tang,against,S&D,71300
6427,Țapardel,against,S&D,71300
5624,Tarabella,against,S&D,71300
6282,Thomas,against,S&D,71300
5459,Toia,against,S&D,71300
6336,Ujhelyi,against,S&D,71300
5859,Ulvskog,against,S&D,71300
4757,Valenciano,against,S&D,71300
4990,Van Brempt,against,S&D,71300
6086,Vaughan,against,S&D,71300
6425,Viotti,against,S&D,71300
6582,Ward,against,S&D,71300
6235,Weidenholzer,against,S&D,71300
6478,von Weizsäcker,against,S&D,71300
6463,Werner,against,S&D,71300
6011,Westphal,against,S&D,71300
5845,Zala,against,S&D,71300
6434,Zanonato,against,S&D,71300
5957,Zemke,against,S&D,71300
6714,Zoffoli,against,S&D,71300
6373,Zorrinho,against,S&D,71300
5433,Jäätteenmäki,abstention,ALDE,71300
6667,Marias,abstention,ECR,71300
6468,Adinolfi,abstention,EFDD,71300
6431,Affronte,abstention,EFDD,71300
6445,Agea,abstention,EFDD,71300
6480,Aiuto,abstention,EFDD,71300
6411,Beghin,abstention,EFDD,71300
6430,Borrelli,abstention,EFDD,71300
6446,Castaldo,abstention,EFDD,71300
6494,Corrao,abstention,EFDD,71300
6472,D'Amato,abstention,EFDD,71300
6413,Evi,abstention,EFDD,71300
6470,Ferrara,abstention,EFDD,71300
6524,Iwaszkiewicz,abstention,EFDD,71300
6497,Moi,abstention,EFDD,71300
6482,Pedicini,abstention,EFDD,71300
6568,Seymour,abstention,EFDD,71300
6447,Tamburrano,abstention,EFDD,71300
6412,Valli,abstention,EFDD,71300
6414,Zanni,abstention,EFDD,71300
6695,Zullo,abstention,EFDD,71300
6541,Żółtek,abstention,ENF,71300
6517,Korwin-Mikke,abstention,NI,71300
6676,Papadakis Konstantinos,abstention,NI,71300
6673,Zarianopoulos,abstention,NI,71300
6606,Andersson,attended,manual,71300
6135,Balz,attended,manual,71300
6405,Bilde,attended,manual,71300
6650,Blanco López,attended,manual,71300
6439,Diaconu,attended,manual,71300
6068,Fernandes,attended,manual,71300
6379,Grigule,attended,manual,71300
5138,Gyürk,attended,manual,71300
4655,Hudghton,attended,manual,71300
4946,Kirkhope,attended,manual,71300
6121,Melo,attended,manual,71300
6395,Monot,attended,manual,71300
6361,Muselier,attended,manual,71300
6103,Pargneaux,attended,manual,71300
5974,Poręba,attended,manual,71300
6467,Pretzell,attended,manual,71300
1487,Quisthoudt-Rowohl,attended,manual,71300
3825,Schulz,attended,manual,71300
6498,Soru,attended,manual,71300
6019,Tănăsescu,attended,manual,71300
5783,Tőkés,attended,manual,71300
5879,Uspaskich,attended,manual,71300
6656,Vallina,attended,manual,71300
5864,Wikström,attended,manual,71300
5936,Zalba Bidegain,attended,manual,71300
0,Crowley,excused,manual,71300
6588,Anneliese Dodds,excused,manual,71300
6603,Guteland,excused,manual,71300
5938,Lope Fontagné,excused,manual,71300
6633,Maeijer,excused,manual,71300
