mepid,mep,result,group,identifier
6668,Fountoulis,for,NI,100435
1380,Gollnisch,for,NI,100435
6403,Montel,for,NI,100435
6670,Synadinos,for,NI,100435
6469,Voigt,for,NI,100435
6594,Arimont,for,PPE,100435
5252,Casa,for,PPE,100435
5236,Christoforou,for,PPE,100435
6047,Engel,for,PPE,100435
6679,Faria,for,PPE,100435
5803,Gardini,for,PPE,100435
5954,Jazłowiecka,for,PPE,100435
5988,La Via,for,PPE,100435
5985,Matera,for,PPE,100435
6297,Metsola,for,PPE,100435
6488,Radev,for,PPE,100435
6698,Salini,for,PPE,100435
6749,Zammit Dimech,for,PPE,100435
6651,Aguilera García,for,S&D,100435
6567,Anderson Lucy,for,S&D,100435
6279,Andrieu,for,S&D,100435
6687,Androulakis,for,S&D,100435
6553,Arena,for,S&D,100435
5426,Assis,for,S&D,100435
5411,Ayala Sender,for,S&D,100435
6378,Balas,for,S&D,100435
5866,Balčytis,for,S&D,100435
6611,Bayet,for,S&D,100435
6505,Benifei,for,S&D,100435
5173,Beňová,for,S&D,100435
3972,Berès,for,S&D,100435
6456,Bettini,for,S&D,100435
6650,Blanco López,for,S&D,100435
5867,Blinkevičiūtė,for,S&D,100435
6264,Borzan,for,S&D,100435
6572,Brannen,for,S&D,100435
5465,Bresso,for,S&D,100435
6421,Briano,for,S&D,100435
6647,Cabezón Ruiz,for,S&D,100435
6489,Caputo,for,S&D,100435
5835,Childers,for,S&D,100435
6499,Chinnici,for,S&D,100435
6083,Cofferati,for,S&D,100435
6085,Costa,for,S&D,100435
6051,Cozzolino,for,S&D,100435
6616,Cristea,for,S&D,100435
6589,Dalli,for,S&D,100435
6570,Dance,for,S&D,100435
6458,Danti,for,S&D,100435
6062,De Castro,for,S&D,100435
6410,Delvaux,for,S&D,100435
6437,De Monte,for,S&D,100435
6763,Detjen,for,S&D,100435
6420,Drăghici,for,S&D,100435
6014,Ertug,for,S&D,100435
6080,Fajon,for,S&D,100435
6652,Fernández,for,S&D,100435
6770,Ferrandino,for,S&D,100435
6012,Fleckenstein,for,S&D,100435
6620,Freund,for,S&D,100435
6424,Frunzulică,for,S&D,100435
6769,Gabelic,for,S&D,100435
5417,García Pérez,for,S&D,100435
6130,Gardiazabal Rubial,for,S&D,100435
6454,Gasbarra,for,S&D,100435
3827,Gebhardt,for,S&D,100435
6005,Geier,for,S&D,100435
6485,Gentile,for,S&D,100435
5495,Geringer de Oedenberg,for,S&D,100435
5497,Gierek,for,S&D,100435
6502,Giuffrida,for,S&D,100435
6772,Gloanec Maurin,for,S&D,100435
5425,Gomes,for,S&D,100435
6419,Grapini,for,S&D,100435
6720,Graswander-Hainz,for,S&D,100435
6580,Griffin,for,S&D,100435
6063,Gualtieri,for,S&D,100435
5941,Guerrero Salom,for,S&D,100435
6107,Guillaume,for,S&D,100435
6603,Guteland,for,S&D,100435
5261,Hedh,for,S&D,100435
4994,Honeyball,for,S&D,100435
6745,Howarth,for,S&D,100435
5870,Jaakonsaari,for,S&D,100435
6161,Jáuregui Atondo,for,S&D,100435
6624,Jongerius,for,S&D,100435
6686,Kaili,for,S&D,100435
6009,Kammerevert,for,S&D,100435
3756,Kaufmann,for,S&D,100435
6326,Keller Jan,for,S&D,100435
6744,Khan,for,S&D,100435
6571,Kirton-Darling,for,S&D,100435
6508,Kofod,for,S&D,100435
6739,Kohn,for,S&D,100435
6459,Köster,for,S&D,100435
6495,Kouroumbashev,for,S&D,100435
3761,Krehl,for,S&D,100435
6367,Kumpula-Natri,for,S&D,100435
6435,Kyenge,for,S&D,100435
3823,Lange,for,S&D,100435
4685,Leinen,for,S&D,100435
6477,Lietz,for,S&D,100435
6648,López,for,S&D,100435
5860,Ludvigsson,for,S&D,100435
6521,Łybacka,for,S&D,100435
4646,McAvan,for,S&D,100435
6380,Mamikins,for,S&D,100435
6355,Manscour,for,S&D,100435
1133,Martin David,for,S&D,100435
6565,Martin Edouard,for,S&D,100435
6737,Mayer Alex,for,S&D,100435
6476,Melior,for,S&D,100435
6296,Mizzi,for,S&D,100435
6351,Molnár,for,S&D,100435
6562,Moody,for,S&D,100435
4923,Moraes,for,S&D,100435
6422,Morgano,for,S&D,100435
6618,Nekov,for,S&D,100435
6016,Neuser,for,S&D,100435
6418,Nica,for,S&D,100435
6352,Niedermüller,for,S&D,100435
6156,Padar,for,S&D,100435
6756,Palmer,for,S&D,100435
5483,Panzeri,for,S&D,100435
6487,Paolucci,for,S&D,100435
6323,Papadakis Demetris,for,S&D,100435
6103,Pargneaux,for,S&D,100435
5648,Paşcu,for,S&D,100435
6707,Pavel,for,S&D,100435
5296,Peillon,for,S&D,100435
6261,Picula,for,S&D,100435
6625,Piri,for,S&D,100435
6493,Pirinski,for,S&D,100435
5894,Poc,for,S&D,100435
6609,Post,for,S&D,100435
6526,Preuß,for,S&D,100435
6136,Regner,for,S&D,100435
6316,Revault d'Allonnes Bonnefoy,for,S&D,100435
6677,Rodrigues Liliana,for,S&D,100435
6649,Rodríguez-Piñero Fernández,for,S&D,100435
5813,Rodust,for,S&D,100435
6357,Rozière,for,S&D,100435
6415,Sant,for,S&D,100435
5013,dos Santos,for,S&D,100435
6036,Sassoli,for,S&D,100435
5713,Schaldemose,for,S&D,100435
6438,Schlein,for,S&D,100435
5897,Sehnalová,for,S&D,100435
6375,Serrão Santos,for,S&D,100435
6381,Silva Pereira,for,S&D,100435
6008,Simon Peter,for,S&D,100435
6566,Simon Siôn,for,S&D,100435
6093,Sippel,for,S&D,100435
5844,Smolková,for,S&D,100435
6334,Szanyi,for,S&D,100435
6019,Tănăsescu,for,S&D,100435
6623,Tang,for,S&D,100435
6427,Țapardel,for,S&D,100435
5624,Tarabella,for,S&D,100435
6282,Thomas,for,S&D,100435
5459,Toia,for,S&D,100435
6336,Ujhelyi,for,S&D,100435
5859,Ulvskog,for,S&D,100435
4757,Valenciano,for,S&D,100435
4990,Van Brempt,for,S&D,100435
6086,Vaughan,for,S&D,100435
6425,Viotti,for,S&D,100435
6582,Ward,for,S&D,100435
6235,Weidenholzer,for,S&D,100435
6463,Werner,for,S&D,100435
6011,Westphal,for,S&D,100435
6787,Winter,for,S&D,100435
6735,Wölken,for,S&D,100435
5845,Zala,for,S&D,100435
6434,Zanonato,for,S&D,100435
5957,Zemke,for,S&D,100435
6764,Zoană,for,S&D,100435
6714,Zoffoli,for,S&D,100435
6373,Zorrinho,for,S&D,100435
6431,Affronte,for,Verts/ALE,100435
6606,Andersson,for,Verts/ALE,100435
5291,Auken,for,Verts/ALE,100435
5918,Bové,for,Verts/ALE,100435
6455,Buchner,for,Verts/ALE,100435
5913,Bütikofer,for,Verts/ALE,100435
5358,Cramer,for,Verts/ALE,100435
6730,Dalunde,for,Verts/ALE,100435
6040,Delli,for,Verts/ALE,100435
6324,Durand,for,Verts/ALE,100435
5899,Eickhout,for,Verts/ALE,100435
4954,Evans,for,Verts/ALE,100435
6775,Franz,for,Verts/ALE,100435
5904,Giegold,for,Verts/ALE,100435
5353,Harms,for,Verts/ALE,100435
5926,Häusling,for,Verts/ALE,100435
4535,Hautala,for,Verts/ALE,100435
6486,Heubuch,for,Verts/ALE,100435
5914,Jadot,for,Verts/ALE,100435
6054,Joly,for,Verts/ALE,100435
5908,Keller Ska,for,Verts/ALE,100435
4935,Lambert,for,Verts/ALE,100435
5838,Lamberts,for,Verts/ALE,100435
5902,Lochbihler,for,Verts/ALE,100435
6732,Marcellesi,for,Verts/ALE,100435
6776,Metz,for,Verts/ALE,100435
6251,Miranda,for,Verts/ALE,100435
6767,Mitrofanovs,for,Verts/ALE,100435
6453,Reda,for,Verts/ALE,100435
6552,Reimon,for,Verts/ALE,100435
6529,Reintke,for,Verts/ALE,100435
5917,Rivasi,for,Verts/ALE,100435
6694,Ropė,for,Verts/ALE,100435
5987,Sargentini,for,Verts/ALE,100435
6560,Scott Cato,for,Verts/ALE,100435
6390,Škrlec,for,Verts/ALE,100435
6738,Solé,for,Verts/ALE,100435
6612,Šoltes,for,Verts/ALE,100435
4983,Staes,for,Verts/ALE,100435
6168,Tarand,for,Verts/ALE,100435
6204,Taylor,for,Verts/ALE,100435
5360,Trüpel,for,Verts/ALE,100435
6591,Urtasun,for,Verts/ALE,100435
6605,Valero,for,Verts/ALE,100435
6551,Vana,for,Verts/ALE,100435
6757,Waitz,for,Verts/ALE,100435
5682,Ali,against,ALDE,100435
6097,van Baalen,against,ALDE,100435
6646,Becerra Basterrechea,against,ALDE,100435
6708,Calvet Chambon,against,ALDE,100435
5328,Cavada,against,ALDE,100435
6339,Charanzová,against,ALDE,100435
4761,Cornillet,against,ALDE,100435
1060,Deprez,against,ALDE,100435
6340,Dlabajová,against,ALDE,100435
6601,Federley,against,ALDE,100435
6098,Gerbrandy,against,ALDE,100435
1793,Goerens,against,ALDE,100435
5330,Griesbeck,against,ALDE,100435
6379,Grigule-Pēterse,against,ALDE,100435
6043,Hirsch,against,ALDE,100435
6622,Huitema,against,ALDE,100435
5681,Hyusmenova,against,ALDE,100435
5385,in 't Veld,against,ALDE,100435
5433,Jäätteenmäki,against,ALDE,100435
6388,Jakovčić,against,ALDE,100435
6338,Ježek,against,ALDE,100435
5364,Klinz,against,ALDE,100435
6504,Kyuchyuk,against,ALDE,100435
6740,Lalonde,against,ALDE,100435
5889,Løkkegaard,against,ALDE,100435
6376,Marinho e Pinto,against,ALDE,100435
5857,Michel,against,ALDE,100435
6690,Mihaylova,against,ALDE,100435
6626,van Miltenburg,against,ALDE,100435
6631,Mlinar,against,ALDE,100435
6614,Nart,against,ALDE,100435
5997,Nicolai,against,ALDE,100435
6705,Paet,against,ALDE,100435
6644,Pagazaurtundúa Ruiz,against,ALDE,100435
6510,Petersen,against,ALDE,100435
6728,Punset,against,ALDE,100435
6266,Radoš,against,ALDE,100435
4676,Ries,against,ALDE,100435
6056,Riquet,against,ALDE,100435
6154,Rochefort,against,ALDE,100435
5890,Rohde,against,ALDE,100435
6100,Schaake,against,ALDE,100435
6722,Selimovic,against,ALDE,100435
6337,Telička,against,ALDE,100435
6331,Toom,against,ALDE,100435
6281,Torvalds,against,ALDE,100435
6181,Tremosa i Balcells,against,ALDE,100435
5879,Uspaskich,against,ALDE,100435
6151,Vajgl,against,ALDE,100435
6710,Vautmans,against,ALDE,100435
6774,Vehkaperä,against,ALDE,100435
6159,Verhofstadt,against,ALDE,100435
6729,Wierinck,against,ALDE,100435
5864,Wikström,against,ALDE,100435
6574,Bashir,against,ECR,100435
6081,Campbell Bannerman,against,ECR,100435
5490,Czarnecki,against,ECR,100435
6719,Czesak,against,ECR,100435
5981,van Dalen,against,ECR,100435
6712,Dalton,against,ECR,100435
6291,Demesmaeker,against,ECR,100435
4960,Deva,against,ECR,100435
6516,Dohrmann,against,ECR,100435
6511,Dzhambazki,against,ECR,100435
6743,Flack,against,ECR,100435
4957,Foster,against,ECR,100435
6112,Fox,against,ECR,100435
6452,Gericke,against,ECR,100435
6539,Gosiewska,against,ECR,100435
4959,Hannan,against,ECR,100435
6460,Henkel,against,ECR,100435
6725,Hoc,against,ECR,100435
6531,Jurek,against,ECR,100435
5630,Kamall,against,ECR,100435
5563,Karim,against,ECR,100435
6726,Kłosowski,against,ECR,100435
6461,Kölmel,against,ECR,100435
6530,Krasnodębski,against,ECR,100435
5453,Krupa,against,ECR,100435
5507,Kuźmiuk,against,ECR,100435
6457,Lucke,against,ECR,100435
6608,Lundgren,against,ECR,100435
6087,McClarkin,against,ECR,100435
6234,McIntyre,against,ECR,100435
6742,Matthews,against,ECR,100435
5851,Messerschmidt,against,ECR,100435
1230,Nicholson,against,ECR,100435
6536,Ożóg,against,ECR,100435
6782,Packet,against,ECR,100435
6512,Piecha,against,ECR,100435
5460,Piotrowski,against,ECR,100435
5974,Poręba,against,ECR,100435
6736,Procter,against,ECR,100435
6545,Škripek,against,ECR,100435
6464,Starbatty,against,ECR,100435
6682,Stevens,against,ECR,100435
6546,Sulík,against,ECR,100435
4925,Tannock,against,ECR,100435
5878,Tomaševski,against,ECR,100435
6300,Tomašić,against,ECR,100435
5892,Tošenovský,against,ECR,100435
6466,Trebesius,against,ECR,100435
6711,Van Bossuyt,against,ECR,100435
4917,Van Orden,against,ECR,100435
6513,Vistisen,against,ECR,100435
6607,Winberg,against,ECR,100435
6515,Wiśniewska,against,ECR,100435
5052,Zahradil,against,ECR,100435
5598,Zīle,against,ECR,100435
6540,Žitňanská,against,ECR,100435
6522,Złotowski,against,ECR,100435
6524,Iwaszkiewicz,against,EFDD,100435
6759,Meuthen,against,EFDD,100435
6555,Atkinson,against,ENF,100435
6741,Elissen,against,ENF,100435
6629,Kappel,against,ENF,100435
6533,Marusik,against,ENF,100435
6627,Mayer Georg,against,ENF,100435
6634,Stuger,against,ENF,100435
6610,Vilimsky,against,ENF,100435
6228,Zijlstra,against,ENF,100435
6541,Żółtek,against,ENF,100435
6106,Dodds,against,NI,100435
6676,Papadakis Konstantinos,against,NI,100435
5416,Saryusz-Wolski,against,NI,100435
6471,Sonneborn,against,NI,100435
6768,Sośnierz,against,NI,100435
5113,Ujazdowski,against,NI,100435
6585,Woolfe,against,NI,100435
6216,Becker,against,PPE,100435
5388,Buzek,against,PPE,100435
5928,van de Camp,against,PPE,100435
6273,Collin-Langen,against,PPE,100435
5861,Corazza Bildt,against,PPE,100435
5983,Estaràs Ferragut,against,PPE,100435
3833,Ferber,against,PPE,100435
5256,Fjellner,against,PPE,100435
5342,Gräßle,against,PPE,100435
6534,Hetman,against,PPE,100435
5254,Hökmark,against,PPE,100435
6527,Kozłowska-Rajewicz,against,PPE,100435
5403,Kudrycka,against,PPE,100435
5940,Kuhn,against,PPE,100435
5840,Kukan,against,PPE,100435
3856,Langen,against,PPE,100435
6592,Lenaers,against,PPE,100435
5105,Lewandowski,against,PPE,100435
3855,Liese,against,PPE,100435
5964,Łukacijewska,against,PPE,100435
5295,van Nistelrooij,against,PPE,100435
5407,Olbrycht,against,PPE,100435
6684,Rolin,against,PPE,100435
5512,Rosati,against,PPE,100435
6259,Sarvamaa,against,PPE,100435
6781,Sellström,against,PPE,100435
5111,Siekierski,against,PPE,100435
5781,Sógor,against,PPE,100435
6341,Šojdrová,against,PPE,100435
4705,Sommer,against,PPE,100435
6528,Szejnfeld,against,PPE,100435
5949,Thun und Hohenstein,against,PPE,100435
5930,Verheyen,against,PPE,100435
5934,Voss,against,PPE,100435
5947,Wałęsa,against,PPE,100435
6344,Zdechovský,against,PPE,100435
5420,Zwiefka,against,PPE,100435
6559,Aker,abstention,EFDD,100435
6577,Arnott,abstention,EFDD,100435
6748,Bullock,abstention,EFDD,100435
6590,Carver,abstention,EFDD,100435
6386,Chauprade,abstention,EFDD,100435
6586,Coburn,abstention,EFDD,100435
6113,(The Earl of) Dartmouth,abstention,EFDD,100435
6569,Etheridge,abstention,EFDD,100435
4929,Farage,abstention,EFDD,100435
6558,Finch,abstention,EFDD,100435
6497,Moi,abstention,EFDD,100435
6557,O'Flynn,abstention,EFDD,100435
6563,Parker,abstention,EFDD,100435
6754,Payne,abstention,EFDD,100435
6564,Reid,abstention,EFDD,100435
6066,Agnew,abstention,ENF,100435
6593,Annemans,abstention,ENF,100435
5567,Batten,abstention,ENF,100435
6573,Collins,abstention,ENF,100435
6467,Pretzell,abstention,ENF,100435
6604,Björk,abstention,GUE/NGL,100435
5237,Chountis,abstention,GUE/NGL,100435
6755,Ademov,abstention,PPE,100435
1340,Alliot-Marie,abstention,PPE,100435
5395,Andrikienė,abstention,PPE,100435
5262,Ashworth,abstention,PPE,100435
6191,Bach,abstention,PPE,100435
6343,Bocskor,abstention,PPE,100435
1507,Böge,abstention,PPE,100435
6613,Bogovič,abstention,PPE,100435
6535,Boni,abstention,PPE,100435
6617,Buda,abstention,PPE,100435
6021,Cadec,abstention,PPE,100435
5341,Caspary,abstention,PPE,100435
5508,del Castillo Vera,abstention,PPE,100435
6600,Clune,abstention,PPE,100435
3800,Coelho,abstention,PPE,100435
5948,Comi,abstention,PPE,100435
6548,Csáky,abstention,PPE,100435
5921,Danjean,abstention,PPE,100435
6194,Dantin,abstention,PPE,100435
6172,Dati,abstention,PPE,100435
6364,Delahaye,abstention,PPE,100435
6345,Deli,abstention,PPE,100435
5350,Deß,abstention,PPE,100435
5998,Deutsch,abstention,PPE,100435
5515,Díaz de Mera García Consuegra,abstention,PPE,100435
6762,Didier,abstention,PPE,100435
5960,Dorfmann,abstention,PPE,100435
5348,Ehler,abstention,PPE,100435
6342,Erdős,abstention,PPE,100435
5903,Fisas Ayxelà,abstention,PPE,100435
4659,Gahler,abstention,PPE,100435
5280,Gál,abstention,PPE,100435
6615,Gambús,abstention,PPE,100435
6780,Gehrold,abstention,PPE,100435
6441,Gieseke,abstention,PPE,100435
6111,Girling,abstention,PPE,100435
6632,González Pons,abstention,PPE,100435
5511,de Grandes Pascual,abstention,PPE,100435
4032,Grossetête,abstention,PPE,100435
5109,Grzyb,abstention,PPE,100435
6397,Guoga,abstention,PPE,100435
5138,Gyürk,abstention,PPE,100435
6777,Hansen,abstention,PPE,100435
6596,Hayes,abstention,PPE,100435
5018,Herranz García,abstention,PPE,100435
5953,Hohlmeier,abstention,PPE,100435
6346,Hölvényi,abstention,PPE,100435
4987,Hortefeux,abstention,PPE,100435
5952,Hübner,abstention,PPE,100435
5516,Iturgaiz,abstention,PPE,100435
5945,Jahr,abstention,PPE,100435
5271,Járóka,abstention,PPE,100435
6360,Joulaud,abstention,PPE,100435
6055,Juvin,abstention,PPE,100435
5944,Kalinowski,abstention,PPE,100435
6095,Kalniete,abstention,PPE,100435
4669,Karas,abstention,PPE,100435
6666,Kefalogiannis,abstention,PPE,100435
5542,Kelam,abstention,PPE,100435
5855,Kelly,abstention,PPE,100435
3759,Koch,abstention,PPE,100435
6196,Kovatchev,abstention,PPE,100435
6662,Kyrtsos,abstention,PPE,100435
1350,Lamassoure,abstention,PPE,100435
6363,Lavrilleux,abstention,PPE,100435
6442,Lins,abstention,PPE,100435
5938,Lope Fontagné,abstention,PPE,100435
5517,López-Istúriz White,abstention,PPE,100435
6440,McAllister,abstention,PPE,100435
5245,McGuinness,abstention,PPE,100435
6303,Maletić,abstention,PPE,100435
6245,Malinov,abstention,PPE,100435
6761,Mandl,abstention,PPE,100435
3845,Mann,abstention,PPE,100435
5646,Marinescu,abstention,PPE,100435
6096,Mato,abstention,PPE,100435
6483,Maydell,abstention,PPE,100435
5308,Mikolášik,abstention,PPE,100435
5518,Millán Mon,abstention,PPE,100435
6368,Morano,abstention,PPE,100435
5732,Morin-Chartier,abstention,PPE,100435
6436,Mureşan,abstention,PPE,100435
6544,Nagy,abstention,PPE,100435
6332,Niedermayer,abstention,PPE,100435
6709,Novakov,abstention,PPE,100435
5033,Peterle,abstention,PPE,100435
6383,Petir,abstention,PPE,100435
5346,Pieper,abstention,PPE,100435
6537,Pitera,abstention,PPE,100435
6519,Plura,abstention,PPE,100435
6335,Polčák,abstention,PPE,100435
6700,Pospíšil,abstention,PPE,100435
6010,Preda,abstention,PPE,100435
6224,Proust,abstention,PPE,100435
6750,Radtke,abstention,PPE,100435
6365,Ribeiro,abstention,PPE,100435
6362,Ruas,abstention,PPE,100435
4596,Rübig,abstention,PPE,100435
6246,Šadurskis,abstention,PPE,100435
4768,Saïfi,abstention,PPE,100435
3991,Salafranca Sánchez-Neyra,abstention,PPE,100435
6370,Sander,abstention,PPE,100435
5877,Saudargas,abstention,PPE,100435
6619,Schmidt,abstention,PPE,100435
5265,Schöpflin,abstention,PPE,100435
5345,Schwab,abstention,PPE,100435
5418,Sonik,abstention,PPE,100435
6547,Štefanec,abstention,PPE,100435
6333,Štětina,abstention,PPE,100435
5778,Stolojan,abstention,PPE,100435
6301,Šuica,abstention,PPE,100435
6680,Šulin,abstention,PPE,100435
6672,Svoboda,abstention,PPE,100435
5783,Tőkés,abstention,PPE,100435
6681,Tomc,abstention,PPE,100435
6007,Ungureanu,abstention,PPE,100435
5734,Urutchev,abstention,PPE,100435
5600,Vaidere,abstention,PPE,100435
6638,Valcárcel Siso,abstention,PPE,100435
5714,Vălean,abstention,PPE,100435
6706,Vandenkendelaere,abstention,PPE,100435
4643,Wieland,abstention,PPE,100435
5937,Winkler Hermann,abstention,PPE,100435
5782,Winkler Iuliu,abstention,PPE,100435
5189,Záborská,abstention,PPE,100435
6665,Zagorakis,abstention,PPE,100435
6532,Zdrojewski,abstention,PPE,100435
5935,Zeller,abstention,PPE,100435
6734,Zovko,abstention,PPE,100435
6094,Zver,abstention,PPE,100435
6480,Aiuto,attended,manual,100435
6407,Arthuis,attended,manual,100435
6660,Chrysogonos,attended,manual,100435
6406,Cirio,attended,manual,100435
,Miriam Dalli,attended,manual,100435
6584,Nathan Gill,attended,manual,100435
6724,Giménez Barbat,attended,manual,100435
6688,Grammatikakis,attended,manual,100435
6779,Gräzin,attended,manual,100435
4655,Hudghton,attended,manual,100435
,Elsi Katainen,attended,manual,100435
5450,Kohlíček,attended,manual,100435
,Béla Kovács,attended,manual,100435
6689,Kyrkos,attended,manual,100435
5094,Liberadzki,attended,manual,100435
5984,López Aguilar,attended,manual,100435
5314,Maňka,attended,manual,100435
6465,Martusciello,attended,manual,100435
6121,Melo,attended,manual,100435
6752,Mobarik,attended,manual,100435
6500,Müller,attended,manual,100435
6760,Nagtegaal,attended,manual,100435
,Packet,attended,manual,100435
6753,Popa,attended,manual,100435
1487,Quisthoudt-Rowohl,attended,manual,100435
,Maria João Rodrigues,attended,manual,100435
6718,Ruohonen-Lerner,attended,manual,100435
6636,Schreijer-Pierik,attended,manual,100435
6475,Schuster,attended,manual,100435
5571,Smith,attended,manual,100435
4482,Tajani,attended,manual,100435
,Winter,attended,manual,100435
0,Crowley,excused,manual,100435
6716,Torres Martínez,excused,manual,100435
