mepid,mep,result,group,identifier
6382,Arnautu,for,ENF,100143
6394,Bay,for,ENF,100143
6179,Bizzotto,for,ENF,100143
5010,Borghezio,for,ENF,100143
6751,Jamet,for,ENF,100143
6372,Lebreton,for,ENF,100143
6746,Lechevalier,for,ENF,100143
6699,Loiseau,for,ENF,100143
6385,Martin Dominique,for,ENF,100143
6399,Mélin,for,ENF,100143
6467,Pretzell,for,ENF,100143
6389,Schaffhauser,for,ENF,100143
6392,Troszczynski,for,ENF,100143
6597,Flanagan,for,GUE/NGL,100143
5450,Kohlíček,for,GUE/NGL,100143
5039,Konečná,for,GUE/NGL,100143
5909,Le Hyaric,for,GUE/NGL,100143
5044,Maštálka,for,GUE/NGL,100143
6674,Sakorafa,for,GUE/NGL,100143
6106,Dodds,for,NI,100143
1380,Gollnisch,for,NI,100143
5416,Saryusz-Wolski,for,NI,100143
5113,Ujazdowski,for,NI,100143
6755,Ademov,for,PPE,100143
1340,Alliot-Marie,for,PPE,100143
5395,Andrikienė,for,PPE,100143
6594,Arimont,for,PPE,100143
5262,Ashworth,for,PPE,100143
6191,Bach,for,PPE,100143
5377,Belet,for,PPE,100143
6343,Bocskor,for,PPE,100143
1507,Böge,for,PPE,100143
6613,Bogovič,for,PPE,100143
6535,Boni,for,PPE,100143
1278,Brok,for,PPE,100143
6617,Buda,for,PPE,100143
5388,Buzek,for,PPE,100143
6021,Cadec,for,PPE,100143
5928,van de Camp,for,PPE,100143
5252,Casa,for,PPE,100143
5341,Caspary,for,PPE,100143
5236,Christoforou,for,PPE,100143
6406,Cirio,for,PPE,100143
6600,Clune,for,PPE,100143
3800,Coelho,for,PPE,100143
6273,Collin-Langen,for,PPE,100143
5948,Comi,for,PPE,100143
5861,Corazza Bildt,for,PPE,100143
6548,Csáky,for,PPE,100143
5921,Danjean,for,PPE,100143
6194,Dantin,for,PPE,100143
6172,Dati,for,PPE,100143
6364,Delahaye,for,PPE,100143
6345,Deli,for,PPE,100143
5350,Deß,for,PPE,100143
5998,Deutsch,for,PPE,100143
5515,Díaz de Mera García Consuegra,for,PPE,100143
6762,Didier,for,PPE,100143
5960,Dorfmann,for,PPE,100143
5348,Ehler,for,PPE,100143
6342,Erdős,for,PPE,100143
5983,Estaràs Ferragut,for,PPE,100143
3833,Ferber,for,PPE,100143
6068,Fernandes,for,PPE,100143
5903,Fisas Ayxelà,for,PPE,100143
5256,Fjellner,for,PPE,100143
4659,Gahler,for,PPE,100143
5280,Gál,for,PPE,100143
6615,Gambús,for,PPE,100143
5803,Gardini,for,PPE,100143
6780,Gehrold,for,PPE,100143
6441,Gieseke,for,PPE,100143
6111,Girling,for,PPE,100143
5511,de Grandes Pascual,for,PPE,100143
5342,Gräßle,for,PPE,100143
4032,Grossetête,for,PPE,100143
5109,Grzyb,for,PPE,100143
6397,Guoga,for,PPE,100143
6777,Hansen,for,PPE,100143
6596,Hayes,for,PPE,100143
5018,Herranz García,for,PPE,100143
6534,Hetman,for,PPE,100143
5953,Hohlmeier,for,PPE,100143
5254,Hökmark,for,PPE,100143
6346,Hölvényi,for,PPE,100143
4987,Hortefeux,for,PPE,100143
5952,Hübner,for,PPE,100143
5516,Iturgaiz,for,PPE,100143
5945,Jahr,for,PPE,100143
5271,Járóka,for,PPE,100143
5954,Jazłowiecka,for,PPE,100143
6360,Joulaud,for,PPE,100143
6055,Juvin,for,PPE,100143
5944,Kalinowski,for,PPE,100143
6095,Kalniete,for,PPE,100143
6666,Kefalogiannis,for,PPE,100143
5542,Kelam,for,PPE,100143
5855,Kelly,for,PPE,100143
3759,Koch,for,PPE,100143
6196,Kovatchev,for,PPE,100143
6527,Kozłowska-Rajewicz,for,PPE,100143
5403,Kudrycka,for,PPE,100143
5940,Kuhn,for,PPE,100143
5840,Kukan,for,PPE,100143
6662,Kyrtsos,for,PPE,100143
1350,Lamassoure,for,PPE,100143
5727,de Lange,for,PPE,100143
3856,Langen,for,PPE,100143
5988,La Via,for,PPE,100143
6363,Lavrilleux,for,PPE,100143
6592,Lenaers,for,PPE,100143
3855,Liese,for,PPE,100143
5938,Lope Fontagné,for,PPE,100143
5517,López-Istúriz White,for,PPE,100143
5964,Łukacijewska,for,PPE,100143
6440,McAllister,for,PPE,100143
5245,McGuinness,for,PPE,100143
6303,Maletić,for,PPE,100143
6245,Malinov,for,PPE,100143
6761,Mandl,for,PPE,100143
5646,Marinescu,for,PPE,100143
6465,Martusciello,for,PPE,100143
6096,Mato,for,PPE,100143
6483,Maydell,for,PPE,100143
6121,Melo,for,PPE,100143
6297,Metsola,for,PPE,100143
5308,Mikolášik,for,PPE,100143
5518,Millán Mon,for,PPE,100143
6368,Morano,for,PPE,100143
5732,Morin-Chartier,for,PPE,100143
6436,Mureşan,for,PPE,100143
6544,Nagy,for,PPE,100143
6332,Niedermayer,for,PPE,100143
5295,van Nistelrooij,for,PPE,100143
6709,Novakov,for,PPE,100143
5407,Olbrycht,for,PPE,100143
5033,Peterle,for,PPE,100143
6383,Petir,for,PPE,100143
5346,Pieper,for,PPE,100143
6537,Pitera,for,PPE,100143
6335,Polčák,for,PPE,100143
6700,Pospíšil,for,PPE,100143
6010,Preda,for,PPE,100143
6224,Proust,for,PPE,100143
1487,Quisthoudt-Rowohl,for,PPE,100143
6488,Radev,for,PPE,100143
6750,Radtke,for,PPE,100143
6365,Ribeiro,for,PPE,100143
6684,Rolin,for,PPE,100143
5512,Rosati,for,PPE,100143
6362,Ruas,for,PPE,100143
6246,Šadurskis,for,PPE,100143
4768,Saïfi,for,PPE,100143
3991,Salafranca Sánchez-Neyra,for,PPE,100143
6698,Salini,for,PPE,100143
6370,Sander,for,PPE,100143
6259,Sarvamaa,for,PPE,100143
5877,Saudargas,for,PPE,100143
6619,Schmidt,for,PPE,100143
5265,Schöpflin,for,PPE,100143
6636,Schreijer-Pierik,for,PPE,100143
6443,Schulze,for,PPE,100143
5345,Schwab,for,PPE,100143
6781,Sellström,for,PPE,100143
5111,Siekierski,for,PPE,100143
5781,Sógor,for,PPE,100143
6341,Šojdrová,for,PPE,100143
4705,Sommer,for,PPE,100143
5418,Sonik,for,PPE,100143
6547,Štefanec,for,PPE,100143
6333,Štětina,for,PPE,100143
5778,Stolojan,for,PPE,100143
6301,Šuica,for,PPE,100143
6680,Šulin,for,PPE,100143
6672,Svoboda,for,PPE,100143
6528,Szejnfeld,for,PPE,100143
5949,Thun und Hohenstein,for,PPE,100143
5783,Tőkés,for,PPE,100143
6681,Tomc,for,PPE,100143
6007,Ungureanu,for,PPE,100143
5734,Urutchev,for,PPE,100143
5600,Vaidere,for,PPE,100143
6638,Valcárcel Siso,for,PPE,100143
5714,Vălean,for,PPE,100143
6706,Vandenkendelaere,for,PPE,100143
5930,Verheyen,for,PPE,100143
5947,Wałęsa,for,PPE,100143
5351,Weber Manfred,for,PPE,100143
4643,Wieland,for,PPE,100143
5937,Winkler Hermann,for,PPE,100143
5782,Winkler Iuliu,for,PPE,100143
5189,Záborská,for,PPE,100143
6665,Zagorakis,for,PPE,100143
6749,Zammit Dimech,for,PPE,100143
6344,Zdechovský,for,PPE,100143
6532,Zdrojewski,for,PPE,100143
5935,Zeller,for,PPE,100143
6734,Zovko,for,PPE,100143
6094,Zver,for,PPE,100143
5420,Zwiefka,for,PPE,100143
6651,Aguilera García,for,S&D,100143
6279,Andrieu,for,S&D,100143
6687,Androulakis,for,S&D,100143
6553,Arena,for,S&D,100143
5866,Balčytis,for,S&D,100143
6611,Bayet,for,S&D,100143
6505,Benifei,for,S&D,100143
5173,Beňová,for,S&D,100143
3972,Berès,for,S&D,100143
6456,Bettini,for,S&D,100143
6650,Blanco López,for,S&D,100143
5867,Blinkevičiūtė,for,S&D,100143
6264,Borzan,for,S&D,100143
6572,Brannen,for,S&D,100143
6421,Briano,for,S&D,100143
6489,Caputo,for,S&D,100143
5835,Childers,for,S&D,100143
6499,Chinnici,for,S&D,100143
6085,Costa,for,S&D,100143
6051,Cozzolino,for,S&D,100143
6616,Cristea,for,S&D,100143
6589,Dalli,for,S&D,100143
6570,Dance,for,S&D,100143
6458,Danti,for,S&D,100143
6062,De Castro,for,S&D,100143
6437,De Monte,for,S&D,100143
6763,Detjen,for,S&D,100143
6420,Drăghici,for,S&D,100143
6014,Ertug,for,S&D,100143
6080,Fajon,for,S&D,100143
6652,Fernández,for,S&D,100143
6770,Ferrandino,for,S&D,100143
6424,Frunzulică,for,S&D,100143
6769,Gabelic,for,S&D,100143
5417,García Pérez,for,S&D,100143
6130,Gardiazabal Rubial,for,S&D,100143
6454,Gasbarra,for,S&D,100143
3827,Gebhardt,for,S&D,100143
6485,Gentile,for,S&D,100143
5495,Geringer de Oedenberg,for,S&D,100143
5497,Gierek,for,S&D,100143
4937,Gill Neena,for,S&D,100143
6772,Gloanec Maurin,for,S&D,100143
5425,Gomes,for,S&D,100143
6419,Grapini,for,S&D,100143
6580,Griffin,for,S&D,100143
6063,Gualtieri,for,S&D,100143
5941,Guerrero Salom,for,S&D,100143
6107,Guillaume,for,S&D,100143
6603,Guteland,for,S&D,100143
6212,Gutiérrez Prieto,for,S&D,100143
5261,Hedh,for,S&D,100143
4994,Honeyball,for,S&D,100143
6745,Howarth,for,S&D,100143
5870,Jaakonsaari,for,S&D,100143
6161,Jáuregui Atondo,for,S&D,100143
6624,Jongerius,for,S&D,100143
6686,Kaili,for,S&D,100143
6744,Khan,for,S&D,100143
6571,Kirton-Darling,for,S&D,100143
6508,Kofod,for,S&D,100143
6495,Kouroumbashev,for,S&D,100143
3761,Krehl,for,S&D,100143
6367,Kumpula-Natri,for,S&D,100143
6435,Kyenge,for,S&D,100143
3823,Lange,for,S&D,100143
4685,Leinen,for,S&D,100143
5094,Liberadzki,for,S&D,100143
6648,López,for,S&D,100143
5984,López Aguilar,for,S&D,100143
5860,Ludvigsson,for,S&D,100143
6521,Łybacka,for,S&D,100143
6380,Mamikins,for,S&D,100143
5314,Maňka,for,S&D,100143
6355,Manscour,for,S&D,100143
1133,Martin David,for,S&D,100143
6476,Melior,for,S&D,100143
6351,Molnár,for,S&D,100143
6562,Moody,for,S&D,100143
6422,Morgano,for,S&D,100143
6618,Nekov,for,S&D,100143
6418,Nica,for,S&D,100143
6352,Niedermüller,for,S&D,100143
6156,Padar,for,S&D,100143
6756,Palmer,for,S&D,100143
5483,Panzeri,for,S&D,100143
6487,Paolucci,for,S&D,100143
6103,Pargneaux,for,S&D,100143
6707,Pavel,for,S&D,100143
5296,Peillon,for,S&D,100143
6625,Piri,for,S&D,100143
6493,Pirinski,for,S&D,100143
5894,Poc,for,S&D,100143
6753,Popa,for,S&D,100143
6136,Regner,for,S&D,100143
6316,Revault d'Allonnes Bonnefoy,for,S&D,100143
6677,Rodrigues Liliana,for,S&D,100143
6371,Rodrigues Maria João,for,S&D,100143
6649,Rodríguez-Piñero Fernández,for,S&D,100143
6357,Rozière,for,S&D,100143
6415,Sant,for,S&D,100143
6036,Sassoli,for,S&D,100143
5713,Schaldemose,for,S&D,100143
5897,Sehnalová,for,S&D,100143
6375,Serrão Santos,for,S&D,100143
6381,Silva Pereira,for,S&D,100143
6008,Simon Peter,for,S&D,100143
6566,Simon Siôn,for,S&D,100143
5844,Smolková,for,S&D,100143
6019,Tănăsescu,for,S&D,100143
6623,Tang,for,S&D,100143
6427,Țapardel,for,S&D,100143
5624,Tarabella,for,S&D,100143
5459,Toia,for,S&D,100143
6336,Ujhelyi,for,S&D,100143
5859,Ulvskog,for,S&D,100143
4757,Valenciano,for,S&D,100143
4990,Van Brempt,for,S&D,100143
6086,Vaughan,for,S&D,100143
6425,Viotti,for,S&D,100143
6235,Weidenholzer,for,S&D,100143
5845,Zala,for,S&D,100143
6434,Zanonato,for,S&D,100143
5957,Zemke,for,S&D,100143
6764,Zoană,for,S&D,100143
6714,Zoffoli,for,S&D,100143
5433,Jäätteenmäki,against,ALDE,100143
6728,Punset,against,ALDE,100143
6468,Adinolfi,against,EFDD,100143
6445,Agea,against,EFDD,100143
6559,Aker,against,EFDD,100143
6577,Arnott,against,EFDD,100143
6411,Beghin,against,EFDD,100143
6748,Bullock,against,EFDD,100143
6590,Carver,against,EFDD,100143
6446,Castaldo,against,EFDD,100143
6586,Coburn,against,EFDD,100143
6494,Corrao,against,EFDD,100143
6472,D'Amato,against,EFDD,100143
6569,Etheridge,against,EFDD,100143
6413,Evi,against,EFDD,100143
4929,Farage,against,EFDD,100143
6470,Ferrara,against,EFDD,100143
6558,Finch,against,EFDD,100143
6584,Gill Nathan,against,EFDD,100143
6557,O'Flynn,against,EFDD,100143
6563,Parker,against,EFDD,100143
6754,Payne,against,EFDD,100143
6482,Pedicini,against,EFDD,100143
6564,Reid,against,EFDD,100143
6412,Valli,against,EFDD,100143
6066,Agnew,against,ENF,100143
6555,Atkinson,against,ENF,100143
5567,Batten,against,ENF,100143
6573,Collins,against,ENF,100143
6741,Elissen,against,ENF,100143
6629,Kappel,against,ENF,100143
6771,Lancini,against,ENF,100143
6123,Obermayr,against,ENF,100143
6134,Scottà,against,ENF,100143
6634,Stuger,against,ENF,100143
6610,Vilimsky,against,ENF,100143
6414,Zanni,against,ENF,100143
6228,Zijlstra,against,ENF,100143
6280,Anderson Martina,against,GUE/NGL,100143
6723,Benito Ziluaga,against,GUE/NGL,100143
6604,Björk,against,GUE/NGL,100143
6595,Boylan,against,GUE/NGL,100143
6598,Carthy,against,GUE/NGL,100143
6701,Couso Permuy,against,GUE/NGL,100143
6024,Ernst,against,GUE/NGL,100143
6693,Forenza,against,GUE/NGL,100143
6702,González Peñas,against,GUE/NGL,100143
6628,Hazekamp,against,GUE/NGL,100143
5922,de Jong,against,GUE/NGL,100143
6313,Kari,against,GUE/NGL,100143
6675,Kuneva,against,GUE/NGL,100143
6653,López Bermejo,against,GUE/NGL,100143
5992,Matias,against,GUE/NGL,100143
6354,Maurel,against,GUE/NGL,100143
6643,Mineur,against,GUE/NGL,100143
6599,Ní Riada,against,GUE/NGL,100143
6250,Omarjee,against,GUE/NGL,100143
6641,Sánchez Caldentey,against,GUE/NGL,100143
6758,Schirdewan,against,GUE/NGL,100143
5837,Scholz,against,GUE/NGL,100143
6655,Senra Rodríguez,against,GUE/NGL,100143
6444,Spinelli,against,GUE/NGL,100143
6321,Sylikiotis,against,GUE/NGL,100143
6715,Urbán Crespo,against,GUE/NGL,100143
6656,Vallina,against,GUE/NGL,100143
6030,Vergiat,against,GUE/NGL,100143
6430,Borrelli,against,NI,100143
6669,Epitideios,against,NI,100143
6668,Fountoulis,against,NI,100143
6203,Kovács,against,NI,100143
6471,Sonneborn,against,NI,100143
6768,Sośnierz,against,NI,100143
6670,Synadinos,against,NI,100143
6469,Voigt,against,NI,100143
6679,Faria,against,PPE,100143
5411,Ayala Sender,against,S&D,100143
6378,Balas,against,S&D,100143
6449,Bonafè,against,S&D,100143
5465,Bresso,against,S&D,100143
6647,Cabezón Ruiz,against,S&D,100143
6083,Cofferati,against,S&D,100143
6410,Delvaux,against,S&D,100143
6012,Fleckenstein,against,S&D,100143
6620,Freund,against,S&D,100143
6005,Geier,against,S&D,100143
6720,Graswander-Hainz,against,S&D,100143
6009,Kammerevert,against,S&D,100143
6739,Kohn,against,S&D,100143
6459,Köster,against,S&D,100143
6689,Kyrkos,against,S&D,100143
6477,Lietz,against,S&D,100143
6565,Martin Edouard,against,S&D,100143
6737,Mayer Alex,against,S&D,100143
4923,Moraes,against,S&D,100143
6016,Neuser,against,S&D,100143
6323,Papadakis Demetris,against,S&D,100143
6609,Post,against,S&D,100143
5813,Rodust,against,S&D,100143
6438,Schlein,against,S&D,100143
6475,Schuster,against,S&D,100143
6093,Sippel,against,S&D,100143
6334,Szanyi,against,S&D,100143
6282,Thomas,against,S&D,100143
6582,Ward,against,S&D,100143
6463,Werner,against,S&D,100143
6011,Westphal,against,S&D,100143
6787,Winter,against,S&D,100143
6735,Wölken,against,S&D,100143
6373,Zorrinho,against,S&D,100143
6606,Andersson,against,Verts/ALE,100143
5291,Auken,against,Verts/ALE,100143
5918,Bové,against,Verts/ALE,100143
6455,Buchner,against,Verts/ALE,100143
5358,Cramer,against,Verts/ALE,100143
6730,Dalunde,against,Verts/ALE,100143
6040,Delli,against,Verts/ALE,100143
6324,Durand,against,Verts/ALE,100143
5899,Eickhout,against,Verts/ALE,100143
4954,Evans,against,Verts/ALE,100143
6775,Franz,against,Verts/ALE,100143
5353,Harms,against,Verts/ALE,100143
4535,Hautala,against,Verts/ALE,100143
6486,Heubuch,against,Verts/ALE,100143
4655,Hudghton,against,Verts/ALE,100143
5914,Jadot,against,Verts/ALE,100143
6054,Joly,against,Verts/ALE,100143
5908,Keller Ska,against,Verts/ALE,100143
4935,Lambert,against,Verts/ALE,100143
5838,Lamberts,against,Verts/ALE,100143
5902,Lochbihler,against,Verts/ALE,100143
6732,Marcellesi,against,Verts/ALE,100143
6776,Metz,against,Verts/ALE,100143
6251,Miranda,against,Verts/ALE,100143
6767,Mitrofanovs,against,Verts/ALE,100143
6453,Reda,against,Verts/ALE,100143
6552,Reimon,against,Verts/ALE,100143
6529,Reintke,against,Verts/ALE,100143
5917,Rivasi,against,Verts/ALE,100143
6694,Ropė,against,Verts/ALE,100143
5987,Sargentini,against,Verts/ALE,100143
6560,Scott Cato,against,Verts/ALE,100143
6390,Škrlec,against,Verts/ALE,100143
5571,Smith,against,Verts/ALE,100143
6738,Solé,against,Verts/ALE,100143
6612,Šoltes,against,Verts/ALE,100143
4983,Staes,against,Verts/ALE,100143
6168,Tarand,against,Verts/ALE,100143
6204,Taylor,against,Verts/ALE,100143
5360,Trüpel,against,Verts/ALE,100143
6591,Urtasun,against,Verts/ALE,100143
6605,Valero,against,Verts/ALE,100143
6551,Vana,against,Verts/ALE,100143
6757,Waitz,against,Verts/ALE,100143
6667,Marias,abstention,ECR,100143
6113,(The Earl of) Dartmouth,abstention,EFDD,100143
6524,Iwaszkiewicz,abstention,EFDD,100143
6759,Meuthen,abstention,EFDD,100143
6497,Moi,abstention,EFDD,100143
6593,Annemans,abstention,ENF,100143
6533,Marusik,abstention,ENF,100143
6627,Mayer Georg,abstention,ENF,100143
6541,Żółtek,abstention,ENF,100143
5237,Chountis,abstention,GUE/NGL,100143
6501,Eck,abstention,GUE/NGL,100143
6076,Hadjigeorgiou,abstention,GUE/NGL,100143
6369,Kyllönen,abstention,GUE/NGL,100143
6727,Pimenta Lopes,abstention,GUE/NGL,100143
6678,Viegas,abstention,GUE/NGL,100143
6403,Montel,abstention,NI,100143
6676,Papadakis Konstantinos,abstention,NI,100143
6673,Zarianopoulos,abstention,NI,100143
6216,Becker,abstention,PPE,100143
4669,Karas,abstention,PPE,100143
4596,Rübig,abstention,PPE,100143
3756,Kaufmann,abstention,S&D,100143
6296,Mizzi,abstention,S&D,100143
5648,Paşcu,abstention,S&D,100143
6526,Preuß,abstention,S&D,100143
5013,dos Santos,abstention,S&D,100143
5913,Bütikofer,abstention,Verts/ALE,100143
6431,Affronte,attended,manual,100143
6480,Aiuto,attended,manual,100143
6567,Lucy Anderson,attended,manual,100143
5426,Assis,attended,manual,100143
4742,Ayuso,attended,manual,100143
6509,Barekov,attended,manual,100143
5885,Bendtsen,attended,manual,100143
6387,Boutonnet,attended,manual,100143
6391,Briois,attended,manual,100143
4690,Bullmann,attended,manual,100143
5508,del Castillo Vera,attended,manual,100143
5328,Cavada,attended,manual,100143
5554,Cesa,attended,manual,100143
5284,Christensen,attended,manual,100143
6492,Cicu,attended,manual,100143
6731,Ciocca,attended,manual,100143
6765,Colombier,attended,manual,100143
,Miriam Dalli,attended,manual,100143
4960,Deva,attended,manual,100143
6439,Diaconu,attended,manual,100143
6047,Engel,attended,manual,100143
6703,Engström,attended,manual,100143
5886,Ferreira,attended,manual,100143
1508,Florenz,attended,manual,100143
5904,Giegold,attended,manual,100143
6502,Giuffrida,attended,manual,100143
6632,González Pons,attended,manual,100143
6688,Grammatikakis,attended,manual,100143
6379,Grigule-Pēterse,attended,manual,100143
5138,Gyürk,attended,manual,100143
6358,Halla-aho,attended,manual,100143
6023,Händel,attended,manual,100143
5926,Häusling,attended,manual,100143
6479,Hoffmann,attended,manual,100143
6575,Hookem,attended,manual,100143
6029,Ivan,attended,manual,100143
6404,Jalkh,attended,manual,100143
6350,Jávor,attended,manual,100143
6525,Karski,attended,manual,100143
,Elsi Katainen,attended,manual,100143
6326,Jan Keller,attended,manual,100143
6713,Kouloglou,attended,manual,100143
,Béla Kovács,attended,manual,100143
1529,Le Pen,attended,manual,100143
5105,Lewandowski,attended,manual,100143
6442,Lins,attended,manual,100143
4646,McAvan,attended,manual,100143
3845,Mann,attended,manual,100143
5985,Matera,attended,manual,100143
6310,Michels,attended,manual,100143
6631,Mlinar,attended,manual,100143
6423,Moisă,attended,manual,100143
6366,Monteiro de Aguiar,attended,manual,100143
6506,Mosca,attended,manual,100143
6361,Muselier,attended,manual,100143
5547,Mussolini,attended,manual,100143
5997,Nicolai,attended,manual,100143
4712,Niebler,attended,manual,100143
6473,Noichl,attended,manual,100143
,Packet,attended,manual,100143
5596,Papadimoulis,attended,manual,100143
5702,Patriciello,attended,manual,100143
6261,Picula,attended,manual,100143
5788,Pietikäinen,attended,manual,100143
6519,Plura,attended,manual,100143
6330,Poche,attended,manual,100143
6426,Rebega,attended,manual,100143
,Maria João Rodrigues,attended,manual,100143
6718,Ruohonen-Lerner,attended,manual,100143
4949,Stihler,attended,manual,100143
5143,Szájer,attended,manual,100143
4482,Tajani,attended,manual,100143
6549,Terricabras,attended,manual,100143
5207,Theocharous,attended,manual,100143
5879,Uspaskich,attended,manual,100143
6747,Vieu,attended,manual,100143
5934,Voss,attended,manual,100143
6664,Vozemberg-Vrionidi,attended,manual,100143
,Winter,attended,manual,100143
6585,Woolfe,attended,manual,100143
5598,Zīle,attended,manual,100143
6695,Zullo,attended,manual,100143
0,Crowley,excused,manual,100143
6716,Torres Martínez,excused,manual,100143
