mepid,mep,result,group,identifier
6100,Schaake,against,ALDE,96598
6722,Selimovic,against,ALDE,96598
6337,Telička,against,ALDE,96598
6281,Torvalds,against,ALDE,96598
6181,Tremosa i Balcells,against,ALDE,96598
5879,Uspaskich,against,ALDE,96598
6151,Vajgl,against,ALDE,96598
6710,Vautmans,against,ALDE,96598
6774,Vehkaperä,against,ALDE,96598
6159,Verhofstadt,against,ALDE,96598
5770,Weber Renate,against,ALDE,96598
6729,Wierinck,against,ALDE,96598
5864,Wikström,against,ALDE,96598
6511,Dzhambazki,against,ECR,96598
6358,Halla-aho,against,ECR,96598
5996,Macovei,against,ECR,96598
6468,Adinolfi,against,EFDD,96598
6445,Agea,against,EFDD,96598
6480,Aiuto,against,EFDD,96598
6411,Beghin,against,EFDD,96598
6446,Castaldo,against,EFDD,96598
6386,Chauprade,against,EFDD,96598
6494,Corrao,against,EFDD,96598
6472,D'Amato,against,EFDD,96598
6413,Evi,against,EFDD,96598
6470,Ferrara,against,EFDD,96598
6524,Iwaszkiewicz,against,EFDD,96598
6759,Meuthen,against,EFDD,96598
5875,Paksas,against,EFDD,96598
6482,Pedicini,against,EFDD,96598
6447,Tamburrano,against,EFDD,96598
6412,Valli,against,EFDD,96598
6695,Zullo,against,EFDD,96598
6741,Elissen,against,ENF,96598
6630,de Graaff,against,ENF,96598
6533,Marusik,against,ENF,96598
6467,Pretzell,against,ENF,96598
6634,Stuger,against,ENF,96598
6228,Zijlstra,against,ENF,96598
6541,Żółtek,against,ENF,96598
6354,Maurel,against,GUE/NGL,96598
6310,Michels,against,GUE/NGL,96598
6250,Omarjee,against,GUE/NGL,96598
5837,Scholz,against,GUE/NGL,96598
6030,Vergiat,against,GUE/NGL,96598
6430,Borrelli,against,NI,96598
6768,Sośnierz,against,NI,96598
5113,Ujazdowski,against,NI,96598
6469,Voigt,against,NI,96598
6585,Woolfe,against,NI,96598
6755,Ademov,against,PPE,96598
1340,Alliot-Marie,against,PPE,96598
5395,Andrikienė,against,PPE,96598
6594,Arimont,against,PPE,96598
4742,Ayuso,against,PPE,96598
6191,Bach,against,PPE,96598
6216,Becker,against,PPE,96598
5377,Belet,against,PPE,96598
5885,Bendtsen,against,PPE,96598
6343,Bocskor,against,PPE,96598
1507,Böge,against,PPE,96598
6535,Boni,against,PPE,96598
6617,Buda,against,PPE,96598
5729,Buşoi,against,PPE,96598
6021,Cadec,against,PPE,96598
5928,van de Camp,against,PPE,96598
5341,Caspary,against,PPE,96598
5508,del Castillo Vera,against,PPE,96598
5554,Cesa,against,PPE,96598
5236,Christoforou,against,PPE,96598
6492,Cicu,against,PPE,96598
3800,Coelho,against,PPE,96598
6273,Collin-Langen,against,PPE,96598
5948,Comi,against,PPE,96598
5861,Corazza Bildt,against,PPE,96598
6548,Csáky,against,PPE,96598
5921,Danjean,against,PPE,96598
6194,Dantin,against,PPE,96598
6172,Dati,against,PPE,96598
6364,Delahaye,against,PPE,96598
6345,Deli,against,PPE,96598
5350,Deß,against,PPE,96598
5998,Deutsch,against,PPE,96598
5515,Díaz de Mera García Consuegra,against,PPE,96598
5960,Dorfmann,against,PPE,96598
5348,Ehler,against,PPE,96598
6047,Engel,against,PPE,96598
6342,Erdős,against,PPE,96598
5983,Estaràs Ferragut,against,PPE,96598
6679,Faria,against,PPE,96598
3833,Ferber,against,PPE,96598
6068,Fernandes,against,PPE,96598
5903,Fisas Ayxelà,against,PPE,96598
5256,Fjellner,against,PPE,96598
1508,Florenz,against,PPE,96598
4659,Gahler,against,PPE,96598
5280,Gál,against,PPE,96598
6615,Gambús,against,PPE,96598
5803,Gardini,against,PPE,96598
6780,Gehrold,against,PPE,96598
6441,Gieseke,against,PPE,96598
6111,Girling,against,PPE,96598
6632,González Pons,against,PPE,96598
5511,de Grandes Pascual,against,PPE,96598
5342,Gräßle,against,PPE,96598
4032,Grossetête,against,PPE,96598
5138,Gyürk,against,PPE,96598
6777,Hansen,against,PPE,96598
5018,Herranz García,against,PPE,96598
6534,Hetman,against,PPE,96598
5953,Hohlmeier,against,PPE,96598
5254,Hökmark,against,PPE,96598
6346,Hölvényi,against,PPE,96598
4987,Hortefeux,against,PPE,96598
5952,Hübner,against,PPE,96598
5516,Iturgaiz,against,PPE,96598
5945,Jahr,against,PPE,96598
5271,Járóka,against,PPE,96598
5954,Jazłowiecka,against,PPE,96598
5978,Jiménez-Becerril Barrio,against,PPE,96598
6360,Joulaud,against,PPE,96598
6055,Juvin,against,PPE,96598
4669,Karas,against,PPE,96598
6070,Kariņš,against,PPE,96598
6666,Kefalogiannis,against,PPE,96598
3759,Koch,against,PPE,96598
6001,Kósa,against,PPE,96598
6196,Kovatchev,against,PPE,96598
6527,Kozłowska-Rajewicz,against,PPE,96598
5940,Kuhn,against,PPE,96598
5840,Kukan,against,PPE,96598
6662,Kyrtsos,against,PPE,96598
1350,Lamassoure,against,PPE,96598
5727,de Lange,against,PPE,96598
3856,Langen,against,PPE,96598
5988,La Via,against,PPE,96598
6363,Lavrilleux,against,PPE,96598
6592,Lenaers,against,PPE,96598
5809,Leontini,against,PPE,96598
5105,Lewandowski,against,PPE,96598
6442,Lins,against,PPE,96598
5938,Lope Fontagné,against,PPE,96598
5517,López-Istúriz White,against,PPE,96598
6440,McAllister,against,PPE,96598
6303,Maletić,against,PPE,96598
6245,Malinov,against,PPE,96598
6761,Mandl,against,PPE,96598
5774,Mănescu,against,PPE,96598
3845,Mann,against,PPE,96598
5646,Marinescu,against,PPE,96598
6465,Martusciello,against,PPE,96598
5985,Matera,against,PPE,96598
6096,Mato,against,PPE,96598
6721,Maullu,against,PPE,96598
6483,Maydell,against,PPE,96598
6121,Melo,against,PPE,96598
5308,Mikolášik,against,PPE,96598
5518,Millán Mon,against,PPE,96598
6368,Morano,against,PPE,96598
5732,Morin-Chartier,against,PPE,96598
6436,Mureşan,against,PPE,96598
6361,Muselier,against,PPE,96598
5547,Mussolini,against,PPE,96598
6544,Nagy,against,PPE,96598
4712,Niebler,against,PPE,96598
6332,Niedermayer,against,PPE,96598
5295,van Nistelrooij,against,PPE,96598
6709,Novakov,against,PPE,96598
5407,Olbrycht,against,PPE,96598
5033,Peterle,against,PPE,96598
6383,Petir,against,PPE,96598
5346,Pieper,against,PPE,96598
6537,Pitera,against,PPE,96598
6519,Plura,against,PPE,96598
6335,Polčák,against,PPE,96598
6700,Pospíšil,against,PPE,96598
6010,Preda,against,PPE,96598
1487,Quisthoudt-Rowohl,against,PPE,96598
6488,Radev,against,PPE,96598
6750,Radtke,against,PPE,96598
6072,Rangel,against,PPE,96598
6365,Ribeiro,against,PPE,96598
6684,Rolin,against,PPE,96598
5512,Rosati,against,PPE,96598
6362,Ruas,against,PPE,96598
4596,Rübig,against,PPE,96598
4768,Saïfi,against,PPE,96598
6698,Salini,against,PPE,96598
6370,Sander,against,PPE,96598
6259,Sarvamaa,against,PPE,96598
5877,Saudargas,against,PPE,96598
6619,Schmidt,against,PPE,96598
5265,Schöpflin,against,PPE,96598
6636,Schreijer-Pierik,against,PPE,96598
6443,Schulze,against,PPE,96598
6781,Sellström,against,PPE,96598
5781,Sógor,against,PPE,96598
6341,Šojdrová,against,PPE,96598
4705,Sommer,against,PPE,96598
6547,Štefanec,against,PPE,96598
6333,Štětina,against,PPE,96598
5778,Stolojan,against,PPE,96598
6301,Šuica,against,PPE,96598
6680,Šulin,against,PPE,96598
6672,Svoboda,against,PPE,96598
5143,Szájer,against,PPE,96598
6528,Szejnfeld,against,PPE,96598
5783,Tőkés,against,PPE,96598
6681,Tomc,against,PPE,96598
6007,Ungureanu,against,PPE,96598
5600,Vaidere,against,PPE,96598
6638,Valcárcel Siso,against,PPE,96598
5714,Vălean,against,PPE,96598
6706,Vandenkendelaere,against,PPE,96598
5930,Verheyen,against,PPE,96598
6356,Virkkunen,against,PPE,96598
6664,Vozemberg-Vrionidi,against,PPE,96598
5947,Wałęsa,against,PPE,96598
5351,Weber Manfred,against,PPE,96598
4643,Wieland,against,PPE,96598
5189,Záborská,against,PPE,96598
6749,Zammit Dimech,against,PPE,96598
6344,Zdechovský,against,PPE,96598
6532,Zdrojewski,against,PPE,96598
5935,Zeller,against,PPE,96598
6734,Zovko,against,PPE,96598
6094,Zver,against,PPE,96598
5420,Zwiefka,against,PPE,96598
6651,Aguilera García,against,S&D,96598
6567,Anderson Lucy,against,S&D,96598
6279,Andrieu,against,S&D,96598
6687,Androulakis,against,S&D,96598
6553,Arena,against,S&D,96598
5426,Assis,against,S&D,96598
5411,Ayala Sender,against,S&D,96598
6378,Balas,against,S&D,96598
5866,Balčytis,against,S&D,96598
6611,Bayet,against,S&D,96598
6505,Benifei,against,S&D,96598
5173,Beňová,against,S&D,96598
3972,Berès,against,S&D,96598
6650,Blanco López,against,S&D,96598
5867,Blinkevičiūtė,against,S&D,96598
6449,Bonafè,against,S&D,96598
6264,Borzan,against,S&D,96598
5768,Boştinaru,against,S&D,96598
6572,Brannen,against,S&D,96598
5465,Bresso,against,S&D,96598
4690,Bullmann,against,S&D,96598
6647,Cabezón Ruiz,against,S&D,96598
6489,Caputo,against,S&D,96598
5835,Childers,against,S&D,96598
6499,Chinnici,against,S&D,96598
5284,Christensen,against,S&D,96598
6083,Cofferati,against,S&D,96598
4628,Corbett,against,S&D,96598
6085,Costa,against,S&D,96598
6051,Cozzolino,against,S&D,96598
6616,Cristea,against,S&D,96598
6570,Dance,against,S&D,96598
6458,Danti,against,S&D,96598
6062,De Castro,against,S&D,96598
6410,Delvaux,against,S&D,96598
6437,De Monte,against,S&D,96598
6763,Detjen,against,S&D,96598
6420,Drăghici,against,S&D,96598
6014,Ertug,against,S&D,96598
6080,Fajon,against,S&D,96598
6770,Ferrandino,against,S&D,96598
6012,Fleckenstein,against,S&D,96598
6620,Freund,against,S&D,96598
6424,Frunzulică,against,S&D,96598
5417,García Pérez,against,S&D,96598
6130,Gardiazabal Rubial,against,S&D,96598
6454,Gasbarra,against,S&D,96598
3827,Gebhardt,against,S&D,96598
6485,Gentile,against,S&D,96598
5495,Geringer de Oedenberg,against,S&D,96598
5497,Gierek,against,S&D,96598
4937,Gill Neena,against,S&D,96598
6502,Giuffrida,against,S&D,96598
6772,Gloanec Maurin,against,S&D,96598
5425,Gomes,against,S&D,96598
6688,Grammatikakis,against,S&D,96598
6419,Grapini,against,S&D,96598
6720,Graswander-Hainz,against,S&D,96598
6580,Griffin,against,S&D,96598
6063,Gualtieri,against,S&D,96598
5941,Guerrero Salom,against,S&D,96598
6107,Guillaume,against,S&D,96598
6212,Gutiérrez Prieto,against,S&D,96598
5261,Hedh,against,S&D,96598
6479,Hoffmann,against,S&D,96598
4994,Honeyball,against,S&D,96598
6745,Howarth,against,S&D,96598
5870,Jaakonsaari,against,S&D,96598
6624,Jongerius,against,S&D,96598
6146,Kadenbach,against,S&D,96598
6686,Kaili,against,S&D,96598
6009,Kammerevert,against,S&D,96598
3756,Kaufmann,against,S&D,96598
6326,Keller Jan,against,S&D,96598
6744,Khan,against,S&D,96598
6571,Kirton-Darling,against,S&D,96598
6508,Kofod,against,S&D,96598
6739,Kohn,against,S&D,96598
6459,Köster,against,S&D,96598
6495,Kouroumbashev,against,S&D,96598
3761,Krehl,against,S&D,96598
6367,Kumpula-Natri,against,S&D,96598
6435,Kyenge,against,S&D,96598
3823,Lange,against,S&D,96598
4685,Leinen,against,S&D,96598
5094,Liberadzki,against,S&D,96598
6477,Lietz,against,S&D,96598
6648,López,against,S&D,96598
5984,López Aguilar,against,S&D,96598
4646,McAvan,against,S&D,96598
6380,Mamikins,against,S&D,96598
5314,Maňka,against,S&D,96598
6355,Manscour,against,S&D,96598
1133,Martin David,against,S&D,96598
6565,Martin Edouard,against,S&D,96598
6322,Mavrides,against,S&D,96598
6737,Mayer Alex,against,S&D,96598
6476,Melior,against,S&D,96598
6351,Molnár,against,S&D,96598
6562,Moody,against,S&D,96598
4923,Moraes,against,S&D,96598
6422,Morgano,against,S&D,96598
6618,Nekov,against,S&D,96598
6016,Neuser,against,S&D,96598
6418,Nica,against,S&D,96598
6473,Noichl,against,S&D,96598
6156,Padar,against,S&D,96598
6756,Palmer,against,S&D,96598
5483,Panzeri,against,S&D,96598
6487,Paolucci,against,S&D,96598
6103,Pargneaux,against,S&D,96598
5648,Paşcu,against,S&D,96598
6707,Pavel,against,S&D,96598
5296,Peillon,against,S&D,96598
6484,Picierno,against,S&D,96598
6261,Picula,against,S&D,96598
6625,Piri,against,S&D,96598
5894,Poc,against,S&D,96598
6330,Poche,against,S&D,96598
6753,Popa,against,S&D,96598
6526,Preuß,against,S&D,96598
6136,Regner,against,S&D,96598
6316,Revault d'Allonnes Bonnefoy,against,S&D,96598
6677,Rodrigues Liliana,against,S&D,96598
6371,Rodrigues Maria João,against,S&D,96598
6649,Rodríguez-Piñero Fernández,against,S&D,96598
5813,Rodust,against,S&D,96598
6357,Rozière,against,S&D,96598
5013,dos Santos,against,S&D,96598
6036,Sassoli,against,S&D,96598
5713,Schaldemose,against,S&D,96598
6475,Schuster,against,S&D,96598
5897,Sehnalová,against,S&D,96598
6375,Serrão Santos,against,S&D,96598
6381,Silva Pereira,against,S&D,96598
6008,Simon Peter,against,S&D,96598
6566,Simon Siôn,against,S&D,96598
6093,Sippel,against,S&D,96598
5844,Smolková,against,S&D,96598
6334,Szanyi,against,S&D,96598
6019,Tănăsescu,against,S&D,96598
6623,Tang,against,S&D,96598
6427,Țapardel,against,S&D,96598
5624,Tarabella,against,S&D,96598
6282,Thomas,against,S&D,96598
5459,Toia,against,S&D,96598
4757,Valenciano,against,S&D,96598
4990,Van Brempt,against,S&D,96598
6086,Vaughan,against,S&D,96598
6425,Viotti,against,S&D,96598
6235,Weidenholzer,against,S&D,96598
6478,von Weizsäcker,against,S&D,96598
6463,Werner,against,S&D,96598
6011,Westphal,against,S&D,96598
6735,Wölken,against,S&D,96598
6434,Zanonato,against,S&D,96598
5957,Zemke,against,S&D,96598
6764,Zoană,against,S&D,96598
6714,Zoffoli,against,S&D,96598
6373,Zorrinho,against,S&D,96598
6431,Affronte,against,Verts/ALE,96598
5291,Auken,against,Verts/ALE,96598
5918,Bové,against,Verts/ALE,96598
6455,Buchner,against,Verts/ALE,96598
5913,Bütikofer,against,Verts/ALE,96598
5358,Cramer,against,Verts/ALE,96598
6040,Delli,against,Verts/ALE,96598
6324,Durand,against,Verts/ALE,96598
5899,Eickhout,against,Verts/ALE,96598
4954,Evans,against,Verts/ALE,96598
5904,Giegold,against,Verts/ALE,96598
5353,Harms,against,Verts/ALE,96598
5926,Häusling,against,Verts/ALE,96598
4535,Hautala,against,Verts/ALE,96598
6486,Heubuch,against,Verts/ALE,96598
5914,Jadot,against,Verts/ALE,96598
6350,Jávor,against,Verts/ALE,96598
6054,Joly,against,Verts/ALE,96598
5908,Keller Ska,against,Verts/ALE,96598
4935,Lambert,against,Verts/ALE,96598
5838,Lamberts,against,Verts/ALE,96598
5902,Lochbihler,against,Verts/ALE,96598
6732,Marcellesi,against,Verts/ALE,96598
6776,Metz,against,Verts/ALE,96598
6767,Mitrofanovs,against,Verts/ALE,96598
6453,Reda,against,Verts/ALE,96598
6552,Reimon,against,Verts/ALE,96598
6529,Reintke,against,Verts/ALE,96598
5917,Rivasi,against,Verts/ALE,96598
6694,Ropė,against,Verts/ALE,96598
5987,Sargentini,against,Verts/ALE,96598
6390,Škrlec,against,Verts/ALE,96598
6738,Solé,against,Verts/ALE,96598
6612,Šoltes,against,Verts/ALE,96598
4983,Staes,against,Verts/ALE,96598
6168,Tarand,against,Verts/ALE,96598
6204,Taylor,against,Verts/ALE,96598
6549,Terricabras,against,Verts/ALE,96598
5360,Trüpel,against,Verts/ALE,96598
6591,Urtasun,against,Verts/ALE,96598
6551,Vana,against,Verts/ALE,96598
6757,Waitz,against,Verts/ALE,96598
6509,Barekov,abstention,ECR,96598
4911,Belder,abstention,ECR,96598
6081,Campbell Bannerman,abstention,ECR,96598
5490,Czarnecki,abstention,ECR,96598
6719,Czesak,abstention,ECR,96598
5981,van Dalen,abstention,ECR,96598
6712,Dalton,abstention,ECR,96598
6291,Demesmaeker,abstention,ECR,96598
4960,Deva,abstention,ECR,96598
6516,Dohrmann,abstention,ECR,96598
4880,Fitto,abstention,ECR,96598
6743,Flack,abstention,ECR,96598
4957,Foster,abstention,ECR,96598
5472,Fotyga,abstention,ECR,96598
6112,Fox,abstention,ECR,96598
6452,Gericke,abstention,ECR,96598
6539,Gosiewska,abstention,ECR,96598
4959,Hannan,abstention,ECR,96598
6460,Henkel,abstention,ECR,96598
6725,Hoc,abstention,ECR,96598
6531,Jurek,abstention,ECR,96598
5630,Kamall,abstention,ECR,96598
5563,Karim,abstention,ECR,96598
6525,Karski,abstention,ECR,96598
6726,Kłosowski,abstention,ECR,96598
6461,Kölmel,abstention,ECR,96598
6530,Krasnodębski,abstention,ECR,96598
5453,Krupa,abstention,ECR,96598
5507,Kuźmiuk,abstention,ECR,96598
5969,Legutko,abstention,ECR,96598
6457,Lucke,abstention,ECR,96598
6608,Lundgren,abstention,ECR,96598
6087,McClarkin,abstention,ECR,96598
6234,McIntyre,abstention,ECR,96598
6742,Matthews,abstention,ECR,96598
5851,Messerschmidt,abstention,ECR,96598
6752,Mobarik,abstention,ECR,96598
6512,Piecha,abstention,ECR,96598
5460,Piotrowski,abstention,ECR,96598
5974,Poręba,abstention,ECR,96598
6736,Procter,abstention,ECR,96598
6426,Rebega,abstention,ECR,96598
6718,Ruohonen-Lerner,abstention,ECR,96598
6428,Sernagiotto,abstention,ECR,96598
6545,Škripek,abstention,ECR,96598
6464,Starbatty,abstention,ECR,96598
6682,Stevens,abstention,ECR,96598
6546,Sulík,abstention,ECR,96598
6088,Swinburne,abstention,ECR,96598
4925,Tannock,abstention,ECR,96598
5878,Tomaševski,abstention,ECR,96598
6300,Tomašić,abstention,ECR,96598
5892,Tošenovský,abstention,ECR,96598
6466,Trebesius,abstention,ECR,96598
6711,Van Bossuyt,abstention,ECR,96598
4917,Van Orden,abstention,ECR,96598
6513,Vistisen,abstention,ECR,96598
6607,Winberg,abstention,ECR,96598
6515,Wiśniewska,abstention,ECR,96598
5052,Zahradil,abstention,ECR,96598
5598,Zīle,abstention,ECR,96598
6540,Žitňanská,abstention,ECR,96598
6522,Złotowski,abstention,ECR,96598
6066,Agnew,abstention,EFDD,96598
6559,Aker,abstention,EFDD,96598
6577,Arnott,abstention,EFDD,96598
5567,Batten,abstention,EFDD,96598
6586,Coburn,abstention,EFDD,96598
6573,Collins,abstention,EFDD,96598
6113,(The Earl of) Dartmouth,abstention,EFDD,96598
6384,D'Ornano,abstention,EFDD,96598
6569,Etheridge,abstention,EFDD,96598
4929,Farage,abstention,EFDD,96598
6558,Finch,abstention,EFDD,96598
6584,Gill Nathan,abstention,EFDD,96598
6575,Hookem,abstention,EFDD,96598
6497,Moi,abstention,EFDD,96598
6557,O'Flynn,abstention,EFDD,96598
6563,Parker,abstention,EFDD,96598
6754,Payne,abstention,EFDD,96598
6474,Philippot,abstention,EFDD,96598
6564,Reid,abstention,EFDD,96598
6568,Seymour,abstention,EFDD,96598
6629,Kappel,abstention,ENF,96598
6627,Mayer Georg,abstention,ENF,96598
6123,Obermayr,abstention,ENF,96598
6610,Vilimsky,abstention,ENF,96598
6604,Björk,abstention,GUE/NGL,96598
5909,Le Hyaric,abstention,GUE/NGL,96598
6444,Spinelli,abstention,GUE/NGL,96598
5368,Zimmer,abstention,GUE/NGL,96598
6590,Carver,abstention,NI,96598
6556,James,abstention,NI,96598
6403,Montel,abstention,NI,96598
6676,Papadakis Konstantinos,abstention,NI,96598
5416,Saryusz-Wolski,abstention,NI,96598
6673,Zarianopoulos,abstention,NI,96598
6600,Clune,abstention,PPE,96598
6596,Hayes,abstention,PPE,96598
5855,Kelly,abstention,PPE,96598
5245,McGuinness,abstention,PPE,96598
5934,Voss,abstention,PPE,96598
6769,Gabelic,abstention,S&D,96598
5860,Ludvigsson,abstention,S&D,96598
6493,Pirinski,abstention,S&D,96598
6609,Post,abstention,S&D,96598
5859,Ulvskog,abstention,S&D,96598
6606,Andersson,abstention,Verts/ALE,96598
6730,Dalunde,abstention,Verts/ALE,96598
6703,Engström,abstention,Verts/ALE,96598
6605,Valero,abstention,Verts/ALE,96598
6613,Bogovič,attended,manual,96598
6421,Briano,attended,manual,96598
1278,Brok,attended,manual,96598
6406,Cirio,attended,manual,96598
6762,Didier,attended,manual,96598
6652,Fernández,attended,manual,96598
6775,Franz,attended,manual,96598
6005,Geier,attended,manual,96598
5109,Grzyb,attended,manual,96598
6603,Guteland,attended,manual,96598
6689,Kyrkos,attended,manual,96598
3855,Liese,attended,manual,96598
6352,Niedermüller,attended,manual,96598
5977,Nuttall,attended,manual,96598
6705,Paet,attended,manual,96598
5345,Schwab,attended,manual,96598
6560,Scott Cato,attended,manual,96598
4482,Tajani,attended,manual,96598
5734,Urutchev,attended,manual,96598
6582,Ward,attended,manual,96598
5937,Hermann Winkler,attended,manual,96598
6555,Atkinson,excused,manual,96598
0,Crowley,excused,manual,96598
6023,Händel,excused,manual,96598
6161,Jáuregui Atondo,excused,manual,96598
6366,Monteiro de Aguiar,excused,manual,96598
6092,Ponga,excused,manual,96598
6716,Torres Martínez,excused,manual,96598
