mepid,mep,result,group,identifier
4960,Deva,for,ECR,54600
6516,Dohrmann,for,ECR,54600
6579,Duncan,for,ECR,54600
4880,Fitto,for,ECR,54600
6104,Ford,for,ECR,54600
4957,Foster,for,ECR,54600
6112,Fox,for,ECR,54600
6111,Girling,for,ECR,54600
6539,Gosiewska,for,ECR,54600
5963,Gróbarczyk,for,ECR,54600
6358,Halla-aho,for,ECR,54600
6520,Jackiewicz,for,ECR,54600
6531,Jurek,for,ECR,54600
5630,Kamall,for,ECR,54600
5563,Karim,for,ECR,54600
6514,Karlsson,for,ECR,54600
4946,Kirkhope,for,ECR,54600
6530,Krasnodębski,for,ECR,54600
5507,Kuźmiuk,for,ECR,54600
6561,Lewer,for,ECR,54600
6704,Loones,for,ECR,54600
6087,McClarkin,for,ECR,54600
6234,McIntyre,for,ECR,54600
1230,Nicholson,for,ECR,54600
6536,Ożóg,for,ECR,54600
6512,Piecha,for,ECR,54600
5460,Piotrowski,for,ECR,54600
5974,Poręba,for,ECR,54600
6718,Ruohonen-Lerner,for,ECR,54600
6545,Škripek,for,ECR,54600
6682,Stevens,for,ECR,54600
6546,Sulík,for,ECR,54600
6088,Swinburne,for,ECR,54600
4925,Tannock,for,ECR,54600
6300,Tomašić,for,ECR,54600
5892,Tošenovský,for,ECR,54600
5113,Ujazdowski,for,ECR,54600
6711,Van Bossuyt,for,ECR,54600
4917,Van Orden,for,ECR,54600
6513,Vistisen,for,ECR,54600
5108,Wojciechowski,for,ECR,54600
5052,Zahradil,for,ECR,54600
5598,Zīle,for,ECR,54600
6540,Žitňanská,for,ECR,54600
6522,Złotowski,for,ECR,54600
6608,Lundgren,for,EFDD,54600
6607,Winberg,for,EFDD,54600
6369,Kyllönen,for,GUE/NGL,54600
6106,Dodds Diane,for,NI,54600
6471,Sonneborn,for,NI,54600
6602,Adaktusson,for,PPE,54600
1340,Alliot-Marie,for,PPE,54600
6594,Arimont,for,PPE,54600
4742,Ayuso,for,PPE,54600
6191,Bach,for,PPE,54600
6135,Balz,for,PPE,54600
6216,Becker,for,PPE,54600
5377,Belet,for,PPE,54600
5885,Bendtsen,for,PPE,54600
6343,Bocskor,for,PPE,54600
1507,Böge,for,PPE,54600
6613,Bogovič,for,PPE,54600
1278,Brok,for,PPE,54600
6617,Buda,for,PPE,54600
5729,Buşoi,for,PPE,54600
5388,Buzek,for,PPE,54600
5928,van de Camp,for,PPE,54600
5252,Casa,for,PPE,54600
5341,Caspary,for,PPE,54600
5508,del Castillo Vera,for,PPE,54600
5236,Christoforou,for,PPE,54600
6600,Clune,for,PPE,54600
3800,Coelho,for,PPE,54600
6273,Collin-Langen,for,PPE,54600
6587,Comodini Cachia,for,PPE,54600
5861,Corazza Bildt,for,PPE,54600
6548,Csáky,for,PPE,54600
5921,Danjean,for,PPE,54600
6194,Dantin,for,PPE,54600
6172,Dati,for,PPE,54600
6364,Delahaye,for,PPE,54600
6345,Deli,for,PPE,54600
5350,Deß,for,PPE,54600
5515,Díaz de Mera García Consuegra,for,PPE,54600
5348,Ehler,for,PPE,54600
6047,Engel,for,PPE,54600
6342,Erdős,for,PPE,54600
5983,Estaràs Ferragut,for,PPE,54600
3833,Ferber,for,PPE,54600
6068,Fernandes,for,PPE,54600
5903,Fisas Ayxelà,for,PPE,54600
5256,Fjellner,for,PPE,54600
1508,Florenz,for,PPE,54600
4659,Gahler,for,PPE,54600
5280,Gál,for,PPE,54600
6202,Gáll-Pelcz,for,PPE,54600
6615,Gambús,for,PPE,54600
6441,Gieseke,for,PPE,54600
6632,González Pons,for,PPE,54600
5511,de Grandes Pascual,for,PPE,54600
5342,Gräßle,for,PPE,54600
4032,Grossetête,for,PPE,54600
5109,Grzyb,for,PPE,54600
5138,Gyürk,for,PPE,54600
6596,Hayes,for,PPE,54600
5018,Herranz García,for,PPE,54600
6534,Hetman,for,PPE,54600
5953,Hohlmeier,for,PPE,54600
5254,Hökmark,for,PPE,54600
6346,Hölvényi,for,PPE,54600
4987,Hortefeux,for,PPE,54600
5952,Hübner,for,PPE,54600
5516,Iturgaiz,for,PPE,54600
5945,Jahr,for,PPE,54600
5954,Jazłowiecka,for,PPE,54600
5978,Jiménez-Becerril Barrio,for,PPE,54600
5944,Kalinowski,for,PPE,54600
6095,Kalniete,for,PPE,54600
4669,Karas,for,PPE,54600
6070,Kariņš,for,PPE,54600
6666,Kefalogiannis,for,PPE,54600
5542,Kelam,for,PPE,54600
5855,Kelly,for,PPE,54600
3759,Koch,for,PPE,54600
6001,Kósa,for,PPE,54600
6053,Köstinger,for,PPE,54600
6196,Kovatchev,for,PPE,54600
6527,Kozłowska-Rajewicz,for,PPE,54600
5403,Kudrycka,for,PPE,54600
5940,Kuhn,for,PPE,54600
5840,Kukan,for,PPE,54600
6662,Kyrtsos,for,PPE,54600
1350,Lamassoure,for,PPE,54600
6393,Landsbergis,for,PPE,54600
5727,de Lange,for,PPE,54600
3856,Langen,for,PPE,54600
5988,La Via,for,PPE,54600
6363,Lavrilleux,for,PPE,54600
6200,Le Grip,for,PPE,54600
6592,Lenaers,for,PPE,54600
5105,Lewandowski,for,PPE,54600
3855,Liese,for,PPE,54600
6442,Lins,for,PPE,54600
5938,Lope Fontagné,for,PPE,54600
5517,López-Istúriz White,for,PPE,54600
5964,Łukacijewska,for,PPE,54600
6440,McAllister,for,PPE,54600
5245,McGuinness,for,PPE,54600
5996,Macovei,for,PPE,54600
6303,Maletić,for,PPE,54600
6245,Malinov,for,PPE,54600
5774,Mănescu,for,PPE,54600
3845,Mann,for,PPE,54600
5646,Marinescu,for,PPE,54600
6465,Martusciello,for,PPE,54600
5985,Matera,for,PPE,54600
6096,Mato,for,PPE,54600
6121,Melo,for,PPE,54600
6297,Metsola,for,PPE,54600
5308,Mikolášik,for,PPE,54600
5518,Millán Mon,for,PPE,54600
6366,Monteiro de Aguiar,for,PPE,54600
5732,Morin-Chartier,for,PPE,54600
6436,Mureşan,for,PPE,54600
6544,Nagy,for,PPE,54600
4712,Niebler,for,PPE,54600
6332,Niedermayer,for,PPE,54600
6709,Novakov,for,PPE,54600
5407,Olbrycht,for,PPE,54600
6377,Pabriks,for,PPE,54600
5702,Patriciello,for,PPE,54600
6483,Paunova,for,PPE,54600
5033,Peterle,for,PPE,54600
6383,Petir,for,PPE,54600
5346,Pieper,for,PPE,54600
5788,Pietikäinen,for,PPE,54600
6537,Pitera,for,PPE,54600
6268,Plenković,for,PPE,54600
6519,Plura,for,PPE,54600
6335,Polčák,for,PPE,54600
6092,Ponga,for,PPE,54600
6700,Pospíšil,for,PPE,54600
6010,Preda,for,PPE,54600
6224,Proust,for,PPE,54600
1487,Quisthoudt-Rowohl,for,PPE,54600
6488,Radev,for,PPE,54600
6072,Rangel,for,PPE,54600
5347,Reul,for,PPE,54600
6365,Ribeiro,for,PPE,54600
6684,Rolin,for,PPE,54600
5512,Rosati,for,PPE,54600
6362,Ruas,for,PPE,54600
4596,Rübig,for,PPE,54600
4768,Saïfi,for,PPE,54600
6698,Salini,for,PPE,54600
6370,Sander,for,PPE,54600
6259,Sarvamaa,for,PPE,54600
5416,Saryusz-Wolski,for,PPE,54600
5877,Saudargas,for,PPE,54600
6619,Schmidt,for,PPE,54600
5265,Schöpflin,for,PPE,54600
6636,Schreijer-Pierik,for,PPE,54600
6443,Schulze,for,PPE,54600
5345,Schwab,for,PPE,54600
5111,Siekierski,for,PPE,54600
5781,Sógor,for,PPE,54600
6341,Šojdrová,for,PPE,54600
4705,Sommer,for,PPE,54600
6663,Spyraki,for,PPE,54600
6547,Štefanec,for,PPE,54600
6333,Štětina,for,PPE,54600
6302,Stier,for,PPE,54600
5778,Stolojan,for,PPE,54600
6301,Šuica,for,PPE,54600
6680,Šulin,for,PPE,54600
6672,Svoboda,for,PPE,54600
5143,Szájer,for,PPE,54600
6528,Szejnfeld,for,PPE,54600
5207,Theocharous,for,PPE,54600
5949,Thun und Hohenstein,for,PPE,54600
5783,Tőkés,for,PPE,54600
6681,Tomc,for,PPE,54600
6717,Ţurcanu,for,PPE,54600
6007,Ungureanu,for,PPE,54600
5734,Urutchev,for,PPE,54600
5600,Vaidere,for,PPE,54600
6638,Valcárcel Siso,for,PPE,54600
5714,Vălean,for,PPE,54600
6706,Vandenkendelaere,for,PPE,54600
5930,Verheyen,for,PPE,54600
6356,Virkkunen,for,PPE,54600
5934,Voss,for,PPE,54600
6664,Vozemberg,for,PPE,54600
5947,Wałęsa,for,PPE,54600
5351,Weber Manfred,for,PPE,54600
6542,Wenta,for,PPE,54600
4643,Wieland,for,PPE,54600
5937,Winkler Hermann,for,PPE,54600
5782,Winkler Iuliu,for,PPE,54600
5189,Záborská,for,PPE,54600
6665,Zagorakis,for,PPE,54600
5936,Zalba Bidegain,for,PPE,54600
6344,Zdechovský,for,PPE,54600
6532,Zdrojewski,for,PPE,54600
5935,Zeller,for,PPE,54600
6094,Zver,for,PPE,54600
6651,Aguilera García,for,S&D,54600
6567,Anderson Lucy,for,S&D,54600
6279,Andrieu,for,S&D,54600
6687,Androulakis,for,S&D,54600
6553,Arena,for,S&D,54600
5426,Assis,for,S&D,54600
5411,Ayala Sender,for,S&D,54600
6378,Balas,for,S&D,54600
5866,Balčytis,for,S&D,54600
6611,Bayet,for,S&D,54600
3972,Berès,for,S&D,54600
6650,Blanco López,for,S&D,54600
5867,Blinkevičiūtė,for,S&D,54600
6264,Borzan,for,S&D,54600
5768,Boştinaru,for,S&D,54600
6572,Brannen,for,S&D,54600
5465,Bresso,for,S&D,54600
6421,Briano,for,S&D,54600
4690,Bullmann,for,S&D,54600
6647,Cabezón Ruiz,for,S&D,54600
6489,Caputo,for,S&D,54600
5835,Childers,for,S&D,54600
6499,Chinnici,for,S&D,54600
6083,Cofferati,for,S&D,54600
4628,Corbett,for,S&D,54600
6085,Costa,for,S&D,54600
6616,Cristea,for,S&D,54600
6589,Dalli,for,S&D,54600
6570,Dance,for,S&D,54600
5829,Dăncilă,for,S&D,54600
6062,De Castro,for,S&D,54600
6410,Delvaux,for,S&D,54600
5816,Denanot,for,S&D,54600
6588,Dodds Anneliese,for,S&D,54600
6420,Drăghici,for,S&D,54600
6014,Ertug,for,S&D,54600
6080,Fajon,for,S&D,54600
6652,Fernández,for,S&D,54600
5173,Flašíková Beňová,for,S&D,54600
6012,Fleckenstein,for,S&D,54600
6620,Freund,for,S&D,54600
6424,Frunzulică,for,S&D,54600
5417,García Pérez,for,S&D,54600
6130,Gardiazabal Rubial,for,S&D,54600
3827,Gebhardt,for,S&D,54600
6005,Geier,for,S&D,54600
6485,Gentile,for,S&D,54600
5495,Geringer de Oedenberg,for,S&D,54600
4937,Gill Neena,for,S&D,54600
6502,Giuffrida,for,S&D,54600
5425,Gomes,for,S&D,54600
6688,Grammatikakis,for,S&D,54600
6419,Grapini,for,S&D,54600
6580,Griffin,for,S&D,54600
5692,Groote,for,S&D,54600
5941,Guerrero Salom,for,S&D,54600
6107,Guillaume,for,S&D,54600
6603,Guteland,for,S&D,54600
6212,Gutiérrez Prieto,for,S&D,54600
5261,Hedh,for,S&D,54600
6479,Hoffmann,for,S&D,54600
4994,Honeyball,for,S&D,54600
6029,Ivan,for,S&D,54600
5870,Jaakonsaari,for,S&D,54600
6624,Jongerius,for,S&D,54600
6146,Kadenbach,for,S&D,54600
6009,Kammerevert,for,S&D,54600
3756,Kaufmann,for,S&D,54600
6581,Khan,for,S&D,54600
6571,Kirton-Darling,for,S&D,54600
6508,Kofod,for,S&D,54600
3761,Krehl,for,S&D,54600
6367,Kumpula-Natri,for,S&D,54600
6435,Kyenge,for,S&D,54600
6689,Kyrkos,for,S&D,54600
3823,Lange,for,S&D,54600
6329,Lauristin,for,S&D,54600
4685,Leinen,for,S&D,54600
5094,Liberadzki,for,S&D,54600
6477,Lietz,for,S&D,54600
6648,López,for,S&D,54600
5860,Ludvigsson,for,S&D,54600
6521,Łybacka,for,S&D,54600
4646,McAvan,for,S&D,54600
5314,Maňka,for,S&D,54600
6355,Manscour,for,S&D,54600
1133,Martin David,for,S&D,54600
6565,Martin Edouard,for,S&D,54600
6354,Maurel,for,S&D,54600
6322,Mavrides,for,S&D,54600
6476,Melior,for,S&D,54600
6296,Mizzi,for,S&D,54600
6423,Moisă,for,S&D,54600
6351,Molnár,for,S&D,54600
6562,Moody,for,S&D,54600
4923,Moraes,for,S&D,54600
6422,Morgano,for,S&D,54600
6506,Mosca,for,S&D,54600
6691,Negrescu,for,S&D,54600
6016,Neuser,for,S&D,54600
6418,Nica,for,S&D,54600
6352,Niedermüller,for,S&D,54600
6242,Nilsson,for,S&D,54600
6473,Noichl,for,S&D,54600
6487,Paolucci,for,S&D,54600
6323,Papadakis Demetris,for,S&D,54600
6103,Pargneaux,for,S&D,54600
5648,Paşcu,for,S&D,54600
6707,Pavel,for,S&D,54600
5296,Peillon,for,S&D,54600
6261,Picula,for,S&D,54600
6625,Piri,for,S&D,54600
4851,Pittella,for,S&D,54600
5894,Poc,for,S&D,54600
6330,Poche,for,S&D,54600
6609,Post,for,S&D,54600
6526,Preuß,for,S&D,54600
6426,Rebega,for,S&D,54600
6136,Regner,for,S&D,54600
6316,Revault D'Allonnes Bonnefoy,for,S&D,54600
6677,Rodrigues Liliana,for,S&D,54600
6371,Rodrigues Maria João,for,S&D,54600
6649,Rodríguez-Piñero Fernández,for,S&D,54600
5813,Rodust,for,S&D,54600
6357,Rozière,for,S&D,54600
6036,Sassoli,for,S&D,54600
5713,Schaldemose,for,S&D,54600
6438,Schlein,for,S&D,54600
6475,Schuster,for,S&D,54600
5897,Sehnalová,for,S&D,54600
6375,Serrão Santos,for,S&D,54600
6381,Silva Pereira,for,S&D,54600
6008,Simon Peter,for,S&D,54600
6566,Simon Siôn,for,S&D,54600
6093,Sippel,for,S&D,54600
5844,Smolková,for,S&D,54600
6498,Soru,for,S&D,54600
6003,Steinruck,for,S&D,54600
4949,Stihler,for,S&D,54600
6334,Szanyi,for,S&D,54600
6019,Tănăsescu,for,S&D,54600
6623,Tang,for,S&D,54600
6427,Tapardel,for,S&D,54600
6282,Thomas,for,S&D,54600
5459,Toia,for,S&D,54600
6336,Ujhelyi,for,S&D,54600
4757,Valenciano,for,S&D,54600
4990,Van Brempt,for,S&D,54600
6086,Vaughan,for,S&D,54600
6582,Ward,for,S&D,54600
6235,Weidenholzer,for,S&D,54600
6478,von Weizsäcker,for,S&D,54600
6463,Werner,for,S&D,54600
6011,Westphal,for,S&D,54600
5698,Willmott,for,S&D,54600
5845,Zala,for,S&D,54600
6434,Zanonato,for,S&D,54600
5957,Zemke,for,S&D,54600
6714,Zoffoli,for,S&D,54600
6373,Zorrinho,for,S&D,54600
5910,Albrecht,for,Verts/ALE,54600
6606,Andersson,for,Verts/ALE,54600
5918,Bové,for,Verts/ALE,54600
6455,Buchner,for,Verts/ALE,54600
5358,Cramer,for,Verts/ALE,54600
6040,Delli,for,Verts/ALE,54600
6324,Durand,for,Verts/ALE,54600
5899,Eickhout,for,Verts/ALE,54600
6703,Engström,for,Verts/ALE,54600
6554,Eriksson,for,Verts/ALE,54600
5904,Giegold,for,Verts/ALE,54600
5353,Harms,for,Verts/ALE,54600
4535,Hautala,for,Verts/ALE,54600
6486,Heubuch,for,Verts/ALE,54600
4655,Hudghton,for,Verts/ALE,54600
5914,Jadot,for,Verts/ALE,54600
6350,Jávor,for,Verts/ALE,54600
6054,Joly,for,Verts/ALE,54600
5908,Keller Ska,for,Verts/ALE,54600
4935,Lambert,for,Verts/ALE,54600
5838,Lamberts,for,Verts/ALE,54600
5902,Lochbihler,for,Verts/ALE,54600
6149,Lunacek,for,Verts/ALE,54600
6349,Meszerics,for,Verts/ALE,54600
6453,Reda,for,Verts/ALE,54600
6552,Reimon,for,Verts/ALE,54600
6529,Reintke,for,Verts/ALE,54600
5917,Rivasi,for,Verts/ALE,54600
6694,Ropė,for,Verts/ALE,54600
5987,Sargentini,for,Verts/ALE,54600
6560,Scott Cato,for,Verts/ALE,54600
6390,Škrlec,for,Verts/ALE,54600
5571,Smith,for,Verts/ALE,54600
6612,Šoltes,for,Verts/ALE,54600
4983,Staes,for,Verts/ALE,54600
6168,Tarand,for,Verts/ALE,54600
6204,Taylor,for,Verts/ALE,54600
5360,Trüpel,for,Verts/ALE,54600
4847,Turmes,for,Verts/ALE,54600
6605,Valero,for,Verts/ALE,54600
6551,Vana,for,Verts/ALE,54600
6089,Bilbao Barandica,against,ALDE,54600
6467,Pretzell,against,ECR,54600
6462,von Storch,against,ECR,54600
6468,Adinolfi,against,EFDD,54600
6431,Affronte,against,EFDD,54600
6445,Agea,against,EFDD,54600
6480,Aiuto,against,EFDD,54600
6411,Beghin,against,EFDD,54600
6374,Bergeron,against,EFDD,54600
6446,Castaldo,against,EFDD,54600
6494,Corrao,against,EFDD,54600
6472,D'Amato,against,EFDD,54600
6413,Evi,against,EFDD,54600
6470,Ferrara,against,EFDD,54600
6524,Iwaszkiewicz,against,EFDD,54600
6482,Pedicini,against,EFDD,54600
6447,Tamburrano,against,EFDD,54600
6412,Valli,against,EFDD,54600
6414,Zanni,against,EFDD,54600
6695,Zullo,against,EFDD,54600
6654,Albiol Guzmán,against,GUE/NGL,54600
6660,Chrysogonos,against,GUE/NGL,54600
6701,Couso Permuy,against,GUE/NGL,54600
6496,De Masi,against,GUE/NGL,54600
6501,Eck,against,GUE/NGL,54600
6024,Ernst,against,GUE/NGL,54600
5886,Ferreira João,against,GUE/NGL,54600
6597,Flanagan,against,GUE/NGL,54600
6693,Forenza,against,GUE/NGL,54600
472,Glezos,against,GUE/NGL,54600
6702,González Peñas,against,GUE/NGL,54600
6076,Hadjigeorgiou,against,GUE/NGL,54600
6023,Händel,against,GUE/NGL,54600
6637,Iglesias,against,GUE/NGL,54600
5922,de Jong,against,GUE/NGL,54600
6657,Juaristi Abaunz,against,GUE/NGL,54600
5039,Konečná,against,GUE/NGL,54600
6713,Kouloglou,against,GUE/NGL,54600
6675,Kuneva,against,GUE/NGL,54600
5909,Le Hyaric,against,GUE/NGL,54600
6653,López Bermejo,against,GUE/NGL,54600
6026,Lösing,against,GUE/NGL,54600
6692,Maltese,against,GUE/NGL,54600
5044,Maštálka,against,GUE/NGL,54600
5992,Matias,against,GUE/NGL,54600
5916,Mélenchon,against,GUE/NGL,54600
6310,Michels,against,GUE/NGL,54600
6643,Mineur,against,GUE/NGL,54600
6250,Omarjee,against,GUE/NGL,54600
5596,Papadimoulis,against,GUE/NGL,54600
5046,Ransdorf,against,GUE/NGL,54600
6674,Sakorafa,against,GUE/NGL,54600
6641,Sánchez Caldentey,against,GUE/NGL,54600
5837,Scholz,against,GUE/NGL,54600
6444,Spinelli,against,GUE/NGL,54600
6321,Sylikiotis,against,GUE/NGL,54600
6716,Torres Martínez,against,GUE/NGL,54600
6715,Urbán Crespo,against,GUE/NGL,54600
6656,Vallina,against,GUE/NGL,54600
6030,Vergiat,against,GUE/NGL,54600
5368,Zimmer,against,GUE/NGL,54600
6451,Aliot,against,NI,54600
6382,Arnautu,against,NI,54600
6048,Balczó,against,NI,54600
6394,Bay,against,NI,54600
6405,Bilde,against,NI,54600
6179,Bizzotto,against,NI,54600
5010,Borghezio,against,NI,54600
6387,Boutonnet,against,NI,54600
6391,Briois,against,NI,54600
6507,Buonanno,against,NI,54600
6386,Chauprade,against,NI,54600
6384,D'Ornano,against,NI,54600
6669,Epitideios,against,NI,54600
6401,Ferrand,against,NI,54600
6132,Fontana,against,NI,54600
6450,Goddyn,against,NI,54600
1380,Gollnisch,against,NI,54600
6404,Jalkh,against,NI,54600
6629,Kappel,against,NI,54600
6517,Korwin-Mikke,against,NI,54600
6203,Kovács,against,NI,54600
6372,Lebreton,against,NI,54600
5332,Le Pen Marine,against,NI,54600
6699,Loiseau,against,NI,54600
6633,Maeijer,against,NI,54600
6385,Martin Dominique,against,NI,54600
6533,Marusik,against,NI,54600
6627,Mayer,against,NI,54600
6399,Mélin,against,NI,54600
6395,Monot,against,NI,54600
6403,Montel,against,NI,54600
5849,Morvai,against,NI,54600
6123,Obermayr,against,NI,54600
6474,Philippot,against,NI,54600
5522,Salvini,against,NI,54600
6389,Schaffhauser,against,NI,54600
6634,Stuger,against,NI,54600
6670,Synadinos,against,NI,54600
6392,Troszczynski,against,NI,54600
6610,Vilimsky,against,NI,54600
6469,Voigt,against,NI,54600
6541,Żółtek,against,NI,54600
6021,Cadec,against,PPE,54600
6428,Sernagiotto,against,PPE,54600
5427,Ferreira Elisa,against,S&D,54600
6063,Gualtieri,against,S&D,54600
4103,Howitt,against,S&D,54600
5738,Iotova,against,S&D,54600
6380,Mamikins,against,S&D,54600
5483,Panzeri,against,S&D,54600
5624,Tarabella,against,S&D,54600
5602,Ždanoka,against,Verts/ALE,54600
6376,Marinho e Pinto,abstention,ALDE,54600
6331,Toom,abstention,ALDE,54600
4550,Väyrynen,abstention,ALDE,54600
6511,Dzhambazki,abstention,ECR,54600
6452,Gericke,abstention,ECR,54600
4959,Hannan,abstention,ECR,54600
6460,Henkel,abstention,ECR,54600
6461,Kölmel,abstention,ECR,54600
6457,Lucke,abstention,ECR,54600
6667,Marias,abstention,ECR,54600
6464,Starbatty,abstention,ECR,54600
6466,Trebesius,abstention,ECR,54600
6066,Agnew,abstention,EFDD,54600
6559,Aker,abstention,EFDD,54600
6577,Arnott,abstention,EFDD,54600
6555,Atkinson,abstention,EFDD,54600
5567,Batten,abstention,EFDD,54600
6583,Bours,abstention,EFDD,54600
6590,Carver,abstention,EFDD,54600
6586,Coburn,abstention,EFDD,54600
6573,Collins,abstention,EFDD,54600
6113,(The Earl of) Dartmouth,abstention,EFDD,54600
6569,Etheridge,abstention,EFDD,54600
4929,Farage,abstention,EFDD,54600
6558,Finch,abstention,EFDD,54600
6584,Gill Nathan,abstention,EFDD,54600
4920,Helmer,abstention,EFDD,54600
6575,Hookem,abstention,EFDD,54600
6556,James,abstention,EFDD,54600
6448,Mach,abstention,EFDD,54600
5977,Nuttall,abstention,EFDD,54600
6557,O'Flynn,abstention,EFDD,54600
5875,Paksas,abstention,EFDD,54600
6564,Reid,abstention,EFDD,54600
6568,Seymour,abstention,EFDD,54600
6585,Woolfe,abstention,EFDD,54600
6280,Anderson Martina,abstention,GUE/NGL,54600
6604,Björk,abstention,GUE/NGL,54600
6595,Boylan,abstention,GUE/NGL,54600
6598,Carthy,abstention,GUE/NGL,54600
6313,Kari,abstention,GUE/NGL,54600
6599,Ní Riada,abstention,GUE/NGL,54600
6593,Annemans,abstention,NI,54600
6676,Papadakis Konstantinos,abstention,NI,54600
6673,Zarianopoulos,abstention,NI,54600
5554,Cesa,abstention,PPE,54600
6492,Cicu,abstention,PPE,54600
6406,Cirio,abstention,PPE,54600
5948,Comi,abstention,PPE,54600
5960,Dorfmann,abstention,PPE,54600
5803,Gardini,abstention,PPE,54600
6360,Joulaud,abstention,PPE,54600
6368,Morano,abstention,PPE,54600
6361,Muselier,abstention,PPE,54600
5547,Mussolini,abstention,PPE,54600
6491,Pogliese,abstention,PPE,54600
6505,Benifei,abstention,S&D,54600
6449,Bonafè,abstention,S&D,54600
6458,Danti,abstention,S&D,54600
6437,De Monte,abstention,S&D,54600
5497,Gierek,abstention,S&D,54600
6686,Kaili,abstention,S&D,54600
6326,Keller Jan,abstention,S&D,54600
6459,Köster,abstention,S&D,54600
6618,Nekov,abstention,S&D,54600
6493,Pirinski,abstention,S&D,54600
6415,Sant,abstention,S&D,54600
5291,Auken,abstention,Verts/ALE,54600
5913,Bütikofer,abstention,Verts/ALE,54600
4954,Evans,abstention,Verts/ALE,54600
6550,Maragall,abstention,Verts/ALE,54600
6659,Sebastià,abstention,Verts/ALE,54600
6549,Terricabras,abstention,Verts/ALE,54600
6591,Urtasun,abstention,Verts/ALE,54600
6509,Barekov,attended,manual,54600
6456,Bettini,attended,manual,54600
6454,Gasbarra,attended,manual,54600
6630,de Graaff,attended,manual,54600
6525,Karski,attended,manual,54600
1335,Viviane Reding,attended,manual,54600
3825,Schulz,attended,manual,54600
6655,Senra Rodríguez,attended,manual,54600
6490,Stanishev,attended,manual,54600
4482,Tajani,attended,manual,54600
5878,Tomaševski,attended,manual,54600
5859,Ulvskog,attended,manual,54600
6425,Viotti,attended,manual,54600
6515,Wiśniewska,attended,manual,54600
5420,Zwiefka,attended,manual,54600
6430,Borrelli,excused,manual,54600
0,Crowley,excused,manual,54600
6668,Fountoulis,excused,manual,54600
6020,Mariya Gabriel,excused,manual,54600
6628,Hazekamp,excused,manual,54600
1529,Jean-Marie Le Pen,excused,manual,54600
6690,Mihaylova,excused,manual,54600
6563,Parker,excused,manual,54600
6484,Picierno,excused,manual,54600
5435,Takkula,excused,manual,54600
