mepid,mep,result,group,identifier
6627,Mayer,against,NI,53425
6399,Mélin,against,NI,53425
6395,Monot,against,NI,53425
6403,Montel,against,NI,53425
6123,Obermayr,against,NI,53425
6474,Philippot,against,NI,53425
5522,Salvini,against,NI,53425
6634,Stuger,against,NI,53425
6670,Synadinos,against,NI,53425
6392,Troszczynski,against,NI,53425
6610,Vilimsky,against,NI,53425
6469,Voigt,against,NI,53425
6541,Żółtek,against,NI,53425
6602,Adaktusson,against,PPE,53425
1340,Alliot-Marie,against,PPE,53425
6594,Arimont,against,PPE,53425
4742,Ayuso,against,PPE,53425
6135,Balz,against,PPE,53425
6216,Becker,against,PPE,53425
5377,Belet,against,PPE,53425
5885,Bendtsen,against,PPE,53425
6343,Bocskor,against,PPE,53425
1507,Böge,against,PPE,53425
6613,Bogovič,against,PPE,53425
6535,Boni,against,PPE,53425
1278,Brok,against,PPE,53425
6617,Buda,against,PPE,53425
5729,Buşoi,against,PPE,53425
5388,Buzek,against,PPE,53425
6021,Cadec,against,PPE,53425
5928,van de Camp,against,PPE,53425
5341,Caspary,against,PPE,53425
5554,Cesa,against,PPE,53425
5236,Christoforou,against,PPE,53425
6492,Cicu,against,PPE,53425
6600,Clune,against,PPE,53425
6273,Collin-Langen,against,PPE,53425
5948,Comi,against,PPE,53425
6587,Comodini Cachia,against,PPE,53425
5861,Corazza Bildt,against,PPE,53425
6548,Csáky,against,PPE,53425
5921,Danjean,against,PPE,53425
6194,Dantin,against,PPE,53425
6364,Delahaye,against,PPE,53425
6345,Deli,against,PPE,53425
5350,Deß,against,PPE,53425
5998,Deutsch,against,PPE,53425
5960,Dorfmann,against,PPE,53425
5348,Ehler,against,PPE,53425
6047,Engel,against,PPE,53425
6342,Erdős,against,PPE,53425
5983,Estaràs Ferragut,against,PPE,53425
3833,Ferber,against,PPE,53425
5903,Fisas Ayxelà,against,PPE,53425
5256,Fjellner,against,PPE,53425
1508,Florenz,against,PPE,53425
4659,Gahler,against,PPE,53425
5280,Gál,against,PPE,53425
6202,Gáll-Pelcz,against,PPE,53425
6615,Gambús,against,PPE,53425
5803,Gardini,against,PPE,53425
6441,Gieseke,against,PPE,53425
6632,González Pons,against,PPE,53425
5511,de Grandes Pascual,against,PPE,53425
5342,Gräßle,against,PPE,53425
4032,Grossetête,against,PPE,53425
5109,Grzyb,against,PPE,53425
6596,Hayes,against,PPE,53425
6534,Hetman,against,PPE,53425
5953,Hohlmeier,against,PPE,53425
5254,Hökmark,against,PPE,53425
6346,Hölvényi,against,PPE,53425
4987,Hortefeux,against,PPE,53425
5952,Hübner,against,PPE,53425
5516,Iturgaiz,against,PPE,53425
5945,Jahr,against,PPE,53425
5978,Jiménez-Becerril Barrio,against,PPE,53425
6360,Joulaud,against,PPE,53425
6055,Juvin,against,PPE,53425
5944,Kalinowski,against,PPE,53425
4669,Karas,against,PPE,53425
6070,Kariņš,against,PPE,53425
6666,Kefalogiannis,against,PPE,53425
5542,Kelam,against,PPE,53425
5855,Kelly,against,PPE,53425
3759,Koch,against,PPE,53425
6001,Kósa,against,PPE,53425
6053,Köstinger,against,PPE,53425
6196,Kovatchev,against,PPE,53425
5403,Kudrycka,against,PPE,53425
5940,Kuhn,against,PPE,53425
5840,Kukan,against,PPE,53425
6662,Kyrtsos,against,PPE,53425
1350,Lamassoure,against,PPE,53425
6393,Landsbergis,against,PPE,53425
5727,de Lange,against,PPE,53425
3856,Langen,against,PPE,53425
5988,La Via,against,PPE,53425
6363,Lavrilleux,against,PPE,53425
6592,Lenaers,against,PPE,53425
5105,Lewandowski,against,PPE,53425
3855,Liese,against,PPE,53425
6442,Lins,against,PPE,53425
5938,Lope Fontagné,against,PPE,53425
5517,López-Istúriz White,against,PPE,53425
5964,Łukacijewska,against,PPE,53425
6440,McAllister,against,PPE,53425
5996,Macovei,against,PPE,53425
6303,Maletić,against,PPE,53425
6245,Malinov,against,PPE,53425
5774,Mănescu,against,PPE,53425
3845,Mann,against,PPE,53425
5646,Marinescu,against,PPE,53425
6465,Martusciello,against,PPE,53425
6096,Mato,against,PPE,53425
6121,Melo,against,PPE,53425
6297,Metsola,against,PPE,53425
5518,Millán Mon,against,PPE,53425
6366,Monteiro de Aguiar,against,PPE,53425
5732,Morin-Chartier,against,PPE,53425
6436,Mureşan,against,PPE,53425
6361,Muselier,against,PPE,53425
6544,Nagy,against,PPE,53425
4712,Niebler,against,PPE,53425
6332,Niedermayer,against,PPE,53425
5295,van Nistelrooij,against,PPE,53425
6709,Novakov,against,PPE,53425
5407,Olbrycht,against,PPE,53425
6377,Pabriks,against,PPE,53425
5702,Patriciello,against,PPE,53425
6483,Paunova,against,PPE,53425
5033,Peterle,against,PPE,53425
6383,Petir,against,PPE,53425
5346,Pieper,against,PPE,53425
6537,Pitera,against,PPE,53425
6268,Plenković,against,PPE,53425
6519,Plura,against,PPE,53425
6491,Pogliese,against,PPE,53425
6335,Polčák,against,PPE,53425
6700,Pospíšil,against,PPE,53425
6010,Preda,against,PPE,53425
6224,Proust,against,PPE,53425
1487,Quisthoudt-Rowohl,against,PPE,53425
6488,Radev,against,PPE,53425
6072,Rangel,against,PPE,53425
5347,Reul,against,PPE,53425
5512,Rosati,against,PPE,53425
4596,Rübig,against,PPE,53425
4768,Saïfi,against,PPE,53425
6698,Salini,against,PPE,53425
6370,Sander,against,PPE,53425
6259,Sarvamaa,against,PPE,53425
5416,Saryusz-Wolski,against,PPE,53425
5877,Saudargas,against,PPE,53425
6619,Schmidt,against,PPE,53425
5265,Schöpflin,against,PPE,53425
6636,Schreijer-Pierik,against,PPE,53425
6443,Schulze,against,PPE,53425
5345,Schwab,against,PPE,53425
6428,Sernagiotto,against,PPE,53425
5111,Siekierski,against,PPE,53425
5781,Sógor,against,PPE,53425
6341,Šojdrová,against,PPE,53425
4705,Sommer,against,PPE,53425
6663,Spyraki,against,PPE,53425
6547,Štefanec,against,PPE,53425
6333,Štětina,against,PPE,53425
6302,Stier,against,PPE,53425
5778,Stolojan,against,PPE,53425
6301,Šuica,against,PPE,53425
6680,Šulin,against,PPE,53425
6672,Svoboda,against,PPE,53425
5143,Szájer,against,PPE,53425
6528,Szejnfeld,against,PPE,53425
4482,Tajani,against,PPE,53425
5207,Theocharous,against,PPE,53425
5783,Tőkés,against,PPE,53425
6681,Tomc,against,PPE,53425
6717,Ţurcanu,against,PPE,53425
6007,Ungureanu,against,PPE,53425
5734,Urutchev,against,PPE,53425
5600,Vaidere,against,PPE,53425
5714,Vălean,against,PPE,53425
6706,Vandenkendelaere,against,PPE,53425
5930,Verheyen,against,PPE,53425
6356,Virkkunen,against,PPE,53425
5934,Voss,against,PPE,53425
6664,Vozemberg,against,PPE,53425
5947,Wałęsa,against,PPE,53425
5351,Weber Manfred,against,PPE,53425
6542,Wenta,against,PPE,53425
4643,Wieland,against,PPE,53425
5937,Winkler Hermann,against,PPE,53425
5782,Winkler Iuliu,against,PPE,53425
6665,Zagorakis,against,PPE,53425
6344,Zdechovský,against,PPE,53425
6532,Zdrojewski,against,PPE,53425
6094,Zver,against,PPE,53425
5420,Zwiefka,against,PPE,53425
5879,Uspaskich,abstention,ALDE,53425
6608,Lundgren,abstention,EFDD,53425
6607,Winberg,abstention,EFDD,53425
6676,Papadakis Konstantinos,abstention,NI,53425
6673,Zarianopoulos,abstention,NI,53425
5308,Mikolášik,abstention,PPE,53425
5788,Pietikäinen,abstention,PPE,53425
1335,Reding,abstention,PPE,53425
5949,Thun und Hohenstein,abstention,PPE,53425
5189,Záborská,abstention,PPE,53425
5935,Zeller,abstention,PPE,53425
4103,Howitt,abstention,S&D,53425
6509,Barekov,attended,manual,53425
6394,Bay,attended,manual,53425
6430,Borrelli,attended,manual,53425
6112,Fox,attended,manual,53425
4946,Kirkhope,attended,manual,53425
6675,Kostadinka Kuneva,attended,manual,53425
5245,McGuinness,attended,manual,53425
6389,Schaffhauser,attended,manual,53425
3825,Schulz,attended,manual,53425
6464,Starbatty,attended,manual,53425
6549,Terricabras,attended,manual,53425
0,Crowley,excused,manual,53425
6020,Mariya Gabriel,excused,manual,53425
6023,Händel,excused,manual,53425
5018,Herranz García,excused,manual,53425
5094,Liberadzki,excused,manual,53425
5849,Morvai,excused,manual,53425
6484,Picierno,excused,manual,53425
