mepid,mep,result,group,identifier
6726,Kłosowski,against,ECR,101662
6461,Kölmel,against,ECR,101662
6530,Krasnodębski,against,ECR,101662
5453,Krupa,against,ECR,101662
5507,Kuźmiuk,against,ECR,101662
5809,Leontini,against,ECR,101662
6087,McClarkin,against,ECR,101662
6234,McIntyre,against,ECR,101662
5996,Macovei,against,ECR,101662
6721,Maullu,against,ECR,101662
5851,Messerschmidt,against,ECR,101662
6752,Mobarik,against,ECR,101662
1230,Nicholson,against,ECR,101662
6536,Ożóg,against,ECR,101662
6782,Packet,against,ECR,101662
6512,Piecha,against,ECR,101662
5460,Piotrowski,against,ECR,101662
5974,Poręba,against,ECR,101662
6736,Procter,against,ECR,101662
6718,Ruohonen-Lerner,against,ECR,101662
6428,Sernagiotto,against,ECR,101662
6545,Škripek,against,ECR,101662
6464,Starbatty,against,ECR,101662
6682,Stevens,against,ECR,101662
6546,Sulík,against,ECR,101662
6088,Swinburne,against,ECR,101662
4925,Tannock,against,ECR,101662
5878,Tomaševski,against,ECR,101662
6300,Tomašić,against,ECR,101662
5892,Tošenovský,against,ECR,101662
6466,Trebesius,against,ECR,101662
6711,Van Bossuyt,against,ECR,101662
4917,Van Orden,against,ECR,101662
6513,Vistisen,against,ECR,101662
6515,Wiśniewska,against,ECR,101662
5052,Zahradil,against,ECR,101662
5598,Zīle,against,ECR,101662
6540,Žitňanská,against,ECR,101662
6522,Złotowski,against,ECR,101662
6445,Agea,against,EFDD,101662
6480,Aiuto,against,EFDD,101662
6446,Castaldo,against,EFDD,101662
6494,Corrao,against,EFDD,101662
6472,D'Amato,against,EFDD,101662
6413,Evi,against,EFDD,101662
6470,Ferrara,against,EFDD,101662
6524,Iwaszkiewicz,against,EFDD,101662
6759,Meuthen,against,EFDD,101662
6482,Pedicini,against,EFDD,101662
6447,Tamburrano,against,EFDD,101662
6412,Valli,against,EFDD,101662
6695,Zullo,against,EFDD,101662
6066,Agnew,against,ENF,101662
6593,Annemans,against,ENF,101662
6555,Atkinson,against,ENF,101662
5567,Batten,against,ENF,101662
6179,Bizzotto,against,ENF,101662
5010,Borghezio,against,ENF,101662
6731,Ciocca,against,ENF,101662
6573,Collins,against,ENF,101662
6741,Elissen,against,ENF,101662
6629,Kappel,against,ENF,101662
6771,Lancini,against,ENF,101662
6533,Marusik,against,ENF,101662
6627,Mayer Georg,against,ENF,101662
6467,Pretzell,against,ENF,101662
6134,Scottà,against,ENF,101662
6634,Stuger,against,ENF,101662
6414,Zanni,against,ENF,101662
6228,Zijlstra,against,ENF,101662
6541,Żółtek,against,ENF,101662
5922,de Jong,against,GUE/NGL,101662
6643,Mineur,against,GUE/NGL,101662
6430,Borrelli,against,NI,101662
6106,Dodds,against,NI,101662
6575,Hookem,against,NI,101662
6514,Karlsson,against,NI,101662
6403,Montel,against,NI,101662
5416,Saryusz-Wolski,against,NI,101662
6768,Sośnierz,against,NI,101662
5113,Ujazdowski,against,NI,101662
6469,Voigt,against,NI,101662
6585,Woolfe,against,NI,101662
6755,Ademov,against,PPE,101662
1340,Alliot-Marie,against,PPE,101662
5395,Andrikienė,against,PPE,101662
6594,Arimont,against,PPE,101662
5262,Ashworth,against,PPE,101662
4742,Ayuso,against,PPE,101662
6191,Bach,against,PPE,101662
6216,Becker,against,PPE,101662
5377,Belet,against,PPE,101662
5885,Bendtsen,against,PPE,101662
6343,Bocskor,against,PPE,101662
1507,Böge,against,PPE,101662
6613,Bogovič,against,PPE,101662
6535,Boni,against,PPE,101662
1278,Brok,against,PPE,101662
6617,Buda,against,PPE,101662
5729,Buşoi,against,PPE,101662
5388,Buzek,against,PPE,101662
6021,Cadec,against,PPE,101662
5928,van de Camp,against,PPE,101662
5252,Casa,against,PPE,101662
5341,Caspary,against,PPE,101662
5508,del Castillo Vera,against,PPE,101662
5554,Cesa,against,PPE,101662
6492,Cicu,against,PPE,101662
6406,Cirio,against,PPE,101662
6600,Clune,against,PPE,101662
3800,Coelho,against,PPE,101662
5948,Comi,against,PPE,101662
5861,Corazza Bildt,against,PPE,101662
6548,Csáky,against,PPE,101662
5921,Danjean,against,PPE,101662
6194,Dantin,against,PPE,101662
6172,Dati,against,PPE,101662
6364,Delahaye,against,PPE,101662
6345,Deli,against,PPE,101662
5350,Deß,against,PPE,101662
5998,Deutsch,against,PPE,101662
5515,Díaz de Mera García Consuegra,against,PPE,101662
6762,Didier,against,PPE,101662
5960,Dorfmann,against,PPE,101662
5348,Ehler,against,PPE,101662
6047,Engel,against,PPE,101662
5983,Estaràs Ferragut,against,PPE,101662
6679,Faria,against,PPE,101662
3833,Ferber,against,PPE,101662
6068,Fernandes,against,PPE,101662
5256,Fjellner,against,PPE,101662
1508,Florenz,against,PPE,101662
4659,Gahler,against,PPE,101662
5280,Gál,against,PPE,101662
6615,Gambús,against,PPE,101662
5803,Gardini,against,PPE,101662
6780,Gehrold,against,PPE,101662
6441,Gieseke,against,PPE,101662
6111,Girling,against,PPE,101662
6632,González Pons,against,PPE,101662
5511,de Grandes Pascual,against,PPE,101662
5342,Gräßle,against,PPE,101662
4032,Grossetête,against,PPE,101662
6777,Hansen,against,PPE,101662
6596,Hayes,against,PPE,101662
5018,Herranz García,against,PPE,101662
6534,Hetman,against,PPE,101662
5953,Hohlmeier,against,PPE,101662
5254,Hökmark,against,PPE,101662
4987,Hortefeux,against,PPE,101662
5952,Hübner,against,PPE,101662
5516,Iturgaiz,against,PPE,101662
5945,Jahr,against,PPE,101662
5978,Jiménez-Becerril Barrio,against,PPE,101662
6360,Joulaud,against,PPE,101662
6055,Juvin,against,PPE,101662
5944,Kalinowski,against,PPE,101662
6095,Kalniete,against,PPE,101662
4669,Karas,against,PPE,101662
5542,Kelam,against,PPE,101662
5855,Kelly,against,PPE,101662
3759,Koch,against,PPE,101662
6001,Kósa,against,PPE,101662
6196,Kovatchev,against,PPE,101662
6527,Kozłowska-Rajewicz,against,PPE,101662
5403,Kudrycka,against,PPE,101662
5940,Kuhn,against,PPE,101662
5840,Kukan,against,PPE,101662
1350,Lamassoure,against,PPE,101662
5727,de Lange,against,PPE,101662
3856,Langen,against,PPE,101662
5988,La Via,against,PPE,101662
6363,Lavrilleux,against,PPE,101662
6592,Lenaers,against,PPE,101662
5105,Lewandowski,against,PPE,101662
3855,Liese,against,PPE,101662
6442,Lins,against,PPE,101662
5938,Lope Fontagné,against,PPE,101662
5517,López-Istúriz White,against,PPE,101662
6788,Loskutovs,against,PPE,101662
5964,Łukacijewska,against,PPE,101662
6440,McAllister,against,PPE,101662
5245,McGuinness,against,PPE,101662
6303,Maletić,against,PPE,101662
6245,Malinov,against,PPE,101662
6761,Mandl,against,PPE,101662
5774,Mănescu,against,PPE,101662
3845,Mann,against,PPE,101662
5646,Marinescu,against,PPE,101662
6465,Martusciello,against,PPE,101662
5985,Matera,against,PPE,101662
6096,Mato,against,PPE,101662
6483,Maydell,against,PPE,101662
6121,Melo,against,PPE,101662
6297,Metsola,against,PPE,101662
5308,Mikolášik,against,PPE,101662
5518,Millán Mon,against,PPE,101662
6423,Moisă,against,PPE,101662
6368,Morano,against,PPE,101662
5732,Morin-Chartier,against,PPE,101662
6436,Mureşan,against,PPE,101662
6361,Muselier,against,PPE,101662
5547,Mussolini,against,PPE,101662
6544,Nagy,against,PPE,101662
4712,Niebler,against,PPE,101662
5295,van Nistelrooij,against,PPE,101662
6709,Novakov,against,PPE,101662
5407,Olbrycht,against,PPE,101662
5702,Patriciello,against,PPE,101662
5033,Peterle,against,PPE,101662
6383,Petir,against,PPE,101662
5346,Pieper,against,PPE,101662
5788,Pietikäinen,against,PPE,101662
6519,Plura,against,PPE,101662
6335,Polčák,against,PPE,101662
6700,Pospíšil,against,PPE,101662
6010,Preda,against,PPE,101662
6224,Proust,against,PPE,101662
1487,Quisthoudt-Rowohl,against,PPE,101662
6488,Radev,against,PPE,101662
6750,Radtke,against,PPE,101662
6072,Rangel,against,PPE,101662
6365,Ribeiro,against,PPE,101662
6684,Rolin,against,PPE,101662
5512,Rosati,against,PPE,101662
6362,Ruas,against,PPE,101662
4596,Rübig,against,PPE,101662
6246,Šadurskis,against,PPE,101662
4768,Saïfi,against,PPE,101662
3991,Salafranca Sánchez-Neyra,against,PPE,101662
6698,Salini,against,PPE,101662
6370,Sander,against,PPE,101662
6259,Sarvamaa,against,PPE,101662
5877,Saudargas,against,PPE,101662
6619,Schmidt,against,PPE,101662
5265,Schöpflin,against,PPE,101662
6636,Schreijer-Pierik,against,PPE,101662
6443,Schulze,against,PPE,101662
5345,Schwab,against,PPE,101662
6781,Sellström,against,PPE,101662
5111,Siekierski,against,PPE,101662
5781,Sógor,against,PPE,101662
6341,Šojdrová,against,PPE,101662
4705,Sommer,against,PPE,101662
5418,Sonik,against,PPE,101662
6547,Štefanec,against,PPE,101662
6333,Štětina,against,PPE,101662
5778,Stolojan,against,PPE,101662
6301,Šuica,against,PPE,101662
6680,Šulin,against,PPE,101662
6672,Svoboda,against,PPE,101662
5143,Szájer,against,PPE,101662
6528,Szejnfeld,against,PPE,101662
5949,Thun und Hohenstein,against,PPE,101662
6733,Tolić,against,PPE,101662
6681,Tomc,against,PPE,101662
6717,Ţurcanu,against,PPE,101662
5734,Urutchev,against,PPE,101662
5600,Vaidere,against,PPE,101662
6638,Valcárcel Siso,against,PPE,101662
5714,Vălean,against,PPE,101662
6706,Vandenkendelaere,against,PPE,101662
5930,Verheyen,against,PPE,101662
6356,Virkkunen,against,PPE,101662
5934,Voss,against,PPE,101662
5947,Wałęsa,against,PPE,101662
4643,Wieland,against,PPE,101662
5937,Winkler Hermann,against,PPE,101662
5782,Winkler Iuliu,against,PPE,101662
5189,Záborská,against,PPE,101662
6665,Zagorakis,against,PPE,101662
6749,Zammit Dimech,against,PPE,101662
6344,Zdechovský,against,PPE,101662
6532,Zdrojewski,against,PPE,101662
6734,Zovko,against,PPE,101662
6094,Zver,against,PPE,101662
5420,Zwiefka,against,PPE,101662
6651,Aguilera García,against,S&D,101662
6567,Anderson Lucy,against,S&D,101662
6279,Andrieu,against,S&D,101662
6687,Androulakis,against,S&D,101662
5426,Assis,against,S&D,101662
5411,Ayala Sender,against,S&D,101662
6378,Balas,against,S&D,101662
5866,Balčytis,against,S&D,101662
6611,Bayet,against,S&D,101662
6505,Benifei,against,S&D,101662
5173,Beňová,against,S&D,101662
3972,Berès,against,S&D,101662
6456,Bettini,against,S&D,101662
6650,Blanco López,against,S&D,101662
5867,Blinkevičiūtė,against,S&D,101662
6264,Borzan,against,S&D,101662
5768,Boştinaru,against,S&D,101662
6572,Brannen,against,S&D,101662
5465,Bresso,against,S&D,101662
6421,Briano,against,S&D,101662
4690,Bullmann,against,S&D,101662
6647,Cabezón Ruiz,against,S&D,101662
6489,Caputo,against,S&D,101662
5835,Childers,against,S&D,101662
6499,Chinnici,against,S&D,101662
5284,Christensen,against,S&D,101662
4628,Corbett,against,S&D,101662
6051,Cozzolino,against,S&D,101662
6616,Cristea,against,S&D,101662
6589,Dalli,against,S&D,101662
6570,Dance,against,S&D,101662
6458,Danti,against,S&D,101662
6062,De Castro,against,S&D,101662
6410,Delvaux,against,S&D,101662
6437,De Monte,against,S&D,101662
6763,Detjen,against,S&D,101662
6420,Drăghici,against,S&D,101662
6014,Ertug,against,S&D,101662
6080,Fajon,against,S&D,101662
6652,Fernández,against,S&D,101662
6770,Ferrandino,against,S&D,101662
6012,Fleckenstein,against,S&D,101662
6620,Freund,against,S&D,101662
6424,Frunzulică,against,S&D,101662
6769,Gabelic,against,S&D,101662
5417,García Pérez,against,S&D,101662
6130,Gardiazabal Rubial,against,S&D,101662
3827,Gebhardt,against,S&D,101662
6005,Geier,against,S&D,101662
6485,Gentile,against,S&D,101662
5495,Geringer de Oedenberg,against,S&D,101662
5497,Gierek,against,S&D,101662
4937,Gill Neena,against,S&D,101662
6502,Giuffrida,against,S&D,101662
6772,Gloanec Maurin,against,S&D,101662
5425,Gomes,against,S&D,101662
6688,Grammatikakis,against,S&D,101662
6419,Grapini,against,S&D,101662
6720,Graswander-Hainz,against,S&D,101662
6063,Gualtieri,against,S&D,101662
5941,Guerrero Salom,against,S&D,101662
6107,Guillaume,against,S&D,101662
6603,Guteland,against,S&D,101662
6212,Gutiérrez Prieto,against,S&D,101662
5261,Hedh,against,S&D,101662
6479,Hoffmann,against,S&D,101662
4994,Honeyball,against,S&D,101662
6745,Howarth,against,S&D,101662
5870,Jaakonsaari,against,S&D,101662
6161,Jáuregui Atondo,against,S&D,101662
6624,Jongerius,against,S&D,101662
6146,Kadenbach,against,S&D,101662
6009,Kammerevert,against,S&D,101662
3756,Kaufmann,against,S&D,101662
6326,Keller Jan,against,S&D,101662
6744,Khan,against,S&D,101662
6571,Kirton-Darling,against,S&D,101662
6508,Kofod,against,S&D,101662
6739,Kohn,against,S&D,101662
6459,Köster,against,S&D,101662
6495,Kouroumbashev,against,S&D,101662
3761,Krehl,against,S&D,101662
6367,Kumpula-Natri,against,S&D,101662
6435,Kyenge,against,S&D,101662
6689,Kyrkos,against,S&D,101662
3823,Lange,against,S&D,101662
5094,Liberadzki,against,S&D,101662
6477,Lietz,against,S&D,101662
6648,López,against,S&D,101662
5984,López Aguilar,against,S&D,101662
5860,Ludvigsson,against,S&D,101662
6521,Łybacka,against,S&D,101662
4646,McAvan,against,S&D,101662
6380,Mamikins,against,S&D,101662
5314,Maňka,against,S&D,101662
6355,Manscour,against,S&D,101662
1133,Martin David,against,S&D,101662
6565,Martin Edouard,against,S&D,101662
6322,Mavrides,against,S&D,101662
6737,Mayer Alex,against,S&D,101662
6476,Melior,against,S&D,101662
6296,Mizzi,against,S&D,101662
6351,Molnár,against,S&D,101662
6562,Moody,against,S&D,101662
4923,Moraes,against,S&D,101662
6422,Morgano,against,S&D,101662
6506,Mosca,against,S&D,101662
6618,Nekov,against,S&D,101662
6418,Nica,against,S&D,101662
6352,Niedermüller,against,S&D,101662
6473,Noichl,against,S&D,101662
6756,Palmer,against,S&D,101662
5483,Panzeri,against,S&D,101662
6487,Paolucci,against,S&D,101662
6103,Pargneaux,against,S&D,101662
5648,Paşcu,against,S&D,101662
6707,Pavel,against,S&D,101662
5296,Peillon,against,S&D,101662
6484,Picierno,against,S&D,101662
6261,Picula,against,S&D,101662
6625,Piri,against,S&D,101662
6493,Pirinski,against,S&D,101662
5894,Poc,against,S&D,101662
6330,Poche,against,S&D,101662
6753,Popa,against,S&D,101662
6526,Preuß,against,S&D,101662
6136,Regner,against,S&D,101662
6316,Revault d'Allonnes Bonnefoy,against,S&D,101662
6677,Rodrigues Liliana,against,S&D,101662
6371,Rodrigues Maria João,against,S&D,101662
6649,Rodríguez-Piñero Fernández,against,S&D,101662
5813,Rodust,against,S&D,101662
6357,Rozière,against,S&D,101662
6415,Sant,against,S&D,101662
5013,dos Santos,against,S&D,101662
5653,Sârbu,against,S&D,101662
6036,Sassoli,against,S&D,101662
5713,Schaldemose,against,S&D,101662
6438,Schlein,against,S&D,101662
6475,Schuster,against,S&D,101662
5897,Sehnalová,against,S&D,101662
6375,Serrão Santos,against,S&D,101662
6381,Silva Pereira,against,S&D,101662
6008,Simon Peter,against,S&D,101662
6566,Simon Siôn,against,S&D,101662
6093,Sippel,against,S&D,101662
5844,Smolková,against,S&D,101662
6490,Stanishev,against,S&D,101662
6019,Tănăsescu,against,S&D,101662
6623,Tang,against,S&D,101662
6427,Țapardel,against,S&D,101662
5624,Tarabella,against,S&D,101662
6282,Thomas,against,S&D,101662
5459,Toia,against,S&D,101662
4757,Valenciano,against,S&D,101662
4990,Van Brempt,against,S&D,101662
6086,Vaughan,against,S&D,101662
6425,Viotti,against,S&D,101662
6582,Ward,against,S&D,101662
6235,Weidenholzer,against,S&D,101662
6463,Werner,against,S&D,101662
6787,Winter,against,S&D,101662
6735,Wölken,against,S&D,101662
6434,Zanonato,against,S&D,101662
5957,Zemke,against,S&D,101662
6764,Zoană,against,S&D,101662
6714,Zoffoli,against,S&D,101662
6373,Zorrinho,against,S&D,101662
6431,Affronte,against,Verts/ALE,101662
6606,Andersson,against,Verts/ALE,101662
5291,Auken,against,Verts/ALE,101662
5918,Bové,against,Verts/ALE,101662
6455,Buchner,against,Verts/ALE,101662
5913,Bütikofer,against,Verts/ALE,101662
5358,Cramer,against,Verts/ALE,101662
6730,Dalunde,against,Verts/ALE,101662
6040,Delli,against,Verts/ALE,101662
6324,Durand,against,Verts/ALE,101662
5899,Eickhout,against,Verts/ALE,101662
6703,Engström,against,Verts/ALE,101662
6775,Franz,against,Verts/ALE,101662
5904,Giegold,against,Verts/ALE,101662
5353,Harms,against,Verts/ALE,101662
5926,Häusling,against,Verts/ALE,101662
6486,Heubuch,against,Verts/ALE,101662
4655,Hudghton,against,Verts/ALE,101662
5914,Jadot,against,Verts/ALE,101662
6350,Jávor,against,Verts/ALE,101662
6054,Joly,against,Verts/ALE,101662
5908,Keller Ska,against,Verts/ALE,101662
4935,Lambert,against,Verts/ALE,101662
5838,Lamberts,against,Verts/ALE,101662
6732,Marcellesi,against,Verts/ALE,101662
6349,Meszerics,against,Verts/ALE,101662
6776,Metz,against,Verts/ALE,101662
6767,Mitrofanovs,against,Verts/ALE,101662
6453,Reda,against,Verts/ALE,101662
6552,Reimon,against,Verts/ALE,101662
6529,Reintke,against,Verts/ALE,101662
5917,Rivasi,against,Verts/ALE,101662
6694,Ropė,against,Verts/ALE,101662
5987,Sargentini,against,Verts/ALE,101662
6560,Scott Cato,against,Verts/ALE,101662
6390,Škrlec,against,Verts/ALE,101662
5571,Smith,against,Verts/ALE,101662
6738,Solé,against,Verts/ALE,101662
6612,Šoltes,against,Verts/ALE,101662
4983,Staes,against,Verts/ALE,101662
6168,Tarand,against,Verts/ALE,101662
6204,Taylor,against,Verts/ALE,101662
6549,Terricabras,against,Verts/ALE,101662
6591,Urtasun,against,Verts/ALE,101662
6605,Valero,against,Verts/ALE,101662
6551,Vana,against,Verts/ALE,101662
6757,Waitz,against,Verts/ALE,101662
6559,Aker,abstention,EFDD,101662
6577,Arnott,abstention,EFDD,101662
6374,Bergeron,abstention,EFDD,101662
6748,Bullock,abstention,EFDD,101662
6590,Carver,abstention,EFDD,101662
6386,Chauprade,abstention,EFDD,101662
6586,Coburn,abstention,EFDD,101662
6113,(The Earl of) Dartmouth,abstention,EFDD,101662
6569,Etheridge,abstention,EFDD,101662
4929,Farage,abstention,EFDD,101662
6558,Finch,abstention,EFDD,101662
6584,Gill Nathan,abstention,EFDD,101662
6450,Goddyn,abstention,EFDD,101662
6497,Moi,abstention,EFDD,101662
6395,Monot,abstention,EFDD,101662
6557,O'Flynn,abstention,EFDD,101662
6754,Payne,abstention,EFDD,101662
6564,Reid,abstention,EFDD,101662
6568,Seymour,abstention,EFDD,101662
6382,Arnautu,abstention,ENF,101662
6394,Bay,abstention,ENF,101662
6405,Bilde,abstention,ENF,101662
6387,Boutonnet,abstention,ENF,101662
6391,Briois,abstention,ENF,101662
6765,Colombier,abstention,ENF,101662
6404,Jalkh,abstention,ENF,101662
6751,Jamet,abstention,ENF,101662
6372,Lebreton,abstention,ENF,101662
6746,Lechevalier,abstention,ENF,101662
6699,Loiseau,abstention,ENF,101662
6385,Martin Dominique,abstention,ENF,101662
6399,Mélin,abstention,ENF,101662
6123,Obermayr,abstention,ENF,101662
6389,Schaffhauser,abstention,ENF,101662
6392,Troszczynski,abstention,ENF,101662
6610,Vilimsky,abstention,ENF,101662
1380,Gollnisch,abstention,NI,101662
6251,Miranda,abstention,Verts/ALE,101662
6583,Bours,attended,manual,101662
6273,Collin-Langen,attended,manual,101662
5109,Grzyb,attended,manual,101662
5138,Gyürk,attended,manual,101662
6686,Kaili,attended,manual,101662
5902,Lochbihler,attended,manual,101662
,Loskutovs,attended,manual,101662
6332,Niedermayer,attended,manual,101662
5977,Nuttall,attended,manual,101662
,Packet,attended,manual,101662
4482,Tajani,attended,manual,101662
5360,Trüpel,attended,manual,101662
,Winter,attended,manual,101662
0,Crowley,excused,manual,101662
6716,Torres Martínez,excused,manual,101662
