mepid,mep,result,group,identifier
6474,Philippot,against,EFDD,2017-12-13_112.
6564,Reid,against,EFDD,2017-12-13_112.
6568,Seymour,against,EFDD,2017-12-13_112.
6447,Tamburrano,against,EFDD,2017-12-13_112.
6412,Valli,against,EFDD,2017-12-13_112.
6695,Zullo,against,EFDD,2017-12-13_112.
6593,Annemans,against,ENF,2017-12-13_112.
6382,Arnautu,against,ENF,2017-12-13_112.
6555,Atkinson,against,ENF,2017-12-13_112.
6394,Bay,against,ENF,2017-12-13_112.
6405,Bilde,against,ENF,2017-12-13_112.
6391,Briois,against,ENF,2017-12-13_112.
6741,Elissen,against,ENF,2017-12-13_112.
6401,Ferrand,against,ENF,2017-12-13_112.
6450,Goddyn,against,ENF,2017-12-13_112.
6630,de Graaff,against,ENF,2017-12-13_112.
6404,Jalkh,against,ENF,2017-12-13_112.
6751,Jamet,against,ENF,2017-12-13_112.
6372,Lebreton,against,ENF,2017-12-13_112.
6746,Lechevalier,against,ENF,2017-12-13_112.
6699,Loiseau,against,ENF,2017-12-13_112.
6385,Martin Dominique,against,ENF,2017-12-13_112.
6533,Marusik,against,ENF,2017-12-13_112.
6395,Monot,against,ENF,2017-12-13_112.
6467,Pretzell,against,ENF,2017-12-13_112.
6389,Schaffhauser,against,ENF,2017-12-13_112.
6392,Troszczynski,against,ENF,2017-12-13_112.
6414,Zanni,against,ENF,2017-12-13_112.
6228,Zijlstra,against,ENF,2017-12-13_112.
6541,Żółtek,against,ENF,2017-12-13_112.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_112.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_112.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_112.
6604,Björk,against,GUE/NGL,2017-12-13_112.
6595,Boylan,against,GUE/NGL,2017-12-13_112.
6598,Carthy,against,GUE/NGL,2017-12-13_112.
5237,Chountis,against,GUE/NGL,2017-12-13_112.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_112.
6501,Eck,against,GUE/NGL,2017-12-13_112.
6024,Ernst,against,GUE/NGL,2017-12-13_112.
5886,Ferreira,against,GUE/NGL,2017-12-13_112.
6597,Flanagan,against,GUE/NGL,2017-12-13_112.
6693,Forenza,against,GUE/NGL,2017-12-13_112.
6702,González Peñas,against,GUE/NGL,2017-12-13_112.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_112.
6628,Hazekamp,against,GUE/NGL,2017-12-13_112.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_112.
6313,Kari,against,GUE/NGL,2017-12-13_112.
5450,Kohlíček,against,GUE/NGL,2017-12-13_112.
5039,Konečná,against,GUE/NGL,2017-12-13_112.
6675,Kuneva,against,GUE/NGL,2017-12-13_112.
6653,López Bermejo,against,GUE/NGL,2017-12-13_112.
6026,Lösing,against,GUE/NGL,2017-12-13_112.
6692,Maltese,against,GUE/NGL,2017-12-13_112.
5044,Maštálka,against,GUE/NGL,2017-12-13_112.
5992,Matias,against,GUE/NGL,2017-12-13_112.
6310,Michels,against,GUE/NGL,2017-12-13_112.
6599,Ní Riada,against,GUE/NGL,2017-12-13_112.
6250,Omarjee,against,GUE/NGL,2017-12-13_112.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_112.
6674,Sakorafa,against,GUE/NGL,2017-12-13_112.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_112.
6758,Schirdewan,against,GUE/NGL,2017-12-13_112.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_112.
6444,Spinelli,against,GUE/NGL,2017-12-13_112.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_112.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_112.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_112.
6656,Vallina,against,GUE/NGL,2017-12-13_112.
6030,Vergiat,against,GUE/NGL,2017-12-13_112.
6678,Viegas,against,GUE/NGL,2017-12-13_112.
6747,Vieu,against,GUE/NGL,2017-12-13_112.
5368,Zimmer,against,GUE/NGL,2017-12-13_112.
6048,Balczó,against,NI,2017-12-13_112.
6669,Epitideios,against,NI,2017-12-13_112.
6668,Fountoulis,against,NI,2017-12-13_112.
1380,Gollnisch,against,NI,2017-12-13_112.
6517,Korwin-Mikke,against,NI,2017-12-13_112.
6203,Kovács,against,NI,2017-12-13_112.
DUPLICATE,Le Pen,against,NI,2017-12-13_112.
6676,Papadakis Konstantinos,against,NI,2017-12-13_112.
6471,Sonneborn,against,NI,2017-12-13_112.
6670,Synadinos,against,NI,2017-12-13_112.
6469,Voigt,against,NI,2017-12-13_112.
6673,Zarianopoulos,against,NI,2017-12-13_112.
6216,Becker,against,PPE,2017-12-13_112.
6721,Maullu,against,PPE,2017-12-13_112.
6380,Mamikins,against,S&D,2017-12-13_112.
5602,Ždanoka,against,Verts/ALE,2017-12-13_112.
6151,Vajgl,abstention,ALDE,2017-12-13_112.
4911,Belder,abstention,ECR,2017-12-13_112.
5981,van Dalen,abstention,ECR,2017-12-13_112.
6179,Bizzotto,abstention,ENF,2017-12-13_112.
5010,Borghezio,abstention,ENF,2017-12-13_112.
6731,Ciocca,abstention,ENF,2017-12-13_112.
6132,Fontana,abstention,ENF,2017-12-13_112.
6629,Kappel,abstention,ENF,2017-12-13_112.
6627,Mayer Georg,abstention,ENF,2017-12-13_112.
6123,Obermayr,abstention,ENF,2017-12-13_112.
6426,Rebega,abstention,ENF,2017-12-13_112.
5522,Salvini,abstention,ENF,2017-12-13_112.
6610,Vilimsky,abstention,ENF,2017-12-13_112.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_112.
5922,de Jong,abstention,GUE/NGL,2017-12-13_112.
6713,Kouloglou,abstention,GUE/NGL,2017-12-13_112.
6643,Mineur,abstention,GUE/NGL,2017-12-13_112.
6559,Aker,attended,manual,2017-12-13_112.
UNDEFINE,Beňová,attended,manual,2017-12-13_112.
6456,Bettini,attended,manual,2017-12-13_112.
6343,Bocskor,attended,manual,2017-12-13_112.
6106,Dodds,attended,manual,2017-12-13_112.
6420,Drăghici,attended,manual,2017-12-13_112.
5348,Ehler,attended,manual,2017-12-13_112.
6047,Engel,attended,manual,2017-12-13_112.
5983,Estaràs Ferragut,attended,manual,2017-12-13_112.
4929,Farage,attended,manual,2017-12-13_112.
6470,Ferrara,attended,manual,2017-12-13_112.
5903,Fisas Ayxelà,attended,manual,2017-12-13_112.
1508,Florenz,attended,manual,2017-12-13_112.
5280,Gál,attended,manual,2017-12-13_112.
6111,Girling,attended,manual,2017-12-13_112.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_112.
5138,Gyürk,attended,manual,2017-12-13_112.
6346,Hölvényi,attended,manual,2017-12-13_112.
6029,Ivan,attended,manual,2017-12-13_112.
5271,Járóka,attended,manual,2017-12-13_112.
5563,Karim,attended,manual,2017-12-13_112.
6525,Karski,attended,manual,2017-12-13_112.
6744,Khan,attended,manual,2017-12-13_112.
5364,Klinz,attended,manual,2017-12-13_112.
5940,Kuhn,attended,manual,2017-12-13_112.
5909,Le Hyaric,attended,manual,2017-12-13_112.
1529,Le Pen,attended,manual,2017-12-13_112.
3855,Liese,attended,manual,2017-12-13_112.
5938,Lope Fontagné,attended,manual,2017-12-13_112.
5517,López-Istúriz White,attended,manual,2017-12-13_112.
4646,McAvan,attended,manual,2017-12-13_112.
6355,Manscour,attended,manual,2017-12-13_112.
6351,Molnár,attended,manual,2017-12-13_112.
6506,Mosca,attended,manual,2017-12-13_112.
6418,Nica,attended,manual,2017-12-13_112.
6352,Niedermüller,attended,manual,2017-12-13_112.
6487,Paolucci,attended,manual,2017-12-13_112.
5596,Papadimoulis,attended,manual,2017-12-13_112.
5296,Peillon,attended,manual,2017-12-13_112.
5894,Poc,attended,manual,2017-12-13_112.
6491,Pogliese,attended,manual,2017-12-13_112.
5974,Poręba,attended,manual,2017-12-13_112.
5917,Rivasi,attended,manual,2017-12-13_112.
,Maria João Rodrigues,attended,manual,2017-12-13_112.
5653,Sârbu,attended,manual,2017-12-13_112.
6003,Steinruck,attended,manual,2017-12-13_112.
6634,Stuger,attended,manual,2017-12-13_112.
4482,Tajani,attended,manual,2017-12-13_112.
6623,Tang,attended,manual,2017-12-13_112.
5360,Trüpel,attended,manual,2017-12-13_112.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_112.
5937,Hermann Winkler,attended,manual,2017-12-13_112.
5885,Bendt Bendtsen,excused,manual,2017-12-13_112.
6387,Boutonnet,excused,manual,2017-12-13_112.
6455,Buchner,excused,manual,2017-12-13_112.
6081,Campbell Bannerman,excused,manual,2017-12-13_112.
0,Crowley,excused,manual,2017-12-13_112.
5941,Guerrero Salom,excused,manual,2017-12-13_112.
6023,Händel,excused,manual,2017-12-13_112.
6514,Rikke Karlsson,excused,manual,2017-12-13_112.
3823,Bernd Lange,excused,manual,2017-12-13_112.
6087,McClarkin,excused,manual,2017-12-13_112.
6483,Maydell,excused,manual,2017-12-13_112.
6728,Punset,excused,manual,2017-12-13_112.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_112.
5837,Scholz,excused,manual,2017-12-13_112.
5435,Takkula,excused,manual,2017-12-13_112.
5782,Iuliu Winkler,excused,manual,2017-12-13_112.
