mepid,mep,result,group,identifier
5844,Smolková,for,S&D,57457
6003,Steinruck,for,S&D,57457
4949,Stihler,for,S&D,57457
6334,Szanyi,for,S&D,57457
6019,Tănăsescu,for,S&D,57457
6282,Thomas,for,S&D,57457
5459,Toia,for,S&D,57457
6336,Ujhelyi,for,S&D,57457
5859,Ulvskog,for,S&D,57457
4757,Valenciano,for,S&D,57457
6086,Vaughan,for,S&D,57457
6582,Ward,for,S&D,57457
6235,Weidenholzer,for,S&D,57457
6478,von Weizsäcker,for,S&D,57457
6463,Werner,for,S&D,57457
6011,Westphal,for,S&D,57457
5698,Willmott,for,S&D,57457
5845,Zala,for,S&D,57457
6434,Zanonato,for,S&D,57457
5957,Zemke,for,S&D,57457
6714,Zoffoli,for,S&D,57457
6373,Zorrinho,for,S&D,57457
5910,Albrecht,for,Verts/ALE,57457
6606,Andersson,for,Verts/ALE,57457
5291,Auken,for,Verts/ALE,57457
5918,Bové,for,Verts/ALE,57457
6455,Buchner,for,Verts/ALE,57457
5913,Bütikofer,for,Verts/ALE,57457
6040,Delli,for,Verts/ALE,57457
5899,Eickhout,for,Verts/ALE,57457
6703,Engström,for,Verts/ALE,57457
6554,Eriksson,for,Verts/ALE,57457
4954,Evans,for,Verts/ALE,57457
5904,Giegold,for,Verts/ALE,57457
5353,Harms,for,Verts/ALE,57457
5926,Häusling,for,Verts/ALE,57457
4535,Hautala,for,Verts/ALE,57457
6486,Heubuch,for,Verts/ALE,57457
5914,Jadot,for,Verts/ALE,57457
6350,Jávor,for,Verts/ALE,57457
6054,Joly,for,Verts/ALE,57457
5908,Keller Ska,for,Verts/ALE,57457
4935,Lambert,for,Verts/ALE,57457
5902,Lochbihler,for,Verts/ALE,57457
6149,Lunacek,for,Verts/ALE,57457
6550,Maragall,for,Verts/ALE,57457
6349,Meszerics,for,Verts/ALE,57457
6453,Reda,for,Verts/ALE,57457
6552,Reimon,for,Verts/ALE,57457
6529,Reintke,for,Verts/ALE,57457
5917,Rivasi,for,Verts/ALE,57457
6694,Ropė,for,Verts/ALE,57457
5987,Sargentini,for,Verts/ALE,57457
6560,Scott Cato,for,Verts/ALE,57457
6659,Sebastià,for,Verts/ALE,57457
6390,Škrlec,for,Verts/ALE,57457
5571,Smith,for,Verts/ALE,57457
6612,Šoltes,for,Verts/ALE,57457
4983,Staes,for,Verts/ALE,57457
6168,Tarand,for,Verts/ALE,57457
6549,Terricabras,for,Verts/ALE,57457
5360,Trüpel,for,Verts/ALE,57457
4847,Turmes,for,Verts/ALE,57457
6591,Urtasun,for,Verts/ALE,57457
6551,Vana,for,Verts/ALE,57457
6097,van Baalen,against,ALDE,57457
6339,Charanzová,against,ALDE,57457
6340,Dlabajová,against,ALDE,57457
6622,Huitema,against,ALDE,57457
6338,Ježek,against,ALDE,57457
6402,Mazuronis,against,ALDE,57457
6056,Riquet,against,ALDE,57457
5435,Takkula,against,ALDE,57457
6337,Telička,against,ALDE,57457
5262,Ashworth,against,ECR,57457
6509,Barekov,against,ECR,57457
4911,Belder,against,ECR,57457
6081,Campbell Bannerman,against,ECR,57457
5981,van Dalen,against,ECR,57457
6712,Dalton,against,ECR,57457
6516,Dohrmann,against,ECR,57457
6511,Dzhambazki,against,ECR,57457
4880,Fitto,against,ECR,57457
6104,Ford,against,ECR,57457
6112,Fox,against,ECR,57457
6358,Halla-aho,against,ECR,57457
4959,Hannan,against,ECR,57457
6460,Henkel,against,ECR,57457
5563,Karim,against,ECR,57457
6514,Karlsson,against,ECR,57457
4946,Kirkhope,against,ECR,57457
6461,Kölmel,against,ECR,57457
6561,Lewer,against,ECR,57457
6457,Lucke,against,ECR,57457
6087,McClarkin,against,ECR,57457
6234,McIntyre,against,ECR,57457
5851,Messerschmidt,against,ECR,57457
1230,Nicholson,against,ECR,57457
6467,Pretzell,against,ECR,57457
6428,Sernagiotto,against,ECR,57457
6464,Starbatty,against,ECR,57457
6682,Stevens,against,ECR,57457
6546,Sulík,against,ECR,57457
6088,Swinburne,against,ECR,57457
4925,Tannock,against,ECR,57457
6300,Tomašić,against,ECR,57457
5892,Tošenovský,against,ECR,57457
6466,Trebesius,against,ECR,57457
6711,Van Bossuyt,against,ECR,57457
6513,Vistisen,against,ECR,57457
5052,Zahradil,against,ECR,57457
5598,Zīle,against,ECR,57457
6540,Žitňanská,against,ECR,57457
6374,Bergeron,against,EFDD,57457
6558,Finch,against,EFDD,57457
6575,Hookem,against,EFDD,57457
6524,Iwaszkiewicz,against,EFDD,57457
6608,Lundgren,against,EFDD,57457
6448,Mach,against,EFDD,57457
6607,Winberg,against,EFDD,57457
6585,Woolfe,against,EFDD,57457
6451,Aliot,against,ENF,57457
6593,Annemans,against,ENF,57457
6382,Arnautu,against,ENF,57457
6394,Bay,against,ENF,57457
6405,Bilde,against,ENF,57457
6179,Bizzotto,against,ENF,57457
5010,Borghezio,against,ENF,57457
6387,Boutonnet,against,ENF,57457
6391,Briois,against,ENF,57457
6507,Buonanno,against,ENF,57457
6384,D'Ornano,against,ENF,57457
6401,Ferrand,against,ENF,57457
6132,Fontana,against,ENF,57457
6450,Goddyn,against,ENF,57457
6630,de Graaff,against,ENF,57457
6404,Jalkh,against,ENF,57457
6629,Kappel,against,ENF,57457
6372,Lebreton,against,ENF,57457
5332,Le Pen Marine,against,ENF,57457
6699,Loiseau,against,ENF,57457
6633,Maeijer,against,ENF,57457
6385,Martin Dominique,against,ENF,57457
6533,Marusik,against,ENF,57457
6627,Mayer,against,ENF,57457
6399,Mélin,against,ENF,57457
6395,Monot,against,ENF,57457
6403,Montel,against,ENF,57457
6123,Obermayr,against,ENF,57457
6474,Philippot,against,ENF,57457
6426,Rebega,against,ENF,57457
6389,Schaffhauser,against,ENF,57457
6634,Stuger,against,ENF,57457
6392,Troszczynski,against,ENF,57457
6610,Vilimsky,against,ENF,57457
6541,Żółtek,against,ENF,57457
6048,Balczó,against,NI,57457
6668,Fountoulis,against,NI,57457
1380,Gollnisch,against,NI,57457
5849,Morvai,against,NI,57457
1340,Alliot-Marie,against,PPE,57457
6594,Arimont,against,PPE,57457
6191,Bach,against,PPE,57457
6135,Balz,against,PPE,57457
6216,Becker,against,PPE,57457
5377,Belet,against,PPE,57457
5885,Bendtsen,against,PPE,57457
6343,Bocskor,against,PPE,57457
1507,Böge,against,PPE,57457
6613,Bogovič,against,PPE,57457
1278,Brok,against,PPE,57457
6617,Buda,against,PPE,57457
5388,Buzek,against,PPE,57457
6021,Cadec,against,PPE,57457
5928,van de Camp,against,PPE,57457
5252,Casa,against,PPE,57457
5341,Caspary,against,PPE,57457
5236,Christoforou,against,PPE,57457
6406,Cirio,against,PPE,57457
3800,Coelho,against,PPE,57457
6273,Collin-Langen,against,PPE,57457
5948,Comi,against,PPE,57457
6587,Comodini Cachia,against,PPE,57457
5861,Corazza Bildt,against,PPE,57457
6548,Csáky,against,PPE,57457
5921,Danjean,against,PPE,57457
6194,Dantin,against,PPE,57457
6172,Dati,against,PPE,57457
6364,Delahaye,against,PPE,57457
6345,Deli,against,PPE,57457
5350,Deß,against,PPE,57457
5998,Deutsch,against,PPE,57457
5515,Díaz de Mera García Consuegra,against,PPE,57457
5960,Dorfmann,against,PPE,57457
5348,Ehler,against,PPE,57457
6047,Engel,against,PPE,57457
6342,Erdős,against,PPE,57457
3833,Ferber,against,PPE,57457
6068,Fernandes,against,PPE,57457
1508,Florenz,against,PPE,57457
6020,Gabriel,against,PPE,57457
4659,Gahler,against,PPE,57457
5280,Gál,against,PPE,57457
6202,Gáll-Pelcz,against,PPE,57457
6615,Gambús,against,PPE,57457
5803,Gardini,against,PPE,57457
6441,Gieseke,against,PPE,57457
6632,González Pons,against,PPE,57457
5511,de Grandes Pascual,against,PPE,57457
5342,Gräßle,against,PPE,57457
4032,Grossetête,against,PPE,57457
5138,Gyürk,against,PPE,57457
5018,Herranz García,against,PPE,57457
6534,Hetman,against,PPE,57457
5953,Hohlmeier,against,PPE,57457
5254,Hökmark,against,PPE,57457
6346,Hölvényi,against,PPE,57457
5952,Hübner,against,PPE,57457
5516,Iturgaiz,against,PPE,57457
5945,Jahr,against,PPE,57457
5954,Jazłowiecka,against,PPE,57457
5978,Jiménez-Becerril Barrio,against,PPE,57457
6360,Joulaud,against,PPE,57457
6055,Juvin,against,PPE,57457
5944,Kalinowski,against,PPE,57457
6095,Kalniete,against,PPE,57457
4669,Karas,against,PPE,57457
6070,Kariņš,against,PPE,57457
5542,Kelam,against,PPE,57457
5855,Kelly,against,PPE,57457
3759,Koch,against,PPE,57457
6001,Kósa,against,PPE,57457
6053,Köstinger,against,PPE,57457
6196,Kovatchev,against,PPE,57457
5403,Kudrycka,against,PPE,57457
5940,Kuhn,against,PPE,57457
5840,Kukan,against,PPE,57457
6662,Kyrtsos,against,PPE,57457
1350,Lamassoure,against,PPE,57457
5988,La Via,against,PPE,57457
6363,Lavrilleux,against,PPE,57457
6200,Le Grip,against,PPE,57457
6592,Lenaers,against,PPE,57457
3855,Liese,against,PPE,57457
6442,Lins,against,PPE,57457
5938,Lope Fontagné,against,PPE,57457
5517,López-Istúriz White,against,PPE,57457
5964,Łukacijewska,against,PPE,57457
5996,Macovei,against,PPE,57457
6303,Maletić,against,PPE,57457
6245,Malinov,against,PPE,57457
5774,Mănescu,against,PPE,57457
3845,Mann,against,PPE,57457
6465,Martusciello,against,PPE,57457
5985,Matera,against,PPE,57457
6096,Mato,against,PPE,57457
6721,Maullu,against,PPE,57457
6121,Melo,against,PPE,57457
6297,Metsola,against,PPE,57457
5308,Mikolášik,against,PPE,57457
5518,Millán Mon,against,PPE,57457
6366,Monteiro de Aguiar,against,PPE,57457
6368,Morano,against,PPE,57457
5732,Morin-Chartier,against,PPE,57457
6436,Mureşan,against,PPE,57457
5547,Mussolini,against,PPE,57457
6544,Nagy,against,PPE,57457
4712,Niebler,against,PPE,57457
6332,Niedermayer,against,PPE,57457
5295,van Nistelrooij,against,PPE,57457
6709,Novakov,against,PPE,57457
5407,Olbrycht,against,PPE,57457
6483,Paunova,against,PPE,57457
5033,Peterle,against,PPE,57457
6383,Petir,against,PPE,57457
5346,Pieper,against,PPE,57457
6537,Pitera,against,PPE,57457
6268,Plenković,against,PPE,57457
6519,Plura,against,PPE,57457
6491,Pogliese,against,PPE,57457
6335,Polčák,against,PPE,57457
6700,Pospíšil,against,PPE,57457
6010,Preda,against,PPE,57457
6224,Proust,against,PPE,57457
1487,Quisthoudt-Rowohl,against,PPE,57457
6488,Radev,against,PPE,57457
6072,Rangel,against,PPE,57457
1335,Reding,against,PPE,57457
5347,Reul,against,PPE,57457
6365,Ribeiro,against,PPE,57457
5512,Rosati,against,PPE,57457
6362,Ruas,against,PPE,57457
4596,Rübig,against,PPE,57457
4768,Saïfi,against,PPE,57457
6698,Salini,against,PPE,57457
6370,Sander,against,PPE,57457
6259,Sarvamaa,against,PPE,57457
5416,Saryusz-Wolski,against,PPE,57457
5877,Saudargas,against,PPE,57457
6619,Schmidt,against,PPE,57457
5265,Schöpflin,against,PPE,57457
6636,Schreijer-Pierik,against,PPE,57457
6443,Schulze,against,PPE,57457
5345,Schwab,against,PPE,57457
5781,Sógor,against,PPE,57457
6341,Šojdrová,against,PPE,57457
4705,Sommer,against,PPE,57457
6663,Spyraki,against,PPE,57457
6547,Štefanec,against,PPE,57457
6333,Štětina,against,PPE,57457
6302,Stier,against,PPE,57457
5778,Stolojan,against,PPE,57457
6301,Šuica,against,PPE,57457
6680,Šulin,against,PPE,57457
6672,Svoboda,against,PPE,57457
5143,Szájer,against,PPE,57457
6528,Szejnfeld,against,PPE,57457
4482,Tajani,against,PPE,57457
5207,Theocharous,against,PPE,57457
5949,Thun und Hohenstein,against,PPE,57457
5783,Tőkés,against,PPE,57457
6681,Tomc,against,PPE,57457
6717,Ţurcanu,against,PPE,57457
6007,Ungureanu,against,PPE,57457
5734,Urutchev,against,PPE,57457
5600,Vaidere,against,PPE,57457
6638,Valcárcel Siso,against,PPE,57457
5714,Vălean,against,PPE,57457
6706,Vandenkendelaere,against,PPE,57457
5930,Verheyen,against,PPE,57457
5934,Voss,against,PPE,57457
6664,Vozemberg,against,PPE,57457
5947,Wałęsa,against,PPE,57457
5351,Weber Manfred,against,PPE,57457
6542,Wenta,against,PPE,57457
4643,Wieland,against,PPE,57457
5937,Winkler Hermann,against,PPE,57457
5782,Winkler Iuliu,against,PPE,57457
5189,Záborská,against,PPE,57457
6665,Zagorakis,against,PPE,57457
5936,Zalba Bidegain,against,PPE,57457
6344,Zdechovský,against,PPE,57457
6532,Zdrojewski,against,PPE,57457
5935,Zeller,against,PPE,57457
6094,Zver,against,PPE,57457
5420,Zwiefka,against,PPE,57457
6589,Dalli,against,S&D,57457
6415,Sant,against,S&D,57457
4676,Ries,abstention,ALDE,57457
6518,Tørnæs,abstention,ALDE,57457
5490,Czarnecki,abstention,ECR,57457
6719,Czesak,abstention,ECR,57457
6539,Gosiewska,abstention,ECR,57457
5963,Gróbarczyk,abstention,ECR,57457
6520,Jackiewicz,abstention,ECR,57457
6531,Jurek,abstention,ECR,57457
6530,Krasnodębski,abstention,ECR,57457
5507,Kuźmiuk,abstention,ECR,57457
6667,Marias,abstention,ECR,57457
6536,Ożóg,abstention,ECR,57457
6512,Piecha,abstention,ECR,57457
5460,Piotrowski,abstention,ECR,57457
5974,Poręba,abstention,ECR,57457
5113,Ujazdowski,abstention,ECR,57457
6515,Wiśniewska,abstention,ECR,57457
5108,Wojciechowski,abstention,ECR,57457
6522,Złotowski,abstention,ECR,57457
6066,Agnew,abstention,EFDD,57457
6577,Arnott,abstention,EFDD,57457
5567,Batten,abstention,EFDD,57457
6583,Bours,abstention,EFDD,57457
6590,Carver,abstention,EFDD,57457
6586,Coburn,abstention,EFDD,57457
6573,Collins,abstention,EFDD,57457
6569,Etheridge,abstention,EFDD,57457
4929,Farage,abstention,EFDD,57457
6584,Gill Nathan,abstention,EFDD,57457
4920,Helmer,abstention,EFDD,57457
6556,James,abstention,EFDD,57457
6497,Moi,abstention,EFDD,57457
5977,Nuttall,abstention,EFDD,57457
6557,O'Flynn,abstention,EFDD,57457
5875,Paksas,abstention,EFDD,57457
6568,Seymour,abstention,EFDD,57457
6555,Atkinson,abstention,ENF,57457
5284,Christensen,abstention,S&D,57457
6326,Keller Jan,abstention,S&D,57457
6508,Kofod,abstention,S&D,57457
5713,Schaldemose,abstention,S&D,57457
6574,Bashir,attended,manual,57457
6535,Boni,attended,manual,57457
5508,del Castillo Vera,attended,manual,57457
5237,Chountis,attended,manual,57457
6291,Demesmaeker,attended,manual,57457
4758,de Sarnez,attended,manual,57457
6579,Duncan,attended,manual,57457
6324,Durand,attended,manual,57457
6669,Epitideios,attended,manual,57457
4957,Foster,attended,manual,57457
6452,Gericke,attended,manual,57457
6688,Grammatikakis,attended,manual,57457
5330,Griesbeck,attended,manual,57457
6379,Grigule,attended,manual,57457
4987,Hortefeux,attended,manual,57457
4655,Hudghton,attended,manual,57457
6009,Kammerevert,attended,manual,57457
6675,Kostadinka Kuneva,attended,manual,57457
6376,Marinho e Pinto,attended,manual,57457
6296,Mizzi,attended,manual,57457
6377,Pabriks,attended,manual,57457
6563,Parker,attended,manual,57457
5648,Paşcu,attended,manual,57457
3825,Schulz,attended,manual,57457
6670,Synadinos,attended,manual,57457
6623,Tang,attended,manual,57457
5878,Tomaševski,attended,manual,57457
6281,Torvalds,attended,manual,57457
6425,Viotti,attended,manual,57457
6356,Virkkunen,attended,manual,57457
5602,Ždanoka,attended,manual,57457
0,Crowley,excused,manual,57457
4646,McAvan,excused,manual,57457
6484,Picierno,excused,manual,57457
6718,Ruohonen-Lerner,excused,manual,57457
5111,Siekierski,excused,manual,57457
