mepid,mep,result,group,identifier
5960,Dorfmann,against,PPE,65222
6342,Erdős,against,PPE,65222
5983,Estaràs Ferragut,against,PPE,65222
3833,Ferber,against,PPE,65222
6068,Fernandes,against,PPE,65222
5903,Fisas Ayxelà,against,PPE,65222
5256,Fjellner,against,PPE,65222
1508,Florenz,against,PPE,65222
6020,Gabriel,against,PPE,65222
4659,Gahler,against,PPE,65222
5280,Gál,against,PPE,65222
6202,Gáll-Pelcz,against,PPE,65222
6615,Gambús,against,PPE,65222
5803,Gardini,against,PPE,65222
6441,Gieseke,against,PPE,65222
6632,González Pons,against,PPE,65222
5511,de Grandes Pascual,against,PPE,65222
5342,Gräßle,against,PPE,65222
4032,Grossetête,against,PPE,65222
5109,Grzyb,against,PPE,65222
5138,Gyürk,against,PPE,65222
6596,Hayes,against,PPE,65222
5018,Herranz García,against,PPE,65222
6534,Hetman,against,PPE,65222
5953,Hohlmeier,against,PPE,65222
5254,Hökmark,against,PPE,65222
6346,Hölvényi,against,PPE,65222
4987,Hortefeux,against,PPE,65222
5952,Hübner,against,PPE,65222
5516,Iturgaiz,against,PPE,65222
5945,Jahr,against,PPE,65222
5954,Jazłowiecka,against,PPE,65222
5978,Jiménez-Becerril Barrio,against,PPE,65222
6360,Joulaud,against,PPE,65222
6055,Juvin,against,PPE,65222
5944,Kalinowski,against,PPE,65222
6095,Kalniete,against,PPE,65222
4669,Karas,against,PPE,65222
6070,Kariņš,against,PPE,65222
6666,Kefalogiannis,against,PPE,65222
5542,Kelam,against,PPE,65222
5855,Kelly,against,PPE,65222
3759,Koch,against,PPE,65222
6001,Kósa,against,PPE,65222
6053,Köstinger,against,PPE,65222
6196,Kovatchev,against,PPE,65222
6527,Kozłowska-Rajewicz,against,PPE,65222
5403,Kudrycka,against,PPE,65222
5940,Kuhn,against,PPE,65222
5840,Kukan,against,PPE,65222
6662,Kyrtsos,against,PPE,65222
1350,Lamassoure,against,PPE,65222
6393,Landsbergis,against,PPE,65222
5727,de Lange,against,PPE,65222
3856,Langen,against,PPE,65222
5988,La Via,against,PPE,65222
6363,Lavrilleux,against,PPE,65222
6200,Le Grip,against,PPE,65222
6592,Lenaers,against,PPE,65222
5105,Lewandowski,against,PPE,65222
3855,Liese,against,PPE,65222
6442,Lins,against,PPE,65222
5938,Lope Fontagné,against,PPE,65222
5517,López-Istúriz White,against,PPE,65222
5964,Łukacijewska,against,PPE,65222
6440,McAllister,against,PPE,65222
5245,McGuinness,against,PPE,65222
6303,Maletić,against,PPE,65222
6245,Malinov,against,PPE,65222
5774,Mănescu,against,PPE,65222
3845,Mann,against,PPE,65222
5646,Marinescu,against,PPE,65222
6465,Martusciello,against,PPE,65222
5985,Matera,against,PPE,65222
6096,Mato,against,PPE,65222
6121,Melo,against,PPE,65222
5308,Mikolášik,against,PPE,65222
5518,Millán Mon,against,PPE,65222
6366,Monteiro de Aguiar,against,PPE,65222
6368,Morano,against,PPE,65222
5732,Morin-Chartier,against,PPE,65222
6436,Mureşan,against,PPE,65222
6544,Nagy,against,PPE,65222
4712,Niebler,against,PPE,65222
6332,Niedermayer,against,PPE,65222
5295,van Nistelrooij,against,PPE,65222
6709,Novakov,against,PPE,65222
6377,Pabriks,against,PPE,65222
5702,Patriciello,against,PPE,65222
6483,Paunova,against,PPE,65222
5033,Peterle,against,PPE,65222
6383,Petir,against,PPE,65222
5346,Pieper,against,PPE,65222
5788,Pietikäinen,against,PPE,65222
6537,Pitera,against,PPE,65222
6268,Plenković,against,PPE,65222
6491,Pogliese,against,PPE,65222
6335,Polčák,against,PPE,65222
6092,Ponga,against,PPE,65222
6700,Pospíšil,against,PPE,65222
6010,Preda,against,PPE,65222
6224,Proust,against,PPE,65222
1487,Quisthoudt-Rowohl,against,PPE,65222
6488,Radev,against,PPE,65222
6072,Rangel,against,PPE,65222
1335,Reding,against,PPE,65222
5347,Reul,against,PPE,65222
6365,Ribeiro,against,PPE,65222
6684,Rolin,against,PPE,65222
5512,Rosati,against,PPE,65222
4596,Rübig,against,PPE,65222
4768,Saïfi,against,PPE,65222
6698,Salini,against,PPE,65222
6370,Sander,against,PPE,65222
6259,Sarvamaa,against,PPE,65222
5416,Saryusz-Wolski,against,PPE,65222
5877,Saudargas,against,PPE,65222
6619,Schmidt,against,PPE,65222
5265,Schöpflin,against,PPE,65222
6443,Schulze,against,PPE,65222
5345,Schwab,against,PPE,65222
5781,Sógor,against,PPE,65222
6341,Šojdrová,against,PPE,65222
4705,Sommer,against,PPE,65222
6663,Spyraki,against,PPE,65222
6547,Štefanec,against,PPE,65222
6333,Štětina,against,PPE,65222
6302,Stier,against,PPE,65222
5778,Stolojan,against,PPE,65222
6301,Šuica,against,PPE,65222
6680,Šulin,against,PPE,65222
6672,Svoboda,against,PPE,65222
5143,Szájer,against,PPE,65222
6528,Szejnfeld,against,PPE,65222
4482,Tajani,against,PPE,65222
5207,Theocharous,against,PPE,65222
5949,Thun und Hohenstein,against,PPE,65222
5783,Tőkés,against,PPE,65222
6681,Tomc,against,PPE,65222
6717,Ţurcanu,against,PPE,65222
6007,Ungureanu,against,PPE,65222
5734,Urutchev,against,PPE,65222
5600,Vaidere,against,PPE,65222
6638,Valcárcel Siso,against,PPE,65222
5714,Vălean,against,PPE,65222
6706,Vandenkendelaere,against,PPE,65222
5930,Verheyen,against,PPE,65222
6356,Virkkunen,against,PPE,65222
5934,Voss,against,PPE,65222
6664,Vozemberg-Vrionidi,against,PPE,65222
5947,Wałęsa,against,PPE,65222
5351,Weber Manfred,against,PPE,65222
6542,Wenta,against,PPE,65222
4643,Wieland,against,PPE,65222
5937,Winkler Hermann,against,PPE,65222
5782,Winkler Iuliu,against,PPE,65222
5189,Záborská,against,PPE,65222
6665,Zagorakis,against,PPE,65222
5936,Zalba Bidegain,against,PPE,65222
6344,Zdechovský,against,PPE,65222
6532,Zdrojewski,against,PPE,65222
5935,Zeller,against,PPE,65222
6094,Zver,against,PPE,65222
5420,Zwiefka,against,PPE,65222
6651,Aguilera García,against,S&D,65222
6279,Andrieu,against,S&D,65222
6553,Arena,against,S&D,65222
5426,Assis,against,S&D,65222
5411,Ayala Sender,against,S&D,65222
6378,Balas,against,S&D,65222
5866,Balčytis,against,S&D,65222
6611,Bayet,against,S&D,65222
6505,Benifei,against,S&D,65222
3972,Berès,against,S&D,65222
6456,Bettini,against,S&D,65222
6650,Blanco López,against,S&D,65222
5867,Blinkevičiūtė,against,S&D,65222
6449,Bonafè,against,S&D,65222
6264,Borzan,against,S&D,65222
5768,Boştinaru,against,S&D,65222
6572,Brannen,against,S&D,65222
5465,Bresso,against,S&D,65222
6421,Briano,against,S&D,65222
4690,Bullmann,against,S&D,65222
6647,Cabezón Ruiz,against,S&D,65222
6489,Caputo,against,S&D,65222
6499,Chinnici,against,S&D,65222
5284,Christensen,against,S&D,65222
6083,Cofferati,against,S&D,65222
6085,Costa,against,S&D,65222
6051,Cozzolino,against,S&D,65222
6616,Cristea,against,S&D,65222
6589,Dalli,against,S&D,65222
6570,Dance,against,S&D,65222
6458,Danti,against,S&D,65222
6062,De Castro,against,S&D,65222
6410,Delvaux,against,S&D,65222
6437,De Monte,against,S&D,65222
5816,Denanot,against,S&D,65222
6420,Drăghici,against,S&D,65222
6014,Ertug,against,S&D,65222
6080,Fajon,against,S&D,65222
6652,Fernández,against,S&D,65222
5173,Flašíková Beňová,against,S&D,65222
6012,Fleckenstein,against,S&D,65222
6620,Freund,against,S&D,65222
6424,Frunzulică,against,S&D,65222
5417,García Pérez,against,S&D,65222
6130,Gardiazabal Rubial,against,S&D,65222
6454,Gasbarra,against,S&D,65222
3827,Gebhardt,against,S&D,65222
6005,Geier,against,S&D,65222
6485,Gentile,against,S&D,65222
5495,Geringer de Oedenberg,against,S&D,65222
5497,Gierek,against,S&D,65222
6502,Giuffrida,against,S&D,65222
5425,Gomes,against,S&D,65222
6688,Grammatikakis,against,S&D,65222
6419,Grapini,against,S&D,65222
6720,Graswander-Hainz,against,S&D,65222
5692,Groote,against,S&D,65222
6063,Gualtieri,against,S&D,65222
5941,Guerrero Salom,against,S&D,65222
6107,Guillaume,against,S&D,65222
6212,Gutiérrez Prieto,against,S&D,65222
6479,Hoffmann,against,S&D,65222
4994,Honeyball,against,S&D,65222
4103,Howitt,against,S&D,65222
5738,Iotova,against,S&D,65222
6029,Ivan,against,S&D,65222
5870,Jaakonsaari,against,S&D,65222
6161,Jáuregui Atondo,against,S&D,65222
6624,Jongerius,against,S&D,65222
6146,Kadenbach,against,S&D,65222
6686,Kaili,against,S&D,65222
6009,Kammerevert,against,S&D,65222
3756,Kaufmann,against,S&D,65222
6326,Keller Jan,against,S&D,65222
6581,Khan,against,S&D,65222
6571,Kirton-Darling,against,S&D,65222
6508,Kofod,against,S&D,65222
6459,Köster,against,S&D,65222
3761,Krehl,against,S&D,65222
6367,Kumpula-Natri,against,S&D,65222
6435,Kyenge,against,S&D,65222
6689,Kyrkos,against,S&D,65222
3823,Lange,against,S&D,65222
6329,Lauristin,against,S&D,65222
4685,Leinen,against,S&D,65222
5094,Liberadzki,against,S&D,65222
6648,López,against,S&D,65222
5984,López Aguilar,against,S&D,65222
6521,Łybacka,against,S&D,65222
4646,McAvan,against,S&D,65222
6380,Mamikins,against,S&D,65222
5314,Maňka,against,S&D,65222
6355,Manscour,against,S&D,65222
1133,Martin David,against,S&D,65222
6565,Martin Edouard,against,S&D,65222
6354,Maurel,against,S&D,65222
6322,Mavrides,against,S&D,65222
6476,Melior,against,S&D,65222
6296,Mizzi,against,S&D,65222
6423,Moisă,against,S&D,65222
6562,Moody,against,S&D,65222
4923,Moraes,against,S&D,65222
6422,Morgano,against,S&D,65222
6691,Negrescu,against,S&D,65222
6618,Nekov,against,S&D,65222
6016,Neuser,against,S&D,65222
6418,Nica,against,S&D,65222
6473,Noichl,against,S&D,65222
5483,Panzeri,against,S&D,65222
6487,Paolucci,against,S&D,65222
6103,Pargneaux,against,S&D,65222
5648,Paşcu,against,S&D,65222
5296,Peillon,against,S&D,65222
6484,Picierno,against,S&D,65222
6261,Picula,against,S&D,65222
6625,Piri,against,S&D,65222
6493,Pirinski,against,S&D,65222
4851,Pittella,against,S&D,65222
5894,Poc,against,S&D,65222
6330,Poche,against,S&D,65222
6526,Preuß,against,S&D,65222
6136,Regner,against,S&D,65222
6316,Revault D'Allonnes Bonnefoy,against,S&D,65222
6677,Rodrigues Liliana,against,S&D,65222
6371,Rodrigues Maria João,against,S&D,65222
6649,Rodríguez-Piñero Fernández,against,S&D,65222
5813,Rodust,against,S&D,65222
6357,Rozière,against,S&D,65222
6415,Sant,against,S&D,65222
5653,Sârbu,against,S&D,65222
6036,Sassoli,against,S&D,65222
5713,Schaldemose,against,S&D,65222
5897,Sehnalová,against,S&D,65222
6375,Serrão Santos,against,S&D,65222
6381,Silva Pereira,against,S&D,65222
6008,Simon Peter,against,S&D,65222
6566,Simon Siôn,against,S&D,65222
6093,Sippel,against,S&D,65222
5844,Smolková,against,S&D,65222
6498,Soru,against,S&D,65222
6003,Steinruck,against,S&D,65222
4949,Stihler,against,S&D,65222
6334,Szanyi,against,S&D,65222
6019,Tănăsescu,against,S&D,65222
6623,Tang,against,S&D,65222
6427,Tapardel,against,S&D,65222
5624,Tarabella,against,S&D,65222
6282,Thomas,against,S&D,65222
5459,Toia,against,S&D,65222
6336,Ujhelyi,against,S&D,65222
4757,Valenciano,against,S&D,65222
6086,Vaughan,against,S&D,65222
6425,Viotti,against,S&D,65222
6582,Ward,against,S&D,65222
6235,Weidenholzer,against,S&D,65222
6478,von Weizsäcker,against,S&D,65222
6463,Werner,against,S&D,65222
6011,Westphal,against,S&D,65222
5698,Willmott,against,S&D,65222
5845,Zala,against,S&D,65222
6434,Zanonato,against,S&D,65222
5957,Zemke,against,S&D,65222
6714,Zoffoli,against,S&D,65222
6373,Zorrinho,against,S&D,65222
6110,Bearder,abstention,ALDE,65222
6439,Diaconu,abstention,ALDE,65222
6545,Škripek,abstention,ECR,65222
6608,Lundgren,abstention,EFDD,65222
6607,Winberg,abstention,EFDD,65222
6123,Obermayr,abstention,ENF,65222
6712,Dalton,attended,manual,65222
5348,Ehler,attended,manual,65222
4929,Farage,attended,manual,65222
5427,Elisa Ferreira,attended,manual,65222
6531,Jurek,attended,manual,65222
6477,Lietz,attended,manual,65222
6457,Lucke,attended,manual,65222
6519,Plura,attended,manual,65222
6467,Pretzell,attended,manual,65222
3825,Schulz,attended,manual,65222
6475,Schuster,attended,manual,65222
6670,Synadinos,attended,manual,65222
6281,Torvalds,attended,manual,65222
5598,Zīle,attended,manual,65222
6451,Aliot,excused,manual,65222
6583,Bours,excused,manual,65222
0,Crowley,excused,manual,65222
6588,Anneliese Dodds,excused,manual,65222
6703,Engström,excused,manual,65222
6054,Joly,excused,manual,65222
6361,Muselier,excused,manual,65222
5547,Mussolini,excused,manual,65222
5407,Olbrycht,excused,manual,65222
6250,Omarjee,excused,manual,65222
6331,Toom,excused,manual,65222
6656,Vallina,excused,manual,65222
