mepid,mep,result,group,identifier
6701,Couso Permuy,for,GUE/NGL,95341
6501,Eck,for,GUE/NGL,95341
5886,Ferreira,for,GUE/NGL,95341
6597,Flanagan,for,GUE/NGL,95341
6693,Forenza,for,GUE/NGL,95341
6702,González Peñas,for,GUE/NGL,95341
6628,Hazekamp,for,GUE/NGL,95341
5039,Konečná,for,GUE/NGL,95341
6369,Kyllönen,for,GUE/NGL,95341
5909,Le Hyaric,for,GUE/NGL,95341
6653,López Bermejo,for,GUE/NGL,95341
6026,Lösing,for,GUE/NGL,95341
5992,Matias,for,GUE/NGL,95341
6310,Michels,for,GUE/NGL,95341
6250,Omarjee,for,GUE/NGL,95341
6727,Pimenta Lopes,for,GUE/NGL,95341
6641,Sánchez Caldentey,for,GUE/NGL,95341
5837,Scholz,for,GUE/NGL,95341
6444,Spinelli,for,GUE/NGL,95341
6715,Urbán Crespo,for,GUE/NGL,95341
6656,Vallina,for,GUE/NGL,95341
6030,Vergiat,for,GUE/NGL,95341
6678,Viegas,for,GUE/NGL,95341
6747,Vieu,for,GUE/NGL,95341
5368,Zimmer,for,GUE/NGL,95341
6430,Borrelli,for,NI,95341
6029,Ivan,for,NI,95341
6403,Montel,for,NI,95341
6755,Ademov,for,PPE,95341
1340,Alliot-Marie,for,PPE,95341
5395,Andrikienė,for,PPE,95341
6594,Arimont,for,PPE,95341
6191,Bach,for,PPE,95341
6613,Bogovič,for,PPE,95341
1278,Brok,for,PPE,95341
6617,Buda,for,PPE,95341
5729,Buşoi,for,PPE,95341
6021,Cadec,for,PPE,95341
5928,van de Camp,for,PPE,95341
5341,Caspary,for,PPE,95341
3800,Coelho,for,PPE,95341
6273,Collin-Langen,for,PPE,95341
5921,Danjean,for,PPE,95341
6172,Dati,for,PPE,95341
6364,Delahaye,for,PPE,95341
5350,Deß,for,PPE,95341
5515,Díaz de Mera García Consuegra,for,PPE,95341
6762,Didier,for,PPE,95341
5960,Dorfmann,for,PPE,95341
6047,Engel,for,PPE,95341
5983,Estaràs Ferragut,for,PPE,95341
5903,Fisas Ayxelà,for,PPE,95341
6615,Gambús,for,PPE,95341
5803,Gardini,for,PPE,95341
6780,Gehrold,for,PPE,95341
6441,Gieseke,for,PPE,95341
6111,Girling,for,PPE,95341
6632,González Pons,for,PPE,95341
5511,de Grandes Pascual,for,PPE,95341
5342,Gräßle,for,PPE,95341
4032,Grossetête,for,PPE,95341
6777,Hansen,for,PPE,95341
5953,Hohlmeier,for,PPE,95341
5516,Iturgaiz,for,PPE,95341
5945,Jahr,for,PPE,95341
6360,Joulaud,for,PPE,95341
6055,Juvin,for,PPE,95341
5944,Kalinowski,for,PPE,95341
6095,Kalniete,for,PPE,95341
4669,Karas,for,PPE,95341
6070,Kariņš,for,PPE,95341
5542,Kelam,for,PPE,95341
5855,Kelly,for,PPE,95341
6527,Kozłowska-Rajewicz,for,PPE,95341
5940,Kuhn,for,PPE,95341
1350,Lamassoure,for,PPE,95341
3856,Langen,for,PPE,95341
5988,La Via,for,PPE,95341
6363,Lavrilleux,for,PPE,95341
6592,Lenaers,for,PPE,95341
5809,Leontini,for,PPE,95341
3855,Liese,for,PPE,95341
6442,Lins,for,PPE,95341
5517,López-Istúriz White,for,PPE,95341
5245,McGuinness,for,PPE,95341
6761,Mandl,for,PPE,95341
3845,Mann,for,PPE,95341
5985,Matera,for,PPE,95341
6096,Mato,for,PPE,95341
6483,Maydell,for,PPE,95341
6297,Metsola,for,PPE,95341
5518,Millán Mon,for,PPE,95341
6368,Morano,for,PPE,95341
6436,Mureşan,for,PPE,95341
6544,Nagy,for,PPE,95341
4712,Niebler,for,PPE,95341
6332,Niedermayer,for,PPE,95341
5295,van Nistelrooij,for,PPE,95341
6709,Novakov,for,PPE,95341
6377,Pabriks,for,PPE,95341
5346,Pieper,for,PPE,95341
5788,Pietikäinen,for,PPE,95341
6335,Polčák,for,PPE,95341
6010,Preda,for,PPE,95341
6224,Proust,for,PPE,95341
1487,Quisthoudt-Rowohl,for,PPE,95341
6750,Radtke,for,PPE,95341
6684,Rolin,for,PPE,95341
4768,Saïfi,for,PPE,95341
3991,Salafranca Sánchez-Neyra,for,PPE,95341
6698,Salini,for,PPE,95341
6370,Sander,for,PPE,95341
5111,Siekierski,for,PPE,95341
5781,Sógor,for,PPE,95341
6341,Šojdrová,for,PPE,95341
4705,Sommer,for,PPE,95341
6547,Štefanec,for,PPE,95341
6333,Štětina,for,PPE,95341
5778,Stolojan,for,PPE,95341
6680,Šulin,for,PPE,95341
6681,Tomc,for,PPE,95341
6717,Ţurcanu,for,PPE,95341
6007,Ungureanu,for,PPE,95341
5734,Urutchev,for,PPE,95341
5600,Vaidere,for,PPE,95341
6638,Valcárcel Siso,for,PPE,95341
5714,Vălean,for,PPE,95341
5930,Verheyen,for,PPE,95341
6356,Virkkunen,for,PPE,95341
5934,Voss,for,PPE,95341
5351,Weber Manfred,for,PPE,95341
4643,Wieland,for,PPE,95341
5782,Winkler Iuliu,for,PPE,95341
5189,Záborská,for,PPE,95341
6734,Zovko,for,PPE,95341
6094,Zver,for,PPE,95341
6651,Aguilera García,for,S&D,95341
6567,Anderson Lucy,for,S&D,95341
6279,Andrieu,for,S&D,95341
6687,Androulakis,for,S&D,95341
5411,Ayala Sender,for,S&D,95341
6378,Balas,for,S&D,95341
5866,Balčytis,for,S&D,95341
6611,Bayet,for,S&D,95341
6505,Benifei,for,S&D,95341
6650,Blanco López,for,S&D,95341
5867,Blinkevičiūtė,for,S&D,95341
6264,Borzan,for,S&D,95341
5768,Boştinaru,for,S&D,95341
6572,Brannen,for,S&D,95341
6421,Briano,for,S&D,95341
4690,Bullmann,for,S&D,95341
6489,Caputo,for,S&D,95341
5835,Childers,for,S&D,95341
6499,Chinnici,for,S&D,95341
6083,Cofferati,for,S&D,95341
4628,Corbett,for,S&D,95341
6616,Cristea,for,S&D,95341
6570,Dance,for,S&D,95341
6458,Danti,for,S&D,95341
6062,De Castro,for,S&D,95341
6410,Delvaux,for,S&D,95341
6437,De Monte,for,S&D,95341
6763,Detjen,for,S&D,95341
6014,Ertug,for,S&D,95341
6770,Ferrandino,for,S&D,95341
6424,Frunzulică,for,S&D,95341
6769,Gabelic,for,S&D,95341
5417,García Pérez,for,S&D,95341
6130,Gardiazabal Rubial,for,S&D,95341
3827,Gebhardt,for,S&D,95341
6005,Geier,for,S&D,95341
6485,Gentile,for,S&D,95341
5495,Geringer de Oedenberg,for,S&D,95341
4937,Gill Neena,for,S&D,95341
6502,Giuffrida,for,S&D,95341
6772,Gloanec Maurin,for,S&D,95341
5425,Gomes,for,S&D,95341
6720,Graswander-Hainz,for,S&D,95341
5941,Guerrero Salom,for,S&D,95341
6603,Guteland,for,S&D,95341
5261,Hedh,for,S&D,95341
4994,Honeyball,for,S&D,95341
5870,Jaakonsaari,for,S&D,95341
6161,Jáuregui Atondo,for,S&D,95341
6146,Kadenbach,for,S&D,95341
6744,Khan,for,S&D,95341
6571,Kirton-Darling,for,S&D,95341
6739,Kohn,for,S&D,95341
6459,Köster,for,S&D,95341
6495,Kouroumbashev,for,S&D,95341
3761,Krehl,for,S&D,95341
6367,Kumpula-Natri,for,S&D,95341
6689,Kyrkos,for,S&D,95341
6477,Lietz,for,S&D,95341
6648,López,for,S&D,95341
6380,Mamikins,for,S&D,95341
6355,Manscour,for,S&D,95341
1133,Martin David,for,S&D,95341
6565,Martin Edouard,for,S&D,95341
6354,Maurel,for,S&D,95341
6351,Molnár,for,S&D,95341
4923,Moraes,for,S&D,95341
6422,Morgano,for,S&D,95341
6618,Nekov,for,S&D,95341
6016,Neuser,for,S&D,95341
6418,Nica,for,S&D,95341
6352,Niedermüller,for,S&D,95341
6473,Noichl,for,S&D,95341
6156,Padar,for,S&D,95341
5483,Panzeri,for,S&D,95341
6103,Pargneaux,for,S&D,95341
5296,Peillon,for,S&D,95341
5894,Poc,for,S&D,95341
6753,Popa,for,S&D,95341
6526,Preuß,for,S&D,95341
6136,Regner,for,S&D,95341
6316,Revault d'Allonnes Bonnefoy,for,S&D,95341
6649,Rodríguez-Piñero Fernández,for,S&D,95341
5813,Rodust,for,S&D,95341
6357,Rozière,for,S&D,95341
5013,dos Santos,for,S&D,95341
6475,Schuster,for,S&D,95341
5897,Sehnalová,for,S&D,95341
6375,Serrão Santos,for,S&D,95341
6381,Silva Pereira,for,S&D,95341
6008,Simon Peter,for,S&D,95341
6566,Simon Siôn,for,S&D,95341
5844,Smolková,for,S&D,95341
6490,Stanishev,for,S&D,95341
6427,Țapardel,for,S&D,95341
5624,Tarabella,for,S&D,95341
6282,Thomas,for,S&D,95341
4757,Valenciano,for,S&D,95341
4990,Van Brempt,for,S&D,95341
6425,Viotti,for,S&D,95341
6582,Ward,for,S&D,95341
6478,von Weizsäcker,for,S&D,95341
6764,Zoană,for,S&D,95341
6373,Zorrinho,for,S&D,95341
6606,Andersson,for,Verts/ALE,95341
5918,Bové,for,Verts/ALE,95341
6455,Buchner,for,Verts/ALE,95341
5913,Bütikofer,for,Verts/ALE,95341
5358,Cramer,for,Verts/ALE,95341
6730,Dalunde,for,Verts/ALE,95341
6040,Delli,for,Verts/ALE,95341
6324,Durand,for,Verts/ALE,95341
5899,Eickhout,for,Verts/ALE,95341
6703,Engström,for,Verts/ALE,95341
4954,Evans,for,Verts/ALE,95341
6775,Franz,for,Verts/ALE,95341
5904,Giegold,for,Verts/ALE,95341
5353,Harms,for,Verts/ALE,95341
5926,Häusling,for,Verts/ALE,95341
4535,Hautala,for,Verts/ALE,95341
5914,Jadot,for,Verts/ALE,95341
6350,Jávor,for,Verts/ALE,95341
5908,Keller Ska,for,Verts/ALE,95341
4935,Lambert,for,Verts/ALE,95341
5838,Lamberts,for,Verts/ALE,95341
5902,Lochbihler,for,Verts/ALE,95341
6732,Marcellesi,for,Verts/ALE,95341
6776,Metz,for,Verts/ALE,95341
6251,Miranda,for,Verts/ALE,95341
6767,Mitrofanovs,for,Verts/ALE,95341
6453,Reda,for,Verts/ALE,95341
5917,Rivasi,for,Verts/ALE,95341
6694,Ropė,for,Verts/ALE,95341
5987,Sargentini,for,Verts/ALE,95341
6738,Solé,for,Verts/ALE,95341
4983,Staes,for,Verts/ALE,95341
6168,Tarand,for,Verts/ALE,95341
6204,Taylor,for,Verts/ALE,95341
6591,Urtasun,for,Verts/ALE,95341
6605,Valero,for,Verts/ALE,95341
6551,Vana,for,Verts/ALE,95341
6757,Waitz,for,Verts/ALE,95341
5490,Czarnecki,against,ECR,95341
6719,Czesak,against,ECR,95341
6291,Demesmaeker,against,ECR,95341
6511,Dzhambazki,against,ECR,95341
5472,Fotyga,against,ECR,95341
6452,Gericke,against,ECR,95341
6539,Gosiewska,against,ECR,95341
6358,Halla-aho,against,ECR,95341
4959,Hannan,against,ECR,95341
6725,Hoc,against,ECR,95341
6525,Karski,against,ECR,95341
6726,Kłosowski,against,ECR,95341
6461,Kölmel,against,ECR,95341
5453,Krupa,against,ECR,95341
6704,Loones,against,ECR,95341
6512,Piecha,against,ECR,95341
5460,Piotrowski,against,ECR,95341
5974,Poręba,against,ECR,95341
6428,Sernagiotto,against,ECR,95341
6545,Škripek,against,ECR,95341
6464,Starbatty,against,ECR,95341
6682,Stevens,against,ECR,95341
6546,Sulík,against,ECR,95341
5892,Tošenovský,against,ECR,95341
5052,Zahradil,against,ECR,95341
6522,Złotowski,against,ECR,95341
6066,Agnew,against,EFDD,95341
6577,Arnott,against,EFDD,95341
6748,Bullock,against,EFDD,95341
6573,Collins,against,EFDD,95341
6569,Etheridge,against,EFDD,95341
6584,Gill Nathan,against,EFDD,95341
6759,Meuthen,against,EFDD,95341
5875,Paksas,against,EFDD,95341
6563,Parker,against,EFDD,95341
6754,Payne,against,EFDD,95341
6564,Reid,against,EFDD,95341
6568,Seymour,against,EFDD,95341
6593,Annemans,against,ENF,95341
6382,Arnautu,against,ENF,95341
6394,Bay,against,ENF,95341
6405,Bilde,against,ENF,95341
6387,Boutonnet,against,ENF,95341
6765,Colombier,against,ENF,95341
6741,Elissen,against,ENF,95341
6630,de Graaff,against,ENF,95341
6404,Jalkh,against,ENF,95341
6751,Jamet,against,ENF,95341
6771,Lancini,against,ENF,95341
6372,Lebreton,against,ENF,95341
6746,Lechevalier,against,ENF,95341
6699,Loiseau,against,ENF,95341
6627,Mayer Georg,against,ENF,95341
6467,Pretzell,against,ENF,95341
6392,Troszczynski,against,ENF,95341
6610,Vilimsky,against,ENF,95341
6228,Zijlstra,against,ENF,95341
6675,Kuneva,against,GUE/NGL,95341
1380,Gollnisch,against,NI,95341
6556,James,against,NI,95341
6768,Sośnierz,against,NI,95341
6469,Voigt,against,NI,95341
6343,Bocskor,against,PPE,95341
6345,Deli,against,PPE,95341
6346,Hölvényi,against,PPE,95341
5497,Gierek,against,S&D,95341
6745,Howarth,against,S&D,95341
6081,Campbell Bannerman,abstention,ECR,95341
6743,Flack,abstention,ECR,95341
5563,Karim,abstention,ECR,95341
6736,Procter,abstention,ECR,95341
4925,Tannock,abstention,ECR,95341
6474,Philippot,abstention,EFDD,95341
6679,Faria,abstention,PPE,95341
5952,Hübner,abstention,PPE,95341
5947,Wałęsa,abstention,PPE,95341
6542,Wenta,abstention,PPE,95341
6344,Zdechovský,abstention,PPE,95341
6532,Zdrojewski,abstention,PPE,95341
5420,Zwiefka,abstention,PPE,95341
6419,Grapini,abstention,S&D,95341
6431,Affronte,attended,manual,95341
6445,Agea,attended,manual,95341
6480,Aiuto,attended,manual,95341
6559,Aker,attended,manual,95341
5682,Ali,attended,manual,95341
6553,Arena,attended,manual,95341
5262,Ashworth,attended,manual,95341
5291,Auken,attended,manual,95341
6048,Balczó,attended,manual,95341
6110,Bearder,attended,manual,95341
6216,Becker,attended,manual,95341
6411,Beghin,attended,manual,95341
5173,Beňová,attended,manual,95341
3972,Berès,attended,manual,95341
6179,Bizzotto,attended,manual,95341
1507,Böge,attended,manual,95341
6535,Boni,attended,manual,95341
5010,Borghezio,attended,manual,95341
5465,Bresso,attended,manual,95341
6391,Briois,attended,manual,95341
6647,Cabezón Ruiz,attended,manual,95341
5252,Casa,attended,manual,95341
6446,Castaldo,attended,manual,95341
5237,Chountis,attended,manual,95341
5236,Christoforou,attended,manual,95341
6660,Chrysogonos,attended,manual,95341
6492,Cicu,attended,manual,95341
6600,Clune,attended,manual,95341
5948,Comi,attended,manual,95341
5861,Corazza Bildt,attended,manual,95341
4761,Cornillet,attended,manual,95341
6051,Cozzolino,attended,manual,95341
6548,Csáky,attended,manual,95341
,Miriam Dalli,attended,manual,95341
6712,Dalton,attended,manual,95341
6194,Dantin,attended,manual,95341
5998,Deutsch,attended,manual,95341
6439,Diaconu,attended,manual,95341
6106,Dodds,attended,manual,95341
6516,Dohrmann,attended,manual,95341
6384,D'Ornano,attended,manual,95341
6669,Epitideios,attended,manual,95341
6024,Ernst,attended,manual,95341
6413,Evi,attended,manual,95341
6080,Fajon,attended,manual,95341
3833,Ferber,attended,manual,95341
6068,Fernandes,attended,manual,95341
6652,Fernández,attended,manual,95341
6558,Finch,attended,manual,95341
4880,Fitto,attended,manual,95341
5256,Fjellner,attended,manual,95341
6012,Fleckenstein,attended,manual,95341
1508,Florenz,attended,manual,95341
4957,Foster,attended,manual,95341
6668,Fountoulis,attended,manual,95341
6112,Fox,attended,manual,95341
6620,Freund,attended,manual,95341
4659,Gahler,attended,manual,95341
5280,Gál,attended,manual,95341
6454,Gasbarra,attended,manual,95341
6724,Giménez Barbat,attended,manual,95341
6779,Gräzin,attended,manual,95341
6580,Griffin,attended,manual,95341
5109,Grzyb,attended,manual,95341
6063,Gualtieri,attended,manual,95341
6107,Guillaume,attended,manual,95341
5138,Gyürk,attended,manual,95341
6076,Hadjigeorgiou,attended,manual,95341
6596,Hayes,attended,manual,95341
6460,Henkel,attended,manual,95341
6486,Heubuch,attended,manual,95341
6479,Hoffmann,attended,manual,95341
5254,Hökmark,attended,manual,95341
6575,Hookem,attended,manual,95341
4987,Hortefeux,attended,manual,95341
4655,Hudghton,attended,manual,95341
6524,Iwaszkiewicz,attended,manual,95341
5954,Jazłowiecka,attended,manual,95341
6624,Jongerius,attended,manual,95341
6531,Jurek,attended,manual,95341
6686,Kaili,attended,manual,95341
6009,Kammerevert,attended,manual,95341
6629,Kappel,attended,manual,95341
6514,Karlsson,attended,manual,95341
,Elsi Katainen,attended,manual,95341
3756,Kaufmann,attended,manual,95341
6666,Kefalogiannis,attended,manual,95341
6326,Jan Keller,attended,manual,95341
5364,Klinz,attended,manual,95341
6508,Kofod,attended,manual,95341
5450,Kohlíček,attended,manual,95341
6713,Kouloglou,attended,manual,95341
6196,Kovatchev,attended,manual,95341
6530,Krasnodębski,attended,manual,95341
5403,Kudrycka,attended,manual,95341
5840,Kukan,attended,manual,95341
5507,Kuźmiuk,attended,manual,95341
6662,Kyrtsos,attended,manual,95341
6504,Kyuchyuk,attended,manual,95341
3823,Lange,attended,manual,95341
5105,Lewandowski,attended,manual,95341
5094,Liberadzki,attended,manual,95341
5984,López Aguilar,attended,manual,95341
6457,Lucke,attended,manual,95341
5860,Ludvigsson,attended,manual,95341
5964,Łukacijewska,attended,manual,95341
6608,Lundgren,attended,manual,95341
6440,McAllister,attended,manual,95341
4646,McAvan,attended,manual,95341
6303,Maletić,attended,manual,95341
6245,Malinov,attended,manual,95341
5314,Maňka,attended,manual,95341
6667,Marias,attended,manual,95341
6385,Dominique Martin,attended,manual,95341
6465,Martusciello,attended,manual,95341
6742,Matthews,attended,manual,95341
6737,Alex Mayer,attended,manual,95341
6399,Mélin,attended,manual,95341
6476,Melior,attended,manual,95341
6121,Melo,attended,manual,95341
6690,Mihaylova,attended,manual,95341
5308,Mikolášik,attended,manual,95341
6643,Mineur,attended,manual,95341
6296,Mizzi,attended,manual,95341
6631,Mlinar,attended,manual,95341
6423,Moisă,attended,manual,95341
5732,Morin-Chartier,attended,manual,95341
6760,Nagtegaal,attended,manual,95341
1230,Nicholson,attended,manual,95341
6123,Obermayr,attended,manual,95341
6557,O'Flynn,attended,manual,95341
5407,Olbrycht,attended,manual,95341
6536,Ożóg,attended,manual,95341
6644,Pagazaurtundúa Ruiz,attended,manual,95341
6323,Demetris Papadakis,attended,manual,95341
6676,Konstantinos Papadakis,attended,manual,95341
5596,Papadimoulis,attended,manual,95341
5648,Paşcu,attended,manual,95341
6707,Pavel,attended,manual,95341
5033,Peterle,attended,manual,95341
6383,Petir,attended,manual,95341
6261,Picula,attended,manual,95341
6625,Piri,attended,manual,95341
6493,Pirinski,attended,manual,95341
6537,Pitera,attended,manual,95341
6330,Poche,attended,manual,95341
6609,Post,attended,manual,95341
6266,Radoš,attended,manual,95341
6426,Rebega,attended,manual,95341
6552,Reimon,attended,manual,95341
6365,Ribeiro,attended,manual,95341
6677,Liliana Rodrigues,attended,manual,95341
,Maria João Rodrigues,attended,manual,95341
5890,Rohde,attended,manual,95341
5512,Rosati,attended,manual,95341
6362,Ruas,attended,manual,95341
4596,Rübig,attended,manual,95341
6718,Ruohonen-Lerner,attended,manual,95341
6674,Sakorafa,attended,manual,95341
6415,Sant,attended,manual,95341
6036,Sassoli,attended,manual,95341
6389,Schaffhauser,attended,manual,95341
5713,Schaldemose,attended,manual,95341
6438,Schlein,attended,manual,95341
6619,Schmidt,attended,manual,95341
5265,Schöpflin,attended,manual,95341
5345,Schwab,attended,manual,95341
6134,Scottà,attended,manual,95341
6781,Sellström,attended,manual,95341
6655,Senra Rodríguez,attended,manual,95341
6093,Sippel,attended,manual,95341
5571,Smith,attended,manual,95341
6634,Stuger,attended,manual,95341
6301,Šuica,attended,manual,95341
6672,Svoboda,attended,manual,95341
6321,Sylikiotis,attended,manual,95341
6670,Synadinos,attended,manual,95341
5143,Szájer,attended,manual,95341
6334,Szanyi,attended,manual,95341
6528,Szejnfeld,attended,manual,95341
4482,Tajani,attended,manual,95341
6019,Tănăsescu,attended,manual,95341
6623,Tang,attended,manual,95341
6549,Terricabras,attended,manual,95341
5949,Thun und Hohenstein,attended,manual,95341
5459,Toia,attended,manual,95341
5783,Tőkés,attended,manual,95341
5878,Tomaševski,attended,manual,95341
6300,Tomašić,attended,manual,95341
6466,Trebesius,attended,manual,95341
6181,Tremosa i Balcells,attended,manual,95341
5360,Trüpel,attended,manual,95341
5113,Ujazdowski,attended,manual,95341
5859,Ulvskog,attended,manual,95341
6151,Vajgl,attended,manual,95341
6711,Van Bossuyt,attended,manual,95341
6706,Vandenkendelaere,attended,manual,95341
6086,Vaughan,attended,manual,95341
6235,Weidenholzer,attended,manual,95341
6463,Werner,attended,manual,95341
6011,Westphal,attended,manual,95341
5864,Wikström,attended,manual,95341
6607,Winberg,attended,manual,95341
5937,Hermann Winkler,attended,manual,95341
6515,Wiśniewska,attended,manual,95341
6735,Wölken,attended,manual,95341
6585,Woolfe,attended,manual,95341
5845,Zala,attended,manual,95341
6749,Zammit Dimech,attended,manual,95341
6414,Zanni,attended,manual,95341
6434,Zanonato,attended,manual,95341
6673,Zarianopoulos,attended,manual,95341
5957,Zemke,attended,manual,95341
6540,Žitňanská,attended,manual,95341
6714,Zoffoli,attended,manual,95341
6541,Żółtek,attended,manual,95341
6695,Zullo,attended,manual,95341
6555,Atkinson,excused,manual,95341
0,Crowley,excused,manual,95341
6023,Händel,excused,manual,95341
6366,Monteiro de Aguiar,excused,manual,95341
6092,Ponga,excused,manual,95341
6716,Torres Martínez,excused,manual,95341
