mepid,mep,result,group,identifier
5598,Zīle,for,ECR,62849
6522,Złotowski,for,ECR,62849
5981,van Dalen,for,ECR,62849
6540,Žitňanská,for,ECR,62849
6470,Ferrara,for,EFDD,62849
6608,Lundgren,for,EFDD,62849
5875,Paksas,for,EFDD,62849
6447,Tamburrano,for,EFDD,62849
6607,Winberg,for,EFDD,62849
6604,Björk,for,GUE/NGL,62849
6628,Hazekamp,for,GUE/NGL,62849
6643,Mineur,for,GUE/NGL,62849
5922,de Jong,for,GUE/NGL,62849
6386,Chauprade,for,NI,62849
6471,Sonneborn,for,NI,62849
6602,Adaktusson,for,PPE,62849
6594,Arimont,for,PPE,62849
4742,Ayuso,for,PPE,62849
6191,Bach,for,PPE,62849
6135,Balz,for,PPE,62849
6216,Becker,for,PPE,62849
5885,Bendtsen,for,PPE,62849
6343,Bocskor,for,PPE,62849
6613,Bogovič,for,PPE,62849
6617,Buda,for,PPE,62849
5252,Casa,for,PPE,62849
5341,Caspary,for,PPE,62849
6492,Cicu,for,PPE,62849
6406,Cirio,for,PPE,62849
6600,Clune,for,PPE,62849
3800,Coelho,for,PPE,62849
5948,Comi,for,PPE,62849
6587,Comodini Cachia,for,PPE,62849
5861,Corazza Bildt,for,PPE,62849
6548,Csáky,for,PPE,62849
6345,Deli,for,PPE,62849
5350,Deß,for,PPE,62849
5960,Dorfmann,for,PPE,62849
5348,Ehler,for,PPE,62849
6342,Erdős,for,PPE,62849
3833,Ferber,for,PPE,62849
6068,Fernandes,for,PPE,62849
4659,Gahler,for,PPE,62849
6615,Gambús,for,PPE,62849
5803,Gardini,for,PPE,62849
6441,Gieseke,for,PPE,62849
5109,Grzyb,for,PPE,62849
5342,Gräßle,for,PPE,62849
5138,Gyürk,for,PPE,62849
6596,Hayes,for,PPE,62849
6534,Hetman,for,PPE,62849
5953,Hohlmeier,for,PPE,62849
4987,Hortefeux,for,PPE,62849
5945,Jahr,for,PPE,62849
5954,Jazłowiecka,for,PPE,62849
6055,Juvin,for,PPE,62849
5944,Kalinowski,for,PPE,62849
6095,Kalniete,for,PPE,62849
4669,Karas,for,PPE,62849
6070,Kariņš,for,PPE,62849
6666,Kefalogiannis,for,PPE,62849
5542,Kelam,for,PPE,62849
6196,Kovatchev,for,PPE,62849
6527,Kozłowska-Rajewicz,for,PPE,62849
5403,Kudrycka,for,PPE,62849
5940,Kuhn,for,PPE,62849
5840,Kukan,for,PPE,62849
6662,Kyrtsos,for,PPE,62849
6001,Kósa,for,PPE,62849
6053,Köstinger,for,PPE,62849
5988,La Via,for,PPE,62849
6363,Lavrilleux,for,PPE,62849
6592,Lenaers,for,PPE,62849
3855,Liese,for,PPE,62849
6442,Lins,for,PPE,62849
6303,Maletić,for,PPE,62849
6245,Malinov,for,PPE,62849
3845,Mann,for,PPE,62849
5646,Marinescu,for,PPE,62849
6465,Martusciello,for,PPE,62849
5985,Matera,for,PPE,62849
6721,Maullu,for,PPE,62849
5245,McGuinness,for,PPE,62849
6121,Melo,for,PPE,62849
6297,Metsola,for,PPE,62849
5308,Mikolášik,for,PPE,62849
5518,Millán Mon,for,PPE,62849
5547,Mussolini,for,PPE,62849
5774,Mănescu,for,PPE,62849
6544,Nagy,for,PPE,62849
4712,Niebler,for,PPE,62849
6332,Niedermayer,for,PPE,62849
6709,Novakov,for,PPE,62849
5407,Olbrycht,for,PPE,62849
6377,Pabriks,for,PPE,62849
6383,Petir,for,PPE,62849
5346,Pieper,for,PPE,62849
5788,Pietikäinen,for,PPE,62849
6537,Pitera,for,PPE,62849
6268,Plenković,for,PPE,62849
6519,Plura,for,PPE,62849
6491,Pogliese,for,PPE,62849
6335,Polčák,for,PPE,62849
6700,Pospíšil,for,PPE,62849
6010,Preda,for,PPE,62849
1335,Reding,for,PPE,62849
5347,Reul,for,PPE,62849
6365,Ribeiro,for,PPE,62849
6684,Rolin,for,PPE,62849
5512,Rosati,for,PPE,62849
6362,Ruas,for,PPE,62849
4596,Rübig,for,PPE,62849
6698,Salini,for,PPE,62849
5877,Saudargas,for,PPE,62849
6619,Schmidt,for,PPE,62849
6636,Schreijer-Pierik,for,PPE,62849
6443,Schulze,for,PPE,62849
5345,Schwab,for,PPE,62849
5265,Schöpflin,for,PPE,62849
4705,Sommer,for,PPE,62849
6663,Spyraki,for,PPE,62849
6302,Stier,for,PPE,62849
5778,Stolojan,for,PPE,62849
6672,Svoboda,for,PPE,62849
6528,Szejnfeld,for,PPE,62849
5143,Szájer,for,PPE,62849
5781,Sógor,for,PPE,62849
6681,Tomc,for,PPE,62849
5783,Tőkés,for,PPE,62849
6007,Ungureanu,for,PPE,62849
5734,Urutchev,for,PPE,62849
6638,Valcárcel Siso,for,PPE,62849
6706,Vandenkendelaere,for,PPE,62849
5930,Verheyen,for,PPE,62849
6356,Virkkunen,for,PPE,62849
5714,Vălean,for,PPE,62849
5947,Wałęsa,for,PPE,62849
6542,Wenta,for,PPE,62849
4643,Wieland,for,PPE,62849
6344,Zdechovský,for,PPE,62849
6532,Zdrojewski,for,PPE,62849
5935,Zeller,for,PPE,62849
5420,Zwiefka,for,PPE,62849
5189,Záborská,for,PPE,62849
5511,de Grandes Pascual,for,PPE,62849
5727,de Lange,for,PPE,62849
5295,van Nistelrooij,for,PPE,62849
5928,van de Camp,for,PPE,62849
5964,Łukacijewska,for,PPE,62849
6341,Šojdrová,for,PPE,62849
6547,Štefanec,for,PPE,62849
6333,Štětina,for,PPE,62849
6301,Šuica,for,PPE,62849
6680,Šulin,for,PPE,62849
6717,Ţurcanu,for,PPE,62849
6567,Anderson Lucy,for,S&D,62849
6553,Arena,for,S&D,62849
5426,Assis,for,S&D,62849
5411,Ayala Sender,for,S&D,62849
6378,Balas,for,S&D,62849
5866,Balčytis,for,S&D,62849
6611,Bayet,for,S&D,62849
6505,Benifei,for,S&D,62849
3972,Berès,for,S&D,62849
6650,Blanco López,for,S&D,62849
5867,Blinkevičiūtė,for,S&D,62849
6264,Borzan,for,S&D,62849
5768,Boştinaru,for,S&D,62849
5465,Bresso,for,S&D,62849
6421,Briano,for,S&D,62849
4690,Bullmann,for,S&D,62849
6647,Cabezón Ruiz,for,S&D,62849
6489,Caputo,for,S&D,62849
5835,Childers,for,S&D,62849
6499,Chinnici,for,S&D,62849
5284,Christensen,for,S&D,62849
4628,Corbett,for,S&D,62849
6085,Costa,for,S&D,62849
6051,Cozzolino,for,S&D,62849
6616,Cristea,for,S&D,62849
6589,Dalli,for,S&D,62849
6570,Dance,for,S&D,62849
6458,Danti,for,S&D,62849
6062,De Castro,for,S&D,62849
6437,De Monte,for,S&D,62849
6410,Delvaux,for,S&D,62849
5816,Denanot,for,S&D,62849
6588,Dodds Anneliese,for,S&D,62849
6080,Fajon,for,S&D,62849
6652,Fernández,for,S&D,62849
5427,Ferreira Elisa,for,S&D,62849
6012,Fleckenstein,for,S&D,62849
6620,Freund,for,S&D,62849
6130,Gardiazabal Rubial,for,S&D,62849
3827,Gebhardt,for,S&D,62849
6005,Geier,for,S&D,62849
6485,Gentile,for,S&D,62849
5495,Geringer de Oedenberg,for,S&D,62849
4937,Gill Neena,for,S&D,62849
6502,Giuffrida,for,S&D,62849
5425,Gomes,for,S&D,62849
6419,Grapini,for,S&D,62849
6720,Graswander-Hainz,for,S&D,62849
6580,Griffin,for,S&D,62849
5692,Groote,for,S&D,62849
6063,Gualtieri,for,S&D,62849
5941,Guerrero Salom,for,S&D,62849
6107,Guillaume,for,S&D,62849
6603,Guteland,for,S&D,62849
5261,Hedh,for,S&D,62849
4994,Honeyball,for,S&D,62849
4103,Howitt,for,S&D,62849
5738,Iotova,for,S&D,62849
5870,Jaakonsaari,for,S&D,62849
6624,Jongerius,for,S&D,62849
6161,Jáuregui Atondo,for,S&D,62849
6146,Kadenbach,for,S&D,62849
6009,Kammerevert,for,S&D,62849
6326,Keller Jan,for,S&D,62849
6581,Khan,for,S&D,62849
6571,Kirton-Darling,for,S&D,62849
6508,Kofod,for,S&D,62849
6367,Kumpula-Natri,for,S&D,62849
6435,Kyenge,for,S&D,62849
6459,Köster,for,S&D,62849
6329,Lauristin,for,S&D,62849
4685,Leinen,for,S&D,62849
5094,Liberadzki,for,S&D,62849
6477,Lietz,for,S&D,62849
5860,Ludvigsson,for,S&D,62849
6648,López,for,S&D,62849
6380,Mamikins,for,S&D,62849
6355,Manscour,for,S&D,62849
1133,Martin David,for,S&D,62849
6565,Martin Edouard,for,S&D,62849
6354,Maurel,for,S&D,62849
5314,Maňka,for,S&D,62849
6296,Mizzi,for,S&D,62849
6423,Moisă,for,S&D,62849
6351,Molnár,for,S&D,62849
6562,Moody,for,S&D,62849
4923,Moraes,for,S&D,62849
6422,Morgano,for,S&D,62849
6618,Nekov,for,S&D,62849
6016,Neuser,for,S&D,62849
6352,Niedermüller,for,S&D,62849
6242,Nilsson,for,S&D,62849
6473,Noichl,for,S&D,62849
5483,Panzeri,for,S&D,62849
6487,Paolucci,for,S&D,62849
6103,Pargneaux,for,S&D,62849
6707,Pavel,for,S&D,62849
6261,Picula,for,S&D,62849
6625,Piri,for,S&D,62849
6330,Poche,for,S&D,62849
6609,Post,for,S&D,62849
6526,Preuß,for,S&D,62849
6136,Regner,for,S&D,62849
6316,Revault D'Allonnes Bonnefoy,for,S&D,62849
6677,Rodrigues Liliana,for,S&D,62849
6036,Sassoli,for,S&D,62849
5713,Schaldemose,for,S&D,62849
6438,Schlein,for,S&D,62849
6475,Schuster,for,S&D,62849
5897,Sehnalová,for,S&D,62849
6375,Serrão Santos,for,S&D,62849
6381,Silva Pereira,for,S&D,62849
6008,Simon Peter,for,S&D,62849
6566,Simon Siôn,for,S&D,62849
5844,Smolková,for,S&D,62849
6003,Steinruck,for,S&D,62849
4949,Stihler,for,S&D,62849
6334,Szanyi,for,S&D,62849
5653,Sârbu,for,S&D,62849
6427,Tapardel,for,S&D,62849
5624,Tarabella,for,S&D,62849
6282,Thomas,for,S&D,62849
5459,Toia,for,S&D,62849
6019,Tănăsescu,for,S&D,62849
6336,Ujhelyi,for,S&D,62849
5859,Ulvskog,for,S&D,62849
4990,Van Brempt,for,S&D,62849
6086,Vaughan,for,S&D,62849
6425,Viotti,for,S&D,62849
6582,Ward,for,S&D,62849
6235,Weidenholzer,for,S&D,62849
5845,Zala,for,S&D,62849
6434,Zanonato,for,S&D,62849
5957,Zemke,for,S&D,62849
6714,Zoffoli,for,S&D,62849
6373,Zorrinho,for,S&D,62849
5910,Albrecht,for,Verts/ALE,62849
6606,Andersson,for,Verts/ALE,62849
5913,Bütikofer,for,Verts/ALE,62849
5358,Cramer,for,Verts/ALE,62849
6040,Delli,for,Verts/ALE,62849
6324,Durand,for,Verts/ALE,62849
6554,Eriksson,for,Verts/ALE,62849
4954,Evans,for,Verts/ALE,62849
5904,Giegold,for,Verts/ALE,62849
5353,Harms,for,Verts/ALE,62849
4535,Hautala,for,Verts/ALE,62849
5926,Häusling,for,Verts/ALE,62849
5914,Jadot,for,Verts/ALE,62849
6054,Joly,for,Verts/ALE,62849
6350,Jávor,for,Verts/ALE,62849
5908,Keller Ska,for,Verts/ALE,62849
4935,Lambert,for,Verts/ALE,62849
5838,Lamberts,for,Verts/ALE,62849
5902,Lochbihler,for,Verts/ALE,62849
6149,Lunacek,for,Verts/ALE,62849
6550,Maragall,for,Verts/ALE,62849
6349,Meszerics,for,Verts/ALE,62849
6453,Reda,for,Verts/ALE,62849
6552,Reimon,for,Verts/ALE,62849
6529,Reintke,for,Verts/ALE,62849
6694,Ropė,for,Verts/ALE,62849
5987,Sargentini,for,Verts/ALE,62849
6560,Scott Cato,for,Verts/ALE,62849
6659,Sebastià,for,Verts/ALE,62849
4983,Staes,for,Verts/ALE,62849
6168,Tarand,for,Verts/ALE,62849
6204,Taylor,for,Verts/ALE,62849
6549,Terricabras,for,Verts/ALE,62849
4847,Turmes,for,Verts/ALE,62849
6591,Urtasun,for,Verts/ALE,62849
6605,Valero,for,Verts/ALE,62849
6551,Vana,for,Verts/ALE,62849
6390,Škrlec,for,Verts/ALE,62849
6612,Šoltes,for,Verts/ALE,62849
5602,Ždanoka,for,Verts/ALE,62849
6724,Giménez Barbat,against,ALDE,62849
6376,Marinho e Pinto,against,ALDE,62849
6614,Nart,against,ALDE,62849
5052,Zahradil,against,ECR,62849
6545,Škripek,against,ECR,62849
6468,Adinolfi,against,EFDD,62849
6431,Affronte,against,EFDD,62849
6445,Agea,against,EFDD,62849
6480,Aiuto,against,EFDD,62849
6374,Bergeron,against,EFDD,62849
6430,Borrelli,against,EFDD,62849
6446,Castaldo,against,EFDD,62849
6494,Corrao,against,EFDD,62849
6472,D'Amato,against,EFDD,62849
6413,Evi,against,EFDD,62849
6497,Moi,against,EFDD,62849
6482,Pedicini,against,EFDD,62849
6412,Valli,against,EFDD,62849
6414,Zanni,against,EFDD,62849
6695,Zullo,against,EFDD,62849
6451,Aliot,against,ENF,62849
6382,Arnautu,against,ENF,62849
6555,Atkinson,against,ENF,62849
6394,Bay,against,ENF,62849
6405,Bilde,against,ENF,62849
6179,Bizzotto,against,ENF,62849
5010,Borghezio,against,ENF,62849
6387,Boutonnet,against,ENF,62849
6391,Briois,against,ENF,62849
6507,Buonanno,against,ENF,62849
6401,Ferrand,against,ENF,62849
6132,Fontana,against,ENF,62849
6629,Kappel,against,ENF,62849
5332,Le Pen Marine,against,ENF,62849
6372,Lebreton,against,ENF,62849
6699,Loiseau,against,ENF,62849
6633,Maeijer,against,ENF,62849
6385,Martin Dominique,against,ENF,62849
6627,Mayer,against,ENF,62849
6403,Montel,against,ENF,62849
6474,Philippot,against,ENF,62849
6389,Schaffhauser,against,ENF,62849
6634,Stuger,against,ENF,62849
6392,Troszczynski,against,ENF,62849
6610,Vilimsky,against,ENF,62849
6228,Zijlstra,against,ENF,62849
6630,de Graaff,against,ENF,62849
6654,Albiol Guzmán,against,GUE/NGL,62849
6280,Anderson Martina,against,GUE/NGL,62849
6595,Boylan,against,GUE/NGL,62849
6598,Carthy,against,GUE/NGL,62849
5237,Chountis,against,GUE/NGL,62849
6701,Couso Permuy,against,GUE/NGL,62849
6496,De Masi,against,GUE/NGL,62849
6501,Eck,against,GUE/NGL,62849
6024,Ernst,against,GUE/NGL,62849
5886,Ferreira João,against,GUE/NGL,62849
6693,Forenza,against,GUE/NGL,62849
6023,Händel,against,GUE/NGL,62849
6657,Juaristi Abaunz,against,GUE/NGL,62849
6369,Kyllönen,against,GUE/NGL,62849
6692,Maltese,against,GUE/NGL,62849
5044,Maštálka,against,GUE/NGL,62849
6310,Michels,against,GUE/NGL,62849
5916,Mélenchon,against,GUE/NGL,62849
6599,Ní Riada,against,GUE/NGL,62849
6250,Omarjee,against,GUE/NGL,62849
5046,Ransdorf,against,GUE/NGL,62849
6444,Spinelli,against,GUE/NGL,62849
6030,Vergiat,against,GUE/NGL,62849
6678,Viegas,against,GUE/NGL,62849
5368,Zimmer,against,GUE/NGL,62849
6253,Zuber,against,GUE/NGL,62849
6048,Balczó,against,NI,62849
6668,Fountoulis,against,NI,62849
1380,Gollnisch,against,NI,62849
6203,Kovács,against,NI,62849
5849,Morvai,against,NI,62849
6670,Synadinos,against,NI,62849
6469,Voigt,against,NI,62849
6021,Cadec,against,PPE,62849
3856,Langen,against,PPE,62849
6113,(The Earl of) Dartmouth,abstention,EFDD,62849
6066,Agnew,abstention,EFDD,62849
6577,Arnott,abstention,EFDD,62849
6590,Carver,abstention,EFDD,62849
6586,Coburn,abstention,EFDD,62849
6584,Gill Nathan,abstention,EFDD,62849
6575,Hookem,abstention,EFDD,62849
6524,Iwaszkiewicz,abstention,EFDD,62849
6556,James,abstention,EFDD,62849
6448,Mach,abstention,EFDD,62849
6557,O'Flynn,abstention,EFDD,62849
6563,Parker,abstention,EFDD,62849
6564,Reid,abstention,EFDD,62849
6568,Seymour,abstention,EFDD,62849
6593,Annemans,abstention,ENF,62849
6533,Marusik,abstention,ENF,62849
6541,Żółtek,abstention,ENF,62849
6723,Benito Ziluaga,abstention,GUE/NGL,62849
6597,Flanagan,abstention,GUE/NGL,62849
6702,González Peñas,abstention,GUE/NGL,62849
6313,Kari,abstention,GUE/NGL,62849
6641,Sánchez Caldentey,abstention,GUE/NGL,62849
6716,Torres Martínez,abstention,GUE/NGL,62849
6715,Urbán Crespo,abstention,GUE/NGL,62849
6517,Korwin-Mikke,abstention,NI,62849
1340,Alliot-Marie,abstention,PPE,62849
5921,Danjean,abstention,PPE,62849
6194,Dantin,abstention,PPE,62849
6172,Dati,abstention,PPE,62849
6364,Delahaye,abstention,PPE,62849
4032,Grossetête,abstention,PPE,62849
1350,Lamassoure,abstention,PPE,62849
6200,Le Grip,abstention,PPE,62849
6368,Morano,abstention,PPE,62849
5732,Morin-Chartier,abstention,PPE,62849
6092,Ponga,abstention,PPE,62849
6224,Proust,abstention,PPE,62849
6370,Sander,abstention,PPE,62849
4768,Saïfi,abstention,PPE,62849
6493,Pirinski,abstention,S&D,62849
5894,Poc,abstention,S&D,62849
6415,Sant,abstention,S&D,62849
6651,Aguilera García,attended,manual,62849
6559,Aker,attended,manual,62849
6279,Andrieu,attended,manual,62849
6687,Androulakis,attended,manual,62849
5291,Margrete Auken,attended,manual,62849
5377,Belet,attended,manual,62849
6456,Bettini,attended,manual,62849
6449,Bonafè,attended,manual,62849
6535,Boni,attended,manual,62849
1278,Brok,attended,manual,62849
5388,Buzek,attended,manual,62849
5236,Christoforou,attended,manual,62849
6660,Chrysogonos,attended,manual,62849
6083,Cofferati,attended,manual,62849
5490,Czarnecki,attended,manual,62849
6384,D'Ornano,attended,manual,62849
6420,Drăghici,attended,manual,62849
6047,Engel,attended,manual,62849
6669,Epitideios,attended,manual,62849
6014,Ertug,attended,manual,62849
5983,Estaràs Ferragut,attended,manual,62849
6569,Etheridge,attended,manual,62849
4929,Farage,attended,manual,62849
6558,Finch,attended,manual,62849
5903,Fisas Ayxelà,attended,manual,62849
5256,Fjellner,attended,manual,62849
5173,Flašíková Beňová,attended,manual,62849
1508,Florenz,attended,manual,62849
6424,Frunzulică,attended,manual,62849
5417,García Pérez,attended,manual,62849
6452,Gericke,attended,manual,62849
5497,Gierek,attended,manual,62849
6111,Girling,attended,manual,62849
6450,Goddyn,attended,manual,62849
6688,Grammatikakis,attended,manual,62849
6379,Grigule,attended,manual,62849
6076,Hadjigeorgiou,attended,manual,62849
4920,Helmer,attended,manual,62849
5018,Herranz García,attended,manual,62849
6479,Iris Hoffmann,attended,manual,62849
5254,Hökmark,attended,manual,62849
6346,Hölvényi,attended,manual,62849
5952,Hübner,attended,manual,62849
6404,Jalkh,attended,manual,62849
3756,Kaufmann,attended,manual,62849
5855,Kelly,attended,manual,62849
4946,Kirkhope,attended,manual,62849
6713,Kouloglou,attended,manual,62849
3761,Krehl,attended,manual,62849
6675,Kostadinka Kuneva,attended,manual,62849
6689,Kyrkos,attended,manual,62849
6393,Landsbergis,attended,manual,62849
5105,Lewandowski,attended,manual,62849
6704,Loones,attended,manual,62849
4646,McAvan,attended,manual,62849
6667,Marias,attended,manual,62849
6322,Mavrides,attended,manual,62849
6476,Melior,attended,manual,62849
6395,Monot,attended,manual,62849
6366,Monteiro de Aguiar,attended,manual,62849
6500,Müller,attended,manual,62849
6323,Demetris Papadakis,attended,manual,62849
6676,Konstantinos Papadakis,attended,manual,62849
5596,Papadimoulis,attended,manual,62849
5648,Paşcu,attended,manual,62849
6467,Pretzell,attended,manual,62849
1487,Quisthoudt-Rowohl,attended,manual,62849
6266,Radoš,attended,manual,62849
6056,Riquet,attended,manual,62849
5917,Rivasi,attended,manual,62849
6371,Maria João Rodrigues,attended,manual,62849
5813,Rodust,attended,manual,62849
6674,Sakorafa,attended,manual,62849
5522,Salvini,attended,manual,62849
6100,Schaake,attended,manual,62849
3825,Schulz,attended,manual,62849
6428,Sernagiotto,attended,manual,62849
5111,Siekierski,attended,manual,62849
6093,Sippel,attended,manual,62849
5571,Smith,attended,manual,62849
6321,Sylikiotis,attended,manual,62849
5207,Theocharous,attended,manual,62849
6331,Toom,attended,manual,62849
5360,Trüpel,attended,manual,62849
5879,Uspaskich,attended,manual,62849
4757,Valenciano,attended,manual,62849
5934,Voss,attended,manual,62849
6664,Vozemberg-Vrionidi,attended,manual,62849
6478,von Weizsäcker,attended,manual,62849
6463,Werner,attended,manual,62849
5698,Willmott,attended,manual,62849
6585,Woolfe,attended,manual,62849
6665,Zagorakis,attended,manual,62849
6094,Zver,attended,manual,62849
6411,Beghin,excused,manual,62849
6455,Buchner,excused,manual,62849
0,Crowley,excused,manual,62849
6703,Engström,excused,manual,62849
3759,Koch,excused,manual,62849
5039,Konečná,excused,manual,62849
3823,Lange,excused,manual,62849
1529,Jean-Marie Le Pen,excused,manual,62849
6026,Lösing,excused,manual,62849
6087,McClarkin,excused,manual,62849
6506,Mosca,excused,manual,62849
6123,Obermayr,excused,manual,62849
6484,Picierno,excused,manual,62849
6649,Rodríguez-Piñero Fernández,excused,manual,62849
5837,Scholz,excused,manual,62849
5435,Takkula,excused,manual,62849
6011,Westphal,excused,manual,62849
5937,Hermann Winkler,excused,manual,62849
5782,Iuliu Winkler,excused,manual,62849
5936,Zalba Bidegain,excused,manual,62849
