mepid,mep,result,group,identifier
6681,Tomc,for,PPE,107410
6717,Ţurcanu,for,PPE,107410
5734,Urutchev,for,PPE,107410
5600,Vaidere,for,PPE,107410
6638,Valcárcel Siso,for,PPE,107410
5714,Vălean,for,PPE,107410
6706,Vandenkendelaere,for,PPE,107410
5930,Verheyen,for,PPE,107410
6356,Virkkunen,for,PPE,107410
5934,Voss,for,PPE,107410
6664,Vozemberg-Vrionidi,for,PPE,107410
5947,Wałęsa,for,PPE,107410
5351,Weber Manfred,for,PPE,107410
4643,Wieland,for,PPE,107410
5937,Winkler Hermann,for,PPE,107410
5782,Winkler Iuliu,for,PPE,107410
5189,Záborská,for,PPE,107410
6749,Zammit Dimech,for,PPE,107410
6344,Zdechovský,for,PPE,107410
6532,Zdrojewski,for,PPE,107410
5935,Zeller,for,PPE,107410
6734,Zovko,for,PPE,107410
6094,Zver,for,PPE,107410
5420,Zwiefka,for,PPE,107410
6651,Aguilera García,for,S&D,107410
6567,Anderson Lucy,for,S&D,107410
6279,Andrieu,for,S&D,107410
6553,Arena,for,S&D,107410
5426,Assis,for,S&D,107410
5411,Ayala Sender,for,S&D,107410
6378,Balas,for,S&D,107410
5866,Balčytis,for,S&D,107410
6611,Bayet,for,S&D,107410
6505,Benifei,for,S&D,107410
5173,Beňová,for,S&D,107410
3972,Berès,for,S&D,107410
6456,Bettini,for,S&D,107410
6650,Blanco López,for,S&D,107410
5867,Blinkevičiūtė,for,S&D,107410
6449,Bonafè,for,S&D,107410
6264,Borzan,for,S&D,107410
5768,Boştinaru,for,S&D,107410
6572,Brannen,for,S&D,107410
5465,Bresso,for,S&D,107410
6421,Briano,for,S&D,107410
4690,Bullmann,for,S&D,107410
6647,Cabezón Ruiz,for,S&D,107410
6489,Caputo,for,S&D,107410
4628,Corbett,for,S&D,107410
6085,Costa,for,S&D,107410
6616,Cristea,for,S&D,107410
6589,Dalli,for,S&D,107410
6570,Dance,for,S&D,107410
6458,Danti,for,S&D,107410
6410,Delvaux,for,S&D,107410
6437,De Monte,for,S&D,107410
6763,Detjen,for,S&D,107410
6420,Drăghici,for,S&D,107410
6014,Ertug,for,S&D,107410
6652,Fernández,for,S&D,107410
6770,Ferrandino,for,S&D,107410
6012,Fleckenstein,for,S&D,107410
6620,Freund,for,S&D,107410
6424,Frunzulică,for,S&D,107410
6769,Gabelic,for,S&D,107410
5417,García Pérez,for,S&D,107410
6130,Gardiazabal Rubial,for,S&D,107410
6454,Gasbarra,for,S&D,107410
3827,Gebhardt,for,S&D,107410
6005,Geier,for,S&D,107410
6485,Gentile,for,S&D,107410
5495,Geringer de Oedenberg,for,S&D,107410
5497,Gierek,for,S&D,107410
4937,Gill Neena,for,S&D,107410
6772,Gloanec Maurin,for,S&D,107410
5425,Gomes,for,S&D,107410
6419,Grapini,for,S&D,107410
6720,Graswander-Hainz,for,S&D,107410
6580,Griffin,for,S&D,107410
6063,Gualtieri,for,S&D,107410
5941,Guerrero Salom,for,S&D,107410
6107,Guillaume,for,S&D,107410
6789,Hanso,for,S&D,107410
5261,Hedh,for,S&D,107410
6479,Hoffmann,for,S&D,107410
4994,Honeyball,for,S&D,107410
6745,Howarth,for,S&D,107410
5870,Jaakonsaari,for,S&D,107410
6161,Jáuregui Atondo,for,S&D,107410
6146,Kadenbach,for,S&D,107410
6009,Kammerevert,for,S&D,107410
3756,Kaufmann,for,S&D,107410
6326,Keller Jan,for,S&D,107410
6744,Khan,for,S&D,107410
6571,Kirton-Darling,for,S&D,107410
6739,Kohn,for,S&D,107410
6495,Kouroumbashev,for,S&D,107410
3761,Krehl,for,S&D,107410
6367,Kumpula-Natri,for,S&D,107410
6435,Kyenge,for,S&D,107410
3823,Lange,for,S&D,107410
4685,Leinen,for,S&D,107410
5094,Liberadzki,for,S&D,107410
6477,Lietz,for,S&D,107410
6648,López,for,S&D,107410
5984,López Aguilar,for,S&D,107410
5860,Ludvigsson,for,S&D,107410
6521,Łybacka,for,S&D,107410
6380,Mamikins,for,S&D,107410
5314,Maňka,for,S&D,107410
6355,Manscour,for,S&D,107410
1133,Martin David,for,S&D,107410
6737,Mayer Alex,for,S&D,107410
6476,Melior,for,S&D,107410
6296,Mizzi,for,S&D,107410
6351,Molnár,for,S&D,107410
6562,Moody,for,S&D,107410
4923,Moraes,for,S&D,107410
6422,Morgano,for,S&D,107410
6618,Nekov,for,S&D,107410
6016,Neuser,for,S&D,107410
6418,Nica,for,S&D,107410
6352,Niedermüller,for,S&D,107410
6473,Noichl,for,S&D,107410
6756,Palmer,for,S&D,107410
6103,Pargneaux,for,S&D,107410
5648,Paşcu,for,S&D,107410
6707,Pavel,for,S&D,107410
5296,Peillon,for,S&D,107410
6484,Picierno,for,S&D,107410
6261,Picula,for,S&D,107410
6625,Piri,for,S&D,107410
6493,Pirinski,for,S&D,107410
5894,Poc,for,S&D,107410
6330,Poche,for,S&D,107410
6753,Popa,for,S&D,107410
6526,Preuß,for,S&D,107410
6136,Regner,for,S&D,107410
6316,Revault d'Allonnes Bonnefoy,for,S&D,107410
6677,Rodrigues Liliana,for,S&D,107410
6649,Rodríguez-Piñero Fernández,for,S&D,107410
5813,Rodust,for,S&D,107410
6415,Sant,for,S&D,107410
5013,dos Santos,for,S&D,107410
5653,Sârbu,for,S&D,107410
6475,Schuster,for,S&D,107410
5897,Sehnalová,for,S&D,107410
6375,Serrão Santos,for,S&D,107410
6381,Silva Pereira,for,S&D,107410
6008,Simon Peter,for,S&D,107410
6566,Simon Siôn,for,S&D,107410
6093,Sippel,for,S&D,107410
5844,Smolková,for,S&D,107410
6334,Szanyi,for,S&D,107410
6019,Tănăsescu,for,S&D,107410
6623,Tang,for,S&D,107410
6427,Țapardel,for,S&D,107410
5624,Tarabella,for,S&D,107410
5459,Toia,for,S&D,107410
5859,Ulvskog,for,S&D,107410
4757,Valenciano,for,S&D,107410
4990,Van Brempt,for,S&D,107410
6086,Vaughan,for,S&D,107410
6425,Viotti,for,S&D,107410
6582,Ward,for,S&D,107410
6235,Weidenholzer,for,S&D,107410
6463,Werner,for,S&D,107410
6011,Westphal,for,S&D,107410
6787,Winter,for,S&D,107410
6735,Wölken,for,S&D,107410
5845,Zala,for,S&D,107410
6434,Zanonato,for,S&D,107410
5957,Zemke,for,S&D,107410
6764,Zoană,for,S&D,107410
6714,Zoffoli,for,S&D,107410
6373,Zorrinho,for,S&D,107410
5353,Harms,for,Verts/ALE,107410
5385,in 't Veld,against,ALDE,107410
6100,Schaake,against,ALDE,107410
6667,Marias,against,ECR,107410
6559,Aker,against,EFDD,107410
6577,Arnott,against,EFDD,107410
6748,Bullock,against,EFDD,107410
6586,Coburn,against,EFDD,107410
6113,(The Earl of) Dartmouth,against,EFDD,107410
6384,D'Ornano,against,EFDD,107410
6569,Etheridge,against,EFDD,107410
4929,Farage,against,EFDD,107410
6584,Gill Nathan,against,EFDD,107410
6556,James,against,EFDD,107410
5977,Nuttall,against,EFDD,107410
6557,O'Flynn,against,EFDD,107410
6754,Payne,against,EFDD,107410
6564,Reid,against,EFDD,107410
6568,Seymour,against,EFDD,107410
5567,Batten,against,ENF,107410
6741,Elissen,against,ENF,107410
6630,de Graaff,against,ENF,107410
6533,Marusik,against,ENF,107410
6467,Pretzell,against,ENF,107410
6634,Stuger,against,ENF,107410
6228,Zijlstra,against,ENF,107410
6541,Żółtek,against,ENF,107410
6654,Albiol Guzmán,against,GUE/NGL,107410
6280,Anderson Martina,against,GUE/NGL,107410
6723,Benito Ziluaga,against,GUE/NGL,107410
6604,Björk,against,GUE/NGL,107410
6595,Boylan,against,GUE/NGL,107410
6598,Carthy,against,GUE/NGL,107410
5237,Chountis,against,GUE/NGL,107410
6701,Couso Permuy,against,GUE/NGL,107410
6501,Eck,against,GUE/NGL,107410
6024,Ernst,against,GUE/NGL,107410
6597,Flanagan,against,GUE/NGL,107410
6693,Forenza,against,GUE/NGL,107410
6702,González Peñas,against,GUE/NGL,107410
6076,Hadjigeorgiou,against,GUE/NGL,107410
6023,Händel,against,GUE/NGL,107410
6628,Hazekamp,against,GUE/NGL,107410
5922,de Jong,against,GUE/NGL,107410
6313,Kari,against,GUE/NGL,107410
5450,Kohlíček,against,GUE/NGL,107410
5039,Konečná,against,GUE/NGL,107410
6713,Kouloglou,against,GUE/NGL,107410
6675,Kuneva,against,GUE/NGL,107410
5909,Le Hyaric,against,GUE/NGL,107410
6653,López Bermejo,against,GUE/NGL,107410
6692,Maltese,against,GUE/NGL,107410
5044,Maštálka,against,GUE/NGL,107410
5992,Matias,against,GUE/NGL,107410
6354,Maurel,against,GUE/NGL,107410
6310,Michels,against,GUE/NGL,107410
6643,Mineur,against,GUE/NGL,107410
6250,Omarjee,against,GUE/NGL,107410
6727,Pimenta Lopes,against,GUE/NGL,107410
6641,Sánchez Caldentey,against,GUE/NGL,107410
6758,Schirdewan,against,GUE/NGL,107410
5837,Scholz,against,GUE/NGL,107410
6655,Senra Rodríguez,against,GUE/NGL,107410
6444,Spinelli,against,GUE/NGL,107410
6716,Torres Martínez,against,GUE/NGL,107410
6715,Urbán Crespo,against,GUE/NGL,107410
6656,Vallina,against,GUE/NGL,107410
6678,Viegas,against,GUE/NGL,107410
6747,Vieu,against,GUE/NGL,107410
5368,Zimmer,against,GUE/NGL,107410
6669,Epitideios,against,NI,107410
6668,Fountoulis,against,NI,107410
6676,Papadakis Konstantinos,against,NI,107410
6471,Sonneborn,against,NI,107410
6768,Sośnierz,against,NI,107410
6670,Synadinos,against,NI,107410
6673,Zarianopoulos,against,NI,107410
6762,Didier,against,PPE,107410
6083,Cofferati,against,S&D,107410
6459,Köster,against,S&D,107410
6565,Martin Edouard,against,S&D,107410
6609,Post,against,S&D,107410
6438,Schlein,against,S&D,107410
6282,Thomas,against,S&D,107410
6431,Affronte,against,Verts/ALE,107410
6606,Andersson,against,Verts/ALE,107410
5291,Auken,against,Verts/ALE,107410
5918,Bové,against,Verts/ALE,107410
6455,Buchner,against,Verts/ALE,107410
5913,Bütikofer,against,Verts/ALE,107410
5358,Cramer,against,Verts/ALE,107410
6730,Dalunde,against,Verts/ALE,107410
6040,Delli,against,Verts/ALE,107410
6324,Durand,against,Verts/ALE,107410
5899,Eickhout,against,Verts/ALE,107410
4954,Evans,against,Verts/ALE,107410
6775,Franz,against,Verts/ALE,107410
5904,Giegold,against,Verts/ALE,107410
5926,Häusling,against,Verts/ALE,107410
4535,Hautala,against,Verts/ALE,107410
6486,Heubuch,against,Verts/ALE,107410
5914,Jadot,against,Verts/ALE,107410
6350,Jávor,against,Verts/ALE,107410
6054,Joly,against,Verts/ALE,107410
5908,Keller Ska,against,Verts/ALE,107410
4935,Lambert,against,Verts/ALE,107410
5838,Lamberts,against,Verts/ALE,107410
5902,Lochbihler,against,Verts/ALE,107410
6732,Marcellesi,against,Verts/ALE,107410
6776,Metz,against,Verts/ALE,107410
6251,Miranda,against,Verts/ALE,107410
6767,Mitrofanovs,against,Verts/ALE,107410
6453,Reda,against,Verts/ALE,107410
6552,Reimon,against,Verts/ALE,107410
6529,Reintke,against,Verts/ALE,107410
5917,Rivasi,against,Verts/ALE,107410
6694,Ropė,against,Verts/ALE,107410
5987,Sargentini,against,Verts/ALE,107410
6560,Scott Cato,against,Verts/ALE,107410
6390,Škrlec,against,Verts/ALE,107410
5571,Smith,against,Verts/ALE,107410
6738,Solé,against,Verts/ALE,107410
6612,Šoltes,against,Verts/ALE,107410
4983,Staes,against,Verts/ALE,107410
6204,Taylor,against,Verts/ALE,107410
6549,Terricabras,against,Verts/ALE,107410
5360,Trüpel,against,Verts/ALE,107410
6591,Urtasun,against,Verts/ALE,107410
6605,Valero,against,Verts/ALE,107410
6551,Vana,against,Verts/ALE,107410
6757,Waitz,against,Verts/ALE,107410
6043,Hirsch,abstention,ALDE,107410
5364,Klinz,abstention,ALDE,107410
6041,Meissner,abstention,ALDE,107410
5809,Leontini,abstention,ECR,107410
5849,Morvai,abstention,NI,107410
5284,Christensen,abstention,S&D,107410
6508,Kofod,abstention,S&D,107410
5713,Schaldemose,abstention,S&D,107410
6168,Tarand,abstention,Verts/ALE,107410
6386,Chauprade,attended,manual,107410
6499,Chinnici,attended,manual,107410
6051,Cozzolino,attended,manual,107410
,Miriam Dalli,attended,manual,107410
6062,De Castro,attended,manual,107410
6345,Deli,attended,manual,107410
6511,Dzhambazki,attended,manual,107410
6413,Evi,attended,manual,107410
5886,Ferreira,attended,manual,107410
6098,Gerbrandy,attended,manual,107410
6502,Giuffrida,attended,manual,107410
5109,Grzyb,attended,manual,107410
,Hanso,attended,manual,107410
6629,Kappel,attended,manual,107410
,Elsi Katainen,attended,manual,107410
,Béla Kovács,attended,manual,107410
6740,Lalonde,attended,manual,107410
6746,Lechevalier,attended,manual,107410
4646,McAvan,attended,manual,107410
5985,Matera,attended,manual,107410
6742,Matthews,attended,manual,107410
6721,Maullu,attended,manual,107410
6349,Meszerics,attended,manual,107410
6497,Moi,attended,manual,107410
6506,Mosca,attended,manual,107410
6332,Niedermayer,attended,manual,107410
6599,Ní Riada,attended,manual,107410
5483,Panzeri,attended,manual,107410
5596,Papadimoulis,attended,manual,107410
6519,Plura,attended,manual,107410
6736,Procter,attended,manual,107410
6266,Radoš,attended,manual,107410
6357,Rozière,attended,manual,107410
6036,Sassoli,attended,manual,107410
6389,Schaffhauser,attended,manual,107410
5345,Schwab,attended,manual,107410
6490,Stanishev,attended,manual,107410
6333,Štětina,attended,manual,107410
4482,Tajani,attended,manual,107410
6030,Vergiat,attended,manual,107410
0,Crowley,excused,manual,107410
