mepid,mep,result,group,identifier
6440,McAllister,for,PPE,74503
5245,McGuinness,for,PPE,74503
6303,Maletić,for,PPE,74503
5774,Mănescu,for,PPE,74503
3845,Mann,for,PPE,74503
5646,Marinescu,for,PPE,74503
6465,Martusciello,for,PPE,74503
6096,Mato,for,PPE,74503
6721,Maullu,for,PPE,74503
6483,Maydell,for,PPE,74503
6121,Melo,for,PPE,74503
6297,Metsola,for,PPE,74503
5308,Mikolášik,for,PPE,74503
5518,Millán Mon,for,PPE,74503
6368,Morano,for,PPE,74503
5732,Morin-Chartier,for,PPE,74503
6436,Mureşan,for,PPE,74503
6361,Muselier,for,PPE,74503
5547,Mussolini,for,PPE,74503
6544,Nagy,for,PPE,74503
4712,Niebler,for,PPE,74503
6332,Niedermayer,for,PPE,74503
5295,van Nistelrooij,for,PPE,74503
5407,Olbrycht,for,PPE,74503
6377,Pabriks,for,PPE,74503
5702,Patriciello,for,PPE,74503
5033,Peterle,for,PPE,74503
6383,Petir,for,PPE,74503
5346,Pieper,for,PPE,74503
5788,Pietikäinen,for,PPE,74503
6537,Pitera,for,PPE,74503
6519,Plura,for,PPE,74503
6491,Pogliese,for,PPE,74503
6335,Polčák,for,PPE,74503
6700,Pospíšil,for,PPE,74503
6010,Preda,for,PPE,74503
6224,Proust,for,PPE,74503
1487,Quisthoudt-Rowohl,for,PPE,74503
6072,Rangel,for,PPE,74503
5347,Reul,for,PPE,74503
6365,Ribeiro,for,PPE,74503
6684,Rolin,for,PPE,74503
5512,Rosati,for,PPE,74503
4596,Rübig,for,PPE,74503
4768,Saïfi,for,PPE,74503
6698,Salini,for,PPE,74503
6370,Sander,for,PPE,74503
6259,Sarvamaa,for,PPE,74503
5416,Saryusz-Wolski,for,PPE,74503
5877,Saudargas,for,PPE,74503
6619,Schmidt,for,PPE,74503
5265,Schöpflin,for,PPE,74503
6636,Schreijer-Pierik,for,PPE,74503
6443,Schulze,for,PPE,74503
5111,Siekierski,for,PPE,74503
5781,Sógor,for,PPE,74503
6341,Šojdrová,for,PPE,74503
4705,Sommer,for,PPE,74503
6663,Spyraki,for,PPE,74503
6547,Štefanec,for,PPE,74503
6333,Štětina,for,PPE,74503
5778,Stolojan,for,PPE,74503
6301,Šuica,for,PPE,74503
6680,Šulin,for,PPE,74503
6672,Svoboda,for,PPE,74503
5143,Szájer,for,PPE,74503
6528,Szejnfeld,for,PPE,74503
4482,Tajani,for,PPE,74503
5949,Thun und Hohenstein,for,PPE,74503
5783,Tőkés,for,PPE,74503
6733,Tolić,for,PPE,74503
6681,Tomc,for,PPE,74503
6717,Ţurcanu,for,PPE,74503
6007,Ungureanu,for,PPE,74503
5734,Urutchev,for,PPE,74503
5600,Vaidere,for,PPE,74503
6638,Valcárcel Siso,for,PPE,74503
5714,Vălean,for,PPE,74503
6706,Vandenkendelaere,for,PPE,74503
5930,Verheyen,for,PPE,74503
6356,Virkkunen,for,PPE,74503
6664,Vozemberg-Vrionidi,for,PPE,74503
5947,Wałęsa,for,PPE,74503
5351,Weber Manfred,for,PPE,74503
6542,Wenta,for,PPE,74503
4643,Wieland,for,PPE,74503
5937,Winkler Hermann,for,PPE,74503
5782,Winkler Iuliu,for,PPE,74503
5189,Záborská,for,PPE,74503
6665,Zagorakis,for,PPE,74503
6344,Zdechovský,for,PPE,74503
6532,Zdrojewski,for,PPE,74503
6094,Zver,for,PPE,74503
5420,Zwiefka,for,PPE,74503
6651,Aguilera García,for,S&D,74503
6567,Anderson Lucy,for,S&D,74503
6279,Andrieu,for,S&D,74503
6687,Androulakis,for,S&D,74503
6553,Arena,for,S&D,74503
5426,Assis,for,S&D,74503
5411,Ayala Sender,for,S&D,74503
6378,Balas,for,S&D,74503
5866,Balčytis,for,S&D,74503
6611,Bayet,for,S&D,74503
6505,Benifei,for,S&D,74503
3972,Berès,for,S&D,74503
6650,Blanco López,for,S&D,74503
5867,Blinkevičiūtė,for,S&D,74503
6264,Borzan,for,S&D,74503
5768,Boştinaru,for,S&D,74503
6572,Brannen,for,S&D,74503
5465,Bresso,for,S&D,74503
6421,Briano,for,S&D,74503
4690,Bullmann,for,S&D,74503
6647,Cabezón Ruiz,for,S&D,74503
6489,Caputo,for,S&D,74503
5835,Childers,for,S&D,74503
6499,Chinnici,for,S&D,74503
5284,Christensen,for,S&D,74503
6083,Cofferati,for,S&D,74503
4628,Corbett,for,S&D,74503
6085,Costa,for,S&D,74503
6051,Cozzolino,for,S&D,74503
6616,Cristea,for,S&D,74503
6589,Dalli,for,S&D,74503
6570,Dance,for,S&D,74503
5829,Dăncilă,for,S&D,74503
6458,Danti,for,S&D,74503
6062,De Castro,for,S&D,74503
6410,Delvaux,for,S&D,74503
6437,De Monte,for,S&D,74503
5816,Denanot,for,S&D,74503
6588,Dodds Anneliese,for,S&D,74503
6014,Ertug,for,S&D,74503
6080,Fajon,for,S&D,74503
6652,Fernández,for,S&D,74503
5173,Flašíková Beňová,for,S&D,74503
6012,Fleckenstein,for,S&D,74503
6620,Freund,for,S&D,74503
6424,Frunzulică,for,S&D,74503
5417,García Pérez,for,S&D,74503
6130,Gardiazabal Rubial,for,S&D,74503
6454,Gasbarra,for,S&D,74503
3827,Gebhardt,for,S&D,74503
6005,Geier,for,S&D,74503
6485,Gentile,for,S&D,74503
5495,Geringer de Oedenberg,for,S&D,74503
5497,Gierek,for,S&D,74503
4937,Gill CBE,for,S&D,74503
6502,Giuffrida,for,S&D,74503
6688,Grammatikakis,for,S&D,74503
6419,Grapini,for,S&D,74503
6720,Graswander-Hainz,for,S&D,74503
6580,Griffin,for,S&D,74503
6063,Gualtieri,for,S&D,74503
5941,Guerrero Salom,for,S&D,74503
6107,Guillaume,for,S&D,74503
6603,Guteland,for,S&D,74503
6212,Gutiérrez Prieto,for,S&D,74503
5261,Hedh,for,S&D,74503
6479,Hoffmann,for,S&D,74503
4994,Honeyball,for,S&D,74503
6029,Ivan,for,S&D,74503
5870,Jaakonsaari,for,S&D,74503
6161,Jáuregui Atondo,for,S&D,74503
6624,Jongerius,for,S&D,74503
6146,Kadenbach,for,S&D,74503
6686,Kaili,for,S&D,74503
6009,Kammerevert,for,S&D,74503
3756,Kaufmann,for,S&D,74503
6326,Keller Jan,for,S&D,74503
6571,Kirton-Darling,for,S&D,74503
6508,Kofod,for,S&D,74503
6367,Kumpula-Natri,for,S&D,74503
6435,Kyenge,for,S&D,74503
6689,Kyrkos,for,S&D,74503
3823,Lange,for,S&D,74503
6329,Lauristin,for,S&D,74503
4685,Leinen,for,S&D,74503
5094,Liberadzki,for,S&D,74503
6477,Lietz,for,S&D,74503
6648,López,for,S&D,74503
5984,López Aguilar,for,S&D,74503
5860,Ludvigsson,for,S&D,74503
6521,Łybacka,for,S&D,74503
4646,McAvan,for,S&D,74503
6380,Mamikins,for,S&D,74503
5314,Maňka,for,S&D,74503
6355,Manscour,for,S&D,74503
6565,Martin Edouard,for,S&D,74503
6354,Maurel,for,S&D,74503
6322,Mavrides,for,S&D,74503
6476,Melior,for,S&D,74503
6296,Mizzi,for,S&D,74503
6423,Moisă,for,S&D,74503
6351,Molnár,for,S&D,74503
6562,Moody,for,S&D,74503
4923,Moraes,for,S&D,74503
6422,Morgano,for,S&D,74503
6506,Mosca,for,S&D,74503
6691,Negrescu,for,S&D,74503
6618,Nekov,for,S&D,74503
6016,Neuser,for,S&D,74503
6418,Nica,for,S&D,74503
6352,Niedermüller,for,S&D,74503
6242,Nilsson,for,S&D,74503
6473,Noichl,for,S&D,74503
6487,Paolucci,for,S&D,74503
6323,Papadakis Demetris,for,S&D,74503
5648,Paşcu,for,S&D,74503
6707,Pavel,for,S&D,74503
5296,Peillon,for,S&D,74503
6261,Picula,for,S&D,74503
6625,Piri,for,S&D,74503
6493,Pirinski,for,S&D,74503
4851,Pittella,for,S&D,74503
5894,Poc,for,S&D,74503
6330,Poche,for,S&D,74503
6609,Post,for,S&D,74503
6526,Preuß,for,S&D,74503
6136,Regner,for,S&D,74503
6316,Revault D'Allonnes Bonnefoy,for,S&D,74503
6677,Rodrigues Liliana,for,S&D,74503
6371,Rodrigues Maria João,for,S&D,74503
6649,Rodríguez-Piñero Fernández,for,S&D,74503
5813,Rodust,for,S&D,74503
6357,Rozière,for,S&D,74503
6415,Sant,for,S&D,74503
5013,dos Santos,for,S&D,74503
6036,Sassoli,for,S&D,74503
5713,Schaldemose,for,S&D,74503
6438,Schlein,for,S&D,74503
6475,Schuster,for,S&D,74503
5897,Sehnalová,for,S&D,74503
6375,Serrão Santos,for,S&D,74503
6381,Silva Pereira,for,S&D,74503
6008,Simon Peter,for,S&D,74503
6093,Sippel,for,S&D,74503
5844,Smolková,for,S&D,74503
6490,Stanishev,for,S&D,74503
6003,Steinruck,for,S&D,74503
4949,Stihler,for,S&D,74503
6334,Szanyi,for,S&D,74503
6019,Tănăsescu,for,S&D,74503
6623,Tang,for,S&D,74503
6427,Țapardel,for,S&D,74503
5624,Tarabella,for,S&D,74503
6282,Thomas,for,S&D,74503
5459,Toia,for,S&D,74503
6336,Ujhelyi,for,S&D,74503
5859,Ulvskog,for,S&D,74503
4757,Valenciano,for,S&D,74503
4990,Van Brempt,for,S&D,74503
6086,Vaughan,for,S&D,74503
6425,Viotti,for,S&D,74503
6582,Ward,for,S&D,74503
6235,Weidenholzer,for,S&D,74503
6478,von Weizsäcker,for,S&D,74503
6463,Werner,for,S&D,74503
6735,Wölken,for,S&D,74503
6434,Zanonato,for,S&D,74503
5957,Zemke,for,S&D,74503
6714,Zoffoli,for,S&D,74503
6373,Zorrinho,for,S&D,74503
5910,Albrecht,for,Verts/ALE,74503
6606,Andersson,for,Verts/ALE,74503
5291,Auken,for,Verts/ALE,74503
5918,Bové,for,Verts/ALE,74503
6455,Buchner,for,Verts/ALE,74503
5913,Bütikofer,for,Verts/ALE,74503
5358,Cramer,for,Verts/ALE,74503
6730,Dalunde,for,Verts/ALE,74503
6040,Delli,for,Verts/ALE,74503
6324,Durand,for,Verts/ALE,74503
5899,Eickhout,for,Verts/ALE,74503
6703,Engström,for,Verts/ALE,74503
4954,Evans,for,Verts/ALE,74503
5904,Giegold,for,Verts/ALE,74503
5353,Harms,for,Verts/ALE,74503
5926,Häusling,for,Verts/ALE,74503
4535,Hautala,for,Verts/ALE,74503
6486,Heubuch,for,Verts/ALE,74503
4655,Hudghton,for,Verts/ALE,74503
5914,Jadot,for,Verts/ALE,74503
6350,Jávor,for,Verts/ALE,74503
6054,Joly,for,Verts/ALE,74503
5908,Keller Ska,for,Verts/ALE,74503
4935,Lambert,for,Verts/ALE,74503
5838,Lamberts,for,Verts/ALE,74503
5902,Lochbihler,for,Verts/ALE,74503
6149,Lunacek,for,Verts/ALE,74503
6550,Maragall,for,Verts/ALE,74503
6732,Marcellesi,for,Verts/ALE,74503
6349,Meszerics,for,Verts/ALE,74503
6453,Reda,for,Verts/ALE,74503
6552,Reimon,for,Verts/ALE,74503
5917,Rivasi,for,Verts/ALE,74503
6694,Ropė,for,Verts/ALE,74503
5987,Sargentini,for,Verts/ALE,74503
6560,Scott Cato,for,Verts/ALE,74503
6390,Škrlec,for,Verts/ALE,74503
6612,Šoltes,for,Verts/ALE,74503
4983,Staes,for,Verts/ALE,74503
6168,Tarand,for,Verts/ALE,74503
6549,Terricabras,for,Verts/ALE,74503
4847,Turmes,for,Verts/ALE,74503
6591,Urtasun,for,Verts/ALE,74503
6605,Valero,for,Verts/ALE,74503
6551,Vana,for,Verts/ALE,74503
5602,Ždanoka,for,Verts/ALE,74503
6622,Huitema,against,ALDE,74503
6621,van Nieuwenhuizen,against,ALDE,74503
5262,Ashworth,against,ECR,74503
6509,Barekov,against,ECR,74503
6574,Bashir,against,ECR,74503
4911,Belder,against,ECR,74503
6081,Campbell Bannerman,against,ECR,74503
5490,Czarnecki,against,ECR,74503
6719,Czesak,against,ECR,74503
5981,van Dalen,against,ECR,74503
6712,Dalton,against,ECR,74503
6291,Demesmaeker,against,ECR,74503
6516,Dohrmann,against,ECR,74503
6579,Duncan,against,ECR,74503
6511,Dzhambazki,against,ECR,74503
4880,Fitto,against,ECR,74503
6104,Ford,against,ECR,74503
4957,Foster,against,ECR,74503
5472,Fotyga,against,ECR,74503
6112,Fox,against,ECR,74503
6452,Gericke,against,ECR,74503
6111,Girling,against,ECR,74503
6539,Gosiewska,against,ECR,74503
6358,Halla-aho,against,ECR,74503
4959,Hannan,against,ECR,74503
6460,Henkel,against,ECR,74503
6725,Hoc,against,ECR,74503
6531,Jurek,against,ECR,74503
5630,Kamall,against,ECR,74503
5563,Karim,against,ECR,74503
6514,Karlsson,against,ECR,74503
6525,Karski,against,ECR,74503
6726,Kłosowski,against,ECR,74503
6461,Kölmel,against,ECR,74503
6530,Krasnodębski,against,ECR,74503
5453,Krupa,against,ECR,74503
5507,Kuźmiuk,against,ECR,74503
5969,Legutko,against,ECR,74503
6561,Lewer,against,ECR,74503
6704,Loones,against,ECR,74503
6457,Lucke,against,ECR,74503
6087,McClarkin,against,ECR,74503
6234,McIntyre,against,ECR,74503
5996,Macovei,against,ECR,74503
1230,Nicholson,against,ECR,74503
6536,Ożóg,against,ECR,74503
5460,Piotrowski,against,ECR,74503
5974,Poręba,against,ECR,74503
6718,Ruohonen-Lerner,against,ECR,74503
6545,Škripek,against,ECR,74503
6464,Starbatty,against,ECR,74503
6682,Stevens,against,ECR,74503
6546,Sulík,against,ECR,74503
4925,Tannock,against,ECR,74503
5207,Theocharous,against,ECR,74503
5878,Tomaševski,against,ECR,74503
6300,Tomašić,against,ECR,74503
5892,Tošenovský,against,ECR,74503
6466,Trebesius,against,ECR,74503
5113,Ujazdowski,against,ECR,74503
6711,Van Bossuyt,against,ECR,74503
4917,Van Orden,against,ECR,74503
6513,Vistisen,against,ECR,74503
6515,Wiśniewska,against,ECR,74503
5052,Zahradil,against,ECR,74503
5598,Zīle,against,ECR,74503
6540,Žitňanská,against,ECR,74503
6522,Złotowski,against,ECR,74503
6374,Bergeron,against,EFDD,74503
6524,Iwaszkiewicz,against,EFDD,74503
6451,Aliot,against,ENF,74503
6382,Arnautu,against,ENF,74503
6394,Bay,against,ENF,74503
6405,Bilde,against,ENF,74503
6391,Briois,against,ENF,74503
6384,D'Ornano,against,ENF,74503
6401,Ferrand,against,ENF,74503
6450,Goddyn,against,ENF,74503
6630,de Graaff,against,ENF,74503
6372,Lebreton,against,ENF,74503
5332,Le Pen Marine,against,ENF,74503
6699,Loiseau,against,ENF,74503
6385,Martin Dominique,against,ENF,74503
6533,Marusik,against,ENF,74503
6399,Mélin,against,ENF,74503
6403,Montel,against,ENF,74503
6474,Philippot,against,ENF,74503
6467,Pretzell,against,ENF,74503
6389,Schaffhauser,against,ENF,74503
6634,Stuger,against,ENF,74503
6392,Troszczynski,against,ENF,74503
6228,Zijlstra,against,ENF,74503
6541,Żółtek,against,ENF,74503
6386,Chauprade,against,NI,74503
6106,Dodds Diane,against,NI,74503
6669,Epitideios,against,NI,74503
6668,Fountoulis,against,NI,74503
1380,Gollnisch,against,NI,74503
6517,Korwin-Mikke,against,NI,74503
6471,Sonneborn,against,NI,74503
6670,Synadinos,against,NI,74503
6469,Voigt,against,NI,74503
6066,Agnew,abstention,EFDD,74503
6577,Arnott,abstention,EFDD,74503
5567,Batten,abstention,EFDD,74503
6583,Bours,abstention,EFDD,74503
6590,Carver,abstention,EFDD,74503
6586,Coburn,abstention,EFDD,74503
6113,(The Earl of) Dartmouth,abstention,EFDD,74503
6569,Etheridge,abstention,EFDD,74503
6558,Finch,abstention,EFDD,74503
6584,Gill,abstention,EFDD,74503
4920,Helmer,abstention,EFDD,74503
6575,Hookem,abstention,EFDD,74503
6608,Lundgren,abstention,EFDD,74503
6448,Mach,abstention,EFDD,74503
5977,Nuttall,abstention,EFDD,74503
6557,O'Flynn,abstention,EFDD,74503
6564,Reid,abstention,EFDD,74503
6568,Seymour,abstention,EFDD,74503
6462,von Storch,abstention,EFDD,74503
6607,Winberg,abstention,EFDD,74503
6555,Atkinson,abstention,ENF,74503
6048,Balczó,abstention,NI,74503
6556,James,abstention,NI,74503
6203,Kovács,abstention,NI,74503
6676,Papadakis Konstantinos,abstention,NI,74503
6585,Woolfe,abstention,NI,74503
6673,Zarianopoulos,abstention,NI,74503
6097,van Baalen,attended,manual,74503
4960,Deva,attended,manual,74503
6420,Drăghici,attended,manual,74503
5348,Ehler,attended,manual,74503
4929,Farage,attended,manual,74503
6068,Fernandes,attended,manual,74503
6202,Gáll-Pelcz,attended,manual,74503
6724,Giménez Barbat,attended,manual,74503
5425,Gomes,attended,manual,74503
6346,Hölvényi,attended,manual,74503
4987,Hortefeux,attended,manual,74503
5738,Iotova,attended,manual,74503
6404,Jalkh,attended,manual,74503
5954,Jazłowiecka,attended,manual,74503
6581,Khan,attended,manual,74503
5940,Kuhn,attended,manual,74503
5938,Lope Fontagné,attended,manual,74503
6245,Malinov,attended,manual,74503
6667,Marias,attended,manual,74503
1133,David Martin,attended,manual,74503
6395,Monot,attended,manual,74503
5997,Nicolai,attended,manual,74503
6705,Paet,attended,manual,74503
5483,Panzeri,attended,manual,74503
6484,Picierno,attended,manual,74503
6512,Piecha,attended,manual,74503
1335,Viviane Reding,attended,manual,74503
6529,Reintke,attended,manual,74503
6362,Ruas,attended,manual,74503
5653,Sârbu,attended,manual,74503
3825,Schulz,attended,manual,74503
5345,Schwab,attended,manual,74503
6722,Selimovic,attended,manual,74503
6566,Siôn Simon,attended,manual,74503
5360,Trüpel,attended,manual,74503
5934,Voss,attended,manual,74503
5845,Zala,attended,manual,74503
5935,Zeller,attended,manual,74503
6734,Zovko,attended,manual,74503
6387,Boutonnet,excused,manual,74503
6573,Collins,excused,manual,74503
0,Crowley,excused,manual,74503
1529,Jean-Marie Le Pen,excused,manual,74503
6633,Maeijer,excused,manual,74503
5044,Maštálka,excused,manual,74503
5985,Matera,excused,manual,74503
5851,Messerschmidt,excused,manual,74503
6614,Nart,excused,manual,74503
6563,Parker,excused,manual,74503
6488,Radev,excused,manual,74503
6154,Rochefort,excused,manual,74503
6204,Taylor,excused,manual,74503
6011,Westphal,excused,manual,74503
