mepid,mep,result,group,identifier
6329,Lauristin,for,S&D,83844
4685,Leinen,for,S&D,83844
6648,López,for,S&D,83844
5984,López Aguilar,for,S&D,83844
5860,Ludvigsson,for,S&D,83844
6521,Łybacka,for,S&D,83844
4646,McAvan,for,S&D,83844
6380,Mamikins,for,S&D,83844
5314,Maňka,for,S&D,83844
1133,Martin David,for,S&D,83844
6565,Martin Edouard,for,S&D,83844
6354,Maurel,for,S&D,83844
6322,Mavrides,for,S&D,83844
6737,Mayer Alex,for,S&D,83844
6476,Melior,for,S&D,83844
6296,Mizzi,for,S&D,83844
6423,Moisă,for,S&D,83844
6351,Molnár,for,S&D,83844
6562,Moody,for,S&D,83844
4923,Moraes,for,S&D,83844
6422,Morgano,for,S&D,83844
6506,Mosca,for,S&D,83844
6618,Nekov,for,S&D,83844
6016,Neuser,for,S&D,83844
6418,Nica,for,S&D,83844
6352,Niedermüller,for,S&D,83844
6242,Nilsson,for,S&D,83844
6473,Noichl,for,S&D,83844
6756,Palmer,for,S&D,83844
5483,Panzeri,for,S&D,83844
6487,Paolucci,for,S&D,83844
6323,Papadakis Demetris,for,S&D,83844
6103,Pargneaux,for,S&D,83844
6707,Pavel,for,S&D,83844
6484,Picierno,for,S&D,83844
6261,Picula,for,S&D,83844
6625,Piri,for,S&D,83844
6493,Pirinski,for,S&D,83844
4851,Pittella,for,S&D,83844
6330,Poche,for,S&D,83844
6753,Popa,for,S&D,83844
6609,Post,for,S&D,83844
6526,Preuß,for,S&D,83844
6136,Regner,for,S&D,83844
6316,Revault d'Allonnes Bonnefoy,for,S&D,83844
6677,Rodrigues Liliana,for,S&D,83844
6371,Rodrigues Maria João,for,S&D,83844
6649,Rodríguez-Piñero Fernández,for,S&D,83844
6357,Rozière,for,S&D,83844
6415,Sant,for,S&D,83844
5013,dos Santos,for,S&D,83844
5653,Sârbu,for,S&D,83844
6036,Sassoli,for,S&D,83844
5713,Schaldemose,for,S&D,83844
6438,Schlein,for,S&D,83844
6475,Schuster,for,S&D,83844
5897,Sehnalová,for,S&D,83844
6375,Serrão Santos,for,S&D,83844
6381,Silva Pereira,for,S&D,83844
6008,Simon Peter,for,S&D,83844
6566,Simon Siôn,for,S&D,83844
6093,Sippel,for,S&D,83844
5844,Smolková,for,S&D,83844
6490,Stanishev,for,S&D,83844
6003,Steinruck,for,S&D,83844
4949,Stihler,for,S&D,83844
6334,Szanyi,for,S&D,83844
6019,Tănăsescu,for,S&D,83844
6623,Tang,for,S&D,83844
6427,Țapardel,for,S&D,83844
5624,Tarabella,for,S&D,83844
6282,Thomas,for,S&D,83844
5459,Toia,for,S&D,83844
6336,Ujhelyi,for,S&D,83844
5859,Ulvskog,for,S&D,83844
4757,Valenciano,for,S&D,83844
4990,Van Brempt,for,S&D,83844
6086,Vaughan,for,S&D,83844
6425,Viotti,for,S&D,83844
6582,Ward,for,S&D,83844
6235,Weidenholzer,for,S&D,83844
6478,von Weizsäcker,for,S&D,83844
6463,Werner,for,S&D,83844
6735,Wölken,for,S&D,83844
6434,Zanonato,for,S&D,83844
5957,Zemke,for,S&D,83844
6714,Zoffoli,for,S&D,83844
6373,Zorrinho,for,S&D,83844
6431,Affronte,for,Verts/ALE,83844
5910,Albrecht,for,Verts/ALE,83844
6606,Andersson,for,Verts/ALE,83844
5291,Auken,for,Verts/ALE,83844
5918,Bové,for,Verts/ALE,83844
6455,Buchner,for,Verts/ALE,83844
5358,Cramer,for,Verts/ALE,83844
6730,Dalunde,for,Verts/ALE,83844
6040,Delli,for,Verts/ALE,83844
6324,Durand,for,Verts/ALE,83844
5899,Eickhout,for,Verts/ALE,83844
6703,Engström,for,Verts/ALE,83844
4954,Evans,for,Verts/ALE,83844
5904,Giegold,for,Verts/ALE,83844
5353,Harms,for,Verts/ALE,83844
5926,Häusling,for,Verts/ALE,83844
4535,Hautala,for,Verts/ALE,83844
6486,Heubuch,for,Verts/ALE,83844
4655,Hudghton,for,Verts/ALE,83844
5914,Jadot,for,Verts/ALE,83844
6350,Jávor,for,Verts/ALE,83844
6054,Joly,for,Verts/ALE,83844
5908,Keller Ska,for,Verts/ALE,83844
4935,Lambert,for,Verts/ALE,83844
5838,Lamberts,for,Verts/ALE,83844
6149,Lunacek,for,Verts/ALE,83844
6732,Marcellesi,for,Verts/ALE,83844
6349,Meszerics,for,Verts/ALE,83844
6453,Reda,for,Verts/ALE,83844
6552,Reimon,for,Verts/ALE,83844
6529,Reintke,for,Verts/ALE,83844
5917,Rivasi,for,Verts/ALE,83844
6694,Ropė,for,Verts/ALE,83844
5987,Sargentini,for,Verts/ALE,83844
6560,Scott Cato,for,Verts/ALE,83844
6390,Škrlec,for,Verts/ALE,83844
5571,Smith,for,Verts/ALE,83844
6738,Solé,for,Verts/ALE,83844
6612,Šoltes,for,Verts/ALE,83844
4983,Staes,for,Verts/ALE,83844
6204,Taylor,for,Verts/ALE,83844
6549,Terricabras,for,Verts/ALE,83844
5360,Trüpel,for,Verts/ALE,83844
4847,Turmes,for,Verts/ALE,83844
6591,Urtasun,for,Verts/ALE,83844
6605,Valero,for,Verts/ALE,83844
6551,Vana,for,Verts/ALE,83844
5602,Ždanoka,for,Verts/ALE,83844
6097,van Baalen,against,ALDE,83844
6339,Charanzová,against,ALDE,83844
6340,Dlabajová,against,ALDE,83844
6622,Huitema,against,ALDE,83844
5433,Jäätteenmäki,against,ALDE,83844
5435,Takkula,against,ALDE,83844
4550,Väyrynen,against,ALDE,83844
5262,Ashworth,against,ECR,83844
6574,Bashir,against,ECR,83844
4911,Belder,against,ECR,83844
6081,Campbell Bannerman,against,ECR,83844
6719,Czesak,against,ECR,83844
5981,van Dalen,against,ECR,83844
6712,Dalton,against,ECR,83844
6291,Demesmaeker,against,ECR,83844
4960,Deva,against,ECR,83844
6516,Dohrmann,against,ECR,83844
4880,Fitto,against,ECR,83844
6743,Flack,against,ECR,83844
4957,Foster,against,ECR,83844
5472,Fotyga,against,ECR,83844
6112,Fox,against,ECR,83844
6452,Gericke,against,ECR,83844
6111,Girling,against,ECR,83844
6539,Gosiewska,against,ECR,83844
6358,Halla-aho,against,ECR,83844
6460,Henkel,against,ECR,83844
6725,Hoc,against,ECR,83844
6531,Jurek,against,ECR,83844
5630,Kamall,against,ECR,83844
6525,Karski,against,ECR,83844
6726,Kłosowski,against,ECR,83844
6461,Kölmel,against,ECR,83844
6530,Krasnodębski,against,ECR,83844
5453,Krupa,against,ECR,83844
5507,Kuźmiuk,against,ECR,83844
5969,Legutko,against,ECR,83844
6704,Loones,against,ECR,83844
6457,Lucke,against,ECR,83844
6087,McClarkin,against,ECR,83844
6234,McIntyre,against,ECR,83844
6742,Matthews,against,ECR,83844
5851,Messerschmidt,against,ECR,83844
6752,Mobarik,against,ECR,83844
1230,Nicholson,against,ECR,83844
6536,Ożóg,against,ECR,83844
6512,Piecha,against,ECR,83844
5460,Piotrowski,against,ECR,83844
5974,Poręba,against,ECR,83844
6736,Procter,against,ECR,83844
6718,Ruohonen-Lerner,against,ECR,83844
6428,Sernagiotto,against,ECR,83844
6545,Škripek,against,ECR,83844
6464,Starbatty,against,ECR,83844
6682,Stevens,against,ECR,83844
6088,Swinburne,against,ECR,83844
4925,Tannock,against,ECR,83844
6300,Tomašić,against,ECR,83844
6466,Trebesius,against,ECR,83844
5113,Ujazdowski,against,ECR,83844
6711,Van Bossuyt,against,ECR,83844
4917,Van Orden,against,ECR,83844
6513,Vistisen,against,ECR,83844
6515,Wiśniewska,against,ECR,83844
6540,Žitňanská,against,ECR,83844
6522,Złotowski,against,ECR,83844
6066,Agnew,against,EFDD,83844
6559,Aker,against,EFDD,83844
6577,Arnott,against,EFDD,83844
5567,Batten,against,EFDD,83844
6748,Bullock,against,EFDD,83844
6590,Carver,against,EFDD,83844
6586,Coburn,against,EFDD,83844
6573,Collins,against,EFDD,83844
6384,D'Ornano,against,EFDD,83844
6569,Etheridge,against,EFDD,83844
6558,Finch,against,EFDD,83844
6584,Gill Nathan,against,EFDD,83844
6575,Hookem,against,EFDD,83844
6524,Iwaszkiewicz,against,EFDD,83844
6608,Lundgren,against,EFDD,83844
6403,Montel,against,EFDD,83844
6557,O'Flynn,against,EFDD,83844
6563,Parker,against,EFDD,83844
6754,Payne,against,EFDD,83844
6564,Reid,against,EFDD,83844
6593,Annemans,against,ENF,83844
6382,Arnautu,against,ENF,83844
6394,Bay,against,ENF,83844
6405,Bilde,against,ENF,83844
6391,Briois,against,ENF,83844
6741,Elissen,against,ENF,83844
6401,Ferrand,against,ENF,83844
6450,Goddyn,against,ENF,83844
6630,de Graaff,against,ENF,83844
6404,Jalkh,against,ENF,83844
6751,Jamet,against,ENF,83844
6629,Kappel,against,ENF,83844
6372,Lebreton,against,ENF,83844
6746,Lechevalier,against,ENF,83844
6699,Loiseau,against,ENF,83844
6385,Martin Dominique,against,ENF,83844
6533,Marusik,against,ENF,83844
6627,Mayer Georg,against,ENF,83844
6399,Mélin,against,ENF,83844
6395,Monot,against,ENF,83844
6123,Obermayr,against,ENF,83844
6389,Schaffhauser,against,ENF,83844
6634,Stuger,against,ENF,83844
6392,Troszczynski,against,ENF,83844
6610,Vilimsky,against,ENF,83844
6228,Zijlstra,against,ENF,83844
6048,Balczó,against,NI,83844
6106,Dodds,against,NI,83844
6669,Epitideios,against,NI,83844
6668,Fountoulis,against,NI,83844
1380,Gollnisch,against,NI,83844
6556,James,against,NI,83844
6517,Korwin-Mikke,against,NI,83844
6676,Papadakis Konstantinos,against,NI,83844
5416,Saryusz-Wolski,against,NI,83844
6670,Synadinos,against,NI,83844
6469,Voigt,against,NI,83844
6585,Woolfe,against,NI,83844
6673,Zarianopoulos,against,NI,83844
6602,Adaktusson,against,PPE,83844
5885,Bendtsen,against,PPE,83844
1507,Böge,against,PPE,83844
5256,Fjellner,against,PPE,83844
6534,Hetman,against,PPE,83844
5254,Hökmark,against,PPE,83844
5954,Jazłowiecka,against,PPE,83844
6527,Kozłowska-Rajewicz,against,PPE,83844
5403,Kudrycka,against,PPE,83844
5105,Lewandowski,against,PPE,83844
5964,Łukacijewska,against,PPE,83844
5646,Marinescu,against,PPE,83844
5407,Olbrycht,against,PPE,83844
6537,Pitera,against,PPE,83844
6519,Plura,against,PPE,83844
5111,Siekierski,against,PPE,83844
6528,Szejnfeld,against,PPE,83844
5949,Thun und Hohenstein,against,PPE,83844
5947,Wałęsa,against,PPE,83844
6542,Wenta,against,PPE,83844
6532,Zdrojewski,against,PPE,83844
5935,Zeller,against,PPE,83844
6400,Auštrevičius,abstention,ALDE,83844
6708,Calvet Chambon,abstention,ALDE,83844
6439,Diaconu,abstention,ALDE,83844
6338,Ježek,abstention,ALDE,83844
5889,Løkkegaard,abstention,ALDE,83844
6041,Meissner,abstention,ALDE,83844
6631,Mlinar,abstention,ALDE,83844
6500,Müller,abstention,ALDE,83844
5997,Nicolai,abstention,ALDE,83844
6510,Petersen,abstention,ALDE,83844
6337,Telička,abstention,ALDE,83844
6281,Torvalds,abstention,ALDE,83844
6546,Sulík,abstention,ECR,83844
5598,Zīle,abstention,ECR,83844
6374,Bergeron,abstention,EFDD,83844
6179,Bizzotto,abstention,ENF,83844
6132,Fontana,abstention,ENF,83844
6426,Rebega,abstention,ENF,83844
6414,Zanni,abstention,ENF,83844
6628,Hazekamp,abstention,GUE/NGL,83844
5922,de Jong,abstention,GUE/NGL,83844
6643,Mineur,abstention,GUE/NGL,83844
6386,Chauprade,abstention,NI,83844
6343,Bocskor,abstention,PPE,83844
6548,Csáky,abstention,PPE,83844
6345,Deli,abstention,PPE,83844
5998,Deutsch,abstention,PPE,83844
6342,Erdős,abstention,PPE,83844
5280,Gál,abstention,PPE,83844
5109,Grzyb,abstention,PPE,83844
5138,Gyürk,abstention,PPE,83844
6346,Hölvényi,abstention,PPE,83844
5271,Járóka,abstention,PPE,83844
3759,Koch,abstention,PPE,83844
6001,Kósa,abstention,PPE,83844
5346,Pieper,abstention,PPE,83844
6700,Pospíšil,abstention,PPE,83844
5512,Rosati,abstention,PPE,83844
5265,Schöpflin,abstention,PPE,83844
5781,Sógor,abstention,PPE,83844
5782,Winkler Iuliu,abstention,PPE,83844
5420,Zwiefka,abstention,PPE,83844
6654,Albiol Guzmán,attended,manual,83844
5395,Andrikienė,attended,manual,83844
5411,Ayala Sender,attended,manual,83844
6509,Barekov,attended,manual,83844
6646,Becerra Basterrechea,attended,manual,83844
6456,Bettini,attended,manual,83844
6613,Bogovič,attended,manual,83844
6535,Boni,attended,manual,83844
5010,Borghezio,attended,manual,83844
6492,Cicu,attended,manual,83844
6731,Ciocca,attended,manual,83844
6083,Cofferati,attended,manual,83844
6616,Cristea,attended,manual,83844
5490,Czarnecki,attended,manual,83844
5983,Estaràs Ferragut,attended,manual,83844
5903,Fisas Ayxelà,attended,manual,83844
1508,Florenz,attended,manual,83844
6098,Gerbrandy,attended,manual,83844
5497,Gierek,attended,manual,83844
6076,Hadjigeorgiou,attended,manual,83844
4987,Hortefeux,attended,manual,83844
5516,Iturgaiz,attended,manual,83844
5944,Kalinowski,attended,manual,83844
6009,Kammerevert,attended,manual,83844
6514,Rikke Karlsson,attended,manual,83844
3756,Kaufmann,attended,manual,83844
5039,Konečná,attended,manual,83844
6203,Béla Kovács,attended,manual,83844
6196,Kovatchev,attended,manual,83844
6367,Kumpula-Natri,attended,manual,83844
6477,Lietz,attended,manual,83844
5902,Lochbihler,attended,manual,83844
6361,Muselier,attended,manual,83844
5977,Nuttall,attended,manual,83844
6377,Pabriks,attended,manual,83844
5648,Paşcu,attended,manual,83844
5894,Poc,attended,manual,83844
5813,Rodust,attended,manual,83844
5522,Salvini,attended,manual,83844
6259,Sarvamaa,attended,manual,83844
5345,Schwab,attended,manual,83844
4705,Sommer,attended,manual,83844
5143,Szájer,attended,manual,83844
4482,Tajani,attended,manual,83844
6168,Tarand,attended,manual,83844
5783,Tőkés,attended,manual,83844
5878,Tomaševski,attended,manual,83844
6331,Toom,attended,manual,83844
5892,Tošenovský,attended,manual,83844
6607,Winberg,attended,manual,83844
5052,Zahradil,attended,manual,83844
0,Crowley,excused,manual,83844
6113,(The Earl of) Dartmouth,excused,manual,83844
1529,Le Pen,excused,manual,83844
6483,Maydell,excused,manual,83844
6728,Punset,excused,manual,83844
6568,Seymour,excused,manual,83844
