mepid,mep,result,group,identifier
4937,Gill Neena,for,S&D,59166
6502,Giuffrida,for,S&D,59166
5425,Gomes,for,S&D,59166
6688,Grammatikakis,for,S&D,59166
6419,Grapini,for,S&D,59166
6720,Graswander-Hainz,for,S&D,59166
6580,Griffin,for,S&D,59166
5692,Groote,for,S&D,59166
6063,Gualtieri,for,S&D,59166
5941,Guerrero Salom,for,S&D,59166
6107,Guillaume,for,S&D,59166
6212,Gutiérrez Prieto,for,S&D,59166
6479,Hoffmann,for,S&D,59166
4994,Honeyball,for,S&D,59166
4103,Howitt,for,S&D,59166
5738,Iotova,for,S&D,59166
5870,Jaakonsaari,for,S&D,59166
6161,Jáuregui Atondo,for,S&D,59166
6624,Jongerius,for,S&D,59166
6146,Kadenbach,for,S&D,59166
6686,Kaili,for,S&D,59166
6009,Kammerevert,for,S&D,59166
3756,Kaufmann,for,S&D,59166
6326,Keller Jan,for,S&D,59166
6581,Khan,for,S&D,59166
6571,Kirton-Darling,for,S&D,59166
6459,Köster,for,S&D,59166
3761,Krehl,for,S&D,59166
6367,Kumpula-Natri,for,S&D,59166
6435,Kyenge,for,S&D,59166
6689,Kyrkos,for,S&D,59166
3823,Lange,for,S&D,59166
6329,Lauristin,for,S&D,59166
4685,Leinen,for,S&D,59166
5094,Liberadzki,for,S&D,59166
6477,Lietz,for,S&D,59166
6648,López,for,S&D,59166
5984,López Aguilar,for,S&D,59166
6521,Łybacka,for,S&D,59166
4646,McAvan,for,S&D,59166
6380,Mamikins,for,S&D,59166
5314,Maňka,for,S&D,59166
1133,Martin David,for,S&D,59166
6565,Martin Edouard,for,S&D,59166
6354,Maurel,for,S&D,59166
6322,Mavrides,for,S&D,59166
6476,Melior,for,S&D,59166
6296,Mizzi,for,S&D,59166
6423,Moisă,for,S&D,59166
6351,Molnár,for,S&D,59166
6562,Moody,for,S&D,59166
4923,Moraes,for,S&D,59166
6422,Morgano,for,S&D,59166
6506,Mosca,for,S&D,59166
6691,Negrescu,for,S&D,59166
6618,Nekov,for,S&D,59166
6016,Neuser,for,S&D,59166
6418,Nica,for,S&D,59166
6352,Niedermüller,for,S&D,59166
6473,Noichl,for,S&D,59166
5483,Panzeri,for,S&D,59166
6487,Paolucci,for,S&D,59166
6103,Pargneaux,for,S&D,59166
5648,Paşcu,for,S&D,59166
6707,Pavel,for,S&D,59166
5296,Peillon,for,S&D,59166
6261,Picula,for,S&D,59166
6493,Pirinski,for,S&D,59166
4851,Pittella,for,S&D,59166
5894,Poc,for,S&D,59166
6330,Poche,for,S&D,59166
6609,Post,for,S&D,59166
6526,Preuß,for,S&D,59166
6136,Regner,for,S&D,59166
6316,Revault D'Allonnes Bonnefoy,for,S&D,59166
6677,Rodrigues Liliana,for,S&D,59166
6371,Rodrigues Maria João,for,S&D,59166
6649,Rodríguez-Piñero Fernández,for,S&D,59166
5813,Rodust,for,S&D,59166
6357,Rozière,for,S&D,59166
6415,Sant,for,S&D,59166
5653,Sârbu,for,S&D,59166
6036,Sassoli,for,S&D,59166
6438,Schlein,for,S&D,59166
6475,Schuster,for,S&D,59166
5897,Sehnalová,for,S&D,59166
6375,Serrão Santos,for,S&D,59166
6381,Silva Pereira,for,S&D,59166
6008,Simon Peter,for,S&D,59166
6566,Simon Siôn,for,S&D,59166
6093,Sippel,for,S&D,59166
5844,Smolková,for,S&D,59166
6498,Soru,for,S&D,59166
6490,Stanishev,for,S&D,59166
6003,Steinruck,for,S&D,59166
4949,Stihler,for,S&D,59166
6334,Szanyi,for,S&D,59166
6019,Tănăsescu,for,S&D,59166
6623,Tang,for,S&D,59166
6427,Tapardel,for,S&D,59166
5624,Tarabella,for,S&D,59166
6282,Thomas,for,S&D,59166
5459,Toia,for,S&D,59166
6336,Ujhelyi,for,S&D,59166
4990,Van Brempt,for,S&D,59166
6086,Vaughan,for,S&D,59166
6425,Viotti,for,S&D,59166
6582,Ward,for,S&D,59166
6235,Weidenholzer,for,S&D,59166
6478,von Weizsäcker,for,S&D,59166
6463,Werner,for,S&D,59166
6011,Westphal,for,S&D,59166
5698,Willmott,for,S&D,59166
5845,Zala,for,S&D,59166
6434,Zanonato,for,S&D,59166
5957,Zemke,for,S&D,59166
6714,Zoffoli,for,S&D,59166
6373,Zorrinho,for,S&D,59166
5910,Albrecht,for,Verts/ALE,59166
5291,Auken,for,Verts/ALE,59166
5918,Bové,for,Verts/ALE,59166
6455,Buchner,for,Verts/ALE,59166
5358,Cramer,for,Verts/ALE,59166
6040,Delli,for,Verts/ALE,59166
6324,Durand,for,Verts/ALE,59166
5899,Eickhout,for,Verts/ALE,59166
4954,Evans,for,Verts/ALE,59166
5904,Giegold,for,Verts/ALE,59166
5353,Harms,for,Verts/ALE,59166
5926,Häusling,for,Verts/ALE,59166
4535,Hautala,for,Verts/ALE,59166
6486,Heubuch,for,Verts/ALE,59166
4655,Hudghton,for,Verts/ALE,59166
5914,Jadot,for,Verts/ALE,59166
6350,Jávor,for,Verts/ALE,59166
6054,Joly,for,Verts/ALE,59166
5908,Keller Ska,for,Verts/ALE,59166
4935,Lambert,for,Verts/ALE,59166
5838,Lamberts,for,Verts/ALE,59166
5902,Lochbihler,for,Verts/ALE,59166
6149,Lunacek,for,Verts/ALE,59166
6550,Maragall,for,Verts/ALE,59166
6453,Reda,for,Verts/ALE,59166
6552,Reimon,for,Verts/ALE,59166
6529,Reintke,for,Verts/ALE,59166
5917,Rivasi,for,Verts/ALE,59166
6694,Ropė,for,Verts/ALE,59166
5987,Sargentini,for,Verts/ALE,59166
6560,Scott Cato,for,Verts/ALE,59166
6659,Sebastià,for,Verts/ALE,59166
6390,Škrlec,for,Verts/ALE,59166
5571,Smith,for,Verts/ALE,59166
6612,Šoltes,for,Verts/ALE,59166
4983,Staes,for,Verts/ALE,59166
6168,Tarand,for,Verts/ALE,59166
6204,Taylor,for,Verts/ALE,59166
6549,Terricabras,for,Verts/ALE,59166
4847,Turmes,for,Verts/ALE,59166
6591,Urtasun,for,Verts/ALE,59166
6551,Vana,for,Verts/ALE,59166
5602,Ždanoka,for,Verts/ALE,59166
5890,Rohde,against,ALDE,59166
6518,Tørnæs,against,ALDE,59166
5262,Ashworth,against,ECR,59166
6574,Bashir,against,ECR,59166
4911,Belder,against,ECR,59166
6081,Campbell Bannerman,against,ECR,59166
5981,van Dalen,against,ECR,59166
6712,Dalton,against,ECR,59166
6291,Demesmaeker,against,ECR,59166
4960,Deva,against,ECR,59166
6579,Duncan,against,ECR,59166
6511,Dzhambazki,against,ECR,59166
4880,Fitto,against,ECR,59166
6104,Ford,against,ECR,59166
4957,Foster,against,ECR,59166
6112,Fox,against,ECR,59166
6452,Gericke,against,ECR,59166
6111,Girling,against,ECR,59166
6358,Halla-aho,against,ECR,59166
4959,Hannan,against,ECR,59166
6460,Henkel,against,ECR,59166
5630,Kamall,against,ECR,59166
5563,Karim,against,ECR,59166
6514,Karlsson,against,ECR,59166
4946,Kirkhope,against,ECR,59166
6461,Kölmel,against,ECR,59166
6704,Loones,against,ECR,59166
6457,Lucke,against,ECR,59166
6087,McClarkin,against,ECR,59166
6234,McIntyre,against,ECR,59166
5996,Macovei,against,ECR,59166
5851,Messerschmidt,against,ECR,59166
1230,Nicholson,against,ECR,59166
6467,Pretzell,against,ECR,59166
6718,Ruohonen-Lerner,against,ECR,59166
6428,Sernagiotto,against,ECR,59166
6545,Škripek,against,ECR,59166
6464,Starbatty,against,ECR,59166
6682,Stevens,against,ECR,59166
6462,von Storch,against,ECR,59166
6546,Sulík,against,ECR,59166
6088,Swinburne,against,ECR,59166
4925,Tannock,against,ECR,59166
5892,Tošenovský,against,ECR,59166
6466,Trebesius,against,ECR,59166
6711,Van Bossuyt,against,ECR,59166
4917,Van Orden,against,ECR,59166
6513,Vistisen,against,ECR,59166
5598,Zīle,against,ECR,59166
6540,Žitňanská,against,ECR,59166
6066,Agnew,against,EFDD,59166
6559,Aker,against,EFDD,59166
6577,Arnott,against,EFDD,59166
5567,Batten,against,EFDD,59166
6374,Bergeron,against,EFDD,59166
6583,Bours,against,EFDD,59166
6590,Carver,against,EFDD,59166
6586,Coburn,against,EFDD,59166
6573,Collins,against,EFDD,59166
6113,(The Earl of) Dartmouth,against,EFDD,59166
6569,Etheridge,against,EFDD,59166
6558,Finch,against,EFDD,59166
6584,Gill Nathan,against,EFDD,59166
4920,Helmer,against,EFDD,59166
6575,Hookem,against,EFDD,59166
6524,Iwaszkiewicz,against,EFDD,59166
6556,James,against,EFDD,59166
6608,Lundgren,against,EFDD,59166
5977,Nuttall,against,EFDD,59166
6557,O'Flynn,against,EFDD,59166
6563,Parker,against,EFDD,59166
6564,Reid,against,EFDD,59166
6568,Seymour,against,EFDD,59166
6607,Winberg,against,EFDD,59166
6451,Aliot,against,ENF,59166
6593,Annemans,against,ENF,59166
6555,Atkinson,against,ENF,59166
6394,Bay,against,ENF,59166
6401,Ferrand,against,ENF,59166
6630,de Graaff,against,ENF,59166
6629,Kappel,against,ENF,59166
5332,Le Pen Marine,against,ENF,59166
6633,Maeijer,against,ENF,59166
6385,Martin Dominique,against,ENF,59166
6533,Marusik,against,ENF,59166
6627,Mayer,against,ENF,59166
6403,Montel,against,ENF,59166
6123,Obermayr,against,ENF,59166
6634,Stuger,against,ENF,59166
6392,Troszczynski,against,ENF,59166
6610,Vilimsky,against,ENF,59166
6228,Zijlstra,against,ENF,59166
6541,Żółtek,against,ENF,59166
6106,Dodds Diane,against,NI,59166
6517,Korwin-Mikke,against,NI,59166
6676,Papadakis Konstantinos,against,NI,59166
6469,Voigt,against,NI,59166
6673,Zarianopoulos,against,NI,59166
6602,Adaktusson,against,PPE,59166
5416,Saryusz-Wolski,against,PPE,59166
6110,Bearder,abstention,ALDE,59166
6468,Adinolfi,abstention,EFDD,59166
6431,Affronte,abstention,EFDD,59166
6445,Agea,abstention,EFDD,59166
6480,Aiuto,abstention,EFDD,59166
6411,Beghin,abstention,EFDD,59166
6430,Borrelli,abstention,EFDD,59166
6446,Castaldo,abstention,EFDD,59166
6494,Corrao,abstention,EFDD,59166
6472,D'Amato,abstention,EFDD,59166
6413,Evi,abstention,EFDD,59166
6470,Ferrara,abstention,EFDD,59166
6497,Moi,abstention,EFDD,59166
6482,Pedicini,abstention,EFDD,59166
6447,Tamburrano,abstention,EFDD,59166
6412,Valli,abstention,EFDD,59166
6414,Zanni,abstention,EFDD,59166
6695,Zullo,abstention,EFDD,59166
6382,Arnautu,abstention,ENF,59166
6405,Bilde,abstention,ENF,59166
6387,Boutonnet,abstention,ENF,59166
6391,Briois,abstention,ENF,59166
6386,Chauprade,abstention,ENF,59166
6384,D'Ornano,abstention,ENF,59166
6450,Goddyn,abstention,ENF,59166
6404,Jalkh,abstention,ENF,59166
6372,Lebreton,abstention,ENF,59166
6699,Loiseau,abstention,ENF,59166
6399,Mélin,abstention,ENF,59166
6395,Monot,abstention,ENF,59166
6474,Philippot,abstention,ENF,59166
6389,Schaffhauser,abstention,ENF,59166
6604,Björk,abstention,GUE/NGL,59166
6076,Hadjigeorgiou,abstention,GUE/NGL,59166
6628,Hazekamp,abstention,GUE/NGL,59166
6313,Kari,abstention,GUE/NGL,59166
6321,Sylikiotis,abstention,GUE/NGL,59166
1380,Gollnisch,abstention,NI,59166
5284,Christensen,abstention,S&D,59166
6603,Guteland,abstention,S&D,59166
5261,Hedh,abstention,S&D,59166
6508,Kofod,abstention,S&D,59166
5860,Ludvigsson,abstention,S&D,59166
6242,Nilsson,abstention,S&D,59166
5713,Schaldemose,abstention,S&D,59166
6606,Andersson,abstention,Verts/ALE,59166
6703,Engström,abstention,Verts/ALE,59166
6554,Eriksson,abstention,Verts/ALE,59166
6605,Valero,abstention,Verts/ALE,59166
6097,van Baalen,attended,manual,59166
6089,Bilbao Barandica,attended,manual,59166
4929,Farage,attended,manual,59166
6520,Jackiewicz,attended,manual,59166
6377,Pabriks,attended,manual,59166
6323,Demetris Papadakis,attended,manual,59166
6625,Piri,attended,manual,59166
3825,Schulz,attended,manual,59166
6030,Vergiat,attended,manual,59166
0,Crowley,excused,manual,59166
5039,Konečná,excused,manual,59166
6484,Picierno,excused,manual,59166
5714,Vălean,excused,manual,59166
