mepid,mep,result,group,identifier
6020,Gabriel,for,PPE,49670
4659,Gahler,for,PPE,49670
6615,Gambús,for,PPE,49670
5803,Gardini,for,PPE,49670
6441,Gieseke,for,PPE,49670
6632,González Pons,for,PPE,49670
4032,Grossetête,for,PPE,49670
5109,Grzyb,for,PPE,49670
5342,Gräßle,for,PPE,49670
5138,Gyürk,for,PPE,49670
5280,Gál,for,PPE,49670
6202,Gáll-Pelcz,for,PPE,49670
6596,Hayes,for,PPE,49670
5715,Hellvig,for,PPE,49670
5018,Herranz García,for,PPE,49670
6534,Hetman,for,PPE,49670
5953,Hohlmeier,for,PPE,49670
6346,Hölvényi,for,PPE,49670
5952,Hübner,for,PPE,49670
5945,Jahr,for,PPE,49670
5954,Jazłowiecka,for,PPE,49670
5978,Jiménez-Becerril Barrio,for,PPE,49670
6360,Joulaud,for,PPE,49670
6055,Juvin,for,PPE,49670
5944,Kalinowski,for,PPE,49670
6095,Kalniete,for,PPE,49670
4669,Karas,for,PPE,49670
6070,Kariņš,for,PPE,49670
6666,Kefalogiannis,for,PPE,49670
5542,Kelam,for,PPE,49670
5855,Kelly,for,PPE,49670
3759,Koch,for,PPE,49670
6196,Kovatchev,for,PPE,49670
5403,Kudrycka,for,PPE,49670
5940,Kuhn,for,PPE,49670
5840,Kukan,for,PPE,49670
6001,Kósa,for,PPE,49670
6053,Köstinger,for,PPE,49670
5988,La Via,for,PPE,49670
1350,Lamassoure,for,PPE,49670
6393,Landsbergis,for,PPE,49670
3856,Langen,for,PPE,49670
6363,Lavrilleux,for,PPE,49670
6200,Le Grip,for,PPE,49670
6592,Lenaers,for,PPE,49670
5105,Lewandowski,for,PPE,49670
3855,Liese,for,PPE,49670
6442,Lins,for,PPE,49670
5938,Lope Fontagné,for,PPE,49670
5517,López-Istúriz White,for,PPE,49670
5996,Macovei,for,PPE,49670
6303,Maletić,for,PPE,49670
6245,Malinov,for,PPE,49670
3845,Mann,for,PPE,49670
5646,Marinescu,for,PPE,49670
6465,Martusciello,for,PPE,49670
5985,Matera,for,PPE,49670
6096,Mato,for,PPE,49670
6440,McAllister,for,PPE,49670
5245,McGuinness,for,PPE,49670
6121,Melo,for,PPE,49670
6297,Metsola,for,PPE,49670
5308,Mikolášik,for,PPE,49670
5518,Millán Mon,for,PPE,49670
6368,Morano,for,PPE,49670
5732,Morin-Chartier,for,PPE,49670
6436,Mureşan,for,PPE,49670
6361,Muselier,for,PPE,49670
5547,Mussolini,for,PPE,49670
5774,Mănescu,for,PPE,49670
6544,Nagy,for,PPE,49670
4712,Niebler,for,PPE,49670
6332,Niedermayer,for,PPE,49670
5407,Olbrycht,for,PPE,49670
6377,Pabriks,for,PPE,49670
6483,Paunova,for,PPE,49670
5033,Peterle,for,PPE,49670
6383,Petir,for,PPE,49670
5346,Pieper,for,PPE,49670
5788,Pietikäinen,for,PPE,49670
6537,Pitera,for,PPE,49670
6268,Plenković,for,PPE,49670
6519,Plura,for,PPE,49670
6491,Pogliese,for,PPE,49670
6092,Ponga,for,PPE,49670
6700,Pospíšil,for,PPE,49670
6010,Preda,for,PPE,49670
6224,Proust,for,PPE,49670
1487,Quisthoudt-Rowohl,for,PPE,49670
6488,Radev,for,PPE,49670
6072,Rangel,for,PPE,49670
1335,Reding,for,PPE,49670
6365,Ribeiro,for,PPE,49670
6684,Rolin,for,PPE,49670
5512,Rosati,for,PPE,49670
6362,Ruas,for,PPE,49670
4596,Rübig,for,PPE,49670
6698,Salini,for,PPE,49670
6370,Sander,for,PPE,49670
6259,Sarvamaa,for,PPE,49670
5877,Saudargas,for,PPE,49670
4768,Saïfi,for,PPE,49670
6619,Schmidt,for,PPE,49670
6636,Schreijer-Pierik,for,PPE,49670
6443,Schulze,for,PPE,49670
5345,Schwab,for,PPE,49670
5265,Schöpflin,for,PPE,49670
6428,Sernagiotto,for,PPE,49670
5111,Siekierski,for,PPE,49670
6302,Stier,for,PPE,49670
5778,Stolojan,for,PPE,49670
6672,Svoboda,for,PPE,49670
6528,Szejnfeld,for,PPE,49670
5143,Szájer,for,PPE,49670
5781,Sógor,for,PPE,49670
4482,Tajani,for,PPE,49670
5949,Thun und Hohenstein,for,PPE,49670
6681,Tomc,for,PPE,49670
5783,Tőkés,for,PPE,49670
6007,Ungureanu,for,PPE,49670
5734,Urutchev,for,PPE,49670
5600,Vaidere,for,PPE,49670
6638,Valcárcel,for,PPE,49670
6706,Vandenkendelaere,for,PPE,49670
5930,Verheyen,for,PPE,49670
6356,Virkkunen,for,PPE,49670
5934,Voss,for,PPE,49670
6664,Vozemberg,for,PPE,49670
5714,Vălean,for,PPE,49670
5947,Wałęsa,for,PPE,49670
5351,Weber Manfred,for,PPE,49670
6542,Wenta,for,PPE,49670
4643,Wieland,for,PPE,49670
5937,Winkler Hermann,for,PPE,49670
5782,Winkler Iuliu,for,PPE,49670
5936,Zalba Bidegain,for,PPE,49670
6532,Zdrojewski,for,PPE,49670
5935,Zeller,for,PPE,49670
6094,Zver,for,PPE,49670
5420,Zwiefka,for,PPE,49670
5189,Záborská,for,PPE,49670
5511,de Grandes Pascual,for,PPE,49670
5727,de Lange,for,PPE,49670
5295,van Nistelrooij,for,PPE,49670
5964,Łukacijewska,for,PPE,49670
6341,Šojdrová,for,PPE,49670
6547,Štefanec,for,PPE,49670
6301,Šuica,for,PPE,49670
6680,Šulin,for,PPE,49670
6651,Aguilera García,for,S&D,49670
6567,Anderson Lucy,for,S&D,49670
6279,Andrieu,for,S&D,49670
6553,Arena,for,S&D,49670
5426,Assis,for,S&D,49670
5411,Ayala Sender,for,S&D,49670
6378,Balas,for,S&D,49670
5866,Balčytis,for,S&D,49670
6611,Bayet,for,S&D,49670
6505,Benifei,for,S&D,49670
3972,Berès,for,S&D,49670
6456,Bettini,for,S&D,49670
6650,Blanco López,for,S&D,49670
5867,Blinkevičiūtė,for,S&D,49670
6449,Bonafè,for,S&D,49670
6264,Borzan,for,S&D,49670
5768,Boştinaru,for,S&D,49670
6572,Brannen,for,S&D,49670
5465,Bresso,for,S&D,49670
6421,Briano,for,S&D,49670
4690,Bullmann,for,S&D,49670
6647,Cabezón Ruiz,for,S&D,49670
6489,Caputo,for,S&D,49670
5835,Childers,for,S&D,49670
6499,Chinnici,for,S&D,49670
5284,Christensen,for,S&D,49670
4628,Corbett,for,S&D,49670
6085,Costa,for,S&D,49670
6589,Dalli,for,S&D,49670
6570,Dance,for,S&D,49670
6458,Danti,for,S&D,49670
6437,De Monte,for,S&D,49670
6410,Delvaux,for,S&D,49670
5816,Denanot,for,S&D,49670
6420,Drăghici,for,S&D,49670
6014,Ertug,for,S&D,49670
6080,Fajon,for,S&D,49670
6652,Fernández,for,S&D,49670
5427,Ferreira Elisa,for,S&D,49670
5173,Flašíková Beňová,for,S&D,49670
6012,Fleckenstein,for,S&D,49670
6620,Freund,for,S&D,49670
6424,Frunzulică,for,S&D,49670
5417,García Pérez,for,S&D,49670
6130,Gardiazabal Rubial,for,S&D,49670
6454,Gasbarra,for,S&D,49670
3827,Gebhardt,for,S&D,49670
6005,Geier,for,S&D,49670
6485,Gentile,for,S&D,49670
5495,Geringer de Oedenberg,for,S&D,49670
5497,Gierek,for,S&D,49670
4937,Gill Neena,for,S&D,49670
6502,Giuffrida,for,S&D,49670
5425,Gomes,for,S&D,49670
6688,Grammatikakis,for,S&D,49670
6419,Grapini,for,S&D,49670
6580,Griffin,for,S&D,49670
5692,Groote,for,S&D,49670
6063,Gualtieri,for,S&D,49670
5941,Guerrero Salom,for,S&D,49670
6107,Guillaume,for,S&D,49670
6212,Gutiérrez Prieto,for,S&D,49670
5261,Hedh,for,S&D,49670
6479,Hoffmann,for,S&D,49670
4994,Honeyball,for,S&D,49670
4103,Howitt,for,S&D,49670
5738,Iotova,for,S&D,49670
5870,Jaakonsaari,for,S&D,49670
6624,Jongerius,for,S&D,49670
6161,Jáuregui Atondo,for,S&D,49670
6146,Kadenbach,for,S&D,49670
6686,Kaili,for,S&D,49670
6009,Kammerevert,for,S&D,49670
3756,Kaufmann,for,S&D,49670
6326,Keller Jan,for,S&D,49670
6581,Khan,for,S&D,49670
6571,Kirton-Darling,for,S&D,49670
6508,Kofod,for,S&D,49670
6367,Kumpula-Natri,for,S&D,49670
6459,Köster,for,S&D,49670
3823,Lange,for,S&D,49670
6329,Lauristin,for,S&D,49670
5371,Leichtfried,for,S&D,49670
5094,Liberadzki,for,S&D,49670
6477,Lietz,for,S&D,49670
5860,Ludvigsson,for,S&D,49670
6648,López,for,S&D,49670
6380,Mamikins,for,S&D,49670
6355,Manscour,for,S&D,49670
1133,Martin David,for,S&D,49670
6565,Martin Edouard,for,S&D,49670
6354,Maurel,for,S&D,49670
5314,Maňka,for,S&D,49670
4646,McAvan,for,S&D,49670
6296,Mizzi,for,S&D,49670
6423,Moisă,for,S&D,49670
6562,Moody,for,S&D,49670
4923,Moraes,for,S&D,49670
6422,Morgano,for,S&D,49670
6506,Mosca,for,S&D,49670
6691,Negrescu,for,S&D,49670
6618,Nekov,for,S&D,49670
6016,Neuser,for,S&D,49670
6352,Niedermüller,for,S&D,49670
6473,Noichl,for,S&D,49670
5483,Panzeri,for,S&D,49670
6487,Paolucci,for,S&D,49670
6323,Papadakis Demetris,for,S&D,49670
6103,Pargneaux,for,S&D,49670
6707,Pavel,for,S&D,49670
5648,Paşcu,for,S&D,49670
5296,Peillon,for,S&D,49670
6261,Picula,for,S&D,49670
6625,Piri,for,S&D,49670
4851,Pittella,for,S&D,49670
5894,Poc,for,S&D,49670
6330,Poche,for,S&D,49670
6609,Post,for,S&D,49670
6526,Preuß,for,S&D,49670
6426,Rebega,for,S&D,49670
6136,Regner,for,S&D,49670
6316,Revault D'Allonnes Bonnefoy,for,S&D,49670
6677,Rodrigues Liliana,for,S&D,49670
6371,Rodrigues Maria João,for,S&D,49670
6649,Rodríguez-Piñero Fernández,for,S&D,49670
5813,Rodust,for,S&D,49670
6357,Rozière,for,S&D,49670
6415,Sant,for,S&D,49670
6036,Sassoli,for,S&D,49670
5713,Schaldemose,for,S&D,49670
6438,Schlein,for,S&D,49670
6475,Schuster,for,S&D,49670
5897,Sehnalová,for,S&D,49670
6375,Serrão Santos,for,S&D,49670
6381,Silva Pereira,for,S&D,49670
6008,Simon Peter,for,S&D,49670
6566,Simon Siôn,for,S&D,49670
6093,Sippel,for,S&D,49670
5844,Smolková,for,S&D,49670
6498,Soru,for,S&D,49670
6490,Stanishev,for,S&D,49670
6003,Steinruck,for,S&D,49670
4949,Stihler,for,S&D,49670
6334,Szanyi,for,S&D,49670
6427,Tapardel,for,S&D,49670
5624,Tarabella,for,S&D,49670
6282,Thomas,for,S&D,49670
5459,Toia,for,S&D,49670
6019,Tănăsescu,for,S&D,49670
6336,Ujhelyi,for,S&D,49670
5859,Ulvskog,for,S&D,49670
4990,Van Brempt,for,S&D,49670
6086,Vaughan,for,S&D,49670
6425,Viotti,for,S&D,49670
6582,Ward,for,S&D,49670
6235,Weidenholzer,for,S&D,49670
6463,Werner,for,S&D,49670
6011,Westphal,for,S&D,49670
5698,Willmott,for,S&D,49670
5845,Zala,for,S&D,49670
6434,Zanonato,for,S&D,49670
5957,Zemke,for,S&D,49670
6373,Zorrinho,for,S&D,49670
6478,von Weizsäcker,for,S&D,49670
6521,Łybacka,for,S&D,49670
6606,Andersson,for,Verts/ALE,49670
5291,Auken,for,Verts/ALE,49670
5918,Bové,for,Verts/ALE,49670
6455,Buchner,for,Verts/ALE,49670
5913,Bütikofer,for,Verts/ALE,49670
6605,Ceballos,for,Verts/ALE,49670
5358,Cramer,for,Verts/ALE,49670
6040,Delli,for,Verts/ALE,49670
6324,Durand,for,Verts/ALE,49670
5899,Eickhout,for,Verts/ALE,49670
6703,Engström,for,Verts/ALE,49670
6554,Eriksson,for,Verts/ALE,49670
4954,Evans,for,Verts/ALE,49670
5904,Giegold,for,Verts/ALE,49670
5353,Harms,for,Verts/ALE,49670
4535,Hautala,for,Verts/ALE,49670
6486,Heubuch,for,Verts/ALE,49670
4655,Hudghton,for,Verts/ALE,49670
5926,Häusling,for,Verts/ALE,49670
6054,Joly,for,Verts/ALE,49670
6350,Jávor,for,Verts/ALE,49670
5908,Keller Ska,for,Verts/ALE,49670
4935,Lambert,for,Verts/ALE,49670
5902,Lochbihler,for,Verts/ALE,49670
6149,Lunacek,for,Verts/ALE,49670
6550,Maragall,for,Verts/ALE,49670
6349,Meszerics,for,Verts/ALE,49670
6453,Reda,for,Verts/ALE,49670
6552,Reimon,for,Verts/ALE,49670
6529,Reintke,for,Verts/ALE,49670
6694,Ropė,for,Verts/ALE,49670
5987,Sargentini,for,Verts/ALE,49670
6560,Scott Cato,for,Verts/ALE,49670
6659,Sebastià,for,Verts/ALE,49670
5571,Smith,for,Verts/ALE,49670
4983,Staes,for,Verts/ALE,49670
6168,Tarand,for,Verts/ALE,49670
6204,Taylor,for,Verts/ALE,49670
6549,Terricabras,for,Verts/ALE,49670
5360,Trüpel,for,Verts/ALE,49670
6591,Urtasun,for,Verts/ALE,49670
6551,Vana,for,Verts/ALE,49670
6390,Škrlec,for,Verts/ALE,49670
6612,Šoltes,for,Verts/ALE,49670
5602,Ždanoka,for,Verts/ALE,49670
5262,Ashworth,against,ECR,49670
4911,Belder,against,ECR,49670
6081,Campbell Bannerman,against,ECR,49670
5490,Czarnecki,against,ECR,49670
6516,Dohrmann,against,ECR,49670
6538,Duda,against,ECR,49670
6579,Duncan,against,ECR,49670
6511,Dzhambazki,against,ECR,49670
6104,Ford,against,ECR,49670
4957,Foster,against,ECR,49670
5472,Fotyga,against,ECR,49670
6112,Fox,against,ECR,49670
6452,Gericke,against,ECR,49670
6111,Girling,against,ECR,49670
6539,Gosiewska,against,ECR,49670
5963,Gróbarczyk,against,ECR,49670
6358,Halla-aho,against,ECR,49670
4959,Hannan,against,ECR,49670
6460,Henkel,against,ECR,49670
6520,Jackiewicz,against,ECR,49670
6531,Jurek,against,ECR,49670
5630,Kamall,against,ECR,49670
5563,Karim,against,ECR,49670
6514,Karlsson,against,ECR,49670
6525,Karski,against,ECR,49670
4946,Kirkhope,against,ECR,49670
6530,Krasnodębski,against,ECR,49670
5507,Kuźmiuk,against,ECR,49670
6461,Kölmel,against,ECR,49670
5969,Legutko,against,ECR,49670
6561,Lewer,against,ECR,49670
6457,Lucke,against,ECR,49670
6667,Marias,against,ECR,49670
6087,McClarkin,against,ECR,49670
5851,Messerschmidt,against,ECR,49670
1230,Nicholson,against,ECR,49670
6536,Ożóg,against,ECR,49670
6512,Piecha,against,ECR,49670
5460,Piotrowski,against,ECR,49670
5974,Poręba,against,ECR,49670
6467,Pretzell,against,ECR,49670
6546,Sulík,against,ECR,49670
6088,Swinburne,against,ECR,49670
4925,Tannock,against,ECR,49670
6220,Terho,against,ECR,49670
6300,Tomašić,against,ECR,49670
5892,Tošenovský,against,ECR,49670
6466,Trebesius,against,ECR,49670
5113,Ujazdowski,against,ECR,49670
4917,Van Orden,against,ECR,49670
6513,Vistisen,against,ECR,49670
6515,Wiśniewska,against,ECR,49670
5052,Zahradil,against,ECR,49670
5598,Zīle,against,ECR,49670
6522,Złotowski,against,ECR,49670
5981,van Dalen,against,ECR,49670
6462,von Storch,against,ECR,49670
6545,Škripek,against,ECR,49670
6540,Žitňanská,against,ECR,49670
6113,(The Earl of) Dartmouth,against,EFDD,49670
6066,Agnew,against,EFDD,49670
6559,Aker,against,EFDD,49670
6577,Arnott,against,EFDD,49670
6555,Atkinson,against,EFDD,49670
6574,Bashir,against,EFDD,49670
5567,Batten,against,EFDD,49670
6590,Carver,against,EFDD,49670
6586,Coburn,against,EFDD,49670
6573,Collins,against,EFDD,49670
6584,Gill Nathan,against,EFDD,49670
4920,Helmer,against,EFDD,49670
6556,James,against,EFDD,49670
6608,Lundgren,against,EFDD,49670
6448,Mach,against,EFDD,49670
6557,O'Flynn,against,EFDD,49670
6563,Parker,against,EFDD,49670
6564,Reid,against,EFDD,49670
6568,Seymour,against,EFDD,49670
6607,Winberg,against,EFDD,49670
6030,Vergiat,against,GUE/NGL,49670
6633,Maeijer,against,NI,49670
6471,Sonneborn,against,NI,49670
6634,Stuger,against,NI,49670
6673,Zarianopoulos,against,NI,49670
6630,de Graaff,against,NI,49670
6602,Adaktusson,against,PPE,49670
4742,Ayuso,against,PPE,49670
5254,Hökmark,against,PPE,49670
5347,Reul,against,PPE,49670
5416,Saryusz-Wolski,against,PPE,49670
6663,Spyraki,against,PPE,49670
6344,Zdechovský,against,PPE,49670
6588,Dodds Anneliese,against,S&D,49670
4685,Leinen,against,S&D,49670
6484,Picierno,against,S&D,49670
6601,Federley,abstention,ALDE,49670
4693,Paulsen,abstention,ALDE,49670
5864,Wikström,abstention,ALDE,49670
6468,Adinolfi,abstention,EFDD,49670
6431,Affronte,abstention,EFDD,49670
6445,Agea,abstention,EFDD,49670
6480,Aiuto,abstention,EFDD,49670
6411,Beghin,abstention,EFDD,49670
6430,Borrelli,abstention,EFDD,49670
6446,Castaldo,abstention,EFDD,49670
6494,Corrao,abstention,EFDD,49670
6472,D'Amato,abstention,EFDD,49670
6413,Evi,abstention,EFDD,49670
6497,Moi,abstention,EFDD,49670
6482,Pedicini,abstention,EFDD,49670
6447,Tamburrano,abstention,EFDD,49670
6412,Valli,abstention,EFDD,49670
6414,Zanni,abstention,EFDD,49670
6695,Zullo,abstention,EFDD,49670
6654,Albiol Guzmán,abstention,GUE/NGL,49670
6280,Anderson Martina,abstention,GUE/NGL,49670
6604,Björk,abstention,GUE/NGL,49670
6595,Boylan,abstention,GUE/NGL,49670
6598,Carthy,abstention,GUE/NGL,49670
6701,Couso Permuy,abstention,GUE/NGL,49670
6496,De Masi,abstention,GUE/NGL,49670
6642,Echenique,abstention,GUE/NGL,49670
6501,Eck,abstention,GUE/NGL,49670
6024,Ernst,abstention,GUE/NGL,49670
5886,Ferreira João,abstention,GUE/NGL,49670
6693,Forenza,abstention,GUE/NGL,49670
472,Glezos,abstention,GUE/NGL,49670
6628,Hazekamp,abstention,GUE/NGL,49670
6637,Iglesias,abstention,GUE/NGL,49670
6657,Juaristi Abaunz,abstention,GUE/NGL,49670
6313,Kari,abstention,GUE/NGL,49670
5039,Konečná,abstention,GUE/NGL,49670
6675,Kuneva,abstention,GUE/NGL,49670
6369,Kyllönen,abstention,GUE/NGL,49670
5909,Le Hyaric,abstention,GUE/NGL,49670
6653,López Bermejo,abstention,GUE/NGL,49670
6026,Lösing,abstention,GUE/NGL,49670
6692,Maltese,abstention,GUE/NGL,49670
5992,Matias,abstention,GUE/NGL,49670
5044,Maštálka,abstention,GUE/NGL,49670
6310,Michels,abstention,GUE/NGL,49670
6643,Mineur,abstention,GUE/NGL,49670
5916,Mélenchon,abstention,GUE/NGL,49670
6599,Ní Riada,abstention,GUE/NGL,49670
5596,Papadimoulis,abstention,GUE/NGL,49670
6639,Rodriguez-Rubio,abstention,GUE/NGL,49670
6674,Sakorafa,abstention,GUE/NGL,49670
5837,Scholz,abstention,GUE/NGL,49670
6655,Senra Rodríguez,abstention,GUE/NGL,49670
6444,Spinelli,abstention,GUE/NGL,49670
6321,Sylikiotis,abstention,GUE/NGL,49670
6641,Sánchez Caldentey,abstention,GUE/NGL,49670
6656,Vallina,abstention,GUE/NGL,49670
6678,Viegas,abstention,GUE/NGL,49670
5368,Zimmer,abstention,GUE/NGL,49670
6253,Zuber,abstention,GUE/NGL,49670
5922,de Jong,abstention,GUE/NGL,49670
6335,Polčák,abstention,PPE,49670
6593,Annemans,attended,manual,49670
6097,van Baalen,attended,manual,49670
6509,Barekov,attended,manual,49670
1507,Böge,attended,manual,49670
6583,Bours,attended,manual,49670
6708,Calvet Chambon,attended,manual,49670
5508,del Castillo Vera,attended,manual,49670
6569,Etheridge,attended,manual,49670
5256,Fjellner,attended,manual,49670
6379,Grigule,attended,manual,49670
4987,Hortefeux,attended,manual,49670
6388,Jakovčić,attended,manual,49670
6527,Kozłowska-Rajewicz,attended,manual,49670
6399,Mélin,attended,manual,49670
6242,Nilsson,attended,manual,49670
5977,Nuttall,attended,manual,49670
6493,Pirinski,attended,manual,49670
6266,Radoš,attended,manual,49670
5890,Rohde,attended,manual,49670
3825,Schulz,attended,manual,49670
6333,Štětina,attended,manual,49670
6623,Tang,attended,manual,49670
5878,Tomaševski,attended,manual,49670
4757,Valenciano,attended,manual,49670
6585,Woolfe,attended,manual,49670
5910,Albrecht,excused,manual,49670
4944,Bradbourn,excused,manual,49670
0,Crowley,excused,manual,49670
6023,Händel,excused,manual,49670
6476,Melior,excused,manual,49670
6366,Monteiro de Aguiar,excused,manual,49670
5702,Patriciello,excused,manual,49670
5046,Ransdorf,excused,manual,49670
4705,Sommer,excused,manual,49670
6541,Żółtek,excused,manual,49670
