mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,89504
6552,Reimon,for,Verts/ALE,89504
6529,Reintke,for,Verts/ALE,89504
5917,Rivasi,for,Verts/ALE,89504
5987,Sargentini,for,Verts/ALE,89504
6560,Scott Cato,for,Verts/ALE,89504
6390,Škrlec,for,Verts/ALE,89504
6738,Solé,for,Verts/ALE,89504
6612,Šoltes,for,Verts/ALE,89504
4983,Staes,for,Verts/ALE,89504
6204,Taylor,for,Verts/ALE,89504
6549,Terricabras,for,Verts/ALE,89504
5360,Trüpel,for,Verts/ALE,89504
4847,Turmes,for,Verts/ALE,89504
6591,Urtasun,for,Verts/ALE,89504
6605,Valero,for,Verts/ALE,89504
6551,Vana,for,Verts/ALE,89504
6757,Waitz,for,Verts/ALE,89504
5682,Ali,against,ALDE,89504
6407,Arthuis,against,ALDE,89504
6400,Auštrevičius,against,ALDE,89504
6097,van Baalen,against,ALDE,89504
6110,Bearder,against,ALDE,89504
6646,Becerra Basterrechea,against,ALDE,89504
6089,Bilbao Barandica,against,ALDE,89504
6708,Calvet Chambon,against,ALDE,89504
5328,Cavada,against,ALDE,89504
6339,Charanzová,against,ALDE,89504
4761,Cornillet,against,ALDE,89504
1060,Deprez,against,ALDE,89504
6439,Diaconu,against,ALDE,89504
6340,Dlabajová,against,ALDE,89504
6601,Federley,against,ALDE,89504
6098,Gerbrandy,against,ALDE,89504
6724,Giménez Barbat,against,ALDE,89504
1793,Goerens,against,ALDE,89504
5330,Griesbeck,against,ALDE,89504
6379,Grigule-Pēterse,against,ALDE,89504
6043,Hirsch,against,ALDE,89504
6622,Huitema,against,ALDE,89504
5681,Hyusmenova,against,ALDE,89504
5385,in 't Veld,against,ALDE,89504
5433,Jäätteenmäki,against,ALDE,89504
6388,Jakovčić,against,ALDE,89504
6338,Ježek,against,ALDE,89504
6328,Kallas,against,ALDE,89504
6766,Katainen,against,ALDE,89504
5364,Klinz,against,ALDE,89504
6504,Kyuchyuk,against,ALDE,89504
5889,Løkkegaard,against,ALDE,89504
6402,Mazuronis,against,ALDE,89504
6041,Meissner,against,ALDE,89504
5857,Michel,against,ALDE,89504
6690,Mihaylova,against,ALDE,89504
6626,van Miltenburg,against,ALDE,89504
6631,Mlinar,against,ALDE,89504
6500,Müller,against,ALDE,89504
6760,Nagtegaal,against,ALDE,89504
6614,Nart,against,ALDE,89504
5997,Nicolai,against,ALDE,89504
6705,Paet,against,ALDE,89504
6644,Pagazaurtundúa Ruiz,against,ALDE,89504
6510,Petersen,against,ALDE,89504
4676,Ries,against,ALDE,89504
6056,Riquet,against,ALDE,89504
6154,Rochefort,against,ALDE,89504
5890,Rohde,against,ALDE,89504
6100,Schaake,against,ALDE,89504
6722,Selimovic,against,ALDE,89504
6337,Telička,against,ALDE,89504
6331,Toom,against,ALDE,89504
6281,Torvalds,against,ALDE,89504
6181,Tremosa i Balcells,against,ALDE,89504
5879,Uspaskich,against,ALDE,89504
6151,Vajgl,against,ALDE,89504
6710,Vautmans,against,ALDE,89504
4550,Väyrynen,against,ALDE,89504
5770,Weber Renate,against,ALDE,89504
6729,Wierinck,against,ALDE,89504
5864,Wikström,against,ALDE,89504
6509,Barekov,against,ECR,89504
6574,Bashir,against,ECR,89504
4911,Belder,against,ECR,89504
6081,Campbell Bannerman,against,ECR,89504
5490,Czarnecki,against,ECR,89504
6719,Czesak,against,ECR,89504
5981,van Dalen,against,ECR,89504
6291,Demesmaeker,against,ECR,89504
6516,Dohrmann,against,ECR,89504
6511,Dzhambazki,against,ECR,89504
6743,Flack,against,ECR,89504
4957,Foster,against,ECR,89504
5472,Fotyga,against,ECR,89504
6112,Fox,against,ECR,89504
6539,Gosiewska,against,ECR,89504
6358,Halla-aho,against,ECR,89504
6460,Henkel,against,ECR,89504
6725,Hoc,against,ECR,89504
6531,Jurek,against,ECR,89504
5563,Karim,against,ECR,89504
6525,Karski,against,ECR,89504
6726,Kłosowski,against,ECR,89504
6461,Kölmel,against,ECR,89504
6530,Krasnodębski,against,ECR,89504
5453,Krupa,against,ECR,89504
5507,Kuźmiuk,against,ECR,89504
6704,Loones,against,ECR,89504
6457,Lucke,against,ECR,89504
6234,McIntyre,against,ECR,89504
5996,Macovei,against,ECR,89504
6742,Matthews,against,ECR,89504
5851,Messerschmidt,against,ECR,89504
1230,Nicholson,against,ECR,89504
6536,Ożóg,against,ECR,89504
5460,Piotrowski,against,ECR,89504
5974,Poręba,against,ECR,89504
6736,Procter,against,ECR,89504
6428,Sernagiotto,against,ECR,89504
6545,Škripek,against,ECR,89504
6464,Starbatty,against,ECR,89504
6682,Stevens,against,ECR,89504
4925,Tannock,against,ECR,89504
5207,Theocharous,against,ECR,89504
5878,Tomaševski,against,ECR,89504
6300,Tomašić,against,ECR,89504
5892,Tošenovský,against,ECR,89504
5113,Ujazdowski,against,ECR,89504
6711,Van Bossuyt,against,ECR,89504
4917,Van Orden,against,ECR,89504
6513,Vistisen,against,ECR,89504
6515,Wiśniewska,against,ECR,89504
5052,Zahradil,against,ECR,89504
6522,Złotowski,against,ECR,89504
6066,Agnew,against,EFDD,89504
6559,Aker,against,EFDD,89504
6577,Arnott,against,EFDD,89504
5567,Batten,against,EFDD,89504
6748,Bullock,against,EFDD,89504
6590,Carver,against,EFDD,89504
6586,Coburn,against,EFDD,89504
6573,Collins,against,EFDD,89504
6113,(The Earl of) Dartmouth,against,EFDD,89504
6384,D'Ornano,against,EFDD,89504
6569,Etheridge,against,EFDD,89504
6558,Finch,against,EFDD,89504
6584,Gill Nathan,against,EFDD,89504
6575,Hookem,against,EFDD,89504
6524,Iwaszkiewicz,against,EFDD,89504
6403,Montel,against,EFDD,89504
6557,O'Flynn,against,EFDD,89504
6563,Parker,against,EFDD,89504
6754,Payne,against,EFDD,89504
6474,Philippot,against,EFDD,89504
6564,Reid,against,EFDD,89504
6568,Seymour,against,EFDD,89504
6555,Atkinson,against,ENF,89504
6741,Elissen,against,ENF,89504
6630,de Graaff,against,ENF,89504
6629,Kappel,against,ENF,89504
6627,Mayer Georg,against,ENF,89504
6123,Obermayr,against,ENF,89504
6634,Stuger,against,ENF,89504
6610,Vilimsky,against,ENF,89504
6228,Zijlstra,against,ENF,89504
6386,Chauprade,against,NI,89504
6669,Epitideios,against,NI,89504
6668,Fountoulis,against,NI,89504
6514,Karlsson,against,NI,89504
6426,Rebega,against,NI,89504
5416,Saryusz-Wolski,against,NI,89504
6670,Synadinos,against,NI,89504
6755,Ademov,against,PPE,89504
1340,Alliot-Marie,against,PPE,89504
5395,Andrikienė,against,PPE,89504
6594,Arimont,against,PPE,89504
5262,Ashworth,against,PPE,89504
4742,Ayuso,against,PPE,89504
6191,Bach,against,PPE,89504
6135,Balz,against,PPE,89504
6216,Becker,against,PPE,89504
5885,Bendtsen,against,PPE,89504
6343,Bocskor,against,PPE,89504
1507,Böge,against,PPE,89504
6613,Bogovič,against,PPE,89504
6535,Boni,against,PPE,89504
1278,Brok,against,PPE,89504
6617,Buda,against,PPE,89504
5388,Buzek,against,PPE,89504
6021,Cadec,against,PPE,89504
5928,van de Camp,against,PPE,89504
5252,Casa,against,PPE,89504
5341,Caspary,against,PPE,89504
5508,del Castillo Vera,against,PPE,89504
5554,Cesa,against,PPE,89504
5236,Christoforou,against,PPE,89504
6492,Cicu,against,PPE,89504
6406,Cirio,against,PPE,89504
6600,Clune,against,PPE,89504
3800,Coelho,against,PPE,89504
6273,Collin-Langen,against,PPE,89504
5948,Comi,against,PPE,89504
5861,Corazza Bildt,against,PPE,89504
6548,Csáky,against,PPE,89504
5921,Danjean,against,PPE,89504
6194,Dantin,against,PPE,89504
6172,Dati,against,PPE,89504
6364,Delahaye,against,PPE,89504
6345,Deli,against,PPE,89504
5350,Deß,against,PPE,89504
5515,Díaz de Mera García Consuegra,against,PPE,89504
6762,Didier,against,PPE,89504
5960,Dorfmann,against,PPE,89504
5348,Ehler,against,PPE,89504
6047,Engel,against,PPE,89504
6342,Erdős,against,PPE,89504
5983,Estaràs Ferragut,against,PPE,89504
6679,Faria,against,PPE,89504
3833,Ferber,against,PPE,89504
6068,Fernandes,against,PPE,89504
5256,Fjellner,against,PPE,89504
4659,Gahler,against,PPE,89504
5280,Gál,against,PPE,89504
6615,Gambús,against,PPE,89504
5803,Gardini,against,PPE,89504
6441,Gieseke,against,PPE,89504
6111,Girling,against,PPE,89504
6632,González Pons,against,PPE,89504
5511,de Grandes Pascual,against,PPE,89504
5342,Gräßle,against,PPE,89504
4032,Grossetête,against,PPE,89504
5109,Grzyb,against,PPE,89504
6596,Hayes,against,PPE,89504
5018,Herranz García,against,PPE,89504
6534,Hetman,against,PPE,89504
5953,Hohlmeier,against,PPE,89504
5254,Hökmark,against,PPE,89504
6346,Hölvényi,against,PPE,89504
4987,Hortefeux,against,PPE,89504
5952,Hübner,against,PPE,89504
5516,Iturgaiz,against,PPE,89504
5945,Jahr,against,PPE,89504
5271,Járóka,against,PPE,89504
5954,Jazłowiecka,against,PPE,89504
5978,Jiménez-Becerril Barrio,against,PPE,89504
6360,Joulaud,against,PPE,89504
6055,Juvin,against,PPE,89504
5944,Kalinowski,against,PPE,89504
6095,Kalniete,against,PPE,89504
4669,Karas,against,PPE,89504
6070,Kariņš,against,PPE,89504
6666,Kefalogiannis,against,PPE,89504
5542,Kelam,against,PPE,89504
5855,Kelly,against,PPE,89504
3759,Koch,against,PPE,89504
6001,Kósa,against,PPE,89504
6196,Kovatchev,against,PPE,89504
6527,Kozłowska-Rajewicz,against,PPE,89504
5403,Kudrycka,against,PPE,89504
5940,Kuhn,against,PPE,89504
5840,Kukan,against,PPE,89504
6662,Kyrtsos,against,PPE,89504
1350,Lamassoure,against,PPE,89504
5727,de Lange,against,PPE,89504
3856,Langen,against,PPE,89504
5988,La Via,against,PPE,89504
6363,Lavrilleux,against,PPE,89504
6592,Lenaers,against,PPE,89504
5105,Lewandowski,against,PPE,89504
3855,Liese,against,PPE,89504
6442,Lins,against,PPE,89504
5517,López-Istúriz White,against,PPE,89504
5964,Łukacijewska,against,PPE,89504
6440,McAllister,against,PPE,89504
6303,Maletić,against,PPE,89504
6245,Malinov,against,PPE,89504
6761,Mandl,against,PPE,89504
3845,Mann,against,PPE,89504
5646,Marinescu,against,PPE,89504
6465,Martusciello,against,PPE,89504
5985,Matera,against,PPE,89504
6721,Maullu,against,PPE,89504
6483,Maydell,against,PPE,89504
6297,Metsola,against,PPE,89504
5308,Mikolášik,against,PPE,89504
5518,Millán Mon,against,PPE,89504
6423,Moisă,against,PPE,89504
6368,Morano,against,PPE,89504
5732,Morin-Chartier,against,PPE,89504
6436,Mureşan,against,PPE,89504
5547,Mussolini,against,PPE,89504
6544,Nagy,against,PPE,89504
4712,Niebler,against,PPE,89504
6332,Niedermayer,against,PPE,89504
5295,van Nistelrooij,against,PPE,89504
6709,Novakov,against,PPE,89504
5407,Olbrycht,against,PPE,89504
6377,Pabriks,against,PPE,89504
5033,Peterle,against,PPE,89504
6383,Petir,against,PPE,89504
6537,Pitera,against,PPE,89504
6519,Plura,against,PPE,89504
6491,Pogliese,against,PPE,89504
6335,Polčák,against,PPE,89504
6010,Preda,against,PPE,89504
6224,Proust,against,PPE,89504
1487,Quisthoudt-Rowohl,against,PPE,89504
6488,Radev,against,PPE,89504
6750,Radtke,against,PPE,89504
6072,Rangel,against,PPE,89504
6365,Ribeiro,against,PPE,89504
6684,Rolin,against,PPE,89504
5512,Rosati,against,PPE,89504
6362,Ruas,against,PPE,89504
4596,Rübig,against,PPE,89504
4768,Saïfi,against,PPE,89504
3991,Salafranca Sánchez-Neyra,against,PPE,89504
6698,Salini,against,PPE,89504
6370,Sander,against,PPE,89504
6259,Sarvamaa,against,PPE,89504
5877,Saudargas,against,PPE,89504
6619,Schmidt,against,PPE,89504
5265,Schöpflin,against,PPE,89504
6636,Schreijer-Pierik,against,PPE,89504
6443,Schulze,against,PPE,89504
5345,Schwab,against,PPE,89504
5111,Siekierski,against,PPE,89504
6341,Šojdrová,against,PPE,89504
4705,Sommer,against,PPE,89504
6547,Štefanec,against,PPE,89504
6333,Štětina,against,PPE,89504
5778,Stolojan,against,PPE,89504
6301,Šuica,against,PPE,89504
6680,Šulin,against,PPE,89504
6672,Svoboda,against,PPE,89504
5143,Szájer,against,PPE,89504
6528,Szejnfeld,against,PPE,89504
5949,Thun und Hohenstein,against,PPE,89504
5783,Tőkés,against,PPE,89504
6733,Tolić,against,PPE,89504
6681,Tomc,against,PPE,89504
6717,Ţurcanu,against,PPE,89504
6007,Ungureanu,against,PPE,89504
5734,Urutchev,against,PPE,89504
5600,Vaidere,against,PPE,89504
6638,Valcárcel Siso,against,PPE,89504
5714,Vălean,against,PPE,89504
5930,Verheyen,against,PPE,89504
6356,Virkkunen,against,PPE,89504
5934,Voss,against,PPE,89504
5947,Wałęsa,against,PPE,89504
5351,Weber Manfred,against,PPE,89504
6542,Wenta,against,PPE,89504
4643,Wieland,against,PPE,89504
5937,Winkler Hermann,against,PPE,89504
6665,Zagorakis,against,PPE,89504
6749,Zammit Dimech,against,PPE,89504
6344,Zdechovský,against,PPE,89504
6532,Zdrojewski,against,PPE,89504
5935,Zeller,against,PPE,89504
6094,Zver,against,PPE,89504
5420,Zwiefka,against,PPE,89504
6651,Aguilera García,against,S&D,89504
6567,Anderson Lucy,against,S&D,89504
6279,Andrieu,against,S&D,89504
6687,Androulakis,against,S&D,89504
6553,Arena,against,S&D,89504
5426,Assis,against,S&D,89504
6378,Balas,against,S&D,89504
5866,Balčytis,against,S&D,89504
6611,Bayet,against,S&D,89504
5173,Beňová,against,S&D,89504
3972,Berès,against,S&D,89504
5867,Blinkevičiūtė,against,S&D,89504
6449,Bonafè,against,S&D,89504
6264,Borzan,against,S&D,89504
5768,Boştinaru,against,S&D,89504
6572,Brannen,against,S&D,89504
5465,Bresso,against,S&D,89504
6421,Briano,against,S&D,89504
4690,Bullmann,against,S&D,89504
6647,Cabezón Ruiz,against,S&D,89504
6489,Caputo,against,S&D,89504
6499,Chinnici,against,S&D,89504
4628,Corbett,against,S&D,89504
6051,Cozzolino,against,S&D,89504
6616,Cristea,against,S&D,89504
6570,Dance,against,S&D,89504
6458,Danti,against,S&D,89504
6062,De Castro,against,S&D,89504
6410,Delvaux,against,S&D,89504
6437,De Monte,against,S&D,89504
5816,Denanot,against,S&D,89504
6763,Detjen,against,S&D,89504
6420,Drăghici,against,S&D,89504
6012,Fleckenstein,against,S&D,89504
6620,Freund,against,S&D,89504
6424,Frunzulică,against,S&D,89504
6130,Gardiazabal Rubial,against,S&D,89504
6454,Gasbarra,against,S&D,89504
3827,Gebhardt,against,S&D,89504
6005,Geier,against,S&D,89504
6485,Gentile,against,S&D,89504
5495,Geringer de Oedenberg,against,S&D,89504
5497,Gierek,against,S&D,89504
4937,Gill Neena,against,S&D,89504
6502,Giuffrida,against,S&D,89504
5425,Gomes,against,S&D,89504
6688,Grammatikakis,against,S&D,89504
6419,Grapini,against,S&D,89504
6720,Graswander-Hainz,against,S&D,89504
6580,Griffin,against,S&D,89504
6063,Gualtieri,against,S&D,89504
6107,Guillaume,against,S&D,89504
6603,Guteland,against,S&D,89504
5261,Hedh,against,S&D,89504
6479,Hoffmann,against,S&D,89504
4994,Honeyball,against,S&D,89504
6745,Howarth,against,S&D,89504
6029,Ivan,against,S&D,89504
5870,Jaakonsaari,against,S&D,89504
6624,Jongerius,against,S&D,89504
6146,Kadenbach,against,S&D,89504
6686,Kaili,against,S&D,89504
6009,Kammerevert,against,S&D,89504
3756,Kaufmann,against,S&D,89504
6326,Keller Jan,against,S&D,89504
6744,Khan,against,S&D,89504
6508,Kofod,against,S&D,89504
6739,Kohn,against,S&D,89504
6495,Kouroumbashev,against,S&D,89504
3761,Krehl,against,S&D,89504
6367,Kumpula-Natri,against,S&D,89504
6435,Kyenge,against,S&D,89504
6689,Kyrkos,against,S&D,89504
3823,Lange,against,S&D,89504
4685,Leinen,against,S&D,89504
5094,Liberadzki,against,S&D,89504
6477,Lietz,against,S&D,89504
5860,Ludvigsson,against,S&D,89504
6521,Łybacka,against,S&D,89504
4646,McAvan,against,S&D,89504
5314,Maňka,against,S&D,89504
6355,Manscour,against,S&D,89504
1133,Martin David,against,S&D,89504
6565,Martin Edouard,against,S&D,89504
6322,Mavrides,against,S&D,89504
6737,Mayer Alex,against,S&D,89504
6476,Melior,against,S&D,89504
6296,Mizzi,against,S&D,89504
6562,Moody,against,S&D,89504
4923,Moraes,against,S&D,89504
6422,Morgano,against,S&D,89504
6506,Mosca,against,S&D,89504
6618,Nekov,against,S&D,89504
6016,Neuser,against,S&D,89504
6418,Nica,against,S&D,89504
6473,Noichl,against,S&D,89504
6156,Padar,against,S&D,89504
6756,Palmer,against,S&D,89504
5483,Panzeri,against,S&D,89504
6487,Paolucci,against,S&D,89504
6323,Papadakis Demetris,against,S&D,89504
6103,Pargneaux,against,S&D,89504
5648,Paşcu,against,S&D,89504
6707,Pavel,against,S&D,89504
5296,Peillon,against,S&D,89504
6484,Picierno,against,S&D,89504
6261,Picula,against,S&D,89504
6625,Piri,against,S&D,89504
6493,Pirinski,against,S&D,89504
5894,Poc,against,S&D,89504
6753,Popa,against,S&D,89504
6609,Post,against,S&D,89504
6526,Preuß,against,S&D,89504
6136,Regner,against,S&D,89504
6316,Revault d'Allonnes Bonnefoy,against,S&D,89504
6677,Rodrigues Liliana,against,S&D,89504
6371,Rodrigues Maria João,against,S&D,89504
5813,Rodust,against,S&D,89504
6357,Rozière,against,S&D,89504
5013,dos Santos,against,S&D,89504
5653,Sârbu,against,S&D,89504
5713,Schaldemose,against,S&D,89504
6438,Schlein,against,S&D,89504
6475,Schuster,against,S&D,89504
5897,Sehnalová,against,S&D,89504
6375,Serrão Santos,against,S&D,89504
6381,Silva Pereira,against,S&D,89504
6008,Simon Peter,against,S&D,89504
6566,Simon Siôn,against,S&D,89504
6093,Sippel,against,S&D,89504
5844,Smolková,against,S&D,89504
6498,Soru,against,S&D,89504
6490,Stanishev,against,S&D,89504
6019,Tănăsescu,against,S&D,89504
6623,Tang,against,S&D,89504
6427,Țapardel,against,S&D,89504
5624,Tarabella,against,S&D,89504
6282,Thomas,against,S&D,89504
5459,Toia,against,S&D,89504
5859,Ulvskog,against,S&D,89504
4757,Valenciano,against,S&D,89504
4990,Van Brempt,against,S&D,89504
6086,Vaughan,against,S&D,89504
6425,Viotti,against,S&D,89504
6582,Ward,against,S&D,89504
6235,Weidenholzer,against,S&D,89504
6478,von Weizsäcker,against,S&D,89504
6463,Werner,against,S&D,89504
6011,Westphal,against,S&D,89504
6735,Wölken,against,S&D,89504
6434,Zanonato,against,S&D,89504
5957,Zemke,against,S&D,89504
6764,Zoană,against,S&D,89504
6714,Zoffoli,against,S&D,89504
6373,Zorrinho,against,S&D,89504
5358,Cramer,against,Verts/ALE,89504
6040,Delli,against,Verts/ALE,89504
5904,Giegold,against,Verts/ALE,89504
5926,Häusling,against,Verts/ALE,89504
6486,Heubuch,against,Verts/ALE,89504
6694,Ropė,against,Verts/ALE,89504
6759,Meuthen,abstention,EFDD,89504
6179,Bizzotto,abstention,ENF,89504
5010,Borghezio,abstention,ENF,89504
6731,Ciocca,abstention,ENF,89504
6414,Zanni,abstention,ENF,89504
6541,Żółtek,abstention,ENF,89504
6076,Hadjigeorgiou,abstention,GUE/NGL,89504
6321,Sylikiotis,abstention,GUE/NGL,89504
5849,Morvai,abstention,NI,89504
6676,Papadakis Konstantinos,abstention,NI,89504
6673,Zarianopoulos,abstention,NI,89504
5291,Auken,attended,manual,89504
5411,Ayala Sender,attended,manual,89504
6083,Cofferati,attended,manual,89504
6085,Silvia Costa,attended,manual,89504
6014,Ertug,attended,manual,89504
5886,Ferreira,attended,manual,89504
6597,Flanagan,attended,manual,89504
1380,Gollnisch,attended,manual,89504
4655,Hudghton,attended,manual,89504
5450,Kohlíček,attended,manual,89504
6675,Kuneva,attended,manual,89504
1529,Le Pen,attended,manual,89504
5938,Lope Fontagné,attended,manual,89504
5245,McGuinness,attended,manual,89504
6399,Mélin,attended,manual,89504
6752,Mobarik,attended,manual,89504
6366,Monteiro de Aguiar,attended,manual,89504
5346,Pieper,attended,manual,89504
1335,Reding,attended,manual,89504
5571,Smith,attended,manual,89504
6334,Szanyi,attended,manual,89504
4482,Tajani,attended,manual,89504
6168,Tarand,attended,manual,89504
6466,Trebesius,attended,manual,89504
6654,Albiol Guzmán,excused,manual,89504
5284,Christensen,excused,manual,89504
6494,Corrao,excused,manual,89504
0,Crowley,excused,manual,89504
5903,Fisas Ayxelà,excused,manual,89504
6023,Händel,excused,manual,89504
6533,Marusik,excused,manual,89504
6092,Ponga,excused,manual,89504
6728,Punset,excused,manual,89504
6471,Sonneborn,excused,manual,89504
5189,Záborská,excused,manual,89504
5598,Zīle,excused,manual,89504
6540,Žitňanská,excused,manual,89504
