mepid,mep,result,group,identifier
5969,Legutko,for,ECR,95037
6608,Lundgren,for,ECR,95037
5996,Macovei,for,ECR,95037
6536,Ożóg,for,ECR,95037
5460,Piotrowski,for,ECR,95037
5974,Poręba,for,ECR,95037
6428,Sernagiotto,for,ECR,95037
6545,Škripek,for,ECR,95037
5878,Tomaševski,for,ECR,95037
5892,Tošenovský,for,ECR,95037
6607,Winberg,for,ECR,95037
6515,Wiśniewska,for,ECR,95037
5052,Zahradil,for,ECR,95037
6540,Žitňanská,for,ECR,95037
6522,Złotowski,for,ECR,95037
6374,Bergeron,for,EFDD,95037
6386,Chauprade,for,EFDD,95037
6450,Goddyn,for,EFDD,95037
6395,Monot,for,EFDD,95037
5875,Paksas,for,EFDD,95037
6593,Annemans,for,ENF,95037
6382,Arnautu,for,ENF,95037
6394,Bay,for,ENF,95037
6405,Bilde,for,ENF,95037
6179,Bizzotto,for,ENF,95037
5010,Borghezio,for,ENF,95037
6387,Boutonnet,for,ENF,95037
6391,Briois,for,ENF,95037
6731,Ciocca,for,ENF,95037
6765,Colombier,for,ENF,95037
6741,Elissen,for,ENF,95037
6630,de Graaff,for,ENF,95037
6404,Jalkh,for,ENF,95037
6751,Jamet,for,ENF,95037
6372,Lebreton,for,ENF,95037
6746,Lechevalier,for,ENF,95037
6699,Loiseau,for,ENF,95037
6385,Martin Dominique,for,ENF,95037
6627,Mayer Georg,for,ENF,95037
6123,Obermayr,for,ENF,95037
6389,Schaffhauser,for,ENF,95037
6134,Scottà,for,ENF,95037
6634,Stuger,for,ENF,95037
6392,Troszczynski,for,ENF,95037
6610,Vilimsky,for,ENF,95037
6414,Zanni,for,ENF,95037
6228,Zijlstra,for,ENF,95037
6048,Balczó,for,NI,95037
6669,Epitideios,for,NI,95037
6668,Fountoulis,for,NI,95037
6029,Ivan,for,NI,95037
6670,Synadinos,for,NI,95037
5113,Ujazdowski,for,NI,95037
6755,Ademov,for,PPE,95037
1340,Alliot-Marie,for,PPE,95037
5395,Andrikienė,for,PPE,95037
5262,Ashworth,for,PPE,95037
4742,Ayuso,for,PPE,95037
6191,Bach,for,PPE,95037
6216,Becker,for,PPE,95037
5377,Belet,for,PPE,95037
6343,Bocskor,for,PPE,95037
6613,Bogovič,for,PPE,95037
6535,Boni,for,PPE,95037
1278,Brok,for,PPE,95037
6617,Buda,for,PPE,95037
5729,Buşoi,for,PPE,95037
5388,Buzek,for,PPE,95037
6021,Cadec,for,PPE,95037
5928,van de Camp,for,PPE,95037
5252,Casa,for,PPE,95037
5341,Caspary,for,PPE,95037
5554,Cesa,for,PPE,95037
5236,Christoforou,for,PPE,95037
6492,Cicu,for,PPE,95037
6406,Cirio,for,PPE,95037
6600,Clune,for,PPE,95037
3800,Coelho,for,PPE,95037
6273,Collin-Langen,for,PPE,95037
5948,Comi,for,PPE,95037
5861,Corazza Bildt,for,PPE,95037
6548,Csáky,for,PPE,95037
6194,Dantin,for,PPE,95037
6172,Dati,for,PPE,95037
6364,Delahaye,for,PPE,95037
6345,Deli,for,PPE,95037
5350,Deß,for,PPE,95037
5998,Deutsch,for,PPE,95037
5515,Díaz de Mera García Consuegra,for,PPE,95037
6762,Didier,for,PPE,95037
5960,Dorfmann,for,PPE,95037
6047,Engel,for,PPE,95037
6342,Erdős,for,PPE,95037
5983,Estaràs Ferragut,for,PPE,95037
6679,Faria,for,PPE,95037
3833,Ferber,for,PPE,95037
6068,Fernandes,for,PPE,95037
5903,Fisas Ayxelà,for,PPE,95037
5256,Fjellner,for,PPE,95037
1508,Florenz,for,PPE,95037
4659,Gahler,for,PPE,95037
5280,Gál,for,PPE,95037
6615,Gambús,for,PPE,95037
5803,Gardini,for,PPE,95037
6780,Gehrold,for,PPE,95037
6441,Gieseke,for,PPE,95037
6111,Girling,for,PPE,95037
6632,González Pons,for,PPE,95037
5511,de Grandes Pascual,for,PPE,95037
4032,Grossetête,for,PPE,95037
5109,Grzyb,for,PPE,95037
5138,Gyürk,for,PPE,95037
6777,Hansen,for,PPE,95037
6596,Hayes,for,PPE,95037
5018,Herranz García,for,PPE,95037
5953,Hohlmeier,for,PPE,95037
5254,Hökmark,for,PPE,95037
6346,Hölvényi,for,PPE,95037
4987,Hortefeux,for,PPE,95037
5952,Hübner,for,PPE,95037
5516,Iturgaiz,for,PPE,95037
5945,Jahr,for,PPE,95037
5954,Jazłowiecka,for,PPE,95037
5978,Jiménez-Becerril Barrio,for,PPE,95037
6360,Joulaud,for,PPE,95037
6055,Juvin,for,PPE,95037
6095,Kalniete,for,PPE,95037
6070,Kariņš,for,PPE,95037
6666,Kefalogiannis,for,PPE,95037
5542,Kelam,for,PPE,95037
5855,Kelly,for,PPE,95037
6196,Kovatchev,for,PPE,95037
6527,Kozłowska-Rajewicz,for,PPE,95037
5403,Kudrycka,for,PPE,95037
5940,Kuhn,for,PPE,95037
5840,Kukan,for,PPE,95037
1350,Lamassoure,for,PPE,95037
5727,de Lange,for,PPE,95037
3856,Langen,for,PPE,95037
5988,La Via,for,PPE,95037
6363,Lavrilleux,for,PPE,95037
6592,Lenaers,for,PPE,95037
5809,Leontini,for,PPE,95037
5105,Lewandowski,for,PPE,95037
3855,Liese,for,PPE,95037
6442,Lins,for,PPE,95037
5517,López-Istúriz White,for,PPE,95037
5964,Łukacijewska,for,PPE,95037
6440,McAllister,for,PPE,95037
5245,McGuinness,for,PPE,95037
6303,Maletić,for,PPE,95037
6761,Mandl,for,PPE,95037
3845,Mann,for,PPE,95037
5985,Matera,for,PPE,95037
6096,Mato,for,PPE,95037
6483,Maydell,for,PPE,95037
6121,Melo,for,PPE,95037
6297,Metsola,for,PPE,95037
5308,Mikolášik,for,PPE,95037
5518,Millán Mon,for,PPE,95037
6423,Moisă,for,PPE,95037
6368,Morano,for,PPE,95037
5732,Morin-Chartier,for,PPE,95037
6436,Mureşan,for,PPE,95037
6544,Nagy,for,PPE,95037
4712,Niebler,for,PPE,95037
6332,Niedermayer,for,PPE,95037
5295,van Nistelrooij,for,PPE,95037
6709,Novakov,for,PPE,95037
5407,Olbrycht,for,PPE,95037
6377,Pabriks,for,PPE,95037
5702,Patriciello,for,PPE,95037
5033,Peterle,for,PPE,95037
6383,Petir,for,PPE,95037
5346,Pieper,for,PPE,95037
6537,Pitera,for,PPE,95037
6335,Polčák,for,PPE,95037
6700,Pospíšil,for,PPE,95037
6010,Preda,for,PPE,95037
6224,Proust,for,PPE,95037
6750,Radtke,for,PPE,95037
6365,Ribeiro,for,PPE,95037
5512,Rosati,for,PPE,95037
6362,Ruas,for,PPE,95037
4596,Rübig,for,PPE,95037
4768,Saïfi,for,PPE,95037
3991,Salafranca Sánchez-Neyra,for,PPE,95037
6698,Salini,for,PPE,95037
6370,Sander,for,PPE,95037
6259,Sarvamaa,for,PPE,95037
6619,Schmidt,for,PPE,95037
5265,Schöpflin,for,PPE,95037
6443,Schulze,for,PPE,95037
5345,Schwab,for,PPE,95037
6781,Sellström,for,PPE,95037
5111,Siekierski,for,PPE,95037
5781,Sógor,for,PPE,95037
6341,Šojdrová,for,PPE,95037
4705,Sommer,for,PPE,95037
6663,Spyraki,for,PPE,95037
6547,Štefanec,for,PPE,95037
6333,Štětina,for,PPE,95037
5778,Stolojan,for,PPE,95037
6301,Šuica,for,PPE,95037
6680,Šulin,for,PPE,95037
6672,Svoboda,for,PPE,95037
5143,Szájer,for,PPE,95037
6528,Szejnfeld,for,PPE,95037
5949,Thun und Hohenstein,for,PPE,95037
5783,Tőkés,for,PPE,95037
6681,Tomc,for,PPE,95037
6717,Ţurcanu,for,PPE,95037
6007,Ungureanu,for,PPE,95037
5734,Urutchev,for,PPE,95037
5600,Vaidere,for,PPE,95037
6638,Valcárcel Siso,for,PPE,95037
5714,Vălean,for,PPE,95037
5930,Verheyen,for,PPE,95037
6356,Virkkunen,for,PPE,95037
5934,Voss,for,PPE,95037
5947,Wałęsa,for,PPE,95037
5351,Weber Manfred,for,PPE,95037
6542,Wenta,for,PPE,95037
4643,Wieland,for,PPE,95037
5937,Winkler Hermann,for,PPE,95037
5782,Winkler Iuliu,for,PPE,95037
5189,Záborská,for,PPE,95037
6749,Zammit Dimech,for,PPE,95037
6344,Zdechovský,for,PPE,95037
6532,Zdrojewski,for,PPE,95037
5935,Zeller,for,PPE,95037
6734,Zovko,for,PPE,95037
6094,Zver,for,PPE,95037
5420,Zwiefka,for,PPE,95037
6651,Aguilera García,for,S&D,95037
6567,Anderson Lucy,for,S&D,95037
6279,Andrieu,for,S&D,95037
6687,Androulakis,for,S&D,95037
6553,Arena,for,S&D,95037
5426,Assis,for,S&D,95037
5411,Ayala Sender,for,S&D,95037
5866,Balčytis,for,S&D,95037
6611,Bayet,for,S&D,95037
6505,Benifei,for,S&D,95037
5173,Beňová,for,S&D,95037
3972,Berès,for,S&D,95037
6456,Bettini,for,S&D,95037
6650,Blanco López,for,S&D,95037
5867,Blinkevičiūtė,for,S&D,95037
6449,Bonafè,for,S&D,95037
6264,Borzan,for,S&D,95037
5768,Boştinaru,for,S&D,95037
6572,Brannen,for,S&D,95037
5465,Bresso,for,S&D,95037
6421,Briano,for,S&D,95037
4690,Bullmann,for,S&D,95037
6647,Cabezón Ruiz,for,S&D,95037
6489,Caputo,for,S&D,95037
5835,Childers,for,S&D,95037
6499,Chinnici,for,S&D,95037
6083,Cofferati,for,S&D,95037
4628,Corbett,for,S&D,95037
6085,Costa,for,S&D,95037
6616,Cristea,for,S&D,95037
6589,Dalli,for,S&D,95037
6570,Dance,for,S&D,95037
6458,Danti,for,S&D,95037
6062,De Castro,for,S&D,95037
6437,De Monte,for,S&D,95037
6763,Detjen,for,S&D,95037
6420,Drăghici,for,S&D,95037
6014,Ertug,for,S&D,95037
6080,Fajon,for,S&D,95037
6652,Fernández,for,S&D,95037
6770,Ferrandino,for,S&D,95037
6620,Freund,for,S&D,95037
6424,Frunzulică,for,S&D,95037
6769,Gabelic,for,S&D,95037
5417,García Pérez,for,S&D,95037
6130,Gardiazabal Rubial,for,S&D,95037
6454,Gasbarra,for,S&D,95037
3827,Gebhardt,for,S&D,95037
6005,Geier,for,S&D,95037
6485,Gentile,for,S&D,95037
5495,Geringer de Oedenberg,for,S&D,95037
5497,Gierek,for,S&D,95037
4937,Gill Neena,for,S&D,95037
6502,Giuffrida,for,S&D,95037
6772,Gloanec Maurin,for,S&D,95037
5425,Gomes,for,S&D,95037
6419,Grapini,for,S&D,95037
6720,Graswander-Hainz,for,S&D,95037
6580,Griffin,for,S&D,95037
6063,Gualtieri,for,S&D,95037
5941,Guerrero Salom,for,S&D,95037
6107,Guillaume,for,S&D,95037
6603,Guteland,for,S&D,95037
6212,Gutiérrez Prieto,for,S&D,95037
5261,Hedh,for,S&D,95037
6479,Hoffmann,for,S&D,95037
4994,Honeyball,for,S&D,95037
6745,Howarth,for,S&D,95037
5870,Jaakonsaari,for,S&D,95037
6161,Jáuregui Atondo,for,S&D,95037
6624,Jongerius,for,S&D,95037
6146,Kadenbach,for,S&D,95037
3756,Kaufmann,for,S&D,95037
6326,Keller Jan,for,S&D,95037
6744,Khan,for,S&D,95037
6571,Kirton-Darling,for,S&D,95037
6739,Kohn,for,S&D,95037
6459,Köster,for,S&D,95037
6495,Kouroumbashev,for,S&D,95037
3761,Krehl,for,S&D,95037
6367,Kumpula-Natri,for,S&D,95037
6689,Kyrkos,for,S&D,95037
3823,Lange,for,S&D,95037
5094,Liberadzki,for,S&D,95037
6477,Lietz,for,S&D,95037
5984,López Aguilar,for,S&D,95037
5860,Ludvigsson,for,S&D,95037
4646,McAvan,for,S&D,95037
6380,Mamikins,for,S&D,95037
5314,Maňka,for,S&D,95037
6355,Manscour,for,S&D,95037
1133,Martin David,for,S&D,95037
6322,Mavrides,for,S&D,95037
6737,Mayer Alex,for,S&D,95037
6476,Melior,for,S&D,95037
6296,Mizzi,for,S&D,95037
6351,Molnár,for,S&D,95037
4923,Moraes,for,S&D,95037
6422,Morgano,for,S&D,95037
6506,Mosca,for,S&D,95037
6618,Nekov,for,S&D,95037
6016,Neuser,for,S&D,95037
6418,Nica,for,S&D,95037
6352,Niedermüller,for,S&D,95037
6473,Noichl,for,S&D,95037
6156,Padar,for,S&D,95037
6756,Palmer,for,S&D,95037
5483,Panzeri,for,S&D,95037
6487,Paolucci,for,S&D,95037
6323,Papadakis Demetris,for,S&D,95037
6103,Pargneaux,for,S&D,95037
5648,Paşcu,for,S&D,95037
6707,Pavel,for,S&D,95037
5296,Peillon,for,S&D,95037
6484,Picierno,for,S&D,95037
6261,Picula,for,S&D,95037
6625,Piri,for,S&D,95037
6493,Pirinski,for,S&D,95037
5894,Poc,for,S&D,95037
6330,Poche,for,S&D,95037
6753,Popa,for,S&D,95037
6526,Preuß,for,S&D,95037
6136,Regner,for,S&D,95037
6316,Revault d'Allonnes Bonnefoy,for,S&D,95037
6677,Rodrigues Liliana,for,S&D,95037
6371,Rodrigues Maria João,for,S&D,95037
5813,Rodust,for,S&D,95037
6357,Rozière,for,S&D,95037
6415,Sant,for,S&D,95037
5013,dos Santos,for,S&D,95037
6036,Sassoli,for,S&D,95037
5713,Schaldemose,for,S&D,95037
6475,Schuster,for,S&D,95037
5897,Sehnalová,for,S&D,95037
6375,Serrão Santos,for,S&D,95037
6381,Silva Pereira,for,S&D,95037
6566,Simon Siôn,for,S&D,95037
6093,Sippel,for,S&D,95037
5844,Smolková,for,S&D,95037
6334,Szanyi,for,S&D,95037
6623,Tang,for,S&D,95037
6427,Țapardel,for,S&D,95037
5624,Tarabella,for,S&D,95037
6282,Thomas,for,S&D,95037
5459,Toia,for,S&D,95037
5859,Ulvskog,for,S&D,95037
4757,Valenciano,for,S&D,95037
4990,Van Brempt,for,S&D,95037
6086,Vaughan,for,S&D,95037
6425,Viotti,for,S&D,95037
6582,Ward,for,S&D,95037
6235,Weidenholzer,for,S&D,95037
6478,von Weizsäcker,for,S&D,95037
6463,Werner,for,S&D,95037
6011,Westphal,for,S&D,95037
6735,Wölken,for,S&D,95037
5845,Zala,for,S&D,95037
6434,Zanonato,for,S&D,95037
5957,Zemke,for,S&D,95037
6764,Zoană,for,S&D,95037
6714,Zoffoli,for,S&D,95037
6373,Zorrinho,for,S&D,95037
6097,van Baalen,against,ALDE,95037
6388,Jakovčić,against,ALDE,95037
6574,Bashir,against,ECR,95037
4911,Belder,against,ECR,95037
6081,Campbell Bannerman,against,ECR,95037
5981,van Dalen,against,ECR,95037
6712,Dalton,against,ECR,95037
6291,Demesmaeker,against,ECR,95037
6516,Dohrmann,against,ECR,95037
6511,Dzhambazki,against,ECR,95037
4880,Fitto,against,ECR,95037
6743,Flack,against,ECR,95037
4957,Foster,against,ECR,95037
6112,Fox,against,ECR,95037
6452,Gericke,against,ECR,95037
6358,Halla-aho,against,ECR,95037
4959,Hannan,against,ECR,95037
6460,Henkel,against,ECR,95037
6461,Kölmel,against,ECR,95037
6530,Krasnodębski,against,ECR,95037
6704,Loones,against,ECR,95037
6457,Lucke,against,ECR,95037
6234,McIntyre,against,ECR,95037
6667,Marias,against,ECR,95037
6742,Matthews,against,ECR,95037
6752,Mobarik,against,ECR,95037
1230,Nicholson,against,ECR,95037
6512,Piecha,against,ECR,95037
6736,Procter,against,ECR,95037
6426,Rebega,against,ECR,95037
6718,Ruohonen-Lerner,against,ECR,95037
6682,Stevens,against,ECR,95037
6546,Sulík,against,ECR,95037
6088,Swinburne,against,ECR,95037
4925,Tannock,against,ECR,95037
6300,Tomašić,against,ECR,95037
6466,Trebesius,against,ECR,95037
6711,Van Bossuyt,against,ECR,95037
4917,Van Orden,against,ECR,95037
6411,Beghin,against,EFDD,95037
6446,Castaldo,against,EFDD,95037
6494,Corrao,against,EFDD,95037
6384,D'Ornano,against,EFDD,95037
6413,Evi,against,EFDD,95037
6470,Ferrara,against,EFDD,95037
6524,Iwaszkiewicz,against,EFDD,95037
6759,Meuthen,against,EFDD,95037
6497,Moi,against,EFDD,95037
6474,Philippot,against,EFDD,95037
6695,Zullo,against,EFDD,95037
6629,Kappel,against,ENF,95037
6467,Pretzell,against,ENF,95037
6541,Żółtek,against,ENF,95037
6654,Albiol Guzmán,against,GUE/NGL,95037
6723,Benito Ziluaga,against,GUE/NGL,95037
6604,Björk,against,GUE/NGL,95037
6595,Boylan,against,GUE/NGL,95037
5237,Chountis,against,GUE/NGL,95037
6660,Chrysogonos,against,GUE/NGL,95037
6701,Couso Permuy,against,GUE/NGL,95037
6501,Eck,against,GUE/NGL,95037
6024,Ernst,against,GUE/NGL,95037
5886,Ferreira,against,GUE/NGL,95037
6597,Flanagan,against,GUE/NGL,95037
6693,Forenza,against,GUE/NGL,95037
6702,González Peñas,against,GUE/NGL,95037
6076,Hadjigeorgiou,against,GUE/NGL,95037
6628,Hazekamp,against,GUE/NGL,95037
6313,Kari,against,GUE/NGL,95037
5450,Kohlíček,against,GUE/NGL,95037
5039,Konečná,against,GUE/NGL,95037
6713,Kouloglou,against,GUE/NGL,95037
6675,Kuneva,against,GUE/NGL,95037
6369,Kyllönen,against,GUE/NGL,95037
5909,Le Hyaric,against,GUE/NGL,95037
6653,López Bermejo,against,GUE/NGL,95037
6026,Lösing,against,GUE/NGL,95037
5992,Matias,against,GUE/NGL,95037
6310,Michels,against,GUE/NGL,95037
6643,Mineur,against,GUE/NGL,95037
6250,Omarjee,against,GUE/NGL,95037
5596,Papadimoulis,against,GUE/NGL,95037
6727,Pimenta Lopes,against,GUE/NGL,95037
6674,Sakorafa,against,GUE/NGL,95037
6641,Sánchez Caldentey,against,GUE/NGL,95037
6758,Schirdewan,against,GUE/NGL,95037
5837,Scholz,against,GUE/NGL,95037
6655,Senra Rodríguez,against,GUE/NGL,95037
6444,Spinelli,against,GUE/NGL,95037
6321,Sylikiotis,against,GUE/NGL,95037
6715,Urbán Crespo,against,GUE/NGL,95037
6656,Vallina,against,GUE/NGL,95037
6030,Vergiat,against,GUE/NGL,95037
6678,Viegas,against,GUE/NGL,95037
6747,Vieu,against,GUE/NGL,95037
5368,Zimmer,against,GUE/NGL,95037
6430,Borrelli,against,NI,95037
6106,Dodds,against,NI,95037
1380,Gollnisch,against,NI,95037
6514,Karlsson,against,NI,95037
6403,Montel,against,NI,95037
6768,Sośnierz,against,NI,95037
6469,Voigt,against,NI,95037
6585,Woolfe,against,NI,95037
5342,Gräßle,against,PPE,95037
6245,Malinov,against,PPE,95037
5646,Marinescu,against,PPE,95037
5788,Pietikäinen,against,PPE,95037
6684,Rolin,against,PPE,95037
6378,Balas,against,S&D,95037
6051,Cozzolino,against,S&D,95037
6565,Martin Edouard,against,S&D,95037
6354,Maurel,against,S&D,95037
6609,Post,against,S&D,95037
6490,Stanishev,against,S&D,95037
6019,Tănăsescu,against,S&D,95037
6431,Affronte,against,Verts/ALE,95037
6606,Andersson,against,Verts/ALE,95037
5291,Auken,against,Verts/ALE,95037
5918,Bové,against,Verts/ALE,95037
6455,Buchner,against,Verts/ALE,95037
5913,Bütikofer,against,Verts/ALE,95037
5358,Cramer,against,Verts/ALE,95037
6730,Dalunde,against,Verts/ALE,95037
6040,Delli,against,Verts/ALE,95037
6324,Durand,against,Verts/ALE,95037
5899,Eickhout,against,Verts/ALE,95037
6703,Engström,against,Verts/ALE,95037
4954,Evans,against,Verts/ALE,95037
6775,Franz,against,Verts/ALE,95037
5904,Giegold,against,Verts/ALE,95037
5353,Harms,against,Verts/ALE,95037
5926,Häusling,against,Verts/ALE,95037
4535,Hautala,against,Verts/ALE,95037
6486,Heubuch,against,Verts/ALE,95037
4655,Hudghton,against,Verts/ALE,95037
5914,Jadot,against,Verts/ALE,95037
6350,Jávor,against,Verts/ALE,95037
6054,Joly,against,Verts/ALE,95037
5908,Keller Ska,against,Verts/ALE,95037
4935,Lambert,against,Verts/ALE,95037
5838,Lamberts,against,Verts/ALE,95037
5902,Lochbihler,against,Verts/ALE,95037
6732,Marcellesi,against,Verts/ALE,95037
6349,Meszerics,against,Verts/ALE,95037
6776,Metz,against,Verts/ALE,95037
6251,Miranda,against,Verts/ALE,95037
6767,Mitrofanovs,against,Verts/ALE,95037
6453,Reda,against,Verts/ALE,95037
6552,Reimon,against,Verts/ALE,95037
6529,Reintke,against,Verts/ALE,95037
5917,Rivasi,against,Verts/ALE,95037
6694,Ropė,against,Verts/ALE,95037
5987,Sargentini,against,Verts/ALE,95037
6560,Scott Cato,against,Verts/ALE,95037
5571,Smith,against,Verts/ALE,95037
6738,Solé,against,Verts/ALE,95037
6612,Šoltes,against,Verts/ALE,95037
4983,Staes,against,Verts/ALE,95037
6168,Tarand,against,Verts/ALE,95037
6204,Taylor,against,Verts/ALE,95037
6549,Terricabras,against,Verts/ALE,95037
5360,Trüpel,against,Verts/ALE,95037
6591,Urtasun,against,Verts/ALE,95037
6605,Valero,against,Verts/ALE,95037
6551,Vana,against,Verts/ALE,95037
6757,Waitz,against,Verts/ALE,95037
6468,Adinolfi,abstention,EFDD,95037
6445,Agea,abstention,EFDD,95037
6066,Agnew,abstention,EFDD,95037
6480,Aiuto,abstention,EFDD,95037
6559,Aker,abstention,EFDD,95037
6577,Arnott,abstention,EFDD,95037
6748,Bullock,abstention,EFDD,95037
6586,Coburn,abstention,EFDD,95037
6573,Collins,abstention,EFDD,95037
6472,D'Amato,abstention,EFDD,95037
6113,(The Earl of) Dartmouth,abstention,EFDD,95037
6569,Etheridge,abstention,EFDD,95037
4929,Farage,abstention,EFDD,95037
6558,Finch,abstention,EFDD,95037
6584,Gill Nathan,abstention,EFDD,95037
6575,Hookem,abstention,EFDD,95037
6557,O'Flynn,abstention,EFDD,95037
6563,Parker,abstention,EFDD,95037
6754,Payne,abstention,EFDD,95037
6482,Pedicini,abstention,EFDD,95037
6564,Reid,abstention,EFDD,95037
6568,Seymour,abstention,EFDD,95037
6412,Valli,abstention,EFDD,95037
6556,James,abstention,NI,95037
6676,Papadakis Konstantinos,abstention,NI,95037
6673,Zarianopoulos,abstention,NI,95037
6410,Delvaux,abstention,S&D,95037
6009,Kammerevert,abstention,S&D,95037
6438,Schlein,abstention,S&D,95037
