mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,60821
4550,Väyrynen,for,ALDE,60821
6159,Verhofstadt,for,ALDE,60821
5770,Weber Renate,for,ALDE,60821
5864,Wikström,for,ALDE,60821
6719,Czesak,for,ECR,60821
6539,Gosiewska,for,ECR,60821
6531,Jurek,for,ECR,60821
6530,Krasnodębski,for,ECR,60821
5507,Kuźmiuk,for,ECR,60821
5969,Legutko,for,ECR,60821
5996,Macovei,for,ECR,60821
6667,Marias,for,ECR,60821
6536,Ożóg,for,ECR,60821
6512,Piecha,for,ECR,60821
5460,Piotrowski,for,ECR,60821
5974,Poręba,for,ECR,60821
6467,Pretzell,for,ECR,60821
6718,Ruohonen-Lerner,for,ECR,60821
5113,Ujazdowski,for,ECR,60821
6515,Wiśniewska,for,ECR,60821
5108,Wojciechowski,for,ECR,60821
6468,Adinolfi,for,EFDD,60821
6431,Affronte,for,EFDD,60821
6445,Agea,for,EFDD,60821
6480,Aiuto,for,EFDD,60821
6411,Beghin,for,EFDD,60821
6374,Bergeron,for,EFDD,60821
6430,Borrelli,for,EFDD,60821
6446,Castaldo,for,EFDD,60821
6494,Corrao,for,EFDD,60821
6472,D'Amato,for,EFDD,60821
6413,Evi,for,EFDD,60821
6470,Ferrara,for,EFDD,60821
6608,Lundgren,for,EFDD,60821
6497,Moi,for,EFDD,60821
5875,Paksas,for,EFDD,60821
6482,Pedicini,for,EFDD,60821
6447,Tamburrano,for,EFDD,60821
6412,Valli,for,EFDD,60821
6607,Winberg,for,EFDD,60821
6414,Zanni,for,EFDD,60821
6695,Zullo,for,EFDD,60821
6593,Annemans,for,ENF,60821
6382,Arnautu,for,ENF,60821
6405,Bilde,for,ENF,60821
6179,Bizzotto,for,ENF,60821
5010,Borghezio,for,ENF,60821
6387,Boutonnet,for,ENF,60821
6391,Briois,for,ENF,60821
6507,Buonanno,for,ENF,60821
6384,D'Ornano,for,ENF,60821
6401,Ferrand,for,ENF,60821
6132,Fontana,for,ENF,60821
6450,Goddyn,for,ENF,60821
6404,Jalkh,for,ENF,60821
6629,Kappel,for,ENF,60821
6372,Lebreton,for,ENF,60821
5332,Le Pen Marine,for,ENF,60821
6699,Loiseau,for,ENF,60821
6385,Martin Dominique,for,ENF,60821
6627,Mayer,for,ENF,60821
6399,Mélin,for,ENF,60821
6395,Monot,for,ENF,60821
6403,Montel,for,ENF,60821
6123,Obermayr,for,ENF,60821
6426,Rebega,for,ENF,60821
5522,Salvini,for,ENF,60821
6389,Schaffhauser,for,ENF,60821
6392,Troszczynski,for,ENF,60821
6610,Vilimsky,for,ENF,60821
6654,Albiol Guzmán,for,GUE/NGL,60821
6280,Anderson Martina,for,GUE/NGL,60821
6604,Björk,for,GUE/NGL,60821
6595,Boylan,for,GUE/NGL,60821
6598,Carthy,for,GUE/NGL,60821
5237,Chountis,for,GUE/NGL,60821
6660,Chrysogonos,for,GUE/NGL,60821
6701,Couso Permuy,for,GUE/NGL,60821
6496,De Masi,for,GUE/NGL,60821
6501,Eck,for,GUE/NGL,60821
6024,Ernst,for,GUE/NGL,60821
5886,Ferreira João,for,GUE/NGL,60821
6693,Forenza,for,GUE/NGL,60821
6702,González Peñas,for,GUE/NGL,60821
6076,Hadjigeorgiou,for,GUE/NGL,60821
6023,Händel,for,GUE/NGL,60821
6628,Hazekamp,for,GUE/NGL,60821
6657,Juaristi Abaunz,for,GUE/NGL,60821
6713,Kouloglou,for,GUE/NGL,60821
6675,Kuneva,for,GUE/NGL,60821
6369,Kyllönen,for,GUE/NGL,60821
5909,Le Hyaric,for,GUE/NGL,60821
6653,López Bermejo,for,GUE/NGL,60821
6026,Lösing,for,GUE/NGL,60821
6692,Maltese,for,GUE/NGL,60821
5044,Maštálka,for,GUE/NGL,60821
5992,Matias,for,GUE/NGL,60821
5916,Mélenchon,for,GUE/NGL,60821
6250,Omarjee,for,GUE/NGL,60821
5596,Papadimoulis,for,GUE/NGL,60821
5046,Ransdorf,for,GUE/NGL,60821
6674,Sakorafa,for,GUE/NGL,60821
6641,Sánchez Caldentey,for,GUE/NGL,60821
5837,Scholz,for,GUE/NGL,60821
6655,Senra Rodríguez,for,GUE/NGL,60821
6444,Spinelli,for,GUE/NGL,60821
6321,Sylikiotis,for,GUE/NGL,60821
6716,Torres Martínez,for,GUE/NGL,60821
6715,Urbán Crespo,for,GUE/NGL,60821
6656,Vallina,for,GUE/NGL,60821
6678,Viegas,for,GUE/NGL,60821
5368,Zimmer,for,GUE/NGL,60821
6253,Zuber,for,GUE/NGL,60821
6048,Balczó,for,NI,60821
6669,Epitideios,for,NI,60821
6668,Fountoulis,for,NI,60821
1380,Gollnisch,for,NI,60821
6203,Kovács,for,NI,60821
1529,Le Pen Jean-Marie,for,NI,60821
6676,Papadakis Konstantinos,for,NI,60821
6471,Sonneborn,for,NI,60821
6670,Synadinos,for,NI,60821
1340,Alliot-Marie,for,PPE,60821
6594,Arimont,for,PPE,60821
4742,Ayuso,for,PPE,60821
6191,Bach,for,PPE,60821
6135,Balz,for,PPE,60821
6216,Becker,for,PPE,60821
5377,Belet,for,PPE,60821
5885,Bendtsen,for,PPE,60821
6343,Bocskor,for,PPE,60821
1507,Böge,for,PPE,60821
6613,Bogovič,for,PPE,60821
6535,Boni,for,PPE,60821
1278,Brok,for,PPE,60821
6617,Buda,for,PPE,60821
5729,Buşoi,for,PPE,60821
5388,Buzek,for,PPE,60821
6021,Cadec,for,PPE,60821
5928,van de Camp,for,PPE,60821
5341,Caspary,for,PPE,60821
5508,del Castillo Vera,for,PPE,60821
5554,Cesa,for,PPE,60821
5236,Christoforou,for,PPE,60821
6492,Cicu,for,PPE,60821
6406,Cirio,for,PPE,60821
6600,Clune,for,PPE,60821
3800,Coelho,for,PPE,60821
6273,Collin-Langen,for,PPE,60821
5948,Comi,for,PPE,60821
6548,Csáky,for,PPE,60821
5921,Danjean,for,PPE,60821
6194,Dantin,for,PPE,60821
6172,Dati,for,PPE,60821
6364,Delahaye,for,PPE,60821
6345,Deli,for,PPE,60821
5350,Deß,for,PPE,60821
5515,Díaz de Mera García Consuegra,for,PPE,60821
5960,Dorfmann,for,PPE,60821
5348,Ehler,for,PPE,60821
6047,Engel,for,PPE,60821
6342,Erdős,for,PPE,60821
3833,Ferber,for,PPE,60821
6068,Fernandes,for,PPE,60821
5903,Fisas Ayxelà,for,PPE,60821
6020,Gabriel,for,PPE,60821
4659,Gahler,for,PPE,60821
5280,Gál,for,PPE,60821
6202,Gáll-Pelcz,for,PPE,60821
6615,Gambús,for,PPE,60821
5803,Gardini,for,PPE,60821
6441,Gieseke,for,PPE,60821
6632,González Pons,for,PPE,60821
5511,de Grandes Pascual,for,PPE,60821
5342,Gräßle,for,PPE,60821
4032,Grossetête,for,PPE,60821
5109,Grzyb,for,PPE,60821
5138,Gyürk,for,PPE,60821
6596,Hayes,for,PPE,60821
6534,Hetman,for,PPE,60821
5953,Hohlmeier,for,PPE,60821
6346,Hölvényi,for,PPE,60821
5952,Hübner,for,PPE,60821
5945,Jahr,for,PPE,60821
5954,Jazłowiecka,for,PPE,60821
5978,Jiménez-Becerril Barrio,for,PPE,60821
6360,Joulaud,for,PPE,60821
6055,Juvin,for,PPE,60821
5944,Kalinowski,for,PPE,60821
6095,Kalniete,for,PPE,60821
4669,Karas,for,PPE,60821
6070,Kariņš,for,PPE,60821
6666,Kefalogiannis,for,PPE,60821
5542,Kelam,for,PPE,60821
5855,Kelly,for,PPE,60821
3759,Koch,for,PPE,60821
6053,Köstinger,for,PPE,60821
6196,Kovatchev,for,PPE,60821
6527,Kozłowska-Rajewicz,for,PPE,60821
5403,Kudrycka,for,PPE,60821
5840,Kukan,for,PPE,60821
6662,Kyrtsos,for,PPE,60821
1350,Lamassoure,for,PPE,60821
6393,Landsbergis,for,PPE,60821
5727,de Lange,for,PPE,60821
3856,Langen,for,PPE,60821
5988,La Via,for,PPE,60821
6363,Lavrilleux,for,PPE,60821
6200,Le Grip,for,PPE,60821
6592,Lenaers,for,PPE,60821
5105,Lewandowski,for,PPE,60821
3855,Liese,for,PPE,60821
6442,Lins,for,PPE,60821
5938,Lope Fontagné,for,PPE,60821
5517,López-Istúriz White,for,PPE,60821
5964,Łukacijewska,for,PPE,60821
6440,McAllister,for,PPE,60821
5245,McGuinness,for,PPE,60821
6303,Maletić,for,PPE,60821
5774,Mănescu,for,PPE,60821
3845,Mann,for,PPE,60821
5646,Marinescu,for,PPE,60821
6465,Martusciello,for,PPE,60821
6096,Mato,for,PPE,60821
6121,Melo,for,PPE,60821
5308,Mikolášik,for,PPE,60821
5518,Millán Mon,for,PPE,60821
6366,Monteiro de Aguiar,for,PPE,60821
6368,Morano,for,PPE,60821
5732,Morin-Chartier,for,PPE,60821
6436,Mureşan,for,PPE,60821
6544,Nagy,for,PPE,60821
4712,Niebler,for,PPE,60821
6332,Niedermayer,for,PPE,60821
5295,van Nistelrooij,for,PPE,60821
6709,Novakov,for,PPE,60821
5407,Olbrycht,for,PPE,60821
6377,Pabriks,for,PPE,60821
5702,Patriciello,for,PPE,60821
6483,Paunova,for,PPE,60821
5033,Peterle,for,PPE,60821
6383,Petir,for,PPE,60821
5346,Pieper,for,PPE,60821
5788,Pietikäinen,for,PPE,60821
6537,Pitera,for,PPE,60821
6268,Plenković,for,PPE,60821
6519,Plura,for,PPE,60821
6491,Pogliese,for,PPE,60821
6335,Polčák,for,PPE,60821
6092,Ponga,for,PPE,60821
6010,Preda,for,PPE,60821
6224,Proust,for,PPE,60821
6488,Radev,for,PPE,60821
6072,Rangel,for,PPE,60821
1335,Reding,for,PPE,60821
5347,Reul,for,PPE,60821
6365,Ribeiro,for,PPE,60821
6684,Rolin,for,PPE,60821
5512,Rosati,for,PPE,60821
6362,Ruas,for,PPE,60821
4596,Rübig,for,PPE,60821
4768,Saïfi,for,PPE,60821
6698,Salini,for,PPE,60821
6370,Sander,for,PPE,60821
6259,Sarvamaa,for,PPE,60821
5416,Saryusz-Wolski,for,PPE,60821
5877,Saudargas,for,PPE,60821
6619,Schmidt,for,PPE,60821
5265,Schöpflin,for,PPE,60821
6636,Schreijer-Pierik,for,PPE,60821
6443,Schulze,for,PPE,60821
5345,Schwab,for,PPE,60821
5111,Siekierski,for,PPE,60821
5781,Sógor,for,PPE,60821
6341,Šojdrová,for,PPE,60821
4705,Sommer,for,PPE,60821
6547,Štefanec,for,PPE,60821
6333,Štětina,for,PPE,60821
6302,Stier,for,PPE,60821
5778,Stolojan,for,PPE,60821
6301,Šuica,for,PPE,60821
6680,Šulin,for,PPE,60821
6672,Svoboda,for,PPE,60821
5143,Szájer,for,PPE,60821
6528,Szejnfeld,for,PPE,60821
4482,Tajani,for,PPE,60821
5949,Thun und Hohenstein,for,PPE,60821
5783,Tőkés,for,PPE,60821
6681,Tomc,for,PPE,60821
6717,Ţurcanu,for,PPE,60821
6007,Ungureanu,for,PPE,60821
5734,Urutchev,for,PPE,60821
5600,Vaidere,for,PPE,60821
6638,Valcárcel Siso,for,PPE,60821
6706,Vandenkendelaere,for,PPE,60821
5930,Verheyen,for,PPE,60821
6356,Virkkunen,for,PPE,60821
5934,Voss,for,PPE,60821
6664,Vozemberg-Vrionidi,for,PPE,60821
5947,Wałęsa,for,PPE,60821
5351,Weber Manfred,for,PPE,60821
6542,Wenta,for,PPE,60821
4643,Wieland,for,PPE,60821
5782,Winkler Iuliu,for,PPE,60821
5189,Záborská,for,PPE,60821
6665,Zagorakis,for,PPE,60821
5936,Zalba Bidegain,for,PPE,60821
6344,Zdechovský,for,PPE,60821
6532,Zdrojewski,for,PPE,60821
5935,Zeller,for,PPE,60821
6094,Zver,for,PPE,60821
5420,Zwiefka,for,PPE,60821
6651,Aguilera García,for,S&D,60821
6567,Anderson Lucy,for,S&D,60821
6279,Andrieu,for,S&D,60821
6687,Androulakis,for,S&D,60821
6553,Arena,for,S&D,60821
5426,Assis,for,S&D,60821
5411,Ayala Sender,for,S&D,60821
6378,Balas,for,S&D,60821
5866,Balčytis,for,S&D,60821
6611,Bayet,for,S&D,60821
6505,Benifei,for,S&D,60821
3972,Berès,for,S&D,60821
6456,Bettini,for,S&D,60821
6650,Blanco López,for,S&D,60821
5867,Blinkevičiūtė,for,S&D,60821
6449,Bonafè,for,S&D,60821
6264,Borzan,for,S&D,60821
5768,Boştinaru,for,S&D,60821
6572,Brannen,for,S&D,60821
5465,Bresso,for,S&D,60821
6421,Briano,for,S&D,60821
4690,Bullmann,for,S&D,60821
6647,Cabezón Ruiz,for,S&D,60821
6489,Caputo,for,S&D,60821
5835,Childers,for,S&D,60821
6499,Chinnici,for,S&D,60821
5284,Christensen,for,S&D,60821
6083,Cofferati,for,S&D,60821
4628,Corbett,for,S&D,60821
6085,Costa,for,S&D,60821
6051,Cozzolino,for,S&D,60821
6616,Cristea,for,S&D,60821
6570,Dance,for,S&D,60821
5829,Dăncilă,for,S&D,60821
6458,Danti,for,S&D,60821
6062,De Castro,for,S&D,60821
6437,De Monte,for,S&D,60821
5816,Denanot,for,S&D,60821
6588,Dodds Anneliese,for,S&D,60821
6420,Drăghici,for,S&D,60821
6014,Ertug,for,S&D,60821
6080,Fajon,for,S&D,60821
6652,Fernández,for,S&D,60821
5427,Ferreira Elisa,for,S&D,60821
5173,Flašíková Beňová,for,S&D,60821
6012,Fleckenstein,for,S&D,60821
6620,Freund,for,S&D,60821
6424,Frunzulică,for,S&D,60821
5417,García Pérez,for,S&D,60821
6130,Gardiazabal Rubial,for,S&D,60821
6454,Gasbarra,for,S&D,60821
3827,Gebhardt,for,S&D,60821
6005,Geier,for,S&D,60821
6485,Gentile,for,S&D,60821
5495,Geringer de Oedenberg,for,S&D,60821
5497,Gierek,for,S&D,60821
4937,Gill Neena,for,S&D,60821
6502,Giuffrida,for,S&D,60821
5425,Gomes,for,S&D,60821
6688,Grammatikakis,for,S&D,60821
6419,Grapini,for,S&D,60821
6720,Graswander-Hainz,for,S&D,60821
6580,Griffin,for,S&D,60821
5692,Groote,for,S&D,60821
6063,Gualtieri,for,S&D,60821
5941,Guerrero Salom,for,S&D,60821
6107,Guillaume,for,S&D,60821
6603,Guteland,for,S&D,60821
6212,Gutiérrez Prieto,for,S&D,60821
6479,Hoffmann,for,S&D,60821
4994,Honeyball,for,S&D,60821
4103,Howitt,for,S&D,60821
5738,Iotova,for,S&D,60821
6029,Ivan,for,S&D,60821
5870,Jaakonsaari,for,S&D,60821
6161,Jáuregui Atondo,for,S&D,60821
6624,Jongerius,for,S&D,60821
6146,Kadenbach,for,S&D,60821
6686,Kaili,for,S&D,60821
6009,Kammerevert,for,S&D,60821
3756,Kaufmann,for,S&D,60821
6326,Keller Jan,for,S&D,60821
6581,Khan,for,S&D,60821
6571,Kirton-Darling,for,S&D,60821
6508,Kofod,for,S&D,60821
6459,Köster,for,S&D,60821
6367,Kumpula-Natri,for,S&D,60821
6689,Kyrkos,for,S&D,60821
3823,Lange,for,S&D,60821
6329,Lauristin,for,S&D,60821
4685,Leinen,for,S&D,60821
5094,Liberadzki,for,S&D,60821
6477,Lietz,for,S&D,60821
6648,López,for,S&D,60821
5984,López Aguilar,for,S&D,60821
5860,Ludvigsson,for,S&D,60821
6521,Łybacka,for,S&D,60821
4646,McAvan,for,S&D,60821
6380,Mamikins,for,S&D,60821
5314,Maňka,for,S&D,60821
6355,Manscour,for,S&D,60821
1133,Martin David,for,S&D,60821
6565,Martin Edouard,for,S&D,60821
6354,Maurel,for,S&D,60821
6476,Melior,for,S&D,60821
6423,Moisă,for,S&D,60821
6351,Molnár,for,S&D,60821
6562,Moody,for,S&D,60821
6422,Morgano,for,S&D,60821
6506,Mosca,for,S&D,60821
6691,Negrescu,for,S&D,60821
6618,Nekov,for,S&D,60821
6016,Neuser,for,S&D,60821
6418,Nica,for,S&D,60821
6352,Niedermüller,for,S&D,60821
6242,Nilsson,for,S&D,60821
6473,Noichl,for,S&D,60821
5483,Panzeri,for,S&D,60821
6487,Paolucci,for,S&D,60821
6103,Pargneaux,for,S&D,60821
5648,Paşcu,for,S&D,60821
5296,Peillon,for,S&D,60821
6261,Picula,for,S&D,60821
6625,Piri,for,S&D,60821
6493,Pirinski,for,S&D,60821
4851,Pittella,for,S&D,60821
5894,Poc,for,S&D,60821
6330,Poche,for,S&D,60821
6526,Preuß,for,S&D,60821
6136,Regner,for,S&D,60821
6316,Revault D'Allonnes Bonnefoy,for,S&D,60821
6677,Rodrigues Liliana,for,S&D,60821
6371,Rodrigues Maria João,for,S&D,60821
6649,Rodríguez-Piñero Fernández,for,S&D,60821
5813,Rodust,for,S&D,60821
5653,Sârbu,for,S&D,60821
6036,Sassoli,for,S&D,60821
5713,Schaldemose,for,S&D,60821
6438,Schlein,for,S&D,60821
6475,Schuster,for,S&D,60821
5897,Sehnalová,for,S&D,60821
6375,Serrão Santos,for,S&D,60821
6381,Silva Pereira,for,S&D,60821
6008,Simon Peter,for,S&D,60821
6566,Simon Siôn,for,S&D,60821
6093,Sippel,for,S&D,60821
5844,Smolková,for,S&D,60821
6498,Soru,for,S&D,60821
6490,Stanishev,for,S&D,60821
6003,Steinruck,for,S&D,60821
4949,Stihler,for,S&D,60821
6334,Szanyi,for,S&D,60821
6623,Tang,for,S&D,60821
6427,Tapardel,for,S&D,60821
5624,Tarabella,for,S&D,60821
6282,Thomas,for,S&D,60821
5459,Toia,for,S&D,60821
6336,Ujhelyi,for,S&D,60821
5859,Ulvskog,for,S&D,60821
4757,Valenciano,for,S&D,60821
4990,Van Brempt,for,S&D,60821
6086,Vaughan,for,S&D,60821
6425,Viotti,for,S&D,60821
6582,Ward,for,S&D,60821
6235,Weidenholzer,for,S&D,60821
6478,von Weizsäcker,for,S&D,60821
6463,Werner,for,S&D,60821
6011,Westphal,for,S&D,60821
5698,Willmott,for,S&D,60821
5845,Zala,for,S&D,60821
6434,Zanonato,for,S&D,60821
5957,Zemke,for,S&D,60821
6714,Zoffoli,for,S&D,60821
6373,Zorrinho,for,S&D,60821
5910,Albrecht,for,Verts/ALE,60821
6606,Andersson,for,Verts/ALE,60821
5918,Bové,for,Verts/ALE,60821
6455,Buchner,for,Verts/ALE,60821
5913,Bütikofer,for,Verts/ALE,60821
5358,Cramer,for,Verts/ALE,60821
6040,Delli,for,Verts/ALE,60821
6324,Durand,for,Verts/ALE,60821
5899,Eickhout,for,Verts/ALE,60821
6554,Eriksson,for,Verts/ALE,60821
4954,Evans,for,Verts/ALE,60821
5904,Giegold,for,Verts/ALE,60821
5353,Harms,for,Verts/ALE,60821
5926,Häusling,for,Verts/ALE,60821
4535,Hautala,for,Verts/ALE,60821
6486,Heubuch,for,Verts/ALE,60821
5914,Jadot,for,Verts/ALE,60821
6350,Jávor,for,Verts/ALE,60821
6054,Joly,for,Verts/ALE,60821
5908,Keller Ska,for,Verts/ALE,60821
4935,Lambert,for,Verts/ALE,60821
5838,Lamberts,for,Verts/ALE,60821
5902,Lochbihler,for,Verts/ALE,60821
6149,Lunacek,for,Verts/ALE,60821
6550,Maragall,for,Verts/ALE,60821
6349,Meszerics,for,Verts/ALE,60821
6453,Reda,for,Verts/ALE,60821
6552,Reimon,for,Verts/ALE,60821
6529,Reintke,for,Verts/ALE,60821
5917,Rivasi,for,Verts/ALE,60821
6694,Ropė,for,Verts/ALE,60821
5987,Sargentini,for,Verts/ALE,60821
6560,Scott Cato,for,Verts/ALE,60821
6659,Sebastià,for,Verts/ALE,60821
6390,Škrlec,for,Verts/ALE,60821
6612,Šoltes,for,Verts/ALE,60821
4983,Staes,for,Verts/ALE,60821
6168,Tarand,for,Verts/ALE,60821
6204,Taylor,for,Verts/ALE,60821
6549,Terricabras,for,Verts/ALE,60821
4847,Turmes,for,Verts/ALE,60821
6605,Valero,for,Verts/ALE,60821
6551,Vana,for,Verts/ALE,60821
5602,Ždanoka,for,Verts/ALE,60821
6097,van Baalen,against,ALDE,60821
6339,Charanzová,against,ALDE,60821
6340,Dlabajová,against,ALDE,60821
6622,Huitema,against,ALDE,60821
6338,Ježek,against,ALDE,60821
6621,van Nieuwenhuizen,against,ALDE,60821
6337,Telička,against,ALDE,60821
5262,Ashworth,against,ECR,60821
6509,Barekov,against,ECR,60821
6574,Bashir,against,ECR,60821
4911,Belder,against,ECR,60821
6081,Campbell Bannerman,against,ECR,60821
5490,Czarnecki,against,ECR,60821
5981,van Dalen,against,ECR,60821
6712,Dalton,against,ECR,60821
6291,Demesmaeker,against,ECR,60821
4960,Deva,against,ECR,60821
6516,Dohrmann,against,ECR,60821
6579,Duncan,against,ECR,60821
6511,Dzhambazki,against,ECR,60821
4880,Fitto,against,ECR,60821
6104,Ford,against,ECR,60821
4957,Foster,against,ECR,60821
5472,Fotyga,against,ECR,60821
6112,Fox,against,ECR,60821
6452,Gericke,against,ECR,60821
6111,Girling,against,ECR,60821
6358,Halla-aho,against,ECR,60821
4959,Hannan,against,ECR,60821
6460,Henkel,against,ECR,60821
5630,Kamall,against,ECR,60821
5563,Karim,against,ECR,60821
6514,Karlsson,against,ECR,60821
6525,Karski,against,ECR,60821
4946,Kirkhope,against,ECR,60821
6461,Kölmel,against,ECR,60821
6561,Lewer,against,ECR,60821
6704,Loones,against,ECR,60821
6457,Lucke,against,ECR,60821
6087,McClarkin,against,ECR,60821
6234,McIntyre,against,ECR,60821
1230,Nicholson,against,ECR,60821
6428,Sernagiotto,against,ECR,60821
6545,Škripek,against,ECR,60821
6464,Starbatty,against,ECR,60821
6682,Stevens,against,ECR,60821
6462,von Storch,against,ECR,60821
6546,Sulík,against,ECR,60821
6088,Swinburne,against,ECR,60821
4925,Tannock,against,ECR,60821
5878,Tomaševski,against,ECR,60821
6300,Tomašić,against,ECR,60821
5892,Tošenovský,against,ECR,60821
6466,Trebesius,against,ECR,60821
6711,Van Bossuyt,against,ECR,60821
4917,Van Orden,against,ECR,60821
5052,Zahradil,against,ECR,60821
5598,Zīle,against,ECR,60821
6540,Žitňanská,against,ECR,60821
6630,de Graaff,against,ENF,60821
6633,Maeijer,against,ENF,60821
6634,Stuger,against,ENF,60821
6386,Chauprade,against,NI,60821
6469,Voigt,against,NI,60821
6602,Adaktusson,against,PPE,60821
5252,Casa,against,PPE,60821
6587,Comodini Cachia,against,PPE,60821
5861,Corazza Bildt,against,PPE,60821
5998,Deutsch,against,PPE,60821
5256,Fjellner,against,PPE,60821
1508,Florenz,against,PPE,60821
5254,Hökmark,against,PPE,60821
4987,Hortefeux,against,PPE,60821
5516,Iturgaiz,against,PPE,60821
6001,Kósa,against,PPE,60821
5985,Matera,against,PPE,60821
6721,Maullu,against,PPE,60821
6297,Metsola,against,PPE,60821
5207,Theocharous,against,PPE,60821
6589,Dalli,against,S&D,60821
6296,Mizzi,against,S&D,60821
6415,Sant,against,S&D,60821
5571,Smith,against,Verts/ALE,60821
6066,Agnew,abstention,EFDD,60821
6559,Aker,abstention,EFDD,60821
6577,Arnott,abstention,EFDD,60821
5567,Batten,abstention,EFDD,60821
6583,Bours,abstention,EFDD,60821
6590,Carver,abstention,EFDD,60821
6586,Coburn,abstention,EFDD,60821
6573,Collins,abstention,EFDD,60821
6113,(The Earl of) Dartmouth,abstention,EFDD,60821
6569,Etheridge,abstention,EFDD,60821
4929,Farage,abstention,EFDD,60821
6584,Gill Nathan,abstention,EFDD,60821
4920,Helmer,abstention,EFDD,60821
6575,Hookem,abstention,EFDD,60821
6524,Iwaszkiewicz,abstention,EFDD,60821
6556,James,abstention,EFDD,60821
6448,Mach,abstention,EFDD,60821
5977,Nuttall,abstention,EFDD,60821
6557,O'Flynn,abstention,EFDD,60821
6563,Parker,abstention,EFDD,60821
6568,Seymour,abstention,EFDD,60821
6585,Woolfe,abstention,EFDD,60821
6555,Atkinson,abstention,ENF,60821
6533,Marusik,abstention,ENF,60821
6541,Żółtek,abstention,ENF,60821
6597,Flanagan,abstention,GUE/NGL,60821
5922,de Jong,abstention,GUE/NGL,60821
6643,Mineur,abstention,GUE/NGL,60821
6517,Korwin-Mikke,abstention,NI,60821
6700,Pospíšil,abstention,PPE,60821
6322,Mavrides,abstention,S&D,60821
6394,Bay,attended,manual,60821
6106,Diane Dodds,attended,manual,60821
5983,Estaràs Ferragut,attended,manual,60821
6379,Grigule,attended,manual,60821
4655,Hudghton,attended,manual,60821
5940,Kuhn,attended,manual,60821
6245,Malinov,attended,manual,60821
6323,Demetris Papadakis,attended,manual,60821
6474,Philippot,attended,manual,60821
1487,Quisthoudt-Rowohl,attended,manual,60821
6564,Reid,attended,manual,60821
3825,Schulz,attended,manual,60821
6663,Spyraki,attended,manual,60821
6030,Vergiat,attended,manual,60821
6110,Bearder,excused,manual,60821
0,Crowley,excused,manual,60821
6703,Engström,excused,manual,60821
5039,Konečná,excused,manual,60821
6435,Kyenge,excused,manual,60821
6310,Michels,excused,manual,60821
6484,Picierno,excused,manual,60821
5360,Trüpel,excused,manual,60821
5937,Hermann Winkler,excused,manual,60821
