mepid,mep,result,group,identifier
5917,Rivasi,for,Verts/ALE,99042
6694,Ropė,for,Verts/ALE,99042
5987,Sargentini,for,Verts/ALE,99042
6560,Scott Cato,for,Verts/ALE,99042
6390,Škrlec,for,Verts/ALE,99042
5571,Smith,for,Verts/ALE,99042
6738,Solé,for,Verts/ALE,99042
4983,Staes,for,Verts/ALE,99042
6204,Taylor,for,Verts/ALE,99042
6549,Terricabras,for,Verts/ALE,99042
6605,Valero,for,Verts/ALE,99042
6551,Vana,for,Verts/ALE,99042
6757,Waitz,for,Verts/ALE,99042
5682,Ali,against,ALDE,99042
6407,Arthuis,against,ALDE,99042
6400,Auštrevičius,against,ALDE,99042
6110,Bearder,against,ALDE,99042
6646,Becerra Basterrechea,against,ALDE,99042
6089,Bilbao Barandica,against,ALDE,99042
6708,Calvet Chambon,against,ALDE,99042
5328,Cavada,against,ALDE,99042
6339,Charanzová,against,ALDE,99042
6340,Dlabajová,against,ALDE,99042
6601,Federley,against,ALDE,99042
6724,Giménez Barbat,against,ALDE,99042
1793,Goerens,against,ALDE,99042
6779,Gräzin,against,ALDE,99042
5330,Griesbeck,against,ALDE,99042
6379,Grigule-Pēterse,against,ALDE,99042
6043,Hirsch,against,ALDE,99042
6622,Huitema,against,ALDE,99042
5681,Hyusmenova,against,ALDE,99042
5385,in 't Veld,against,ALDE,99042
5433,Jäätteenmäki,against,ALDE,99042
6388,Jakovčić,against,ALDE,99042
6338,Ježek,against,ALDE,99042
6766,Katainen,against,ALDE,99042
5364,Klinz,against,ALDE,99042
6504,Kyuchyuk,against,ALDE,99042
5889,Løkkegaard,against,ALDE,99042
6376,Marinho e Pinto,against,ALDE,99042
6402,Mazuronis,against,ALDE,99042
6041,Meissner,against,ALDE,99042
5857,Michel,against,ALDE,99042
6690,Mihaylova,against,ALDE,99042
6626,van Miltenburg,against,ALDE,99042
6631,Mlinar,against,ALDE,99042
6500,Müller,against,ALDE,99042
6760,Nagtegaal,against,ALDE,99042
6614,Nart,against,ALDE,99042
5997,Nicolai,against,ALDE,99042
6705,Paet,against,ALDE,99042
6644,Pagazaurtundúa Ruiz,against,ALDE,99042
6510,Petersen,against,ALDE,99042
6728,Punset,against,ALDE,99042
6266,Radoš,against,ALDE,99042
4676,Ries,against,ALDE,99042
6056,Riquet,against,ALDE,99042
6154,Rochefort,against,ALDE,99042
5890,Rohde,against,ALDE,99042
6100,Schaake,against,ALDE,99042
6722,Selimovic,against,ALDE,99042
6337,Telička,against,ALDE,99042
6281,Torvalds,against,ALDE,99042
6181,Tremosa i Balcells,against,ALDE,99042
5879,Uspaskich,against,ALDE,99042
6151,Vajgl,against,ALDE,99042
6710,Vautmans,against,ALDE,99042
6774,Vehkaperä,against,ALDE,99042
6159,Verhofstadt,against,ALDE,99042
5770,Weber Renate,against,ALDE,99042
6729,Wierinck,against,ALDE,99042
6509,Barekov,against,ECR,99042
6574,Bashir,against,ECR,99042
4911,Belder,against,ECR,99042
6081,Campbell Bannerman,against,ECR,99042
5490,Czarnecki,against,ECR,99042
6719,Czesak,against,ECR,99042
5981,van Dalen,against,ECR,99042
6712,Dalton,against,ECR,99042
6291,Demesmaeker,against,ECR,99042
4960,Deva,against,ECR,99042
6511,Dzhambazki,against,ECR,99042
4880,Fitto,against,ECR,99042
6743,Flack,against,ECR,99042
4957,Foster,against,ECR,99042
6112,Fox,against,ECR,99042
6539,Gosiewska,against,ECR,99042
4959,Hannan,against,ECR,99042
6460,Henkel,against,ECR,99042
6725,Hoc,against,ECR,99042
6531,Jurek,against,ECR,99042
5630,Kamall,against,ECR,99042
5563,Karim,against,ECR,99042
6525,Karski,against,ECR,99042
6726,Kłosowski,against,ECR,99042
6461,Kölmel,against,ECR,99042
6530,Krasnodębski,against,ECR,99042
5453,Krupa,against,ECR,99042
5507,Kuźmiuk,against,ECR,99042
5969,Legutko,against,ECR,99042
6457,Lucke,against,ECR,99042
6608,Lundgren,against,ECR,99042
6087,McClarkin,against,ECR,99042
6234,McIntyre,against,ECR,99042
5996,Macovei,against,ECR,99042
6742,Matthews,against,ECR,99042
6721,Maullu,against,ECR,99042
6752,Mobarik,against,ECR,99042
1230,Nicholson,against,ECR,99042
6782,Packet,against,ECR,99042
6512,Piecha,against,ECR,99042
5460,Piotrowski,against,ECR,99042
5974,Poręba,against,ECR,99042
6736,Procter,against,ECR,99042
6426,Rebega,against,ECR,99042
6718,Ruohonen-Lerner,against,ECR,99042
6428,Sernagiotto,against,ECR,99042
6545,Škripek,against,ECR,99042
6464,Starbatty,against,ECR,99042
6682,Stevens,against,ECR,99042
6546,Sulík,against,ECR,99042
6088,Swinburne,against,ECR,99042
4925,Tannock,against,ECR,99042
5207,Theocharous,against,ECR,99042
5878,Tomaševski,against,ECR,99042
6300,Tomašić,against,ECR,99042
5892,Tošenovský,against,ECR,99042
6466,Trebesius,against,ECR,99042
6711,Van Bossuyt,against,ECR,99042
4917,Van Orden,against,ECR,99042
6607,Winberg,against,ECR,99042
5052,Zahradil,against,ECR,99042
5598,Zīle,against,ECR,99042
6522,Złotowski,against,ECR,99042
6066,Agnew,against,EFDD,99042
6559,Aker,against,EFDD,99042
6577,Arnott,against,EFDD,99042
6748,Bullock,against,EFDD,99042
6386,Chauprade,against,EFDD,99042
6586,Coburn,against,EFDD,99042
6573,Collins,against,EFDD,99042
6569,Etheridge,against,EFDD,99042
6584,Gill Nathan,against,EFDD,99042
6524,Iwaszkiewicz,against,EFDD,99042
6563,Parker,against,EFDD,99042
6754,Payne,against,EFDD,99042
6564,Reid,against,EFDD,99042
6568,Seymour,against,EFDD,99042
6741,Elissen,against,ENF,99042
6533,Marusik,against,ENF,99042
6467,Pretzell,against,ENF,99042
6634,Stuger,against,ENF,99042
6228,Zijlstra,against,ENF,99042
6590,Carver,against,NI,99042
6106,Dodds,against,NI,99042
6556,James,against,NI,99042
5416,Saryusz-Wolski,against,NI,99042
6768,Sośnierz,against,NI,99042
5113,Ujazdowski,against,NI,99042
6469,Voigt,against,NI,99042
6755,Ademov,against,PPE,99042
1340,Alliot-Marie,against,PPE,99042
5395,Andrikienė,against,PPE,99042
6594,Arimont,against,PPE,99042
5262,Ashworth,against,PPE,99042
4742,Ayuso,against,PPE,99042
6191,Bach,against,PPE,99042
6216,Becker,against,PPE,99042
5377,Belet,against,PPE,99042
5885,Bendtsen,against,PPE,99042
6343,Bocskor,against,PPE,99042
1507,Böge,against,PPE,99042
6613,Bogovič,against,PPE,99042
6535,Boni,against,PPE,99042
1278,Brok,against,PPE,99042
6617,Buda,against,PPE,99042
5729,Buşoi,against,PPE,99042
5388,Buzek,against,PPE,99042
6021,Cadec,against,PPE,99042
5928,van de Camp,against,PPE,99042
5252,Casa,against,PPE,99042
5341,Caspary,against,PPE,99042
5508,del Castillo Vera,against,PPE,99042
5236,Christoforou,against,PPE,99042
6492,Cicu,against,PPE,99042
6600,Clune,against,PPE,99042
3800,Coelho,against,PPE,99042
6548,Csáky,against,PPE,99042
5921,Danjean,against,PPE,99042
6194,Dantin,against,PPE,99042
6172,Dati,against,PPE,99042
6364,Delahaye,against,PPE,99042
6345,Deli,against,PPE,99042
5350,Deß,against,PPE,99042
5998,Deutsch,against,PPE,99042
5515,Díaz de Mera García Consuegra,against,PPE,99042
6762,Didier,against,PPE,99042
5960,Dorfmann,against,PPE,99042
5348,Ehler,against,PPE,99042
6047,Engel,against,PPE,99042
6342,Erdős,against,PPE,99042
5983,Estaràs Ferragut,against,PPE,99042
6068,Fernandes,against,PPE,99042
5256,Fjellner,against,PPE,99042
1508,Florenz,against,PPE,99042
4659,Gahler,against,PPE,99042
5280,Gál,against,PPE,99042
6615,Gambús,against,PPE,99042
5803,Gardini,against,PPE,99042
6780,Gehrold,against,PPE,99042
6441,Gieseke,against,PPE,99042
6632,González Pons,against,PPE,99042
5511,de Grandes Pascual,against,PPE,99042
5342,Gräßle,against,PPE,99042
4032,Grossetête,against,PPE,99042
5109,Grzyb,against,PPE,99042
6397,Guoga,against,PPE,99042
5138,Gyürk,against,PPE,99042
6777,Hansen,against,PPE,99042
6596,Hayes,against,PPE,99042
5018,Herranz García,against,PPE,99042
6534,Hetman,against,PPE,99042
5953,Hohlmeier,against,PPE,99042
5254,Hökmark,against,PPE,99042
6346,Hölvényi,against,PPE,99042
4987,Hortefeux,against,PPE,99042
5952,Hübner,against,PPE,99042
5516,Iturgaiz,against,PPE,99042
5945,Jahr,against,PPE,99042
5271,Járóka,against,PPE,99042
5954,Jazłowiecka,against,PPE,99042
5978,Jiménez-Becerril Barrio,against,PPE,99042
6360,Joulaud,against,PPE,99042
6055,Juvin,against,PPE,99042
5944,Kalinowski,against,PPE,99042
4669,Karas,against,PPE,99042
6666,Kefalogiannis,against,PPE,99042
5542,Kelam,against,PPE,99042
5855,Kelly,against,PPE,99042
3759,Koch,against,PPE,99042
6001,Kósa,against,PPE,99042
6196,Kovatchev,against,PPE,99042
6527,Kozłowska-Rajewicz,against,PPE,99042
5403,Kudrycka,against,PPE,99042
5940,Kuhn,against,PPE,99042
5840,Kukan,against,PPE,99042
6662,Kyrtsos,against,PPE,99042
1350,Lamassoure,against,PPE,99042
5727,de Lange,against,PPE,99042
3856,Langen,against,PPE,99042
5988,La Via,against,PPE,99042
6363,Lavrilleux,against,PPE,99042
6592,Lenaers,against,PPE,99042
5809,Leontini,against,PPE,99042
5105,Lewandowski,against,PPE,99042
6442,Lins,against,PPE,99042
5938,Lope Fontagné,against,PPE,99042
5517,López-Istúriz White,against,PPE,99042
5964,Łukacijewska,against,PPE,99042
6440,McAllister,against,PPE,99042
5245,McGuinness,against,PPE,99042
6303,Maletić,against,PPE,99042
6245,Malinov,against,PPE,99042
6761,Mandl,against,PPE,99042
5774,Mănescu,against,PPE,99042
3845,Mann,against,PPE,99042
5646,Marinescu,against,PPE,99042
6465,Martusciello,against,PPE,99042
5985,Matera,against,PPE,99042
6096,Mato,against,PPE,99042
6483,Maydell,against,PPE,99042
6121,Melo,against,PPE,99042
6297,Metsola,against,PPE,99042
5308,Mikolášik,against,PPE,99042
5518,Millán Mon,against,PPE,99042
6423,Moisă,against,PPE,99042
6368,Morano,against,PPE,99042
5732,Morin-Chartier,against,PPE,99042
6436,Mureşan,against,PPE,99042
6544,Nagy,against,PPE,99042
4712,Niebler,against,PPE,99042
6332,Niedermayer,against,PPE,99042
5295,van Nistelrooij,against,PPE,99042
6709,Novakov,against,PPE,99042
5407,Olbrycht,against,PPE,99042
5033,Peterle,against,PPE,99042
6383,Petir,against,PPE,99042
5346,Pieper,against,PPE,99042
5788,Pietikäinen,against,PPE,99042
6537,Pitera,against,PPE,99042
6519,Plura,against,PPE,99042
6335,Polčák,against,PPE,99042
6092,Ponga,against,PPE,99042
6700,Pospíšil,against,PPE,99042
6010,Preda,against,PPE,99042
6224,Proust,against,PPE,99042
1487,Quisthoudt-Rowohl,against,PPE,99042
6488,Radev,against,PPE,99042
6750,Radtke,against,PPE,99042
6072,Rangel,against,PPE,99042
6365,Ribeiro,against,PPE,99042
6684,Rolin,against,PPE,99042
5512,Rosati,against,PPE,99042
6362,Ruas,against,PPE,99042
4596,Rübig,against,PPE,99042
6246,Šadurskis,against,PPE,99042
4768,Saïfi,against,PPE,99042
3991,Salafranca Sánchez-Neyra,against,PPE,99042
6698,Salini,against,PPE,99042
6370,Sander,against,PPE,99042
6259,Sarvamaa,against,PPE,99042
5877,Saudargas,against,PPE,99042
6619,Schmidt,against,PPE,99042
5265,Schöpflin,against,PPE,99042
6636,Schreijer-Pierik,against,PPE,99042
6443,Schulze,against,PPE,99042
5345,Schwab,against,PPE,99042
6781,Sellström,against,PPE,99042
5781,Sógor,against,PPE,99042
6341,Šojdrová,against,PPE,99042
4705,Sommer,against,PPE,99042
5418,Sonik,against,PPE,99042
6547,Štefanec,against,PPE,99042
5778,Stolojan,against,PPE,99042
6301,Šuica,against,PPE,99042
6680,Šulin,against,PPE,99042
6672,Svoboda,against,PPE,99042
5143,Szájer,against,PPE,99042
6528,Szejnfeld,against,PPE,99042
5949,Thun und Hohenstein,against,PPE,99042
5783,Tőkés,against,PPE,99042
6681,Tomc,against,PPE,99042
6717,Ţurcanu,against,PPE,99042
6007,Ungureanu,against,PPE,99042
5734,Urutchev,against,PPE,99042
5600,Vaidere,against,PPE,99042
6638,Valcárcel Siso,against,PPE,99042
6706,Vandenkendelaere,against,PPE,99042
5930,Verheyen,against,PPE,99042
6356,Virkkunen,against,PPE,99042
5934,Voss,against,PPE,99042
6664,Vozemberg-Vrionidi,against,PPE,99042
5947,Wałęsa,against,PPE,99042
5351,Weber Manfred,against,PPE,99042
4643,Wieland,against,PPE,99042
5937,Winkler Hermann,against,PPE,99042
5782,Winkler Iuliu,against,PPE,99042
5189,Záborská,against,PPE,99042
6665,Zagorakis,against,PPE,99042
6749,Zammit Dimech,against,PPE,99042
6344,Zdechovský,against,PPE,99042
6532,Zdrojewski,against,PPE,99042
6734,Zovko,against,PPE,99042
6094,Zver,against,PPE,99042
5420,Zwiefka,against,PPE,99042
6650,Blanco López,against,S&D,99042
5246,Harkin,abstention,ALDE,99042
6759,Meuthen,abstention,EFDD,99042
6497,Moi,abstention,EFDD,99042
5875,Paksas,abstention,EFDD,99042
6179,Bizzotto,abstention,ENF,99042
5010,Borghezio,abstention,ENF,99042
6731,Ciocca,abstention,ENF,99042
6771,Lancini,abstention,ENF,99042
6134,Scottà,abstention,ENF,99042
6414,Zanni,abstention,ENF,99042
6660,Chrysogonos,abstention,GUE/NGL,99042
6369,Kyllönen,abstention,GUE/NGL,99042
1380,Gollnisch,abstention,NI,99042
6676,Papadakis Konstantinos,abstention,NI,99042
6673,Zarianopoulos,abstention,NI,99042
6651,Aguilera García,abstention,S&D,99042
6567,Anderson Lucy,abstention,S&D,99042
6279,Andrieu,abstention,S&D,99042
6687,Androulakis,abstention,S&D,99042
6553,Arena,abstention,S&D,99042
5411,Ayala Sender,abstention,S&D,99042
6378,Balas,abstention,S&D,99042
6611,Bayet,abstention,S&D,99042
6505,Benifei,abstention,S&D,99042
5173,Beňová,abstention,S&D,99042
6456,Bettini,abstention,S&D,99042
5867,Blinkevičiūtė,abstention,S&D,99042
6449,Bonafè,abstention,S&D,99042
6264,Borzan,abstention,S&D,99042
5768,Boştinaru,abstention,S&D,99042
6572,Brannen,abstention,S&D,99042
5465,Bresso,abstention,S&D,99042
6421,Briano,abstention,S&D,99042
4690,Bullmann,abstention,S&D,99042
6647,Cabezón Ruiz,abstention,S&D,99042
6489,Caputo,abstention,S&D,99042
6499,Chinnici,abstention,S&D,99042
5284,Christensen,abstention,S&D,99042
4628,Corbett,abstention,S&D,99042
6085,Costa,abstention,S&D,99042
6616,Cristea,abstention,S&D,99042
6570,Dance,abstention,S&D,99042
6458,Danti,abstention,S&D,99042
6062,De Castro,abstention,S&D,99042
6410,Delvaux,abstention,S&D,99042
6437,De Monte,abstention,S&D,99042
6763,Detjen,abstention,S&D,99042
6014,Ertug,abstention,S&D,99042
6080,Fajon,abstention,S&D,99042
6652,Fernández,abstention,S&D,99042
6770,Ferrandino,abstention,S&D,99042
6620,Freund,abstention,S&D,99042
6424,Frunzulică,abstention,S&D,99042
6769,Gabelic,abstention,S&D,99042
5417,García Pérez,abstention,S&D,99042
6130,Gardiazabal Rubial,abstention,S&D,99042
3827,Gebhardt,abstention,S&D,99042
6005,Geier,abstention,S&D,99042
6485,Gentile,abstention,S&D,99042
5495,Geringer de Oedenberg,abstention,S&D,99042
5497,Gierek,abstention,S&D,99042
4937,Gill Neena,abstention,S&D,99042
6502,Giuffrida,abstention,S&D,99042
6772,Gloanec Maurin,abstention,S&D,99042
6688,Grammatikakis,abstention,S&D,99042
6419,Grapini,abstention,S&D,99042
6720,Graswander-Hainz,abstention,S&D,99042
6580,Griffin,abstention,S&D,99042
6063,Gualtieri,abstention,S&D,99042
5941,Guerrero Salom,abstention,S&D,99042
6107,Guillaume,abstention,S&D,99042
6212,Gutiérrez Prieto,abstention,S&D,99042
6479,Hoffmann,abstention,S&D,99042
4994,Honeyball,abstention,S&D,99042
6745,Howarth,abstention,S&D,99042
5870,Jaakonsaari,abstention,S&D,99042
6161,Jáuregui Atondo,abstention,S&D,99042
6624,Jongerius,abstention,S&D,99042
6146,Kadenbach,abstention,S&D,99042
6686,Kaili,abstention,S&D,99042
6009,Kammerevert,abstention,S&D,99042
6326,Keller Jan,abstention,S&D,99042
6744,Khan,abstention,S&D,99042
6571,Kirton-Darling,abstention,S&D,99042
6508,Kofod,abstention,S&D,99042
6739,Kohn,abstention,S&D,99042
6459,Köster,abstention,S&D,99042
6495,Kouroumbashev,abstention,S&D,99042
3761,Krehl,abstention,S&D,99042
6367,Kumpula-Natri,abstention,S&D,99042
6689,Kyrkos,abstention,S&D,99042
3823,Lange,abstention,S&D,99042
5094,Liberadzki,abstention,S&D,99042
6477,Lietz,abstention,S&D,99042
6648,López,abstention,S&D,99042
5984,López Aguilar,abstention,S&D,99042
5860,Ludvigsson,abstention,S&D,99042
4646,McAvan,abstention,S&D,99042
6380,Mamikins,abstention,S&D,99042
5314,Maňka,abstention,S&D,99042
6355,Manscour,abstention,S&D,99042
1133,Martin David,abstention,S&D,99042
6322,Mavrides,abstention,S&D,99042
6737,Mayer Alex,abstention,S&D,99042
6476,Melior,abstention,S&D,99042
6296,Mizzi,abstention,S&D,99042
6351,Molnár,abstention,S&D,99042
6562,Moody,abstention,S&D,99042
4923,Moraes,abstention,S&D,99042
6422,Morgano,abstention,S&D,99042
6506,Mosca,abstention,S&D,99042
6618,Nekov,abstention,S&D,99042
6016,Neuser,abstention,S&D,99042
6418,Nica,abstention,S&D,99042
6352,Niedermüller,abstention,S&D,99042
6473,Noichl,abstention,S&D,99042
6156,Padar,abstention,S&D,99042
6756,Palmer,abstention,S&D,99042
5483,Panzeri,abstention,S&D,99042
6487,Paolucci,abstention,S&D,99042
6323,Papadakis Demetris,abstention,S&D,99042
6103,Pargneaux,abstention,S&D,99042
5648,Paşcu,abstention,S&D,99042
5296,Peillon,abstention,S&D,99042
6484,Picierno,abstention,S&D,99042
6261,Picula,abstention,S&D,99042
6493,Pirinski,abstention,S&D,99042
6330,Poche,abstention,S&D,99042
6609,Post,abstention,S&D,99042
6526,Preuß,abstention,S&D,99042
6136,Regner,abstention,S&D,99042
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,99042
6677,Rodrigues Liliana,abstention,S&D,99042
6371,Rodrigues Maria João,abstention,S&D,99042
6649,Rodríguez-Piñero Fernández,abstention,S&D,99042
5813,Rodust,abstention,S&D,99042
6357,Rozière,abstention,S&D,99042
5013,dos Santos,abstention,S&D,99042
5653,Sârbu,abstention,S&D,99042
6036,Sassoli,abstention,S&D,99042
5713,Schaldemose,abstention,S&D,99042
6438,Schlein,abstention,S&D,99042
6475,Schuster,abstention,S&D,99042
5897,Sehnalová,abstention,S&D,99042
6375,Serrão Santos,abstention,S&D,99042
6381,Silva Pereira,abstention,S&D,99042
6008,Simon Peter,abstention,S&D,99042
6566,Simon Siôn,abstention,S&D,99042
5844,Smolková,abstention,S&D,99042
4949,Stihler,abstention,S&D,99042
6334,Szanyi,abstention,S&D,99042
6019,Tănăsescu,abstention,S&D,99042
6427,Țapardel,abstention,S&D,99042
5624,Tarabella,abstention,S&D,99042
6282,Thomas,abstention,S&D,99042
5459,Toia,abstention,S&D,99042
6336,Ujhelyi,abstention,S&D,99042
5859,Ulvskog,abstention,S&D,99042
4990,Van Brempt,abstention,S&D,99042
6086,Vaughan,abstention,S&D,99042
6425,Viotti,abstention,S&D,99042
6582,Ward,abstention,S&D,99042
6235,Weidenholzer,abstention,S&D,99042
6011,Westphal,abstention,S&D,99042
6735,Wölken,abstention,S&D,99042
6434,Zanonato,abstention,S&D,99042
5957,Zemke,abstention,S&D,99042
6764,Zoană,abstention,S&D,99042
6714,Zoffoli,abstention,S&D,99042
6373,Zorrinho,abstention,S&D,99042
6168,Tarand,abstention,Verts/ALE,99042
5360,Trüpel,abstention,Verts/ALE,99042
6431,Affronte,attended,manual,99042
6097,van Baalen,attended,manual,99042
3972,Berès,attended,manual,99042
5554,Cesa,attended,manual,99042
6406,Cirio,attended,manual,99042
6273,Collin-Langen,attended,manual,99042
6730,Dalunde,attended,manual,99042
6420,Drăghici,attended,manual,99042
4929,Farage,attended,manual,99042
6454,Gasbarra,attended,manual,99042
6452,Gericke,attended,manual,99042
6358,Halla-aho,attended,manual,99042
5922,de Jong,attended,manual,99042
3756,Kaufmann,attended,manual,99042
6435,Kyenge,attended,manual,99042
6521,Łybacka,attended,manual,99042
6399,Mélin,attended,manual,99042
5547,Mussolini,attended,manual,99042
5977,Nuttall,attended,manual,99042
5702,Patriciello,attended,manual,99042
6727,Pimenta Lopes,attended,manual,99042
6625,Piri,attended,manual,99042
6663,Spyraki,attended,manual,99042
6490,Stanishev,attended,manual,99042
6333,Štětina,attended,manual,99042
4482,Tajani,attended,manual,99042
6623,Tang,attended,manual,99042
6331,Toom,attended,manual,99042
4757,Valenciano,attended,manual,99042
6478,von Weizsäcker,attended,manual,99042
6463,Werner,attended,manual,99042
5935,Zeller,attended,manual,99042
0,Crowley,excused,manual,99042
6366,Monteiro de Aguiar,excused,manual,99042
6716,Torres Martínez,excused,manual,99042
