mepid,mep,result,group,identifier
6624,Jongerius,for,S&D,99281
6146,Kadenbach,for,S&D,99281
6686,Kaili,for,S&D,99281
6009,Kammerevert,for,S&D,99281
3756,Kaufmann,for,S&D,99281
6326,Keller Jan,for,S&D,99281
6744,Khan,for,S&D,99281
6571,Kirton-Darling,for,S&D,99281
6508,Kofod,for,S&D,99281
6739,Kohn,for,S&D,99281
6459,Köster,for,S&D,99281
6495,Kouroumbashev,for,S&D,99281
3761,Krehl,for,S&D,99281
6367,Kumpula-Natri,for,S&D,99281
6689,Kyrkos,for,S&D,99281
3823,Lange,for,S&D,99281
5094,Liberadzki,for,S&D,99281
6648,López,for,S&D,99281
5984,López Aguilar,for,S&D,99281
5860,Ludvigsson,for,S&D,99281
4646,McAvan,for,S&D,99281
6380,Mamikins,for,S&D,99281
5314,Maňka,for,S&D,99281
6355,Manscour,for,S&D,99281
1133,Martin David,for,S&D,99281
6565,Martin Edouard,for,S&D,99281
6322,Mavrides,for,S&D,99281
6737,Mayer Alex,for,S&D,99281
6476,Melior,for,S&D,99281
6351,Molnár,for,S&D,99281
6562,Moody,for,S&D,99281
4923,Moraes,for,S&D,99281
6422,Morgano,for,S&D,99281
6618,Nekov,for,S&D,99281
6016,Neuser,for,S&D,99281
6418,Nica,for,S&D,99281
6352,Niedermüller,for,S&D,99281
6473,Noichl,for,S&D,99281
6156,Padar,for,S&D,99281
6756,Palmer,for,S&D,99281
5483,Panzeri,for,S&D,99281
6487,Paolucci,for,S&D,99281
6323,Papadakis Demetris,for,S&D,99281
6103,Pargneaux,for,S&D,99281
5648,Paşcu,for,S&D,99281
6707,Pavel,for,S&D,99281
5296,Peillon,for,S&D,99281
6484,Picierno,for,S&D,99281
6261,Picula,for,S&D,99281
6493,Pirinski,for,S&D,99281
5894,Poc,for,S&D,99281
6330,Poche,for,S&D,99281
6753,Popa,for,S&D,99281
6609,Post,for,S&D,99281
6526,Preuß,for,S&D,99281
6136,Regner,for,S&D,99281
6316,Revault d'Allonnes Bonnefoy,for,S&D,99281
6677,Rodrigues Liliana,for,S&D,99281
6371,Rodrigues Maria João,for,S&D,99281
6649,Rodríguez-Piñero Fernández,for,S&D,99281
5813,Rodust,for,S&D,99281
6357,Rozière,for,S&D,99281
6415,Sant,for,S&D,99281
5013,dos Santos,for,S&D,99281
6036,Sassoli,for,S&D,99281
5713,Schaldemose,for,S&D,99281
6438,Schlein,for,S&D,99281
6475,Schuster,for,S&D,99281
5897,Sehnalová,for,S&D,99281
6375,Serrão Santos,for,S&D,99281
6381,Silva Pereira,for,S&D,99281
6008,Simon Peter,for,S&D,99281
6566,Simon Siôn,for,S&D,99281
6093,Sippel,for,S&D,99281
5844,Smolková,for,S&D,99281
4949,Stihler,for,S&D,99281
6019,Tănăsescu,for,S&D,99281
6427,Țapardel,for,S&D,99281
5624,Tarabella,for,S&D,99281
6282,Thomas,for,S&D,99281
5459,Toia,for,S&D,99281
6336,Ujhelyi,for,S&D,99281
5859,Ulvskog,for,S&D,99281
6086,Vaughan,for,S&D,99281
6425,Viotti,for,S&D,99281
6582,Ward,for,S&D,99281
6235,Weidenholzer,for,S&D,99281
6478,von Weizsäcker,for,S&D,99281
6463,Werner,for,S&D,99281
6011,Westphal,for,S&D,99281
6735,Wölken,for,S&D,99281
6434,Zanonato,for,S&D,99281
5957,Zemke,for,S&D,99281
6714,Zoffoli,for,S&D,99281
6373,Zorrinho,for,S&D,99281
6606,Andersson,for,Verts/ALE,99281
5291,Auken,for,Verts/ALE,99281
5918,Bové,for,Verts/ALE,99281
5913,Bütikofer,for,Verts/ALE,99281
5358,Cramer,for,Verts/ALE,99281
6730,Dalunde,for,Verts/ALE,99281
6040,Delli,for,Verts/ALE,99281
6324,Durand,for,Verts/ALE,99281
4954,Evans,for,Verts/ALE,99281
6775,Franz,for,Verts/ALE,99281
5904,Giegold,for,Verts/ALE,99281
5353,Harms,for,Verts/ALE,99281
5926,Häusling,for,Verts/ALE,99281
4535,Hautala,for,Verts/ALE,99281
6486,Heubuch,for,Verts/ALE,99281
4655,Hudghton,for,Verts/ALE,99281
6350,Jávor,for,Verts/ALE,99281
6054,Joly,for,Verts/ALE,99281
5908,Keller Ska,for,Verts/ALE,99281
4935,Lambert,for,Verts/ALE,99281
5838,Lamberts,for,Verts/ALE,99281
5902,Lochbihler,for,Verts/ALE,99281
6776,Metz,for,Verts/ALE,99281
6251,Miranda,for,Verts/ALE,99281
6767,Mitrofanovs,for,Verts/ALE,99281
6453,Reda,for,Verts/ALE,99281
6552,Reimon,for,Verts/ALE,99281
6529,Reintke,for,Verts/ALE,99281
5917,Rivasi,for,Verts/ALE,99281
6694,Ropė,for,Verts/ALE,99281
6560,Scott Cato,for,Verts/ALE,99281
6390,Škrlec,for,Verts/ALE,99281
5571,Smith,for,Verts/ALE,99281
6738,Solé,for,Verts/ALE,99281
4983,Staes,for,Verts/ALE,99281
6168,Tarand,for,Verts/ALE,99281
6204,Taylor,for,Verts/ALE,99281
6549,Terricabras,for,Verts/ALE,99281
5360,Trüpel,for,Verts/ALE,99281
6605,Valero,for,Verts/ALE,99281
6551,Vana,for,Verts/ALE,99281
6757,Waitz,for,Verts/ALE,99281
5682,Ali,against,ALDE,99281
6407,Arthuis,against,ALDE,99281
6110,Bearder,against,ALDE,99281
6089,Bilbao Barandica,against,ALDE,99281
6708,Calvet Chambon,against,ALDE,99281
5328,Cavada,against,ALDE,99281
6339,Charanzová,against,ALDE,99281
6340,Dlabajová,against,ALDE,99281
6601,Federley,against,ALDE,99281
6724,Giménez Barbat,against,ALDE,99281
1793,Goerens,against,ALDE,99281
6779,Gräzin,against,ALDE,99281
5330,Griesbeck,against,ALDE,99281
6379,Grigule-Pēterse,against,ALDE,99281
5246,Harkin,against,ALDE,99281
6043,Hirsch,against,ALDE,99281
6622,Huitema,against,ALDE,99281
5681,Hyusmenova,against,ALDE,99281
5385,in 't Veld,against,ALDE,99281
5433,Jäätteenmäki,against,ALDE,99281
6388,Jakovčić,against,ALDE,99281
6338,Ježek,against,ALDE,99281
6766,Katainen,against,ALDE,99281
6504,Kyuchyuk,against,ALDE,99281
5889,Løkkegaard,against,ALDE,99281
6376,Marinho e Pinto,against,ALDE,99281
6041,Meissner,against,ALDE,99281
5857,Michel,against,ALDE,99281
6690,Mihaylova,against,ALDE,99281
6626,van Miltenburg,against,ALDE,99281
6631,Mlinar,against,ALDE,99281
6500,Müller,against,ALDE,99281
6760,Nagtegaal,against,ALDE,99281
6614,Nart,against,ALDE,99281
6705,Paet,against,ALDE,99281
6644,Pagazaurtundúa Ruiz,against,ALDE,99281
6510,Petersen,against,ALDE,99281
6728,Punset,against,ALDE,99281
6266,Radoš,against,ALDE,99281
4676,Ries,against,ALDE,99281
6056,Riquet,against,ALDE,99281
6154,Rochefort,against,ALDE,99281
6100,Schaake,against,ALDE,99281
6722,Selimovic,against,ALDE,99281
6337,Telička,against,ALDE,99281
6331,Toom,against,ALDE,99281
6281,Torvalds,against,ALDE,99281
6181,Tremosa i Balcells,against,ALDE,99281
6151,Vajgl,against,ALDE,99281
6710,Vautmans,against,ALDE,99281
6774,Vehkaperä,against,ALDE,99281
6159,Verhofstadt,against,ALDE,99281
5770,Weber Renate,against,ALDE,99281
6729,Wierinck,against,ALDE,99281
6574,Bashir,against,ECR,99281
4911,Belder,against,ECR,99281
5490,Czarnecki,against,ECR,99281
6719,Czesak,against,ECR,99281
6712,Dalton,against,ECR,99281
4960,Deva,against,ECR,99281
6516,Dohrmann,against,ECR,99281
6511,Dzhambazki,against,ECR,99281
6743,Flack,against,ECR,99281
6452,Gericke,against,ECR,99281
6539,Gosiewska,against,ECR,99281
6460,Henkel,against,ECR,99281
6725,Hoc,against,ECR,99281
6531,Jurek,against,ECR,99281
5630,Kamall,against,ECR,99281
5563,Karim,against,ECR,99281
6525,Karski,against,ECR,99281
6726,Kłosowski,against,ECR,99281
6461,Kölmel,against,ECR,99281
6530,Krasnodębski,against,ECR,99281
5453,Krupa,against,ECR,99281
5507,Kuźmiuk,against,ECR,99281
6457,Lucke,against,ECR,99281
6608,Lundgren,against,ECR,99281
6087,McClarkin,against,ECR,99281
6234,McIntyre,against,ECR,99281
5996,Macovei,against,ECR,99281
6667,Marias,against,ECR,99281
6742,Matthews,against,ECR,99281
5851,Messerschmidt,against,ECR,99281
6752,Mobarik,against,ECR,99281
1230,Nicholson,against,ECR,99281
6512,Piecha,against,ECR,99281
5460,Piotrowski,against,ECR,99281
5974,Poręba,against,ECR,99281
6736,Procter,against,ECR,99281
6426,Rebega,against,ECR,99281
6718,Ruohonen-Lerner,against,ECR,99281
6428,Sernagiotto,against,ECR,99281
6545,Škripek,against,ECR,99281
6464,Starbatty,against,ECR,99281
6546,Sulík,against,ECR,99281
6088,Swinburne,against,ECR,99281
4925,Tannock,against,ECR,99281
5207,Theocharous,against,ECR,99281
5878,Tomaševski,against,ECR,99281
6300,Tomašić,against,ECR,99281
5892,Tošenovský,against,ECR,99281
6466,Trebesius,against,ECR,99281
4917,Van Orden,against,ECR,99281
6513,Vistisen,against,ECR,99281
6607,Winberg,against,ECR,99281
5052,Zahradil,against,ECR,99281
6522,Złotowski,against,ECR,99281
6066,Agnew,against,EFDD,99281
6577,Arnott,against,EFDD,99281
6374,Bergeron,against,EFDD,99281
6748,Bullock,against,EFDD,99281
6386,Chauprade,against,EFDD,99281
6586,Coburn,against,EFDD,99281
6573,Collins,against,EFDD,99281
6384,D'Ornano,against,EFDD,99281
6569,Etheridge,against,EFDD,99281
6558,Finch,against,EFDD,99281
6584,Gill Nathan,against,EFDD,99281
6450,Goddyn,against,EFDD,99281
6759,Meuthen,against,EFDD,99281
6395,Monot,against,EFDD,99281
5875,Paksas,against,EFDD,99281
6563,Parker,against,EFDD,99281
6754,Payne,against,EFDD,99281
6474,Philippot,against,EFDD,99281
6564,Reid,against,EFDD,99281
6568,Seymour,against,EFDD,99281
6593,Annemans,against,ENF,99281
6382,Arnautu,against,ENF,99281
6394,Bay,against,ENF,99281
6405,Bilde,against,ENF,99281
6179,Bizzotto,against,ENF,99281
5010,Borghezio,against,ENF,99281
6387,Boutonnet,against,ENF,99281
6391,Briois,against,ENF,99281
6765,Colombier,against,ENF,99281
6741,Elissen,against,ENF,99281
6751,Jamet,against,ENF,99281
6629,Kappel,against,ENF,99281
6771,Lancini,against,ENF,99281
6372,Lebreton,against,ENF,99281
6746,Lechevalier,against,ENF,99281
6699,Loiseau,against,ENF,99281
6385,Martin Dominique,against,ENF,99281
6533,Marusik,against,ENF,99281
6627,Mayer Georg,against,ENF,99281
6399,Mélin,against,ENF,99281
6123,Obermayr,against,ENF,99281
6467,Pretzell,against,ENF,99281
6389,Schaffhauser,against,ENF,99281
6134,Scottà,against,ENF,99281
6634,Stuger,against,ENF,99281
6392,Troszczynski,against,ENF,99281
6610,Vilimsky,against,ENF,99281
6414,Zanni,against,ENF,99281
6228,Zijlstra,against,ENF,99281
6590,Carver,against,NI,99281
6669,Epitideios,against,NI,99281
6668,Fountoulis,against,NI,99281
1380,Gollnisch,against,NI,99281
6556,James,against,NI,99281
6403,Montel,against,NI,99281
6676,Papadakis Konstantinos,against,NI,99281
5416,Saryusz-Wolski,against,NI,99281
6768,Sośnierz,against,NI,99281
6670,Synadinos,against,NI,99281
5113,Ujazdowski,against,NI,99281
6469,Voigt,against,NI,99281
6673,Zarianopoulos,against,NI,99281
6755,Ademov,against,PPE,99281
1340,Alliot-Marie,against,PPE,99281
5395,Andrikienė,against,PPE,99281
6594,Arimont,against,PPE,99281
5262,Ashworth,against,PPE,99281
4742,Ayuso,against,PPE,99281
6191,Bach,against,PPE,99281
6216,Becker,against,PPE,99281
5885,Bendtsen,against,PPE,99281
6343,Bocskor,against,PPE,99281
1507,Böge,against,PPE,99281
6613,Bogovič,against,PPE,99281
6535,Boni,against,PPE,99281
6617,Buda,against,PPE,99281
5388,Buzek,against,PPE,99281
6021,Cadec,against,PPE,99281
5928,van de Camp,against,PPE,99281
5252,Casa,against,PPE,99281
5341,Caspary,against,PPE,99281
5508,del Castillo Vera,against,PPE,99281
5236,Christoforou,against,PPE,99281
6492,Cicu,against,PPE,99281
6406,Cirio,against,PPE,99281
6600,Clune,against,PPE,99281
3800,Coelho,against,PPE,99281
6273,Collin-Langen,against,PPE,99281
6548,Csáky,against,PPE,99281
5921,Danjean,against,PPE,99281
6364,Delahaye,against,PPE,99281
6345,Deli,against,PPE,99281
5350,Deß,against,PPE,99281
5998,Deutsch,against,PPE,99281
5515,Díaz de Mera García Consuegra,against,PPE,99281
6762,Didier,against,PPE,99281
5960,Dorfmann,against,PPE,99281
5348,Ehler,against,PPE,99281
6047,Engel,against,PPE,99281
6342,Erdős,against,PPE,99281
5983,Estaràs Ferragut,against,PPE,99281
6068,Fernandes,against,PPE,99281
5256,Fjellner,against,PPE,99281
1508,Florenz,against,PPE,99281
4659,Gahler,against,PPE,99281
6615,Gambús,against,PPE,99281
5803,Gardini,against,PPE,99281
6780,Gehrold,against,PPE,99281
6441,Gieseke,against,PPE,99281
6632,González Pons,against,PPE,99281
5511,de Grandes Pascual,against,PPE,99281
5342,Gräßle,against,PPE,99281
4032,Grossetête,against,PPE,99281
5109,Grzyb,against,PPE,99281
6397,Guoga,against,PPE,99281
5138,Gyürk,against,PPE,99281
6777,Hansen,against,PPE,99281
6596,Hayes,against,PPE,99281
5018,Herranz García,against,PPE,99281
6534,Hetman,against,PPE,99281
5953,Hohlmeier,against,PPE,99281
5254,Hökmark,against,PPE,99281
6346,Hölvényi,against,PPE,99281
4987,Hortefeux,against,PPE,99281
5952,Hübner,against,PPE,99281
5945,Jahr,against,PPE,99281
5271,Járóka,against,PPE,99281
5954,Jazłowiecka,against,PPE,99281
5978,Jiménez-Becerril Barrio,against,PPE,99281
6360,Joulaud,against,PPE,99281
6055,Juvin,against,PPE,99281
5944,Kalinowski,against,PPE,99281
4669,Karas,against,PPE,99281
6666,Kefalogiannis,against,PPE,99281
5542,Kelam,against,PPE,99281
5855,Kelly,against,PPE,99281
3759,Koch,against,PPE,99281
6001,Kósa,against,PPE,99281
6196,Kovatchev,against,PPE,99281
6527,Kozłowska-Rajewicz,against,PPE,99281
5403,Kudrycka,against,PPE,99281
5940,Kuhn,against,PPE,99281
5840,Kukan,against,PPE,99281
6662,Kyrtsos,against,PPE,99281
1350,Lamassoure,against,PPE,99281
5727,de Lange,against,PPE,99281
3856,Langen,against,PPE,99281
5988,La Via,against,PPE,99281
6363,Lavrilleux,against,PPE,99281
6592,Lenaers,against,PPE,99281
5809,Leontini,against,PPE,99281
5105,Lewandowski,against,PPE,99281
6442,Lins,against,PPE,99281
5938,Lope Fontagné,against,PPE,99281
5517,López-Istúriz White,against,PPE,99281
5964,Łukacijewska,against,PPE,99281
6440,McAllister,against,PPE,99281
6303,Maletić,against,PPE,99281
6245,Malinov,against,PPE,99281
6761,Mandl,against,PPE,99281
5774,Mănescu,against,PPE,99281
3845,Mann,against,PPE,99281
5646,Marinescu,against,PPE,99281
5985,Matera,against,PPE,99281
6096,Mato,against,PPE,99281
6483,Maydell,against,PPE,99281
6121,Melo,against,PPE,99281
6297,Metsola,against,PPE,99281
5308,Mikolášik,against,PPE,99281
5518,Millán Mon,against,PPE,99281
6368,Morano,against,PPE,99281
5732,Morin-Chartier,against,PPE,99281
6436,Mureşan,against,PPE,99281
6544,Nagy,against,PPE,99281
6332,Niedermayer,against,PPE,99281
5295,van Nistelrooij,against,PPE,99281
6709,Novakov,against,PPE,99281
5407,Olbrycht,against,PPE,99281
5033,Peterle,against,PPE,99281
6383,Petir,against,PPE,99281
5346,Pieper,against,PPE,99281
6537,Pitera,against,PPE,99281
6519,Plura,against,PPE,99281
6335,Polčák,against,PPE,99281
6092,Ponga,against,PPE,99281
6700,Pospíšil,against,PPE,99281
6010,Preda,against,PPE,99281
6224,Proust,against,PPE,99281
6488,Radev,against,PPE,99281
6750,Radtke,against,PPE,99281
6072,Rangel,against,PPE,99281
6365,Ribeiro,against,PPE,99281
6684,Rolin,against,PPE,99281
5512,Rosati,against,PPE,99281
6362,Ruas,against,PPE,99281
4596,Rübig,against,PPE,99281
6246,Šadurskis,against,PPE,99281
4768,Saïfi,against,PPE,99281
3991,Salafranca Sánchez-Neyra,against,PPE,99281
6698,Salini,against,PPE,99281
6370,Sander,against,PPE,99281
6259,Sarvamaa,against,PPE,99281
5877,Saudargas,against,PPE,99281
6619,Schmidt,against,PPE,99281
5265,Schöpflin,against,PPE,99281
6636,Schreijer-Pierik,against,PPE,99281
6443,Schulze,against,PPE,99281
5345,Schwab,against,PPE,99281
6781,Sellström,against,PPE,99281
5781,Sógor,against,PPE,99281
6341,Šojdrová,against,PPE,99281
4705,Sommer,against,PPE,99281
5418,Sonik,against,PPE,99281
6547,Štefanec,against,PPE,99281
5778,Stolojan,against,PPE,99281
6301,Šuica,against,PPE,99281
6680,Šulin,against,PPE,99281
6672,Svoboda,against,PPE,99281
5143,Szájer,against,PPE,99281
6528,Szejnfeld,against,PPE,99281
5949,Thun und Hohenstein,against,PPE,99281
5783,Tőkés,against,PPE,99281
6681,Tomc,against,PPE,99281
5734,Urutchev,against,PPE,99281
5600,Vaidere,against,PPE,99281
6638,Valcárcel Siso,against,PPE,99281
6706,Vandenkendelaere,against,PPE,99281
5930,Verheyen,against,PPE,99281
6356,Virkkunen,against,PPE,99281
5934,Voss,against,PPE,99281
6664,Vozemberg-Vrionidi,against,PPE,99281
5947,Wałęsa,against,PPE,99281
4643,Wieland,against,PPE,99281
5937,Winkler Hermann,against,PPE,99281
5782,Winkler Iuliu,against,PPE,99281
5189,Záborská,against,PPE,99281
6749,Zammit Dimech,against,PPE,99281
6344,Zdechovský,against,PPE,99281
6532,Zdrojewski,against,PPE,99281
5935,Zeller,against,PPE,99281
6734,Zovko,against,PPE,99281
6094,Zver,against,PPE,99281
5420,Zwiefka,against,PPE,99281
6646,Becerra Basterrechea,abstention,ALDE,99281
6497,Moi,abstention,EFDD,99281
6678,Viegas,abstention,GUE/NGL,99281
6048,Balczó,abstention,NI,99281
6431,Affronte,attended,manual,99281
6559,Aker,attended,manual,99281
6400,Auštrevičius,attended,manual,99281
6097,van Baalen,attended,manual,99281
6509,Barekov,attended,manual,99281
5377,Belet,attended,manual,99281
6505,Benifei,attended,manual,99281
1278,Brok,attended,manual,99281
6455,Buchner,attended,manual,99281
5729,Buşoi,attended,manual,99281
6081,Campbell Bannerman,attended,manual,99281
5554,Cesa,attended,manual,99281
6660,Chrysogonos,attended,manual,99281
6731,Ciocca,attended,manual,99281
5981,van Dalen,attended,manual,99281
6194,Dantin,attended,manual,99281
6172,Dati,attended,manual,99281
6106,Dodds,attended,manual,99281
4929,Farage,attended,manual,99281
5886,Ferreira,attended,manual,99281
4880,Fitto,attended,manual,99281
4957,Foster,attended,manual,99281
6112,Fox,attended,manual,99281
5280,Gál,attended,manual,99281
6454,Gasbarra,attended,manual,99281
6358,Halla-aho,attended,manual,99281
4959,Hannan,attended,manual,99281
5516,Iturgaiz,attended,manual,99281
6524,Iwaszkiewicz,attended,manual,99281
6313,Kari,attended,manual,99281
6514,Karlsson,attended,manual,99281
5364,Klinz,attended,manual,99281
5450,Kohlíček,attended,manual,99281
6203,Béla Kovács,attended,manual,99281
6435,Kyenge,attended,manual,99281
6477,Lietz,attended,manual,99281
6521,Łybacka,attended,manual,99281
5245,McGuinness,attended,manual,99281
6465,Martusciello,attended,manual,99281
5044,Maštálka,attended,manual,99281
6721,Maullu,attended,manual,99281
6402,Mazuronis,attended,manual,99281
6349,Meszerics,attended,manual,99281
6296,Mizzi,attended,manual,99281
6423,Moisă,attended,manual,99281
6506,Mosca,attended,manual,99281
5547,Mussolini,attended,manual,99281
5997,Nicolai,attended,manual,99281
4712,Niebler,attended,manual,99281
5977,Nuttall,attended,manual,99281
5596,Papadimoulis,attended,manual,99281
5702,Patriciello,attended,manual,99281
6727,Pimenta Lopes,attended,manual,99281
6625,Piri,attended,manual,99281
1487,Quisthoudt-Rowohl,attended,manual,99281
5890,Rohde,attended,manual,99281
5653,Sârbu,attended,manual,99281
5987,Sargentini,attended,manual,99281
6663,Spyraki,attended,manual,99281
6490,Stanishev,attended,manual,99281
6333,Štětina,attended,manual,99281
6334,Szanyi,attended,manual,99281
4482,Tajani,attended,manual,99281
6623,Tang,attended,manual,99281
6717,Ţurcanu,attended,manual,99281
6007,Ungureanu,attended,manual,99281
5879,Uspaskich,attended,manual,99281
4757,Valenciano,attended,manual,99281
4990,Van Brempt,attended,manual,99281
6665,Zagorakis,attended,manual,99281
5598,Zīle,attended,manual,99281
6764,Zoană,attended,manual,99281
0,Crowley,excused,manual,99281
6366,Monteiro de Aguiar,excused,manual,99281
6716,Torres Martínez,excused,manual,99281
