mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,73087
6482,Pedicini,for,EFDD,73087
6412,Valli,for,EFDD,73087
6414,Zanni,for,EFDD,73087
6695,Zullo,for,EFDD,73087
6654,Albiol Guzmán,for,GUE/NGL,73087
6280,Anderson Martina,for,GUE/NGL,73087
6723,Benito Ziluaga,for,GUE/NGL,73087
6604,Björk,for,GUE/NGL,73087
5237,Chountis,for,GUE/NGL,73087
6660,Chrysogonos,for,GUE/NGL,73087
6701,Couso Permuy,for,GUE/NGL,73087
6496,De Masi,for,GUE/NGL,73087
6501,Eck,for,GUE/NGL,73087
6024,Ernst,for,GUE/NGL,73087
6597,Flanagan,for,GUE/NGL,73087
6693,Forenza,for,GUE/NGL,73087
6702,González Peñas,for,GUE/NGL,73087
6076,Hadjigeorgiou,for,GUE/NGL,73087
6628,Hazekamp,for,GUE/NGL,73087
5922,de Jong,for,GUE/NGL,73087
6657,Juaristi Abaunz,for,GUE/NGL,73087
5039,Konečná,for,GUE/NGL,73087
6713,Kouloglou,for,GUE/NGL,73087
6675,Kuneva,for,GUE/NGL,73087
6369,Kyllönen,for,GUE/NGL,73087
5909,Le Hyaric,for,GUE/NGL,73087
6653,López Bermejo,for,GUE/NGL,73087
6026,Lösing,for,GUE/NGL,73087
6692,Maltese,for,GUE/NGL,73087
5992,Matias,for,GUE/NGL,73087
5916,Mélenchon,for,GUE/NGL,73087
6310,Michels,for,GUE/NGL,73087
6643,Mineur,for,GUE/NGL,73087
6599,Ní Riada,for,GUE/NGL,73087
6250,Omarjee,for,GUE/NGL,73087
5596,Papadimoulis,for,GUE/NGL,73087
6641,Sánchez Caldentey,for,GUE/NGL,73087
5837,Scholz,for,GUE/NGL,73087
6655,Senra Rodríguez,for,GUE/NGL,73087
6444,Spinelli,for,GUE/NGL,73087
6321,Sylikiotis,for,GUE/NGL,73087
6716,Torres Martínez,for,GUE/NGL,73087
6715,Urbán Crespo,for,GUE/NGL,73087
6656,Vallina,for,GUE/NGL,73087
6030,Vergiat,for,GUE/NGL,73087
5368,Zimmer,for,GUE/NGL,73087
6048,Balczó,for,NI,73087
6203,Kovács,for,NI,73087
6471,Sonneborn,for,NI,73087
6602,Adaktusson,for,PPE,73087
1340,Alliot-Marie,for,PPE,73087
5395,Andrikienė,for,PPE,73087
6594,Arimont,for,PPE,73087
4742,Ayuso,for,PPE,73087
6191,Bach,for,PPE,73087
6135,Balz,for,PPE,73087
6216,Becker,for,PPE,73087
5885,Bendtsen,for,PPE,73087
6343,Bocskor,for,PPE,73087
1507,Böge,for,PPE,73087
6613,Bogovič,for,PPE,73087
6535,Boni,for,PPE,73087
1278,Brok,for,PPE,73087
5388,Buzek,for,PPE,73087
6021,Cadec,for,PPE,73087
5928,van de Camp,for,PPE,73087
5252,Casa,for,PPE,73087
5341,Caspary,for,PPE,73087
6492,Cicu,for,PPE,73087
6406,Cirio,for,PPE,73087
6600,Clune,for,PPE,73087
3800,Coelho,for,PPE,73087
6273,Collin-Langen,for,PPE,73087
5948,Comi,for,PPE,73087
6587,Comodini Cachia,for,PPE,73087
5861,Corazza Bildt,for,PPE,73087
6548,Csáky,for,PPE,73087
5921,Danjean,for,PPE,73087
6194,Dantin,for,PPE,73087
6172,Dati,for,PPE,73087
6364,Delahaye,for,PPE,73087
5350,Deß,for,PPE,73087
5515,Díaz de Mera García Consuegra,for,PPE,73087
5960,Dorfmann,for,PPE,73087
5348,Ehler,for,PPE,73087
6047,Engel,for,PPE,73087
6342,Erdős,for,PPE,73087
5983,Estaràs Ferragut,for,PPE,73087
3833,Ferber,for,PPE,73087
6068,Fernandes,for,PPE,73087
5903,Fisas Ayxelà,for,PPE,73087
5256,Fjellner,for,PPE,73087
1508,Florenz,for,PPE,73087
5280,Gál,for,PPE,73087
6202,Gáll-Pelcz,for,PPE,73087
6615,Gambús,for,PPE,73087
5803,Gardini,for,PPE,73087
6441,Gieseke,for,PPE,73087
6632,González Pons,for,PPE,73087
5342,Gräßle,for,PPE,73087
4032,Grossetête,for,PPE,73087
5109,Grzyb,for,PPE,73087
5138,Gyürk,for,PPE,73087
6596,Hayes,for,PPE,73087
6534,Hetman,for,PPE,73087
5953,Hohlmeier,for,PPE,73087
6346,Hölvényi,for,PPE,73087
4987,Hortefeux,for,PPE,73087
5952,Hübner,for,PPE,73087
5516,Iturgaiz,for,PPE,73087
5945,Jahr,for,PPE,73087
5954,Jazłowiecka,for,PPE,73087
5978,Jiménez-Becerril Barrio,for,PPE,73087
6360,Joulaud,for,PPE,73087
6055,Juvin,for,PPE,73087
5944,Kalinowski,for,PPE,73087
6095,Kalniete,for,PPE,73087
4669,Karas,for,PPE,73087
6070,Kariņš,for,PPE,73087
5542,Kelam,for,PPE,73087
5855,Kelly,for,PPE,73087
3759,Koch,for,PPE,73087
6001,Kósa,for,PPE,73087
6053,Köstinger,for,PPE,73087
6196,Kovatchev,for,PPE,73087
6527,Kozłowska-Rajewicz,for,PPE,73087
5403,Kudrycka,for,PPE,73087
5940,Kuhn,for,PPE,73087
1350,Lamassoure,for,PPE,73087
5727,de Lange,for,PPE,73087
5988,La Via,for,PPE,73087
6363,Lavrilleux,for,PPE,73087
6200,Le Grip,for,PPE,73087
6592,Lenaers,for,PPE,73087
5105,Lewandowski,for,PPE,73087
3855,Liese,for,PPE,73087
6442,Lins,for,PPE,73087
5517,López-Istúriz White,for,PPE,73087
5964,Łukacijewska,for,PPE,73087
6440,McAllister,for,PPE,73087
5245,McGuinness,for,PPE,73087
6303,Maletić,for,PPE,73087
6245,Malinov,for,PPE,73087
5774,Mănescu,for,PPE,73087
3845,Mann,for,PPE,73087
5646,Marinescu,for,PPE,73087
6465,Martusciello,for,PPE,73087
6096,Mato,for,PPE,73087
6121,Melo,for,PPE,73087
6297,Metsola,for,PPE,73087
5308,Mikolášik,for,PPE,73087
5518,Millán Mon,for,PPE,73087
6366,Monteiro de Aguiar,for,PPE,73087
6368,Morano,for,PPE,73087
5732,Morin-Chartier,for,PPE,73087
6544,Nagy,for,PPE,73087
4712,Niebler,for,PPE,73087
6332,Niedermayer,for,PPE,73087
5295,van Nistelrooij,for,PPE,73087
6709,Novakov,for,PPE,73087
5407,Olbrycht,for,PPE,73087
6377,Pabriks,for,PPE,73087
6483,Paunova,for,PPE,73087
5033,Peterle,for,PPE,73087
6383,Petir,for,PPE,73087
5346,Pieper,for,PPE,73087
5788,Pietikäinen,for,PPE,73087
6537,Pitera,for,PPE,73087
6519,Plura,for,PPE,73087
6491,Pogliese,for,PPE,73087
6335,Polčák,for,PPE,73087
6092,Ponga,for,PPE,73087
6010,Preda,for,PPE,73087
6224,Proust,for,PPE,73087
6488,Radev,for,PPE,73087
1335,Reding,for,PPE,73087
5347,Reul,for,PPE,73087
6365,Ribeiro,for,PPE,73087
6684,Rolin,for,PPE,73087
5512,Rosati,for,PPE,73087
6362,Ruas,for,PPE,73087
4596,Rübig,for,PPE,73087
4768,Saïfi,for,PPE,73087
6698,Salini,for,PPE,73087
6370,Sander,for,PPE,73087
5416,Saryusz-Wolski,for,PPE,73087
5877,Saudargas,for,PPE,73087
6619,Schmidt,for,PPE,73087
5265,Schöpflin,for,PPE,73087
6636,Schreijer-Pierik,for,PPE,73087
6443,Schulze,for,PPE,73087
5345,Schwab,for,PPE,73087
5781,Sógor,for,PPE,73087
6341,Šojdrová,for,PPE,73087
6663,Spyraki,for,PPE,73087
6547,Štefanec,for,PPE,73087
5778,Stolojan,for,PPE,73087
6301,Šuica,for,PPE,73087
6680,Šulin,for,PPE,73087
6672,Svoboda,for,PPE,73087
5143,Szájer,for,PPE,73087
5949,Thun und Hohenstein,for,PPE,73087
5783,Tőkés,for,PPE,73087
6681,Tomc,for,PPE,73087
6007,Ungureanu,for,PPE,73087
5734,Urutchev,for,PPE,73087
6638,Valcárcel Siso,for,PPE,73087
5714,Vălean,for,PPE,73087
6706,Vandenkendelaere,for,PPE,73087
5930,Verheyen,for,PPE,73087
5934,Voss,for,PPE,73087
6664,Vozemberg-Vrionidi,for,PPE,73087
5351,Weber Manfred,for,PPE,73087
6542,Wenta,for,PPE,73087
4643,Wieland,for,PPE,73087
5782,Winkler Iuliu,for,PPE,73087
5189,Záborská,for,PPE,73087
6665,Zagorakis,for,PPE,73087
6344,Zdechovský,for,PPE,73087
6532,Zdrojewski,for,PPE,73087
5935,Zeller,for,PPE,73087
6094,Zver,for,PPE,73087
5420,Zwiefka,for,PPE,73087
6651,Aguilera García,for,S&D,73087
6567,Anderson Lucy,for,S&D,73087
6279,Andrieu,for,S&D,73087
6687,Androulakis,for,S&D,73087
6553,Arena,for,S&D,73087
6378,Balas,for,S&D,73087
6611,Bayet,for,S&D,73087
6505,Benifei,for,S&D,73087
6456,Bettini,for,S&D,73087
6650,Blanco López,for,S&D,73087
5867,Blinkevičiūtė,for,S&D,73087
6449,Bonafè,for,S&D,73087
6264,Borzan,for,S&D,73087
5768,Boştinaru,for,S&D,73087
6572,Brannen,for,S&D,73087
5465,Bresso,for,S&D,73087
6421,Briano,for,S&D,73087
4690,Bullmann,for,S&D,73087
6647,Cabezón Ruiz,for,S&D,73087
6489,Caputo,for,S&D,73087
5835,Childers,for,S&D,73087
6499,Chinnici,for,S&D,73087
5284,Christensen,for,S&D,73087
6083,Cofferati,for,S&D,73087
4628,Corbett,for,S&D,73087
6085,Costa,for,S&D,73087
6051,Cozzolino,for,S&D,73087
6589,Dalli,for,S&D,73087
6570,Dance,for,S&D,73087
5829,Dăncilă,for,S&D,73087
6458,Danti,for,S&D,73087
6062,De Castro,for,S&D,73087
6410,Delvaux,for,S&D,73087
6437,De Monte,for,S&D,73087
5816,Denanot,for,S&D,73087
6588,Dodds Anneliese,for,S&D,73087
6014,Ertug,for,S&D,73087
6080,Fajon,for,S&D,73087
6652,Fernández,for,S&D,73087
5173,Flašíková Beňová,for,S&D,73087
6012,Fleckenstein,for,S&D,73087
6620,Freund,for,S&D,73087
5417,García Pérez,for,S&D,73087
6130,Gardiazabal Rubial,for,S&D,73087
6454,Gasbarra,for,S&D,73087
3827,Gebhardt,for,S&D,73087
6005,Geier,for,S&D,73087
6485,Gentile,for,S&D,73087
5495,Geringer de Oedenberg,for,S&D,73087
5497,Gierek,for,S&D,73087
4937,Gill Neena,for,S&D,73087
6502,Giuffrida,for,S&D,73087
6688,Grammatikakis,for,S&D,73087
6419,Grapini,for,S&D,73087
6720,Graswander-Hainz,for,S&D,73087
6580,Griffin,for,S&D,73087
5692,Groote,for,S&D,73087
5941,Guerrero Salom,for,S&D,73087
6107,Guillaume,for,S&D,73087
6603,Guteland,for,S&D,73087
6212,Gutiérrez Prieto,for,S&D,73087
5261,Hedh,for,S&D,73087
6479,Hoffmann,for,S&D,73087
4994,Honeyball,for,S&D,73087
4103,Howitt,for,S&D,73087
6029,Ivan,for,S&D,73087
5870,Jaakonsaari,for,S&D,73087
6161,Jáuregui Atondo,for,S&D,73087
6624,Jongerius,for,S&D,73087
6146,Kadenbach,for,S&D,73087
6686,Kaili,for,S&D,73087
3756,Kaufmann,for,S&D,73087
6571,Kirton-Darling,for,S&D,73087
6508,Kofod,for,S&D,73087
6367,Kumpula-Natri,for,S&D,73087
6435,Kyenge,for,S&D,73087
6689,Kyrkos,for,S&D,73087
3823,Lange,for,S&D,73087
5094,Liberadzki,for,S&D,73087
6477,Lietz,for,S&D,73087
6648,López,for,S&D,73087
5860,Ludvigsson,for,S&D,73087
6521,Łybacka,for,S&D,73087
4646,McAvan,for,S&D,73087
5314,Maňka,for,S&D,73087
6355,Manscour,for,S&D,73087
1133,Martin David,for,S&D,73087
6565,Martin Edouard,for,S&D,73087
6354,Maurel,for,S&D,73087
6322,Mavrides,for,S&D,73087
6476,Melior,for,S&D,73087
6296,Mizzi,for,S&D,73087
6423,Moisă,for,S&D,73087
6351,Molnár,for,S&D,73087
4923,Moraes,for,S&D,73087
6422,Morgano,for,S&D,73087
6506,Mosca,for,S&D,73087
6691,Negrescu,for,S&D,73087
6618,Nekov,for,S&D,73087
6016,Neuser,for,S&D,73087
6418,Nica,for,S&D,73087
6352,Niedermüller,for,S&D,73087
6473,Noichl,for,S&D,73087
5483,Panzeri,for,S&D,73087
6487,Paolucci,for,S&D,73087
6323,Papadakis Demetris,for,S&D,73087
6103,Pargneaux,for,S&D,73087
5648,Paşcu,for,S&D,73087
6707,Pavel,for,S&D,73087
5296,Peillon,for,S&D,73087
6484,Picierno,for,S&D,73087
6261,Picula,for,S&D,73087
6625,Piri,for,S&D,73087
6493,Pirinski,for,S&D,73087
4851,Pittella,for,S&D,73087
5894,Poc,for,S&D,73087
6609,Post,for,S&D,73087
6526,Preuß,for,S&D,73087
6136,Regner,for,S&D,73087
6316,Revault D'Allonnes Bonnefoy,for,S&D,73087
6677,Rodrigues Liliana,for,S&D,73087
6649,Rodríguez-Piñero Fernández,for,S&D,73087
5813,Rodust,for,S&D,73087
6357,Rozière,for,S&D,73087
6415,Sant,for,S&D,73087
5013,dos Santos,for,S&D,73087
5653,Sârbu,for,S&D,73087
6036,Sassoli,for,S&D,73087
5713,Schaldemose,for,S&D,73087
6438,Schlein,for,S&D,73087
6475,Schuster,for,S&D,73087
5897,Sehnalová,for,S&D,73087
6375,Serrão Santos,for,S&D,73087
6381,Silva Pereira,for,S&D,73087
6008,Simon Peter,for,S&D,73087
6566,Simon Siôn,for,S&D,73087
6093,Sippel,for,S&D,73087
5844,Smolková,for,S&D,73087
6003,Steinruck,for,S&D,73087
6334,Szanyi,for,S&D,73087
6019,Tănăsescu,for,S&D,73087
6427,Țapardel,for,S&D,73087
5624,Tarabella,for,S&D,73087
6282,Thomas,for,S&D,73087
5459,Toia,for,S&D,73087
5859,Ulvskog,for,S&D,73087
4757,Valenciano,for,S&D,73087
4990,Van Brempt,for,S&D,73087
6086,Vaughan,for,S&D,73087
6425,Viotti,for,S&D,73087
6582,Ward,for,S&D,73087
6235,Weidenholzer,for,S&D,73087
6463,Werner,for,S&D,73087
5845,Zala,for,S&D,73087
6434,Zanonato,for,S&D,73087
5957,Zemke,for,S&D,73087
6714,Zoffoli,for,S&D,73087
6373,Zorrinho,for,S&D,73087
5910,Albrecht,for,Verts/ALE,73087
6606,Andersson,for,Verts/ALE,73087
5291,Auken,for,Verts/ALE,73087
5918,Bové,for,Verts/ALE,73087
6455,Buchner,for,Verts/ALE,73087
5358,Cramer,for,Verts/ALE,73087
6730,Dalunde,for,Verts/ALE,73087
6324,Durand,for,Verts/ALE,73087
4954,Evans,for,Verts/ALE,73087
5904,Giegold,for,Verts/ALE,73087
5353,Harms,for,Verts/ALE,73087
5926,Häusling,for,Verts/ALE,73087
4535,Hautala,for,Verts/ALE,73087
5914,Jadot,for,Verts/ALE,73087
6350,Jávor,for,Verts/ALE,73087
6054,Joly,for,Verts/ALE,73087
5908,Keller Ska,for,Verts/ALE,73087
4935,Lambert,for,Verts/ALE,73087
5838,Lamberts,for,Verts/ALE,73087
5902,Lochbihler,for,Verts/ALE,73087
6149,Lunacek,for,Verts/ALE,73087
6550,Maragall,for,Verts/ALE,73087
6349,Meszerics,for,Verts/ALE,73087
6453,Reda,for,Verts/ALE,73087
6552,Reimon,for,Verts/ALE,73087
6529,Reintke,for,Verts/ALE,73087
6694,Ropė,for,Verts/ALE,73087
5987,Sargentini,for,Verts/ALE,73087
6560,Scott Cato,for,Verts/ALE,73087
6659,Sebastià,for,Verts/ALE,73087
6390,Škrlec,for,Verts/ALE,73087
6612,Šoltes,for,Verts/ALE,73087
4983,Staes,for,Verts/ALE,73087
6168,Tarand,for,Verts/ALE,73087
6549,Terricabras,for,Verts/ALE,73087
5360,Trüpel,for,Verts/ALE,73087
4847,Turmes,for,Verts/ALE,73087
6591,Urtasun,for,Verts/ALE,73087
6605,Valero,for,Verts/ALE,73087
6551,Vana,for,Verts/ALE,73087
5602,Ždanoka,for,Verts/ALE,73087
6097,van Baalen,against,ALDE,73087
6339,Charanzová,against,ALDE,73087
6340,Dlabajová,against,ALDE,73087
6622,Huitema,against,ALDE,73087
6338,Ježek,against,ALDE,73087
5362,Lambsdorff,against,ALDE,73087
5889,Løkkegaard,against,ALDE,73087
6041,Meissner,against,ALDE,73087
6621,van Nieuwenhuizen,against,ALDE,73087
6337,Telička,against,ALDE,73087
6042,Theurer,against,ALDE,73087
5262,Ashworth,against,ECR,73087
6509,Barekov,against,ECR,73087
5490,Czarnecki,against,ECR,73087
6719,Czesak,against,ECR,73087
6712,Dalton,against,ECR,73087
6291,Demesmaeker,against,ECR,73087
6516,Dohrmann,against,ECR,73087
6511,Dzhambazki,against,ECR,73087
6104,Ford,against,ECR,73087
6112,Fox,against,ECR,73087
6452,Gericke,against,ECR,73087
6539,Gosiewska,against,ECR,73087
6358,Halla-aho,against,ECR,73087
6460,Henkel,against,ECR,73087
6725,Hoc,against,ECR,73087
6531,Jurek,against,ECR,73087
5630,Kamall,against,ECR,73087
5563,Karim,against,ECR,73087
6525,Karski,against,ECR,73087
6726,Kłosowski,against,ECR,73087
6461,Kölmel,against,ECR,73087
6530,Krasnodębski,against,ECR,73087
5453,Krupa,against,ECR,73087
5507,Kuźmiuk,against,ECR,73087
6234,McIntyre,against,ECR,73087
5996,Macovei,against,ECR,73087
1230,Nicholson,against,ECR,73087
6536,Ożóg,against,ECR,73087
6512,Piecha,against,ECR,73087
5460,Piotrowski,against,ECR,73087
5974,Poręba,against,ECR,73087
6428,Sernagiotto,against,ECR,73087
6545,Škripek,against,ECR,73087
6464,Starbatty,against,ECR,73087
6682,Stevens,against,ECR,73087
6546,Sulík,against,ECR,73087
4925,Tannock,against,ECR,73087
6300,Tomašić,against,ECR,73087
5892,Tošenovský,against,ECR,73087
6466,Trebesius,against,ECR,73087
5113,Ujazdowski,against,ECR,73087
6513,Vistisen,against,ECR,73087
6515,Wiśniewska,against,ECR,73087
5598,Zīle,against,ECR,73087
6540,Žitňanská,against,ECR,73087
6522,Złotowski,against,ECR,73087
6066,Agnew,against,EFDD,73087
6559,Aker,against,EFDD,73087
6577,Arnott,against,EFDD,73087
5567,Batten,against,EFDD,73087
6374,Bergeron,against,EFDD,73087
6590,Carver,against,EFDD,73087
6586,Coburn,against,EFDD,73087
6569,Etheridge,against,EFDD,73087
4929,Farage,against,EFDD,73087
6558,Finch,against,EFDD,73087
6584,Gill Nathan,against,EFDD,73087
4920,Helmer,against,EFDD,73087
6524,Iwaszkiewicz,against,EFDD,73087
6448,Mach,against,EFDD,73087
6557,O'Flynn,against,EFDD,73087
6563,Parker,against,EFDD,73087
6564,Reid,against,EFDD,73087
6568,Seymour,against,EFDD,73087
6607,Winberg,against,EFDD,73087
6585,Woolfe,against,EFDD,73087
6451,Aliot,against,ENF,73087
6593,Annemans,against,ENF,73087
6382,Arnautu,against,ENF,73087
6394,Bay,against,ENF,73087
6405,Bilde,against,ENF,73087
6179,Bizzotto,against,ENF,73087
5010,Borghezio,against,ENF,73087
6387,Boutonnet,against,ENF,73087
6391,Briois,against,ENF,73087
6731,Ciocca,against,ENF,73087
6401,Ferrand,against,ENF,73087
6132,Fontana,against,ENF,73087
6450,Goddyn,against,ENF,73087
6630,de Graaff,against,ENF,73087
6404,Jalkh,against,ENF,73087
6372,Lebreton,against,ENF,73087
6385,Martin Dominique,against,ENF,73087
6533,Marusik,against,ENF,73087
6399,Mélin,against,ENF,73087
6403,Montel,against,ENF,73087
6467,Pretzell,against,ENF,73087
5522,Salvini,against,ENF,73087
6389,Schaffhauser,against,ENF,73087
6634,Stuger,against,ENF,73087
6392,Troszczynski,against,ENF,73087
6228,Zijlstra,against,ENF,73087
6386,Chauprade,against,NI,73087
6106,Dodds Diane,against,NI,73087
6668,Fountoulis,against,NI,73087
1380,Gollnisch,against,NI,73087
6517,Korwin-Mikke,against,NI,73087
5849,Morvai,against,NI,73087
6670,Synadinos,against,NI,73087
6469,Voigt,against,NI,73087
5236,Christoforou,against,PPE,73087
6629,Kappel,abstention,ENF,73087
6627,Mayer,abstention,ENF,73087
6123,Obermayr,abstention,ENF,73087
6426,Rebega,abstention,ENF,73087
6610,Vilimsky,abstention,ENF,73087
5886,Ferreira,abstention,GUE/NGL,73087
6727,Pimenta Lopes,abstention,GUE/NGL,73087
6678,Viegas,abstention,GUE/NGL,73087
6669,Epitideios,abstention,NI,73087
6673,Zarianopoulos,abstention,NI,73087
5981,van Dalen,attended,manual,73087
5511,de Grandes Pascual,attended,manual,73087
6486,Heubuch,attended,manual,73087
4655,Hudghton,attended,manual,73087
6009,Kammerevert,attended,manual,73087
6514,Rikke Karlsson,attended,manual,73087
6666,Kefalogiannis,attended,manual,73087
6326,Jan Keller,attended,manual,73087
6581,Khan,attended,manual,73087
5450,Kohlíček,attended,manual,73087
6459,Köster,attended,manual,73087
3761,Krehl,attended,manual,73087
5840,Kukan,attended,manual,73087
6329,Lauristin,attended,manual,73087
4685,Leinen,attended,manual,73087
6674,Sakorafa,attended,manual,73087
3825,Schulz,attended,manual,73087
6528,Szejnfeld,attended,manual,73087
6623,Tang,attended,manual,73087
6011,Westphal,attended,manual,73087
5937,Hermann Winkler,attended,manual,73087
5052,Zahradil,attended,manual,73087
6583,Bours,excused,manual,73087
0,Crowley,excused,manual,73087
6384,D'Ornano,excused,manual,73087
6420,Drăghici,excused,manual,73087
6023,Händel,excused,manual,73087
5738,Iotova,excused,manual,73087
1529,Jean-Marie Le Pen,excused,manual,73087
6633,Maeijer,excused,manual,73087
5044,Maštálka,excused,manual,73087
5985,Matera,excused,manual,73087
6154,Rochefort,excused,manual,73087
4705,Sommer,excused,manual,73087
5947,Wałęsa,excused,manual,73087
