mepid,mep,result,group,identifier
6628,Hazekamp,against,GUE/NGL,96657
6310,Michels,against,GUE/NGL,96657
6758,Schirdewan,against,GUE/NGL,96657
5837,Scholz,against,GUE/NGL,96657
6430,Borrelli,against,NI,96657
6669,Epitideios,against,NI,96657
6668,Fountoulis,against,NI,96657
6514,Karlsson,against,NI,96657
6203,Kovács,against,NI,96657
6768,Sośnierz,against,NI,96657
6670,Synadinos,against,NI,96657
5113,Ujazdowski,against,NI,96657
6469,Voigt,against,NI,96657
6585,Woolfe,against,NI,96657
6755,Ademov,against,PPE,96657
1340,Alliot-Marie,against,PPE,96657
5395,Andrikienė,against,PPE,96657
6594,Arimont,against,PPE,96657
4742,Ayuso,against,PPE,96657
6191,Bach,against,PPE,96657
6216,Becker,against,PPE,96657
5377,Belet,against,PPE,96657
5885,Bendtsen,against,PPE,96657
6343,Bocskor,against,PPE,96657
1507,Böge,against,PPE,96657
6535,Boni,against,PPE,96657
6617,Buda,against,PPE,96657
5729,Buşoi,against,PPE,96657
5388,Buzek,against,PPE,96657
6021,Cadec,against,PPE,96657
5928,van de Camp,against,PPE,96657
5252,Casa,against,PPE,96657
5341,Caspary,against,PPE,96657
5508,del Castillo Vera,against,PPE,96657
5554,Cesa,against,PPE,96657
5236,Christoforou,against,PPE,96657
6492,Cicu,against,PPE,96657
6600,Clune,against,PPE,96657
3800,Coelho,against,PPE,96657
6273,Collin-Langen,against,PPE,96657
6548,Csáky,against,PPE,96657
5921,Danjean,against,PPE,96657
6172,Dati,against,PPE,96657
6364,Delahaye,against,PPE,96657
6345,Deli,against,PPE,96657
5350,Deß,against,PPE,96657
5998,Deutsch,against,PPE,96657
5515,Díaz de Mera García Consuegra,against,PPE,96657
5960,Dorfmann,against,PPE,96657
5348,Ehler,against,PPE,96657
6047,Engel,against,PPE,96657
6342,Erdős,against,PPE,96657
5983,Estaràs Ferragut,against,PPE,96657
6679,Faria,against,PPE,96657
3833,Ferber,against,PPE,96657
6068,Fernandes,against,PPE,96657
5903,Fisas Ayxelà,against,PPE,96657
1508,Florenz,against,PPE,96657
4659,Gahler,against,PPE,96657
5280,Gál,against,PPE,96657
6615,Gambús,against,PPE,96657
5803,Gardini,against,PPE,96657
6780,Gehrold,against,PPE,96657
6441,Gieseke,against,PPE,96657
6111,Girling,against,PPE,96657
6632,González Pons,against,PPE,96657
5511,de Grandes Pascual,against,PPE,96657
5342,Gräßle,against,PPE,96657
4032,Grossetête,against,PPE,96657
5109,Grzyb,against,PPE,96657
5138,Gyürk,against,PPE,96657
6777,Hansen,against,PPE,96657
6596,Hayes,against,PPE,96657
5018,Herranz García,against,PPE,96657
6534,Hetman,against,PPE,96657
5953,Hohlmeier,against,PPE,96657
6346,Hölvényi,against,PPE,96657
4987,Hortefeux,against,PPE,96657
5952,Hübner,against,PPE,96657
5516,Iturgaiz,against,PPE,96657
5945,Jahr,against,PPE,96657
5271,Járóka,against,PPE,96657
5954,Jazłowiecka,against,PPE,96657
5978,Jiménez-Becerril Barrio,against,PPE,96657
6360,Joulaud,against,PPE,96657
6055,Juvin,against,PPE,96657
4669,Karas,against,PPE,96657
6070,Kariņš,against,PPE,96657
6666,Kefalogiannis,against,PPE,96657
5855,Kelly,against,PPE,96657
3759,Koch,against,PPE,96657
6001,Kósa,against,PPE,96657
6196,Kovatchev,against,PPE,96657
6527,Kozłowska-Rajewicz,against,PPE,96657
5940,Kuhn,against,PPE,96657
5840,Kukan,against,PPE,96657
6662,Kyrtsos,against,PPE,96657
1350,Lamassoure,against,PPE,96657
5727,de Lange,against,PPE,96657
3856,Langen,against,PPE,96657
5988,La Via,against,PPE,96657
6363,Lavrilleux,against,PPE,96657
6592,Lenaers,against,PPE,96657
5809,Leontini,against,PPE,96657
5105,Lewandowski,against,PPE,96657
6442,Lins,against,PPE,96657
5938,Lope Fontagné,against,PPE,96657
5517,López-Istúriz White,against,PPE,96657
6440,McAllister,against,PPE,96657
5245,McGuinness,against,PPE,96657
6303,Maletić,against,PPE,96657
6245,Malinov,against,PPE,96657
6761,Mandl,against,PPE,96657
5774,Mănescu,against,PPE,96657
3845,Mann,against,PPE,96657
5646,Marinescu,against,PPE,96657
6465,Martusciello,against,PPE,96657
5985,Matera,against,PPE,96657
6096,Mato,against,PPE,96657
6721,Maullu,against,PPE,96657
6483,Maydell,against,PPE,96657
6121,Melo,against,PPE,96657
6297,Metsola,against,PPE,96657
5308,Mikolášik,against,PPE,96657
5518,Millán Mon,against,PPE,96657
6368,Morano,against,PPE,96657
5732,Morin-Chartier,against,PPE,96657
6436,Mureşan,against,PPE,96657
6361,Muselier,against,PPE,96657
5547,Mussolini,against,PPE,96657
6544,Nagy,against,PPE,96657
4712,Niebler,against,PPE,96657
6332,Niedermayer,against,PPE,96657
5295,van Nistelrooij,against,PPE,96657
6709,Novakov,against,PPE,96657
5407,Olbrycht,against,PPE,96657
5033,Peterle,against,PPE,96657
6383,Petir,against,PPE,96657
5346,Pieper,against,PPE,96657
6537,Pitera,against,PPE,96657
6519,Plura,against,PPE,96657
6335,Polčák,against,PPE,96657
6700,Pospíšil,against,PPE,96657
6010,Preda,against,PPE,96657
1487,Quisthoudt-Rowohl,against,PPE,96657
6488,Radev,against,PPE,96657
6750,Radtke,against,PPE,96657
6072,Rangel,against,PPE,96657
6365,Ribeiro,against,PPE,96657
6684,Rolin,against,PPE,96657
5512,Rosati,against,PPE,96657
6362,Ruas,against,PPE,96657
4596,Rübig,against,PPE,96657
4768,Saïfi,against,PPE,96657
6698,Salini,against,PPE,96657
6370,Sander,against,PPE,96657
6259,Sarvamaa,against,PPE,96657
5877,Saudargas,against,PPE,96657
6619,Schmidt,against,PPE,96657
5265,Schöpflin,against,PPE,96657
6636,Schreijer-Pierik,against,PPE,96657
6443,Schulze,against,PPE,96657
5345,Schwab,against,PPE,96657
5781,Sógor,against,PPE,96657
6341,Šojdrová,against,PPE,96657
4705,Sommer,against,PPE,96657
6547,Štefanec,against,PPE,96657
6333,Štětina,against,PPE,96657
5778,Stolojan,against,PPE,96657
6301,Šuica,against,PPE,96657
6680,Šulin,against,PPE,96657
6672,Svoboda,against,PPE,96657
5143,Szájer,against,PPE,96657
6528,Szejnfeld,against,PPE,96657
5783,Tőkés,against,PPE,96657
6681,Tomc,against,PPE,96657
6717,Ţurcanu,against,PPE,96657
6007,Ungureanu,against,PPE,96657
5734,Urutchev,against,PPE,96657
5600,Vaidere,against,PPE,96657
6638,Valcárcel Siso,against,PPE,96657
5714,Vălean,against,PPE,96657
6706,Vandenkendelaere,against,PPE,96657
5930,Verheyen,against,PPE,96657
6356,Virkkunen,against,PPE,96657
5934,Voss,against,PPE,96657
6664,Vozemberg-Vrionidi,against,PPE,96657
5947,Wałęsa,against,PPE,96657
5351,Weber Manfred,against,PPE,96657
4643,Wieland,against,PPE,96657
5189,Záborská,against,PPE,96657
6749,Zammit Dimech,against,PPE,96657
6344,Zdechovský,against,PPE,96657
6532,Zdrojewski,against,PPE,96657
5935,Zeller,against,PPE,96657
6734,Zovko,against,PPE,96657
6094,Zver,against,PPE,96657
5420,Zwiefka,against,PPE,96657
6651,Aguilera García,against,S&D,96657
6567,Anderson Lucy,against,S&D,96657
6279,Andrieu,against,S&D,96657
6687,Androulakis,against,S&D,96657
6553,Arena,against,S&D,96657
5426,Assis,against,S&D,96657
5411,Ayala Sender,against,S&D,96657
6378,Balas,against,S&D,96657
5866,Balčytis,against,S&D,96657
6611,Bayet,against,S&D,96657
6505,Benifei,against,S&D,96657
5173,Beňová,against,S&D,96657
3972,Berès,against,S&D,96657
6650,Blanco López,against,S&D,96657
5867,Blinkevičiūtė,against,S&D,96657
6449,Bonafè,against,S&D,96657
6264,Borzan,against,S&D,96657
5768,Boştinaru,against,S&D,96657
6572,Brannen,against,S&D,96657
5465,Bresso,against,S&D,96657
6421,Briano,against,S&D,96657
6647,Cabezón Ruiz,against,S&D,96657
6499,Chinnici,against,S&D,96657
6083,Cofferati,against,S&D,96657
4628,Corbett,against,S&D,96657
6085,Costa,against,S&D,96657
6051,Cozzolino,against,S&D,96657
6616,Cristea,against,S&D,96657
6589,Dalli,against,S&D,96657
6570,Dance,against,S&D,96657
6458,Danti,against,S&D,96657
6062,De Castro,against,S&D,96657
6410,Delvaux,against,S&D,96657
6437,De Monte,against,S&D,96657
6763,Detjen,against,S&D,96657
6420,Drăghici,against,S&D,96657
6014,Ertug,against,S&D,96657
6080,Fajon,against,S&D,96657
6770,Ferrandino,against,S&D,96657
6012,Fleckenstein,against,S&D,96657
6620,Freund,against,S&D,96657
6424,Frunzulică,against,S&D,96657
6769,Gabelic,against,S&D,96657
5417,García Pérez,against,S&D,96657
6130,Gardiazabal Rubial,against,S&D,96657
6454,Gasbarra,against,S&D,96657
3827,Gebhardt,against,S&D,96657
6005,Geier,against,S&D,96657
6485,Gentile,against,S&D,96657
5495,Geringer de Oedenberg,against,S&D,96657
5497,Gierek,against,S&D,96657
4937,Gill Neena,against,S&D,96657
6502,Giuffrida,against,S&D,96657
6772,Gloanec Maurin,against,S&D,96657
5425,Gomes,against,S&D,96657
6688,Grammatikakis,against,S&D,96657
6419,Grapini,against,S&D,96657
6720,Graswander-Hainz,against,S&D,96657
6580,Griffin,against,S&D,96657
6063,Gualtieri,against,S&D,96657
5941,Guerrero Salom,against,S&D,96657
6107,Guillaume,against,S&D,96657
6603,Guteland,against,S&D,96657
6212,Gutiérrez Prieto,against,S&D,96657
5261,Hedh,against,S&D,96657
6479,Hoffmann,against,S&D,96657
4994,Honeyball,against,S&D,96657
6745,Howarth,against,S&D,96657
5870,Jaakonsaari,against,S&D,96657
6624,Jongerius,against,S&D,96657
6146,Kadenbach,against,S&D,96657
6686,Kaili,against,S&D,96657
6009,Kammerevert,against,S&D,96657
3756,Kaufmann,against,S&D,96657
6326,Keller Jan,against,S&D,96657
6744,Khan,against,S&D,96657
6571,Kirton-Darling,against,S&D,96657
6739,Kohn,against,S&D,96657
6459,Köster,against,S&D,96657
6495,Kouroumbashev,against,S&D,96657
3761,Krehl,against,S&D,96657
6367,Kumpula-Natri,against,S&D,96657
6435,Kyenge,against,S&D,96657
6689,Kyrkos,against,S&D,96657
3823,Lange,against,S&D,96657
4685,Leinen,against,S&D,96657
5094,Liberadzki,against,S&D,96657
6477,Lietz,against,S&D,96657
6648,López,against,S&D,96657
5984,López Aguilar,against,S&D,96657
5860,Ludvigsson,against,S&D,96657
4646,McAvan,against,S&D,96657
6380,Mamikins,against,S&D,96657
5314,Maňka,against,S&D,96657
6355,Manscour,against,S&D,96657
1133,Martin David,against,S&D,96657
6565,Martin Edouard,against,S&D,96657
6322,Mavrides,against,S&D,96657
6737,Mayer Alex,against,S&D,96657
6476,Melior,against,S&D,96657
6296,Mizzi,against,S&D,96657
6351,Molnár,against,S&D,96657
6562,Moody,against,S&D,96657
4923,Moraes,against,S&D,96657
6422,Morgano,against,S&D,96657
6618,Nekov,against,S&D,96657
6016,Neuser,against,S&D,96657
6418,Nica,against,S&D,96657
6352,Niedermüller,against,S&D,96657
6473,Noichl,against,S&D,96657
6156,Padar,against,S&D,96657
6756,Palmer,against,S&D,96657
5483,Panzeri,against,S&D,96657
6487,Paolucci,against,S&D,96657
6103,Pargneaux,against,S&D,96657
5648,Paşcu,against,S&D,96657
6707,Pavel,against,S&D,96657
5296,Peillon,against,S&D,96657
6484,Picierno,against,S&D,96657
6261,Picula,against,S&D,96657
6625,Piri,against,S&D,96657
6493,Pirinski,against,S&D,96657
5894,Poc,against,S&D,96657
6330,Poche,against,S&D,96657
6753,Popa,against,S&D,96657
6609,Post,against,S&D,96657
6526,Preuß,against,S&D,96657
6136,Regner,against,S&D,96657
6316,Revault d'Allonnes Bonnefoy,against,S&D,96657
6677,Rodrigues Liliana,against,S&D,96657
6371,Rodrigues Maria João,against,S&D,96657
6649,Rodríguez-Piñero Fernández,against,S&D,96657
5813,Rodust,against,S&D,96657
6357,Rozière,against,S&D,96657
5013,dos Santos,against,S&D,96657
6036,Sassoli,against,S&D,96657
6438,Schlein,against,S&D,96657
6475,Schuster,against,S&D,96657
5897,Sehnalová,against,S&D,96657
6375,Serrão Santos,against,S&D,96657
6381,Silva Pereira,against,S&D,96657
6008,Simon Peter,against,S&D,96657
6566,Simon Siôn,against,S&D,96657
6093,Sippel,against,S&D,96657
5844,Smolková,against,S&D,96657
6334,Szanyi,against,S&D,96657
6019,Tănăsescu,against,S&D,96657
6623,Tang,against,S&D,96657
6427,Țapardel,against,S&D,96657
5624,Tarabella,against,S&D,96657
6282,Thomas,against,S&D,96657
5459,Toia,against,S&D,96657
5859,Ulvskog,against,S&D,96657
4757,Valenciano,against,S&D,96657
4990,Van Brempt,against,S&D,96657
6086,Vaughan,against,S&D,96657
6425,Viotti,against,S&D,96657
6235,Weidenholzer,against,S&D,96657
6478,von Weizsäcker,against,S&D,96657
6463,Werner,against,S&D,96657
6011,Westphal,against,S&D,96657
6735,Wölken,against,S&D,96657
5845,Zala,against,S&D,96657
6434,Zanonato,against,S&D,96657
5957,Zemke,against,S&D,96657
6764,Zoană,against,S&D,96657
6714,Zoffoli,against,S&D,96657
6373,Zorrinho,against,S&D,96657
6431,Affronte,against,Verts/ALE,96657
5291,Auken,against,Verts/ALE,96657
6455,Buchner,against,Verts/ALE,96657
5913,Bütikofer,against,Verts/ALE,96657
5358,Cramer,against,Verts/ALE,96657
6730,Dalunde,against,Verts/ALE,96657
6040,Delli,against,Verts/ALE,96657
6324,Durand,against,Verts/ALE,96657
5899,Eickhout,against,Verts/ALE,96657
6703,Engström,against,Verts/ALE,96657
4954,Evans,against,Verts/ALE,96657
5904,Giegold,against,Verts/ALE,96657
5353,Harms,against,Verts/ALE,96657
5926,Häusling,against,Verts/ALE,96657
4535,Hautala,against,Verts/ALE,96657
6486,Heubuch,against,Verts/ALE,96657
4655,Hudghton,against,Verts/ALE,96657
5914,Jadot,against,Verts/ALE,96657
6350,Jávor,against,Verts/ALE,96657
6054,Joly,against,Verts/ALE,96657
5908,Keller Ska,against,Verts/ALE,96657
4935,Lambert,against,Verts/ALE,96657
5838,Lamberts,against,Verts/ALE,96657
5902,Lochbihler,against,Verts/ALE,96657
6732,Marcellesi,against,Verts/ALE,96657
6776,Metz,against,Verts/ALE,96657
6767,Mitrofanovs,against,Verts/ALE,96657
6453,Reda,against,Verts/ALE,96657
6552,Reimon,against,Verts/ALE,96657
6529,Reintke,against,Verts/ALE,96657
5917,Rivasi,against,Verts/ALE,96657
6694,Ropė,against,Verts/ALE,96657
5987,Sargentini,against,Verts/ALE,96657
6560,Scott Cato,against,Verts/ALE,96657
6390,Škrlec,against,Verts/ALE,96657
5571,Smith,against,Verts/ALE,96657
6738,Solé,against,Verts/ALE,96657
6612,Šoltes,against,Verts/ALE,96657
4983,Staes,against,Verts/ALE,96657
6168,Tarand,against,Verts/ALE,96657
6204,Taylor,against,Verts/ALE,96657
6549,Terricabras,against,Verts/ALE,96657
5360,Trüpel,against,Verts/ALE,96657
6591,Urtasun,against,Verts/ALE,96657
6605,Valero,against,Verts/ALE,96657
6551,Vana,against,Verts/ALE,96657
6757,Waitz,against,Verts/ALE,96657
6340,Dlabajová,abstention,ALDE,96657
6509,Barekov,abstention,ECR,96657
4911,Belder,abstention,ECR,96657
6081,Campbell Bannerman,abstention,ECR,96657
5490,Czarnecki,abstention,ECR,96657
6719,Czesak,abstention,ECR,96657
5981,van Dalen,abstention,ECR,96657
6712,Dalton,abstention,ECR,96657
6291,Demesmaeker,abstention,ECR,96657
4960,Deva,abstention,ECR,96657
6516,Dohrmann,abstention,ECR,96657
4880,Fitto,abstention,ECR,96657
6743,Flack,abstention,ECR,96657
4957,Foster,abstention,ECR,96657
5472,Fotyga,abstention,ECR,96657
6112,Fox,abstention,ECR,96657
6452,Gericke,abstention,ECR,96657
6539,Gosiewska,abstention,ECR,96657
6358,Halla-aho,abstention,ECR,96657
4959,Hannan,abstention,ECR,96657
6460,Henkel,abstention,ECR,96657
6725,Hoc,abstention,ECR,96657
6531,Jurek,abstention,ECR,96657
5630,Kamall,abstention,ECR,96657
5563,Karim,abstention,ECR,96657
6525,Karski,abstention,ECR,96657
6726,Kłosowski,abstention,ECR,96657
6461,Kölmel,abstention,ECR,96657
6530,Krasnodębski,abstention,ECR,96657
5453,Krupa,abstention,ECR,96657
5507,Kuźmiuk,abstention,ECR,96657
5969,Legutko,abstention,ECR,96657
6608,Lundgren,abstention,ECR,96657
6087,McClarkin,abstention,ECR,96657
6234,McIntyre,abstention,ECR,96657
6667,Marias,abstention,ECR,96657
6742,Matthews,abstention,ECR,96657
5851,Messerschmidt,abstention,ECR,96657
6752,Mobarik,abstention,ECR,96657
6512,Piecha,abstention,ECR,96657
5460,Piotrowski,abstention,ECR,96657
5974,Poręba,abstention,ECR,96657
6736,Procter,abstention,ECR,96657
6426,Rebega,abstention,ECR,96657
6718,Ruohonen-Lerner,abstention,ECR,96657
6428,Sernagiotto,abstention,ECR,96657
6545,Škripek,abstention,ECR,96657
6464,Starbatty,abstention,ECR,96657
6682,Stevens,abstention,ECR,96657
6546,Sulík,abstention,ECR,96657
6088,Swinburne,abstention,ECR,96657
4925,Tannock,abstention,ECR,96657
5207,Theocharous,abstention,ECR,96657
5878,Tomaševski,abstention,ECR,96657
6300,Tomašić,abstention,ECR,96657
5892,Tošenovský,abstention,ECR,96657
6466,Trebesius,abstention,ECR,96657
6711,Van Bossuyt,abstention,ECR,96657
4917,Van Orden,abstention,ECR,96657
6513,Vistisen,abstention,ECR,96657
6607,Winberg,abstention,ECR,96657
6515,Wiśniewska,abstention,ECR,96657
5052,Zahradil,abstention,ECR,96657
5598,Zīle,abstention,ECR,96657
6522,Złotowski,abstention,ECR,96657
6066,Agnew,abstention,EFDD,96657
6559,Aker,abstention,EFDD,96657
6577,Arnott,abstention,EFDD,96657
5567,Batten,abstention,EFDD,96657
6586,Coburn,abstention,EFDD,96657
6573,Collins,abstention,EFDD,96657
6113,(The Earl of) Dartmouth,abstention,EFDD,96657
6569,Etheridge,abstention,EFDD,96657
4929,Farage,abstention,EFDD,96657
6558,Finch,abstention,EFDD,96657
6584,Gill Nathan,abstention,EFDD,96657
6575,Hookem,abstention,EFDD,96657
6759,Meuthen,abstention,EFDD,96657
6557,O'Flynn,abstention,EFDD,96657
6563,Parker,abstention,EFDD,96657
6754,Payne,abstention,EFDD,96657
6564,Reid,abstention,EFDD,96657
6568,Seymour,abstention,EFDD,96657
6593,Annemans,abstention,ENF,96657
6382,Arnautu,abstention,ENF,96657
6394,Bay,abstention,ENF,96657
6405,Bilde,abstention,ENF,96657
6179,Bizzotto,abstention,ENF,96657
5010,Borghezio,abstention,ENF,96657
6387,Boutonnet,abstention,ENF,96657
6391,Briois,abstention,ENF,96657
6731,Ciocca,abstention,ENF,96657
6765,Colombier,abstention,ENF,96657
6404,Jalkh,abstention,ENF,96657
6751,Jamet,abstention,ENF,96657
6629,Kappel,abstention,ENF,96657
6771,Lancini,abstention,ENF,96657
6372,Lebreton,abstention,ENF,96657
6746,Lechevalier,abstention,ENF,96657
6699,Loiseau,abstention,ENF,96657
6385,Martin Dominique,abstention,ENF,96657
6627,Mayer Georg,abstention,ENF,96657
6399,Mélin,abstention,ENF,96657
6123,Obermayr,abstention,ENF,96657
6389,Schaffhauser,abstention,ENF,96657
6134,Scottà,abstention,ENF,96657
6392,Troszczynski,abstention,ENF,96657
6610,Vilimsky,abstention,ENF,96657
6414,Zanni,abstention,ENF,96657
6604,Björk,abstention,GUE/NGL,96657
5237,Chountis,abstention,GUE/NGL,96657
6597,Flanagan,abstention,GUE/NGL,96657
5922,de Jong,abstention,GUE/NGL,96657
6313,Kari,abstention,GUE/NGL,96657
6369,Kyllönen,abstention,GUE/NGL,96657
6643,Mineur,abstention,GUE/NGL,96657
6048,Balczó,abstention,NI,96657
6590,Carver,abstention,NI,96657
1380,Gollnisch,abstention,NI,96657
6556,James,abstention,NI,96657
6403,Montel,abstention,NI,96657
6676,Papadakis Konstantinos,abstention,NI,96657
5416,Saryusz-Wolski,abstention,NI,96657
6673,Zarianopoulos,abstention,NI,96657
5861,Corazza Bildt,abstention,PPE,96657
5256,Fjellner,abstention,PPE,96657
5254,Hökmark,abstention,PPE,96657
6781,Sellström,abstention,PPE,96657
6489,Caputo,abstention,S&D,96657
5284,Christensen,abstention,S&D,96657
6508,Kofod,abstention,S&D,96657
6415,Sant,abstention,S&D,96657
5713,Schaldemose,abstention,S&D,96657
6606,Andersson,abstention,Verts/ALE,96657
6613,Bogovič,attended,manual,96657
5918,Bové,attended,manual,96657
1278,Brok,attended,manual,96657
4690,Bullmann,attended,manual,96657
6406,Cirio,attended,manual,96657
5948,Comi,attended,manual,96657
6194,Dantin,attended,manual,96657
6762,Didier,attended,manual,96657
6106,Dodds,attended,manual,96657
6652,Fernández,attended,manual,96657
6775,Franz,attended,manual,96657
3855,Liese,attended,manual,96657
5977,Nuttall,attended,manual,96657
6705,Paet,attended,manual,96657
4482,Tajani,attended,manual,96657
6582,Ward,attended,manual,96657
5937,Hermann Winkler,attended,manual,96657
6555,Atkinson,excused,manual,96657
0,Crowley,excused,manual,96657
6023,Händel,excused,manual,96657
6161,Jáuregui Atondo,excused,manual,96657
6366,Monteiro de Aguiar,excused,manual,96657
6092,Ponga,excused,manual,96657
6716,Torres Martínez,excused,manual,96657
