mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,92564
5960,Dorfmann,for,PPE,92564
5348,Ehler,for,PPE,92564
6047,Engel,for,PPE,92564
6679,Faria,for,PPE,92564
3833,Ferber,for,PPE,92564
6068,Fernandes,for,PPE,92564
5903,Fisas Ayxelà,for,PPE,92564
5256,Fjellner,for,PPE,92564
4659,Gahler,for,PPE,92564
6615,Gambús,for,PPE,92564
5803,Gardini,for,PPE,92564
6441,Gieseke,for,PPE,92564
6632,González Pons,for,PPE,92564
5342,Gräßle,for,PPE,92564
5109,Grzyb,for,PPE,92564
6596,Hayes,for,PPE,92564
5018,Herranz García,for,PPE,92564
6534,Hetman,for,PPE,92564
5953,Hohlmeier,for,PPE,92564
5254,Hökmark,for,PPE,92564
5952,Hübner,for,PPE,92564
5516,Iturgaiz,for,PPE,92564
5945,Jahr,for,PPE,92564
5954,Jazłowiecka,for,PPE,92564
5978,Jiménez-Becerril Barrio,for,PPE,92564
5944,Kalinowski,for,PPE,92564
6095,Kalniete,for,PPE,92564
4669,Karas,for,PPE,92564
6666,Kefalogiannis,for,PPE,92564
5542,Kelam,for,PPE,92564
5855,Kelly,for,PPE,92564
3759,Koch,for,PPE,92564
6196,Kovatchev,for,PPE,92564
6527,Kozłowska-Rajewicz,for,PPE,92564
5403,Kudrycka,for,PPE,92564
5940,Kuhn,for,PPE,92564
6662,Kyrtsos,for,PPE,92564
5727,de Lange,for,PPE,92564
3856,Langen,for,PPE,92564
5988,La Via,for,PPE,92564
6592,Lenaers,for,PPE,92564
5105,Lewandowski,for,PPE,92564
3855,Liese,for,PPE,92564
6442,Lins,for,PPE,92564
5517,López-Istúriz White,for,PPE,92564
5964,Łukacijewska,for,PPE,92564
6440,McAllister,for,PPE,92564
5245,McGuinness,for,PPE,92564
6303,Maletić,for,PPE,92564
6245,Malinov,for,PPE,92564
6761,Mandl,for,PPE,92564
5774,Mănescu,for,PPE,92564
3845,Mann,for,PPE,92564
5646,Marinescu,for,PPE,92564
6465,Martusciello,for,PPE,92564
5985,Matera,for,PPE,92564
6096,Mato,for,PPE,92564
6721,Maullu,for,PPE,92564
6483,Maydell,for,PPE,92564
6121,Melo,for,PPE,92564
6297,Metsola,for,PPE,92564
5308,Mikolášik,for,PPE,92564
5518,Millán Mon,for,PPE,92564
6423,Moisă,for,PPE,92564
6436,Mureşan,for,PPE,92564
5547,Mussolini,for,PPE,92564
6544,Nagy,for,PPE,92564
4712,Niebler,for,PPE,92564
6332,Niedermayer,for,PPE,92564
5295,van Nistelrooij,for,PPE,92564
6709,Novakov,for,PPE,92564
5407,Olbrycht,for,PPE,92564
6377,Pabriks,for,PPE,92564
5702,Patriciello,for,PPE,92564
5033,Peterle,for,PPE,92564
6383,Petir,for,PPE,92564
5346,Pieper,for,PPE,92564
6537,Pitera,for,PPE,92564
6519,Plura,for,PPE,92564
6335,Polčák,for,PPE,92564
6700,Pospíšil,for,PPE,92564
6010,Preda,for,PPE,92564
1487,Quisthoudt-Rowohl,for,PPE,92564
6488,Radev,for,PPE,92564
6072,Rangel,for,PPE,92564
1335,Reding,for,PPE,92564
6365,Ribeiro,for,PPE,92564
5512,Rosati,for,PPE,92564
6362,Ruas,for,PPE,92564
4596,Rübig,for,PPE,92564
3991,Salafranca Sánchez-Neyra,for,PPE,92564
6698,Salini,for,PPE,92564
5877,Saudargas,for,PPE,92564
6619,Schmidt,for,PPE,92564
6443,Schulze,for,PPE,92564
5345,Schwab,for,PPE,92564
5111,Siekierski,for,PPE,92564
6341,Šojdrová,for,PPE,92564
4705,Sommer,for,PPE,92564
6663,Spyraki,for,PPE,92564
6547,Štefanec,for,PPE,92564
6333,Štětina,for,PPE,92564
5778,Stolojan,for,PPE,92564
6301,Šuica,for,PPE,92564
6680,Šulin,for,PPE,92564
6672,Svoboda,for,PPE,92564
6528,Szejnfeld,for,PPE,92564
5949,Thun und Hohenstein,for,PPE,92564
6733,Tolić,for,PPE,92564
6681,Tomc,for,PPE,92564
6717,Ţurcanu,for,PPE,92564
6007,Ungureanu,for,PPE,92564
5734,Urutchev,for,PPE,92564
5600,Vaidere,for,PPE,92564
6638,Valcárcel Siso,for,PPE,92564
5714,Vălean,for,PPE,92564
6706,Vandenkendelaere,for,PPE,92564
5930,Verheyen,for,PPE,92564
5934,Voss,for,PPE,92564
6664,Vozemberg-Vrionidi,for,PPE,92564
5351,Weber Manfred,for,PPE,92564
6542,Wenta,for,PPE,92564
4643,Wieland,for,PPE,92564
5937,Winkler Hermann,for,PPE,92564
5189,Záborská,for,PPE,92564
6749,Zammit Dimech,for,PPE,92564
6344,Zdechovský,for,PPE,92564
6532,Zdrojewski,for,PPE,92564
5935,Zeller,for,PPE,92564
6734,Zovko,for,PPE,92564
6094,Zver,for,PPE,92564
5420,Zwiefka,for,PPE,92564
6651,Aguilera García,for,S&D,92564
6687,Androulakis,for,S&D,92564
5426,Assis,for,S&D,92564
5411,Ayala Sender,for,S&D,92564
5866,Balčytis,for,S&D,92564
5173,Beňová,for,S&D,92564
6650,Blanco López,for,S&D,92564
6264,Borzan,for,S&D,92564
5768,Boştinaru,for,S&D,92564
6647,Cabezón Ruiz,for,S&D,92564
6616,Cristea,for,S&D,92564
6458,Danti,for,S&D,92564
6062,De Castro,for,S&D,92564
6437,De Monte,for,S&D,92564
6652,Fernández,for,S&D,92564
6424,Frunzulică,for,S&D,92564
5417,García Pérez,for,S&D,92564
6130,Gardiazabal Rubial,for,S&D,92564
6454,Gasbarra,for,S&D,92564
5495,Geringer de Oedenberg,for,S&D,92564
5497,Gierek,for,S&D,92564
5425,Gomes,for,S&D,92564
6688,Grammatikakis,for,S&D,92564
6419,Grapini,for,S&D,92564
5941,Guerrero Salom,for,S&D,92564
6212,Gutiérrez Prieto,for,S&D,92564
6479,Hoffmann,for,S&D,92564
6029,Ivan,for,S&D,92564
5870,Jaakonsaari,for,S&D,92564
6161,Jáuregui Atondo,for,S&D,92564
6686,Kaili,for,S&D,92564
6495,Kouroumbashev,for,S&D,92564
6367,Kumpula-Natri,for,S&D,92564
6689,Kyrkos,for,S&D,92564
5094,Liberadzki,for,S&D,92564
5984,López Aguilar,for,S&D,92564
6521,Łybacka,for,S&D,92564
6322,Mavrides,for,S&D,92564
6506,Mosca,for,S&D,92564
6618,Nekov,for,S&D,92564
6418,Nica,for,S&D,92564
6323,Papadakis Demetris,for,S&D,92564
5648,Paşcu,for,S&D,92564
6707,Pavel,for,S&D,92564
6484,Picierno,for,S&D,92564
6261,Picula,for,S&D,92564
6493,Pirinski,for,S&D,92564
5894,Poc,for,S&D,92564
6330,Poche,for,S&D,92564
6753,Popa,for,S&D,92564
6677,Rodrigues Liliana,for,S&D,92564
6649,Rodríguez-Piñero Fernández,for,S&D,92564
5013,dos Santos,for,S&D,92564
5653,Sârbu,for,S&D,92564
5897,Sehnalová,for,S&D,92564
6375,Serrão Santos,for,S&D,92564
6381,Silva Pereira,for,S&D,92564
6490,Stanishev,for,S&D,92564
6019,Tănăsescu,for,S&D,92564
6427,Țapardel,for,S&D,92564
6336,Ujhelyi,for,S&D,92564
4757,Valenciano,for,S&D,92564
6434,Zanonato,for,S&D,92564
5957,Zemke,for,S&D,92564
6764,Zoană,for,S&D,92564
6714,Zoffoli,for,S&D,92564
6373,Zorrinho,for,S&D,92564
6694,Ropė,for,Verts/ALE,92564
6612,Šoltes,for,Verts/ALE,92564
6168,Tarand,for,Verts/ALE,92564
6407,Arthuis,against,ALDE,92564
5328,Cavada,against,ALDE,92564
4761,Cornillet,against,ALDE,92564
1060,Deprez,against,ALDE,92564
5330,Griesbeck,against,ALDE,92564
5433,Jäätteenmäki,against,ALDE,92564
6766,Katainen,against,ALDE,92564
5889,Løkkegaard,against,ALDE,92564
5857,Michel,against,ALDE,92564
6510,Petersen,against,ALDE,92564
4676,Ries,against,ALDE,92564
6056,Riquet,against,ALDE,92564
6154,Rochefort,against,ALDE,92564
5890,Rohde,against,ALDE,92564
6774,Vehkaperä,against,ALDE,92564
6574,Bashir,against,ECR,92564
4911,Belder,against,ECR,92564
6081,Campbell Bannerman,against,ECR,92564
6719,Czesak,against,ECR,92564
6712,Dalton,against,ECR,92564
6516,Dohrmann,against,ECR,92564
6743,Flack,against,ECR,92564
4957,Foster,against,ECR,92564
5472,Fotyga,against,ECR,92564
6452,Gericke,against,ECR,92564
6539,Gosiewska,against,ECR,92564
6358,Halla-aho,against,ECR,92564
6460,Henkel,against,ECR,92564
6725,Hoc,against,ECR,92564
6531,Jurek,against,ECR,92564
5630,Kamall,against,ECR,92564
5563,Karim,against,ECR,92564
6525,Karski,against,ECR,92564
6726,Kłosowski,against,ECR,92564
6461,Kölmel,against,ECR,92564
6530,Krasnodębski,against,ECR,92564
5453,Krupa,against,ECR,92564
5507,Kuźmiuk,against,ECR,92564
5969,Legutko,against,ECR,92564
6457,Lucke,against,ECR,92564
6087,McClarkin,against,ECR,92564
6234,McIntyre,against,ECR,92564
6667,Marias,against,ECR,92564
6742,Matthews,against,ECR,92564
5851,Messerschmidt,against,ECR,92564
6752,Mobarik,against,ECR,92564
1230,Nicholson,against,ECR,92564
6536,Ożóg,against,ECR,92564
6512,Piecha,against,ECR,92564
5460,Piotrowski,against,ECR,92564
6736,Procter,against,ECR,92564
6426,Rebega,against,ECR,92564
6545,Škripek,against,ECR,92564
6464,Starbatty,against,ECR,92564
6546,Sulík,against,ECR,92564
6088,Swinburne,against,ECR,92564
4925,Tannock,against,ECR,92564
5207,Theocharous,against,ECR,92564
5878,Tomaševski,against,ECR,92564
6300,Tomašić,against,ECR,92564
5892,Tošenovský,against,ECR,92564
6466,Trebesius,against,ECR,92564
4917,Van Orden,against,ECR,92564
6513,Vistisen,against,ECR,92564
6515,Wiśniewska,against,ECR,92564
5598,Zīle,against,ECR,92564
6540,Žitňanská,against,ECR,92564
6522,Złotowski,against,ECR,92564
6468,Adinolfi,against,EFDD,92564
6066,Agnew,against,EFDD,92564
6480,Aiuto,against,EFDD,92564
6559,Aker,against,EFDD,92564
6577,Arnott,against,EFDD,92564
5567,Batten,against,EFDD,92564
6411,Beghin,against,EFDD,92564
6748,Bullock,against,EFDD,92564
6586,Coburn,against,EFDD,92564
6573,Collins,against,EFDD,92564
6494,Corrao,against,EFDD,92564
6472,D'Amato,against,EFDD,92564
6113,(The Earl of) Dartmouth,against,EFDD,92564
6413,Evi,against,EFDD,92564
4929,Farage,against,EFDD,92564
6470,Ferrara,against,EFDD,92564
6584,Gill Nathan,against,EFDD,92564
6575,Hookem,against,EFDD,92564
6759,Meuthen,against,EFDD,92564
6395,Monot,against,EFDD,92564
6557,O'Flynn,against,EFDD,92564
5875,Paksas,against,EFDD,92564
6563,Parker,against,EFDD,92564
6754,Payne,against,EFDD,92564
6482,Pedicini,against,EFDD,92564
6564,Reid,against,EFDD,92564
6447,Tamburrano,against,EFDD,92564
6412,Valli,against,EFDD,92564
6695,Zullo,against,EFDD,92564
6593,Annemans,against,ENF,92564
6382,Arnautu,against,ENF,92564
6405,Bilde,against,ENF,92564
6179,Bizzotto,against,ENF,92564
5010,Borghezio,against,ENF,92564
6387,Boutonnet,against,ENF,92564
6391,Briois,against,ENF,92564
6731,Ciocca,against,ENF,92564
6765,Colombier,against,ENF,92564
6741,Elissen,against,ENF,92564
6450,Goddyn,against,ENF,92564
6630,de Graaff,against,ENF,92564
6404,Jalkh,against,ENF,92564
6751,Jamet,against,ENF,92564
6372,Lebreton,against,ENF,92564
6746,Lechevalier,against,ENF,92564
6699,Loiseau,against,ENF,92564
6385,Martin Dominique,against,ENF,92564
6533,Marusik,against,ENF,92564
6399,Mélin,against,ENF,92564
6467,Pretzell,against,ENF,92564
6389,Schaffhauser,against,ENF,92564
6134,Scottà,against,ENF,92564
6634,Stuger,against,ENF,92564
6392,Troszczynski,against,ENF,92564
6414,Zanni,against,ENF,92564
6228,Zijlstra,against,ENF,92564
6541,Żółtek,against,ENF,92564
6723,Benito Ziluaga,against,GUE/NGL,92564
6604,Björk,against,GUE/NGL,92564
5237,Chountis,against,GUE/NGL,92564
6701,Couso Permuy,against,GUE/NGL,92564
6024,Ernst,against,GUE/NGL,92564
5886,Ferreira,against,GUE/NGL,92564
6702,González Peñas,against,GUE/NGL,92564
6076,Hadjigeorgiou,against,GUE/NGL,92564
6628,Hazekamp,against,GUE/NGL,92564
5922,de Jong,against,GUE/NGL,92564
6313,Kari,against,GUE/NGL,92564
6713,Kouloglou,against,GUE/NGL,92564
6675,Kuneva,against,GUE/NGL,92564
5909,Le Hyaric,against,GUE/NGL,92564
6653,López Bermejo,against,GUE/NGL,92564
6692,Maltese,against,GUE/NGL,92564
5992,Matias,against,GUE/NGL,92564
6310,Michels,against,GUE/NGL,92564
6643,Mineur,against,GUE/NGL,92564
6250,Omarjee,against,GUE/NGL,92564
5596,Papadimoulis,against,GUE/NGL,92564
6727,Pimenta Lopes,against,GUE/NGL,92564
6674,Sakorafa,against,GUE/NGL,92564
6641,Sánchez Caldentey,against,GUE/NGL,92564
6758,Schirdewan,against,GUE/NGL,92564
5837,Scholz,against,GUE/NGL,92564
6655,Senra Rodríguez,against,GUE/NGL,92564
6444,Spinelli,against,GUE/NGL,92564
6321,Sylikiotis,against,GUE/NGL,92564
6716,Torres Martínez,against,GUE/NGL,92564
6656,Vallina,against,GUE/NGL,92564
6030,Vergiat,against,GUE/NGL,92564
6678,Viegas,against,GUE/NGL,92564
6747,Vieu,against,GUE/NGL,92564
6430,Borrelli,against,NI,92564
6106,Dodds,against,NI,92564
1380,Gollnisch,against,NI,92564
6676,Papadakis Konstantinos,against,NI,92564
5416,Saryusz-Wolski,against,NI,92564
6471,Sonneborn,against,NI,92564
6768,Sośnierz,against,NI,92564
5113,Ujazdowski,against,NI,92564
6469,Voigt,against,NI,92564
6585,Woolfe,against,NI,92564
6673,Zarianopoulos,against,NI,92564
1340,Alliot-Marie,against,PPE,92564
5262,Ashworth,against,PPE,92564
6343,Bocskor,against,PPE,92564
6021,Cadec,against,PPE,92564
6548,Csáky,against,PPE,92564
5921,Danjean,against,PPE,92564
6194,Dantin,against,PPE,92564
6364,Delahaye,against,PPE,92564
6345,Deli,against,PPE,92564
5998,Deutsch,against,PPE,92564
6762,Didier,against,PPE,92564
6342,Erdős,against,PPE,92564
5280,Gál,against,PPE,92564
6111,Girling,against,PPE,92564
4032,Grossetête,against,PPE,92564
5138,Gyürk,against,PPE,92564
6346,Hölvényi,against,PPE,92564
4987,Hortefeux,against,PPE,92564
5271,Járóka,against,PPE,92564
6360,Joulaud,against,PPE,92564
6055,Juvin,against,PPE,92564
6001,Kósa,against,PPE,92564
1350,Lamassoure,against,PPE,92564
6363,Lavrilleux,against,PPE,92564
6368,Morano,against,PPE,92564
5732,Morin-Chartier,against,PPE,92564
6361,Muselier,against,PPE,92564
5788,Pietikäinen,against,PPE,92564
6224,Proust,against,PPE,92564
6750,Radtke,against,PPE,92564
6684,Rolin,against,PPE,92564
4768,Saïfi,against,PPE,92564
6370,Sander,against,PPE,92564
6259,Sarvamaa,against,PPE,92564
5265,Schöpflin,against,PPE,92564
5781,Sógor,against,PPE,92564
6356,Virkkunen,against,PPE,92564
5782,Winkler Iuliu,against,PPE,92564
6567,Anderson Lucy,against,S&D,92564
6279,Andrieu,against,S&D,92564
6553,Arena,against,S&D,92564
6378,Balas,against,S&D,92564
6611,Bayet,against,S&D,92564
6505,Benifei,against,S&D,92564
3972,Berès,against,S&D,92564
6456,Bettini,against,S&D,92564
5867,Blinkevičiūtė,against,S&D,92564
6449,Bonafè,against,S&D,92564
5465,Bresso,against,S&D,92564
6421,Briano,against,S&D,92564
4690,Bullmann,against,S&D,92564
6489,Caputo,against,S&D,92564
5835,Childers,against,S&D,92564
6499,Chinnici,against,S&D,92564
5284,Christensen,against,S&D,92564
6083,Cofferati,against,S&D,92564
4628,Corbett,against,S&D,92564
6085,Costa,against,S&D,92564
6051,Cozzolino,against,S&D,92564
6589,Dalli,against,S&D,92564
6570,Dance,against,S&D,92564
6410,Delvaux,against,S&D,92564
6763,Detjen,against,S&D,92564
6014,Ertug,against,S&D,92564
6770,Ferrandino,against,S&D,92564
6012,Fleckenstein,against,S&D,92564
6620,Freund,against,S&D,92564
6769,Gabelic,against,S&D,92564
3827,Gebhardt,against,S&D,92564
6005,Geier,against,S&D,92564
6485,Gentile,against,S&D,92564
4937,Gill Neena,against,S&D,92564
6502,Giuffrida,against,S&D,92564
6772,Gloanec Maurin,against,S&D,92564
6720,Graswander-Hainz,against,S&D,92564
6580,Griffin,against,S&D,92564
6063,Gualtieri,against,S&D,92564
6107,Guillaume,against,S&D,92564
6603,Guteland,against,S&D,92564
4994,Honeyball,against,S&D,92564
6745,Howarth,against,S&D,92564
6624,Jongerius,against,S&D,92564
6146,Kadenbach,against,S&D,92564
6009,Kammerevert,against,S&D,92564
3756,Kaufmann,against,S&D,92564
6326,Keller Jan,against,S&D,92564
6744,Khan,against,S&D,92564
6508,Kofod,against,S&D,92564
6739,Kohn,against,S&D,92564
6459,Köster,against,S&D,92564
3761,Krehl,against,S&D,92564
6435,Kyenge,against,S&D,92564
3823,Lange,against,S&D,92564
4685,Leinen,against,S&D,92564
6477,Lietz,against,S&D,92564
5860,Ludvigsson,against,S&D,92564
4646,McAvan,against,S&D,92564
5314,Maňka,against,S&D,92564
1133,Martin David,against,S&D,92564
6565,Martin Edouard,against,S&D,92564
6354,Maurel,against,S&D,92564
6737,Mayer Alex,against,S&D,92564
6476,Melior,against,S&D,92564
6296,Mizzi,against,S&D,92564
6351,Molnár,against,S&D,92564
6562,Moody,against,S&D,92564
6422,Morgano,against,S&D,92564
6016,Neuser,against,S&D,92564
6352,Niedermüller,against,S&D,92564
6473,Noichl,against,S&D,92564
6156,Padar,against,S&D,92564
6756,Palmer,against,S&D,92564
5483,Panzeri,against,S&D,92564
6487,Paolucci,against,S&D,92564
6103,Pargneaux,against,S&D,92564
5296,Peillon,against,S&D,92564
6625,Piri,against,S&D,92564
6609,Post,against,S&D,92564
6526,Preuß,against,S&D,92564
6136,Regner,against,S&D,92564
6316,Revault d'Allonnes Bonnefoy,against,S&D,92564
6371,Rodrigues Maria João,against,S&D,92564
5813,Rodust,against,S&D,92564
6357,Rozière,against,S&D,92564
6415,Sant,against,S&D,92564
6036,Sassoli,against,S&D,92564
5713,Schaldemose,against,S&D,92564
6438,Schlein,against,S&D,92564
6475,Schuster,against,S&D,92564
6008,Simon Peter,against,S&D,92564
6566,Simon Siôn,against,S&D,92564
6093,Sippel,against,S&D,92564
5844,Smolková,against,S&D,92564
4949,Stihler,against,S&D,92564
6334,Szanyi,against,S&D,92564
6623,Tang,against,S&D,92564
5624,Tarabella,against,S&D,92564
6282,Thomas,against,S&D,92564
5459,Toia,against,S&D,92564
5859,Ulvskog,against,S&D,92564
4990,Van Brempt,against,S&D,92564
6086,Vaughan,against,S&D,92564
6425,Viotti,against,S&D,92564
6582,Ward,against,S&D,92564
6235,Weidenholzer,against,S&D,92564
6478,von Weizsäcker,against,S&D,92564
6463,Werner,against,S&D,92564
6735,Wölken,against,S&D,92564
5845,Zala,against,S&D,92564
6431,Affronte,against,Verts/ALE,92564
6606,Andersson,against,Verts/ALE,92564
5291,Auken,against,Verts/ALE,92564
5918,Bové,against,Verts/ALE,92564
6455,Buchner,against,Verts/ALE,92564
5913,Bütikofer,against,Verts/ALE,92564
5358,Cramer,against,Verts/ALE,92564
6730,Dalunde,against,Verts/ALE,92564
6040,Delli,against,Verts/ALE,92564
6324,Durand,against,Verts/ALE,92564
5899,Eickhout,against,Verts/ALE,92564
4954,Evans,against,Verts/ALE,92564
6775,Franz,against,Verts/ALE,92564
5904,Giegold,against,Verts/ALE,92564
5353,Harms,against,Verts/ALE,92564
5926,Häusling,against,Verts/ALE,92564
4535,Hautala,against,Verts/ALE,92564
6486,Heubuch,against,Verts/ALE,92564
5914,Jadot,against,Verts/ALE,92564
6350,Jávor,against,Verts/ALE,92564
6054,Joly,against,Verts/ALE,92564
5908,Keller Ska,against,Verts/ALE,92564
4935,Lambert,against,Verts/ALE,92564
5838,Lamberts,against,Verts/ALE,92564
5902,Lochbihler,against,Verts/ALE,92564
6732,Marcellesi,against,Verts/ALE,92564
6349,Meszerics,against,Verts/ALE,92564
6776,Metz,against,Verts/ALE,92564
6453,Reda,against,Verts/ALE,92564
6552,Reimon,against,Verts/ALE,92564
6529,Reintke,against,Verts/ALE,92564
5917,Rivasi,against,Verts/ALE,92564
5987,Sargentini,against,Verts/ALE,92564
6560,Scott Cato,against,Verts/ALE,92564
6390,Škrlec,against,Verts/ALE,92564
5571,Smith,against,Verts/ALE,92564
6738,Solé,against,Verts/ALE,92564
4983,Staes,against,Verts/ALE,92564
6204,Taylor,against,Verts/ALE,92564
6549,Terricabras,against,Verts/ALE,92564
5360,Trüpel,against,Verts/ALE,92564
6605,Valero,against,Verts/ALE,92564
6551,Vana,against,Verts/ALE,92564
6757,Waitz,against,Verts/ALE,92564
6497,Moi,abstention,EFDD,92564
6629,Kappel,abstention,ENF,92564
6627,Mayer Georg,abstention,ENF,92564
6123,Obermayr,abstention,ENF,92564
6610,Vilimsky,abstention,ENF,92564
6597,Flanagan,abstention,GUE/NGL,92564
6594,Arimont,abstention,PPE,92564
5783,Tőkés,abstention,PPE,92564
6445,Agea,attended,manual,92564
6394,Bay,attended,manual,92564
6583,Bours,attended,manual,92564
6708,Calvet Chambon,attended,manual,92564
5554,Cesa,attended,manual,92564
5490,Czarnecki,attended,manual,92564
6172,Dati,attended,manual,92564
6420,Drăghici,attended,manual,92564
6080,Fajon,attended,manual,92564
1508,Florenz,attended,manual,92564
6379,Grigule-Pēterse,attended,manual,92564
4959,Hannan,attended,manual,92564
6740,Lalonde,attended,manual,92564
5938,Lope Fontagné,attended,manual,92564
6026,Lösing,attended,manual,92564
6380,Mamikins,attended,manual,92564
6767,Mitrofanovs,attended,manual,92564
5977,Nuttall,attended,manual,92564
6636,Schreijer-Pierik,attended,manual,92564
5143,Szájer,attended,manual,92564
4482,Tajani,attended,manual,92564
6011,Westphal,attended,manual,92564
5052,Zahradil,attended,manual,92564
6654,Albiol Guzmán,excused,manual,92564
6555,Atkinson,excused,manual,92564
0,Crowley,excused,manual,92564
6558,Finch,excused,manual,92564
6023,Händel,excused,manual,92564
6366,Monteiro de Aguiar,excused,manual,92564
5849,Morvai,excused,manual,92564
6092,Ponga,excused,manual,92564
6728,Punset,excused,manual,92564
