mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,82986
6715,Urbán Crespo,for,GUE/NGL,82986
6656,Vallina,for,GUE/NGL,82986
6030,Vergiat,for,GUE/NGL,82986
6747,Vieu,for,GUE/NGL,82986
6669,Epitideios,for,NI,82986
6668,Fountoulis,for,NI,82986
6471,Sonneborn,for,NI,82986
6670,Synadinos,for,NI,82986
6469,Voigt,for,NI,82986
6602,Adaktusson,for,PPE,82986
5885,Bendtsen,for,PPE,82986
6679,Faria,for,PPE,82986
5256,Fjellner,for,PPE,82986
5254,Hökmark,for,PPE,82986
5788,Pietikäinen,for,PPE,82986
6365,Ribeiro,for,PPE,82986
6567,Anderson Lucy,for,S&D,82986
6279,Andrieu,for,S&D,82986
6687,Androulakis,for,S&D,82986
6553,Arena,for,S&D,82986
5426,Assis,for,S&D,82986
6378,Balas,for,S&D,82986
5866,Balčytis,for,S&D,82986
6611,Bayet,for,S&D,82986
6505,Benifei,for,S&D,82986
6456,Bettini,for,S&D,82986
5867,Blinkevičiūtė,for,S&D,82986
6449,Bonafè,for,S&D,82986
6264,Borzan,for,S&D,82986
5768,Boştinaru,for,S&D,82986
6572,Brannen,for,S&D,82986
5465,Bresso,for,S&D,82986
6421,Briano,for,S&D,82986
4690,Bullmann,for,S&D,82986
6489,Caputo,for,S&D,82986
5835,Childers,for,S&D,82986
6499,Chinnici,for,S&D,82986
5284,Christensen,for,S&D,82986
6083,Cofferati,for,S&D,82986
4628,Corbett,for,S&D,82986
6085,Costa,for,S&D,82986
6616,Cristea,for,S&D,82986
6589,Dalli,for,S&D,82986
6570,Dance,for,S&D,82986
5829,Dăncilă,for,S&D,82986
6458,Danti,for,S&D,82986
6062,De Castro,for,S&D,82986
6410,Delvaux,for,S&D,82986
6437,De Monte,for,S&D,82986
5816,Denanot,for,S&D,82986
6014,Ertug,for,S&D,82986
6080,Fajon,for,S&D,82986
6012,Fleckenstein,for,S&D,82986
6620,Freund,for,S&D,82986
6424,Frunzulică,for,S&D,82986
6454,Gasbarra,for,S&D,82986
3827,Gebhardt,for,S&D,82986
6005,Geier,for,S&D,82986
6485,Gentile,for,S&D,82986
5495,Geringer de Oedenberg,for,S&D,82986
5497,Gierek,for,S&D,82986
6502,Giuffrida,for,S&D,82986
5425,Gomes,for,S&D,82986
6688,Grammatikakis,for,S&D,82986
6419,Grapini,for,S&D,82986
6720,Graswander-Hainz,for,S&D,82986
6580,Griffin,for,S&D,82986
6107,Guillaume,for,S&D,82986
6603,Guteland,for,S&D,82986
5261,Hedh,for,S&D,82986
6479,Hoffmann,for,S&D,82986
4994,Honeyball,for,S&D,82986
6029,Ivan,for,S&D,82986
5870,Jaakonsaari,for,S&D,82986
6624,Jongerius,for,S&D,82986
6146,Kadenbach,for,S&D,82986
6686,Kaili,for,S&D,82986
6009,Kammerevert,for,S&D,82986
3756,Kaufmann,for,S&D,82986
6744,Khan,for,S&D,82986
6571,Kirton-Darling,for,S&D,82986
6508,Kofod,for,S&D,82986
6739,Kohn,for,S&D,82986
6495,Kouroumbashev,for,S&D,82986
3761,Krehl,for,S&D,82986
6367,Kumpula-Natri,for,S&D,82986
6435,Kyenge,for,S&D,82986
6689,Kyrkos,for,S&D,82986
4685,Leinen,for,S&D,82986
5094,Liberadzki,for,S&D,82986
6477,Lietz,for,S&D,82986
6648,López,for,S&D,82986
5860,Ludvigsson,for,S&D,82986
6521,Łybacka,for,S&D,82986
4646,McAvan,for,S&D,82986
6380,Mamikins,for,S&D,82986
5314,Maňka,for,S&D,82986
6355,Manscour,for,S&D,82986
1133,Martin David,for,S&D,82986
6565,Martin Edouard,for,S&D,82986
6354,Maurel,for,S&D,82986
6322,Mavrides,for,S&D,82986
6737,Mayer Alex,for,S&D,82986
6476,Melior,for,S&D,82986
6296,Mizzi,for,S&D,82986
6423,Moisă,for,S&D,82986
6351,Molnár,for,S&D,82986
6562,Moody,for,S&D,82986
4923,Moraes,for,S&D,82986
6422,Morgano,for,S&D,82986
6506,Mosca,for,S&D,82986
6618,Nekov,for,S&D,82986
6016,Neuser,for,S&D,82986
6418,Nica,for,S&D,82986
6352,Niedermüller,for,S&D,82986
6242,Nilsson,for,S&D,82986
6473,Noichl,for,S&D,82986
5483,Panzeri,for,S&D,82986
6487,Paolucci,for,S&D,82986
6323,Papadakis Demetris,for,S&D,82986
6103,Pargneaux,for,S&D,82986
6707,Pavel,for,S&D,82986
5296,Peillon,for,S&D,82986
6484,Picierno,for,S&D,82986
6261,Picula,for,S&D,82986
6625,Piri,for,S&D,82986
5894,Poc,for,S&D,82986
6330,Poche,for,S&D,82986
6609,Post,for,S&D,82986
6526,Preuß,for,S&D,82986
6136,Regner,for,S&D,82986
6316,Revault d'Allonnes Bonnefoy,for,S&D,82986
6677,Rodrigues Liliana,for,S&D,82986
6649,Rodríguez-Piñero Fernández,for,S&D,82986
5813,Rodust,for,S&D,82986
6357,Rozière,for,S&D,82986
5013,dos Santos,for,S&D,82986
5653,Sârbu,for,S&D,82986
6036,Sassoli,for,S&D,82986
5713,Schaldemose,for,S&D,82986
6438,Schlein,for,S&D,82986
5897,Sehnalová,for,S&D,82986
6375,Serrão Santos,for,S&D,82986
6381,Silva Pereira,for,S&D,82986
6008,Simon Peter,for,S&D,82986
6566,Simon Siôn,for,S&D,82986
5844,Smolková,for,S&D,82986
6498,Soru,for,S&D,82986
6003,Steinruck,for,S&D,82986
4949,Stihler,for,S&D,82986
6334,Szanyi,for,S&D,82986
6623,Tang,for,S&D,82986
6427,Țapardel,for,S&D,82986
5624,Tarabella,for,S&D,82986
6282,Thomas,for,S&D,82986
4757,Valenciano,for,S&D,82986
4990,Van Brempt,for,S&D,82986
6086,Vaughan,for,S&D,82986
6425,Viotti,for,S&D,82986
6582,Ward,for,S&D,82986
6235,Weidenholzer,for,S&D,82986
6478,von Weizsäcker,for,S&D,82986
6463,Werner,for,S&D,82986
6735,Wölken,for,S&D,82986
5845,Zala,for,S&D,82986
6434,Zanonato,for,S&D,82986
5957,Zemke,for,S&D,82986
6714,Zoffoli,for,S&D,82986
6373,Zorrinho,for,S&D,82986
6431,Affronte,for,Verts/ALE,82986
5910,Albrecht,for,Verts/ALE,82986
6606,Andersson,for,Verts/ALE,82986
5291,Auken,for,Verts/ALE,82986
6455,Buchner,for,Verts/ALE,82986
5913,Bütikofer,for,Verts/ALE,82986
5358,Cramer,for,Verts/ALE,82986
6730,Dalunde,for,Verts/ALE,82986
6040,Delli,for,Verts/ALE,82986
6324,Durand,for,Verts/ALE,82986
5899,Eickhout,for,Verts/ALE,82986
6703,Engström,for,Verts/ALE,82986
4954,Evans,for,Verts/ALE,82986
5904,Giegold,for,Verts/ALE,82986
5353,Harms,for,Verts/ALE,82986
5926,Häusling,for,Verts/ALE,82986
4535,Hautala,for,Verts/ALE,82986
6486,Heubuch,for,Verts/ALE,82986
5914,Jadot,for,Verts/ALE,82986
6350,Jávor,for,Verts/ALE,82986
6054,Joly,for,Verts/ALE,82986
5908,Keller Ska,for,Verts/ALE,82986
4935,Lambert,for,Verts/ALE,82986
5838,Lamberts,for,Verts/ALE,82986
5902,Lochbihler,for,Verts/ALE,82986
6149,Lunacek,for,Verts/ALE,82986
6732,Marcellesi,for,Verts/ALE,82986
6349,Meszerics,for,Verts/ALE,82986
6453,Reda,for,Verts/ALE,82986
6552,Reimon,for,Verts/ALE,82986
6529,Reintke,for,Verts/ALE,82986
5917,Rivasi,for,Verts/ALE,82986
6694,Ropė,for,Verts/ALE,82986
5987,Sargentini,for,Verts/ALE,82986
6560,Scott Cato,for,Verts/ALE,82986
6390,Škrlec,for,Verts/ALE,82986
6738,Solé,for,Verts/ALE,82986
4983,Staes,for,Verts/ALE,82986
6168,Tarand,for,Verts/ALE,82986
6204,Taylor,for,Verts/ALE,82986
6549,Terricabras,for,Verts/ALE,82986
4847,Turmes,for,Verts/ALE,82986
6591,Urtasun,for,Verts/ALE,82986
6605,Valero,for,Verts/ALE,82986
6551,Vana,for,Verts/ALE,82986
6622,Huitema,against,ALDE,82986
6056,Riquet,against,ALDE,82986
5262,Ashworth,against,ECR,82986
6574,Bashir,against,ECR,82986
6081,Campbell Bannerman,against,ECR,82986
5490,Czarnecki,against,ECR,82986
6719,Czesak,against,ECR,82986
5981,van Dalen,against,ECR,82986
6712,Dalton,against,ECR,82986
6291,Demesmaeker,against,ECR,82986
4960,Deva,against,ECR,82986
6516,Dohrmann,against,ECR,82986
6511,Dzhambazki,against,ECR,82986
5472,Fotyga,against,ECR,82986
6452,Gericke,against,ECR,82986
6111,Girling,against,ECR,82986
6539,Gosiewska,against,ECR,82986
6358,Halla-aho,against,ECR,82986
6460,Henkel,against,ECR,82986
6725,Hoc,against,ECR,82986
6531,Jurek,against,ECR,82986
5630,Kamall,against,ECR,82986
6525,Karski,against,ECR,82986
6726,Kłosowski,against,ECR,82986
6461,Kölmel,against,ECR,82986
6530,Krasnodębski,against,ECR,82986
5453,Krupa,against,ECR,82986
5507,Kuźmiuk,against,ECR,82986
6704,Loones,against,ECR,82986
6234,McIntyre,against,ECR,82986
5996,Macovei,against,ECR,82986
6667,Marias,against,ECR,82986
6742,Matthews,against,ECR,82986
5851,Messerschmidt,against,ECR,82986
6752,Mobarik,against,ECR,82986
1230,Nicholson,against,ECR,82986
6536,Ożóg,against,ECR,82986
6512,Piecha,against,ECR,82986
5460,Piotrowski,against,ECR,82986
6428,Sernagiotto,against,ECR,82986
6545,Škripek,against,ECR,82986
6464,Starbatty,against,ECR,82986
6682,Stevens,against,ECR,82986
6546,Sulík,against,ECR,82986
6088,Swinburne,against,ECR,82986
4925,Tannock,against,ECR,82986
5207,Theocharous,against,ECR,82986
5878,Tomaševski,against,ECR,82986
6300,Tomašić,against,ECR,82986
6466,Trebesius,against,ECR,82986
4917,Van Orden,against,ECR,82986
6513,Vistisen,against,ECR,82986
6515,Wiśniewska,against,ECR,82986
5052,Zahradil,against,ECR,82986
5598,Zīle,against,ECR,82986
6540,Žitňanská,against,ECR,82986
6522,Złotowski,against,ECR,82986
6066,Agnew,against,EFDD,82986
6559,Aker,against,EFDD,82986
6577,Arnott,against,EFDD,82986
5567,Batten,against,EFDD,82986
6748,Bullock,against,EFDD,82986
6590,Carver,against,EFDD,82986
6586,Coburn,against,EFDD,82986
6573,Collins,against,EFDD,82986
6113,(The Earl of) Dartmouth,against,EFDD,82986
6569,Etheridge,against,EFDD,82986
6558,Finch,against,EFDD,82986
6584,Gill Nathan,against,EFDD,82986
6608,Lundgren,against,EFDD,82986
6557,O'Flynn,against,EFDD,82986
5875,Paksas,against,EFDD,82986
6563,Parker,against,EFDD,82986
6564,Reid,against,EFDD,82986
6607,Winberg,against,EFDD,82986
6741,Elissen,against,ENF,82986
6630,de Graaff,against,ENF,82986
6634,Stuger,against,ENF,82986
6048,Balczó,against,NI,82986
6386,Chauprade,against,NI,82986
6106,Dodds,against,NI,82986
6556,James,against,NI,82986
5849,Morvai,against,NI,82986
5416,Saryusz-Wolski,against,NI,82986
6585,Woolfe,against,NI,82986
1340,Alliot-Marie,against,PPE,82986
5395,Andrikienė,against,PPE,82986
6594,Arimont,against,PPE,82986
6191,Bach,against,PPE,82986
6216,Becker,against,PPE,82986
5377,Belet,against,PPE,82986
6613,Bogovič,against,PPE,82986
1278,Brok,against,PPE,82986
6617,Buda,against,PPE,82986
5729,Buşoi,against,PPE,82986
5388,Buzek,against,PPE,82986
5928,van de Camp,against,PPE,82986
5252,Casa,against,PPE,82986
5341,Caspary,against,PPE,82986
5508,del Castillo Vera,against,PPE,82986
5236,Christoforou,against,PPE,82986
6492,Cicu,against,PPE,82986
6600,Clune,against,PPE,82986
3800,Coelho,against,PPE,82986
6273,Collin-Langen,against,PPE,82986
5948,Comi,against,PPE,82986
5921,Danjean,against,PPE,82986
6194,Dantin,against,PPE,82986
6172,Dati,against,PPE,82986
6364,Delahaye,against,PPE,82986
6345,Deli,against,PPE,82986
5350,Deß,against,PPE,82986
5515,Díaz de Mera García Consuegra,against,PPE,82986
5960,Dorfmann,against,PPE,82986
5348,Ehler,against,PPE,82986
6047,Engel,against,PPE,82986
5983,Estaràs Ferragut,against,PPE,82986
3833,Ferber,against,PPE,82986
6068,Fernandes,against,PPE,82986
5903,Fisas Ayxelà,against,PPE,82986
4659,Gahler,against,PPE,82986
6615,Gambús,against,PPE,82986
5803,Gardini,against,PPE,82986
6441,Gieseke,against,PPE,82986
6632,González Pons,against,PPE,82986
5511,de Grandes Pascual,against,PPE,82986
5342,Gräßle,against,PPE,82986
4032,Grossetête,against,PPE,82986
5109,Grzyb,against,PPE,82986
6596,Hayes,against,PPE,82986
6534,Hetman,against,PPE,82986
5953,Hohlmeier,against,PPE,82986
4987,Hortefeux,against,PPE,82986
5952,Hübner,against,PPE,82986
5516,Iturgaiz,against,PPE,82986
5945,Jahr,against,PPE,82986
5954,Jazłowiecka,against,PPE,82986
5978,Jiménez-Becerril Barrio,against,PPE,82986
6360,Joulaud,against,PPE,82986
6055,Juvin,against,PPE,82986
5944,Kalinowski,against,PPE,82986
6095,Kalniete,against,PPE,82986
4669,Karas,against,PPE,82986
6070,Kariņš,against,PPE,82986
6666,Kefalogiannis,against,PPE,82986
5542,Kelam,against,PPE,82986
3759,Koch,against,PPE,82986
6001,Kósa,against,PPE,82986
6196,Kovatchev,against,PPE,82986
6527,Kozłowska-Rajewicz,against,PPE,82986
5403,Kudrycka,against,PPE,82986
5940,Kuhn,against,PPE,82986
5840,Kukan,against,PPE,82986
6662,Kyrtsos,against,PPE,82986
1350,Lamassoure,against,PPE,82986
5727,de Lange,against,PPE,82986
3856,Langen,against,PPE,82986
6363,Lavrilleux,against,PPE,82986
6592,Lenaers,against,PPE,82986
5105,Lewandowski,against,PPE,82986
3855,Liese,against,PPE,82986
6442,Lins,against,PPE,82986
5517,López-Istúriz White,against,PPE,82986
5964,Łukacijewska,against,PPE,82986
6440,McAllister,against,PPE,82986
6303,Maletić,against,PPE,82986
6245,Malinov,against,PPE,82986
3845,Mann,against,PPE,82986
5646,Marinescu,against,PPE,82986
6465,Martusciello,against,PPE,82986
6096,Mato,against,PPE,82986
6721,Maullu,against,PPE,82986
6483,Maydell,against,PPE,82986
6121,Melo,against,PPE,82986
6297,Metsola,against,PPE,82986
5308,Mikolášik,against,PPE,82986
5518,Millán Mon,against,PPE,82986
6366,Monteiro de Aguiar,against,PPE,82986
6368,Morano,against,PPE,82986
5732,Morin-Chartier,against,PPE,82986
6436,Mureşan,against,PPE,82986
4712,Niebler,against,PPE,82986
6332,Niedermayer,against,PPE,82986
5295,van Nistelrooij,against,PPE,82986
6709,Novakov,against,PPE,82986
5407,Olbrycht,against,PPE,82986
6377,Pabriks,against,PPE,82986
5033,Peterle,against,PPE,82986
6383,Petir,against,PPE,82986
5346,Pieper,against,PPE,82986
6537,Pitera,against,PPE,82986
6519,Plura,against,PPE,82986
6335,Polčák,against,PPE,82986
6092,Ponga,against,PPE,82986
6700,Pospíšil,against,PPE,82986
6010,Preda,against,PPE,82986
6224,Proust,against,PPE,82986
1487,Quisthoudt-Rowohl,against,PPE,82986
6488,Radev,against,PPE,82986
6072,Rangel,against,PPE,82986
1335,Reding,against,PPE,82986
6684,Rolin,against,PPE,82986
5512,Rosati,against,PPE,82986
6362,Ruas,against,PPE,82986
4596,Rübig,against,PPE,82986
4768,Saïfi,against,PPE,82986
3991,Salafranca Sánchez-Neyra,against,PPE,82986
6698,Salini,against,PPE,82986
6370,Sander,against,PPE,82986
5877,Saudargas,against,PPE,82986
6619,Schmidt,against,PPE,82986
5265,Schöpflin,against,PPE,82986
6636,Schreijer-Pierik,against,PPE,82986
6443,Schulze,against,PPE,82986
5345,Schwab,against,PPE,82986
5111,Siekierski,against,PPE,82986
5781,Sógor,against,PPE,82986
6341,Šojdrová,against,PPE,82986
4705,Sommer,against,PPE,82986
6547,Štefanec,against,PPE,82986
6333,Štětina,against,PPE,82986
5778,Stolojan,against,PPE,82986
6301,Šuica,against,PPE,82986
6680,Šulin,against,PPE,82986
6672,Svoboda,against,PPE,82986
5143,Szájer,against,PPE,82986
6528,Szejnfeld,against,PPE,82986
5949,Thun und Hohenstein,against,PPE,82986
5783,Tőkés,against,PPE,82986
6733,Tolić,against,PPE,82986
6681,Tomc,against,PPE,82986
6717,Ţurcanu,against,PPE,82986
6007,Ungureanu,against,PPE,82986
5734,Urutchev,against,PPE,82986
5600,Vaidere,against,PPE,82986
6638,Valcárcel Siso,against,PPE,82986
5714,Vălean,against,PPE,82986
5930,Verheyen,against,PPE,82986
6356,Virkkunen,against,PPE,82986
5934,Voss,against,PPE,82986
5947,Wałęsa,against,PPE,82986
5351,Weber Manfred,against,PPE,82986
6542,Wenta,against,PPE,82986
4643,Wieland,against,PPE,82986
5937,Winkler Hermann,against,PPE,82986
5782,Winkler Iuliu,against,PPE,82986
5189,Záborská,against,PPE,82986
6665,Zagorakis,against,PPE,82986
6749,Zammit Dimech,against,PPE,82986
6344,Zdechovský,against,PPE,82986
6532,Zdrojewski,against,PPE,82986
6734,Zovko,against,PPE,82986
6094,Zver,against,PPE,82986
5420,Zwiefka,against,PPE,82986
6651,Aguilera García,against,S&D,82986
6650,Blanco López,against,S&D,82986
6647,Cabezón Ruiz,against,S&D,82986
6652,Fernández,against,S&D,82986
5417,García Pérez,against,S&D,82986
6130,Gardiazabal Rubial,against,S&D,82986
5941,Guerrero Salom,against,S&D,82986
6161,Jáuregui Atondo,against,S&D,82986
5984,López Aguilar,against,S&D,82986
4655,Hudghton,against,Verts/ALE,82986
6612,Šoltes,against,Verts/ALE,82986
5602,Ždanoka,against,Verts/ALE,82986
6524,Iwaszkiewicz,abstention,EFDD,82986
6593,Annemans,abstention,ENF,82986
6382,Arnautu,abstention,ENF,82986
6394,Bay,abstention,ENF,82986
6405,Bilde,abstention,ENF,82986
6387,Boutonnet,abstention,ENF,82986
6391,Briois,abstention,ENF,82986
6384,D'Ornano,abstention,ENF,82986
6401,Ferrand,abstention,ENF,82986
6450,Goddyn,abstention,ENF,82986
6404,Jalkh,abstention,ENF,82986
6751,Jamet,abstention,ENF,82986
6746,Lechevalier,abstention,ENF,82986
6699,Loiseau,abstention,ENF,82986
6385,Martin Dominique,abstention,ENF,82986
6533,Marusik,abstention,ENF,82986
6399,Mélin,abstention,ENF,82986
6395,Monot,abstention,ENF,82986
6403,Montel,abstention,ENF,82986
6474,Philippot,abstention,ENF,82986
6389,Schaffhauser,abstention,ENF,82986
6392,Troszczynski,abstention,ENF,82986
6541,Żółtek,abstention,ENF,82986
6280,Anderson Martina,abstention,GUE/NGL,82986
6598,Carthy,abstention,GUE/NGL,82986
5922,de Jong,abstention,GUE/NGL,82986
6643,Mineur,abstention,GUE/NGL,82986
6599,Ní Riada,abstention,GUE/NGL,82986
1380,Gollnisch,abstention,NI,82986
6517,Korwin-Mikke,abstention,NI,82986
6676,Papadakis Konstantinos,abstention,NI,82986
5935,Zeller,abstention,PPE,82986
5918,Bové,abstention,Verts/ALE,82986
6555,Atkinson,attended,manual,82986
6097,van Baalen,attended,manual,82986
5173,Beňová,attended,manual,82986
1507,Böge,attended,manual,82986
6535,Boni,attended,manual,82986
6406,Cirio,attended,manual,82986
5861,Corazza Bildt,attended,manual,82986
6051,Cozzolino,attended,manual,82986
6548,Csáky,attended,manual,82986
1508,Florenz,attended,manual,82986
4957,Foster,attended,manual,82986
6063,Gualtieri,attended,manual,82986
6745,Howarth,attended,manual,82986
6326,Jan Keller,attended,manual,82986
5450,Kohlíček,attended,manual,82986
6459,Köster,attended,manual,82986
6203,Béla Kovács,attended,manual,82986
6653,López Bermejo,attended,manual,82986
6087,McClarkin,attended,manual,82986
5648,Paşcu,attended,manual,82986
4851,Pittella,attended,manual,82986
6371,Maria João Rodrigues,attended,manual,82986
6415,Sant,attended,manual,82986
6475,Schuster,attended,manual,82986
6093,Sippel,attended,manual,82986
5571,Smith,attended,manual,82986
4482,Tajani,attended,manual,82986
6019,Tănăsescu,attended,manual,82986
5360,Trüpel,attended,manual,82986
5859,Ulvskog,attended,manual,82986
6678,Viegas,attended,manual,82986
6011,Westphal,attended,manual,82986
5698,Willmott,attended,manual,82986
6228,Zijlstra,attended,manual,82986
6135,Balz,excused,manual,82986
6021,Cadec,excused,manual,82986
0,Crowley,excused,manual,82986
1529,Le Pen,excused,manual,82986
6728,Punset,excused,manual,82986
6568,Seymour,excused,manual,82986
