mepid,mep,result,group,identifier
6413,Evi,for,EFDD,52306
6470,Ferrara,for,EFDD,52306
6402,Mazuronis,for,EFDD,52306
6497,Moi,for,EFDD,52306
5875,Paksas,for,EFDD,52306
6482,Pedicini,for,EFDD,52306
6447,Tamburrano,for,EFDD,52306
6412,Valli,for,EFDD,52306
6414,Zanni,for,EFDD,52306
6695,Zullo,for,EFDD,52306
6654,Albiol Guzmán,for,GUE/NGL,52306
6280,Anderson Martina,for,GUE/NGL,52306
6604,Björk,for,GUE/NGL,52306
6595,Boylan,for,GUE/NGL,52306
6598,Carthy,for,GUE/NGL,52306
6660,Chrysogonos,for,GUE/NGL,52306
6701,Couso Permuy,for,GUE/NGL,52306
6501,Eck,for,GUE/NGL,52306
5886,Ferreira João,for,GUE/NGL,52306
6597,Flanagan,for,GUE/NGL,52306
6693,Forenza,for,GUE/NGL,52306
472,Glezos,for,GUE/NGL,52306
6702,González Peñas,for,GUE/NGL,52306
6076,Hadjigeorgiou,for,GUE/NGL,52306
6628,Hazekamp,for,GUE/NGL,52306
6637,Iglesias,for,GUE/NGL,52306
5922,de Jong,for,GUE/NGL,52306
6657,Juaristi Abaunz,for,GUE/NGL,52306
6713,Kouloglou,for,GUE/NGL,52306
6675,Kuneva,for,GUE/NGL,52306
6369,Kyllönen,for,GUE/NGL,52306
5909,Le Hyaric,for,GUE/NGL,52306
6653,López Bermejo,for,GUE/NGL,52306
6026,Lösing,for,GUE/NGL,52306
6692,Maltese,for,GUE/NGL,52306
5044,Maštálka,for,GUE/NGL,52306
5992,Matias,for,GUE/NGL,52306
6310,Michels,for,GUE/NGL,52306
6643,Mineur,for,GUE/NGL,52306
6599,Ní Riada,for,GUE/NGL,52306
6250,Omarjee,for,GUE/NGL,52306
5596,Papadimoulis,for,GUE/NGL,52306
5046,Ransdorf,for,GUE/NGL,52306
6674,Sakorafa,for,GUE/NGL,52306
6641,Sánchez Caldentey,for,GUE/NGL,52306
5837,Scholz,for,GUE/NGL,52306
6655,Senra Rodríguez,for,GUE/NGL,52306
6444,Spinelli,for,GUE/NGL,52306
6321,Sylikiotis,for,GUE/NGL,52306
6716,Torres Martínez,for,GUE/NGL,52306
6715,Urbán Crespo,for,GUE/NGL,52306
6656,Vallina,for,GUE/NGL,52306
6030,Vergiat,for,GUE/NGL,52306
6678,Viegas,for,GUE/NGL,52306
5368,Zimmer,for,GUE/NGL,52306
6253,Zuber,for,GUE/NGL,52306
6048,Balczó,for,NI,52306
6203,Kovács,for,NI,52306
5984,López Aguilar,for,NI,52306
6602,Adaktusson,for,PPE,52306
1340,Alliot-Marie,for,PPE,52306
4742,Ayuso,for,PPE,52306
6191,Bach,for,PPE,52306
6135,Balz,for,PPE,52306
6216,Becker,for,PPE,52306
5377,Belet,for,PPE,52306
6343,Bocskor,for,PPE,52306
1507,Böge,for,PPE,52306
6613,Bogovič,for,PPE,52306
6535,Boni,for,PPE,52306
1278,Brok,for,PPE,52306
6617,Buda,for,PPE,52306
5729,Bușoi,for,PPE,52306
5388,Buzek,for,PPE,52306
6021,Cadec,for,PPE,52306
5928,van de Camp,for,PPE,52306
5252,Casa,for,PPE,52306
5341,Caspary,for,PPE,52306
5508,del Castillo Vera,for,PPE,52306
5554,Cesa,for,PPE,52306
5236,Christoforou,for,PPE,52306
6492,Cicu,for,PPE,52306
6406,Cirio,for,PPE,52306
6600,Clune,for,PPE,52306
3800,Coelho,for,PPE,52306
6273,Collin-Langen,for,PPE,52306
5948,Comi,for,PPE,52306
6587,Comodini Cachia,for,PPE,52306
5861,Corazza Bildt,for,PPE,52306
6548,Csáky,for,PPE,52306
5921,Danjean,for,PPE,52306
6194,Dantin,for,PPE,52306
6172,Dati,for,PPE,52306
6364,Delahaye,for,PPE,52306
6345,Deli,for,PPE,52306
5350,Deß,for,PPE,52306
5515,Díaz de Mera García Consuegra,for,PPE,52306
5960,Dorfmann,for,PPE,52306
5348,Ehler,for,PPE,52306
6047,Engel,for,PPE,52306
6342,Erdős,for,PPE,52306
5983,Estaràs Ferragut,for,PPE,52306
3833,Ferber,for,PPE,52306
6068,Fernandes,for,PPE,52306
5903,Fisas Ayxelà,for,PPE,52306
4880,Fitto,for,PPE,52306
5256,Fjellner,for,PPE,52306
1508,Florenz,for,PPE,52306
4659,Gahler,for,PPE,52306
5280,Gál,for,PPE,52306
6202,Gáll-Pelcz,for,PPE,52306
6615,Gambús,for,PPE,52306
5803,Gardini,for,PPE,52306
6441,Gieseke,for,PPE,52306
6632,González Pons,for,PPE,52306
5511,de Grandes Pascual,for,PPE,52306
5342,Gräßle,for,PPE,52306
4032,Grossetête,for,PPE,52306
5109,Grzyb,for,PPE,52306
5138,Gyürk,for,PPE,52306
6596,Hayes,for,PPE,52306
5018,Herranz García,for,PPE,52306
6534,Hetman,for,PPE,52306
5953,Hohlmeier,for,PPE,52306
6346,Hölvényi,for,PPE,52306
4987,Hortefeux,for,PPE,52306
5952,Hübner,for,PPE,52306
5516,Iturgaiz,for,PPE,52306
5945,Jahr,for,PPE,52306
5954,Jazłowiecka,for,PPE,52306
5978,Jiménez-Becerril Barrio,for,PPE,52306
6360,Joulaud,for,PPE,52306
6055,Juvin,for,PPE,52306
5944,Kalinowski,for,PPE,52306
6095,Kalniete,for,PPE,52306
4669,Karas,for,PPE,52306
6070,Kariņš,for,PPE,52306
6666,Kefalogiannis,for,PPE,52306
5542,Kelam,for,PPE,52306
5855,Kelly,for,PPE,52306
6001,Kósa,for,PPE,52306
6053,Köstinger,for,PPE,52306
6196,Kovatchev,for,PPE,52306
6527,Kozłowska-Rajewicz,for,PPE,52306
5403,Kudrycka,for,PPE,52306
5940,Kuhn,for,PPE,52306
5840,Kukan,for,PPE,52306
6662,Kyrtsos,for,PPE,52306
1350,Lamassoure,for,PPE,52306
6393,Landsbergis,for,PPE,52306
5727,de Lange,for,PPE,52306
3856,Langen,for,PPE,52306
5988,La Via,for,PPE,52306
6363,Lavrilleux,for,PPE,52306
6200,Le Grip,for,PPE,52306
6592,Lenaers,for,PPE,52306
5105,Lewandowski,for,PPE,52306
3855,Liese,for,PPE,52306
6442,Lins,for,PPE,52306
5938,Lope Fontagné,for,PPE,52306
5517,López-Istúriz White,for,PPE,52306
5964,Łukacijewska,for,PPE,52306
6440,McAllister,for,PPE,52306
5245,McGuinness,for,PPE,52306
5996,Macovei,for,PPE,52306
6303,Maletić,for,PPE,52306
6245,Malinov,for,PPE,52306
5774,Mănescu,for,PPE,52306
3845,Mann,for,PPE,52306
5646,Marinescu,for,PPE,52306
6465,Martusciello,for,PPE,52306
5985,Matera,for,PPE,52306
6096,Mato,for,PPE,52306
6297,Metsola,for,PPE,52306
5308,Mikolášik,for,PPE,52306
5518,Millán Mon,for,PPE,52306
6366,Monteiro de Aguiar,for,PPE,52306
6368,Morano,for,PPE,52306
5732,Morin-Chartier,for,PPE,52306
6436,Mureșan,for,PPE,52306
5547,Mussolini,for,PPE,52306
6544,Nagy,for,PPE,52306
4712,Niebler,for,PPE,52306
6332,Niedermayer,for,PPE,52306
5295,van Nistelrooij,for,PPE,52306
6709,Novakov,for,PPE,52306
5407,Olbrycht,for,PPE,52306
6377,Pabriks,for,PPE,52306
5702,Patriciello,for,PPE,52306
6483,Paunova,for,PPE,52306
5033,Peterle,for,PPE,52306
6383,Petir,for,PPE,52306
5346,Pieper,for,PPE,52306
5788,Pietikäinen,for,PPE,52306
6537,Pitera,for,PPE,52306
6268,Plenković,for,PPE,52306
6519,Plura,for,PPE,52306
6491,Pogliese,for,PPE,52306
6335,Polčák,for,PPE,52306
6092,Ponga,for,PPE,52306
6700,Pospíšil,for,PPE,52306
6010,Preda,for,PPE,52306
6224,Proust,for,PPE,52306
6488,Radev,for,PPE,52306
6072,Rangel,for,PPE,52306
1335,Reding,for,PPE,52306
5347,Reul,for,PPE,52306
6365,Ribeiro,for,PPE,52306
6684,Rolin,for,PPE,52306
5512,Rosati,for,PPE,52306
6362,Ruas,for,PPE,52306
4596,Rübig,for,PPE,52306
4768,Saïfi,for,PPE,52306
6698,Salini,for,PPE,52306
6370,Sander,for,PPE,52306
6259,Sarvamaa,for,PPE,52306
5416,Saryusz-Wolski,for,PPE,52306
5877,Saudargas,for,PPE,52306
6619,Schmidt,for,PPE,52306
5265,Schöpflin,for,PPE,52306
6636,Schreijer-Pierik,for,PPE,52306
6443,Schulze,for,PPE,52306
5345,Schwab,for,PPE,52306
6428,Sernagiotto,for,PPE,52306
5781,Sógor,for,PPE,52306
6341,Šojdrová,for,PPE,52306
4705,Sommer,for,PPE,52306
6663,Spyraki,for,PPE,52306
6547,Štefanec,for,PPE,52306
6333,Štětina,for,PPE,52306
6302,Stier,for,PPE,52306
5778,Stolojan,for,PPE,52306
6301,Šuica,for,PPE,52306
6680,Šulin,for,PPE,52306
6672,Svoboda,for,PPE,52306
5143,Szájer,for,PPE,52306
6528,Szejnfeld,for,PPE,52306
5207,Theocharous,for,PPE,52306
5949,Thun und Hohenstein,for,PPE,52306
5783,Tőkés,for,PPE,52306
6681,Tomc,for,PPE,52306
6717,Țurcanu,for,PPE,52306
6007,Ungureanu,for,PPE,52306
5734,Urutchev,for,PPE,52306
5600,Vaidere,for,PPE,52306
6638,Valcárcel Siso,for,PPE,52306
5714,Vălean,for,PPE,52306
6706,Vandenkendelaere,for,PPE,52306
5930,Verheyen,for,PPE,52306
6356,Virkkunen,for,PPE,52306
5934,Voss,for,PPE,52306
5947,Wałęsa,for,PPE,52306
5351,Weber Manfred,for,PPE,52306
6542,Wenta,for,PPE,52306
4643,Wieland,for,PPE,52306
5937,Winkler Hermann,for,PPE,52306
5782,Winkler Iuliu,for,PPE,52306
5189,Záborská,for,PPE,52306
6665,Zagorakis,for,PPE,52306
5936,Zalba Bidegain,for,PPE,52306
6344,Zdechovský,for,PPE,52306
6532,Zdrojewski,for,PPE,52306
5935,Zeller,for,PPE,52306
6094,Zver,for,PPE,52306
5420,Zwiefka,for,PPE,52306
6651,Aguilera García,for,S&D,52306
6567,Anderson Lucy,for,S&D,52306
6279,Andrieu,for,S&D,52306
6687,Androulakis,for,S&D,52306
6553,Arena,for,S&D,52306
5426,Assis,for,S&D,52306
5411,Ayala Sender,for,S&D,52306
6378,Balas,for,S&D,52306
5866,Balčytis,for,S&D,52306
6611,Bayet,for,S&D,52306
6505,Benifei,for,S&D,52306
3972,Berès,for,S&D,52306
6456,Bettini,for,S&D,52306
6650,Blanco López,for,S&D,52306
5867,Blinkevičiūtė,for,S&D,52306
6449,Bonafè,for,S&D,52306
6264,Borzan,for,S&D,52306
5768,Boștinaru,for,S&D,52306
6572,Brannen,for,S&D,52306
5465,Bresso,for,S&D,52306
6421,Briano,for,S&D,52306
6647,Cabezón Ruiz,for,S&D,52306
6489,Caputo,for,S&D,52306
5835,Childers,for,S&D,52306
6499,Chinnici,for,S&D,52306
5284,Christensen,for,S&D,52306
6083,Cofferati,for,S&D,52306
4628,Corbett,for,S&D,52306
6085,Costa,for,S&D,52306
6051,Cozzolino,for,S&D,52306
6616,Cristea,for,S&D,52306
6589,Dalli,for,S&D,52306
6570,Dance,for,S&D,52306
5829,Dăncilă,for,S&D,52306
6458,Danti,for,S&D,52306
6062,De Castro,for,S&D,52306
6410,Delvaux,for,S&D,52306
6437,De Monte,for,S&D,52306
5816,Denanot,for,S&D,52306
6588,Dodds Anneliese,for,S&D,52306
6420,Drăghici,for,S&D,52306
6014,Ertug,for,S&D,52306
6080,Fajon,for,S&D,52306
6652,Fernández,for,S&D,52306
5427,Ferreira Elisa,for,S&D,52306
5173,Flašíková Beňová,for,S&D,52306
6012,Fleckenstein,for,S&D,52306
6620,Freund,for,S&D,52306
6424,Frunzulică,for,S&D,52306
5417,García Pérez,for,S&D,52306
6130,Gardiazabal Rubial,for,S&D,52306
6454,Gasbarra,for,S&D,52306
3827,Gebhardt,for,S&D,52306
6005,Geier,for,S&D,52306
6485,Gentile,for,S&D,52306
5495,Geringer de Oedenberg,for,S&D,52306
5497,Gierek,for,S&D,52306
4937,Gill Neena,for,S&D,52306
6502,Giuffrida,for,S&D,52306
5425,Gomes,for,S&D,52306
6688,Grammatikakis,for,S&D,52306
6419,Grapini,for,S&D,52306
6580,Griffin,for,S&D,52306
5692,Groote,for,S&D,52306
6063,Gualtieri,for,S&D,52306
5941,Guerrero Salom,for,S&D,52306
6212,Gutiérrez Prieto,for,S&D,52306
6479,Hoffmann,for,S&D,52306
4994,Honeyball,for,S&D,52306
4103,Howitt,for,S&D,52306
5738,Iotova,for,S&D,52306
6029,Ivan,for,S&D,52306
5870,Jaakonsaari,for,S&D,52306
6624,Jongerius,for,S&D,52306
6146,Kadenbach,for,S&D,52306
6686,Kaili,for,S&D,52306
6009,Kammerevert,for,S&D,52306
3756,Kaufmann,for,S&D,52306
6326,Keller Jan,for,S&D,52306
6581,Khan,for,S&D,52306
6571,Kirton-Darling,for,S&D,52306
6508,Kofod,for,S&D,52306
6459,Köster,for,S&D,52306
3761,Krehl,for,S&D,52306
6367,Kumpula-Natri,for,S&D,52306
6435,Kyenge,for,S&D,52306
6689,Kyrkos,for,S&D,52306
3823,Lange,for,S&D,52306
6329,Lauristin,for,S&D,52306
5371,Leichtfried,for,S&D,52306
4685,Leinen,for,S&D,52306
5094,Liberadzki,for,S&D,52306
6477,Lietz,for,S&D,52306
6648,López,for,S&D,52306
5860,Ludvigsson,for,S&D,52306
6521,Łybacka,for,S&D,52306
4646,McAvan,for,S&D,52306
6380,Mamikins,for,S&D,52306
5314,Maňka,for,S&D,52306
6355,Manscour,for,S&D,52306
1133,Martin David,for,S&D,52306
6565,Martin Edouard,for,S&D,52306
6354,Maurel,for,S&D,52306
6322,Mavrides,for,S&D,52306
6476,Melior,for,S&D,52306
6296,Mizzi,for,S&D,52306
6423,Moisă,for,S&D,52306
6351,Molnár,for,S&D,52306
6562,Moody,for,S&D,52306
4923,Moraes,for,S&D,52306
6422,Morgano,for,S&D,52306
6506,Mosca,for,S&D,52306
6691,Negrescu,for,S&D,52306
6618,Nekov,for,S&D,52306
6016,Neuser,for,S&D,52306
6418,Nica,for,S&D,52306
6352,Niedermüller,for,S&D,52306
6242,Nilsson,for,S&D,52306
6473,Noichl,for,S&D,52306
5483,Panzeri,for,S&D,52306
6487,Paolucci,for,S&D,52306
6323,Papadakis Demetris,for,S&D,52306
6103,Pargneaux,for,S&D,52306
5648,Pașcu,for,S&D,52306
6707,Pavel,for,S&D,52306
5296,Peillon,for,S&D,52306
6484,Picierno,for,S&D,52306
6261,Picula,for,S&D,52306
6625,Piri,for,S&D,52306
6493,Pirinski,for,S&D,52306
4851,Pittella,for,S&D,52306
5894,Poc,for,S&D,52306
6330,Poche,for,S&D,52306
6609,Post,for,S&D,52306
6526,Preuß,for,S&D,52306
6426,Rebega,for,S&D,52306
6136,Regner,for,S&D,52306
6316,Revault D'Allonnes Bonnefoy,for,S&D,52306
6677,Rodrigues Liliana,for,S&D,52306
6371,Rodrigues Maria João,for,S&D,52306
6649,Rodríguez-Piñero Fernández,for,S&D,52306
5813,Rodust,for,S&D,52306
6357,Rozière,for,S&D,52306
6415,Sant,for,S&D,52306
5653,Sârbu,for,S&D,52306
6036,Sassoli,for,S&D,52306
5713,Schaldemose,for,S&D,52306
6438,Schlein,for,S&D,52306
6475,Schuster,for,S&D,52306
5897,Sehnalová,for,S&D,52306
6375,Serrão Santos,for,S&D,52306
6381,Silva Pereira,for,S&D,52306
6008,Simon Peter,for,S&D,52306
6566,Simon Siôn,for,S&D,52306
6093,Sippel,for,S&D,52306
5844,Smolková,for,S&D,52306
6498,Soru,for,S&D,52306
6003,Steinruck,for,S&D,52306
4949,Stihler,for,S&D,52306
6334,Szanyi,for,S&D,52306
6019,Tănăsescu,for,S&D,52306
6623,Tang,for,S&D,52306
6427,Tapardel,for,S&D,52306
5624,Tarabella,for,S&D,52306
6282,Thomas,for,S&D,52306
5459,Toia,for,S&D,52306
6336,Ujhelyi,for,S&D,52306
5859,Ulvskog,for,S&D,52306
4757,Valenciano,for,S&D,52306
4990,Van Brempt,for,S&D,52306
6086,Vaughan,for,S&D,52306
6425,Viotti,for,S&D,52306
6582,Ward,for,S&D,52306
6235,Weidenholzer,for,S&D,52306
6478,von Weizsäcker,for,S&D,52306
6463,Werner,for,S&D,52306
5698,Willmott,for,S&D,52306
5845,Zala,for,S&D,52306
6434,Zanonato,for,S&D,52306
5957,Zemke,for,S&D,52306
6714,Zoffoli,for,S&D,52306
6373,Zorrinho,for,S&D,52306
5910,Albrecht,for,Verts/ALE,52306
6606,Andersson,for,Verts/ALE,52306
5291,Auken,for,Verts/ALE,52306
6455,Buchner,for,Verts/ALE,52306
5913,Bütikofer,for,Verts/ALE,52306
6605,Ceballos,for,Verts/ALE,52306
5358,Cramer,for,Verts/ALE,52306
6040,Delli,for,Verts/ALE,52306
6324,Durand,for,Verts/ALE,52306
5899,Eickhout,for,Verts/ALE,52306
6703,Engström,for,Verts/ALE,52306
6554,Eriksson,for,Verts/ALE,52306
4954,Evans,for,Verts/ALE,52306
5904,Giegold,for,Verts/ALE,52306
5353,Harms,for,Verts/ALE,52306
5926,Häusling,for,Verts/ALE,52306
4535,Hautala,for,Verts/ALE,52306
6486,Heubuch,for,Verts/ALE,52306
4655,Hudghton,for,Verts/ALE,52306
5914,Jadot,for,Verts/ALE,52306
6350,Jávor,for,Verts/ALE,52306
6054,Joly,for,Verts/ALE,52306
5908,Keller Ska,for,Verts/ALE,52306
4935,Lambert,for,Verts/ALE,52306
6149,Lunacek,for,Verts/ALE,52306
6550,Maragall,for,Verts/ALE,52306
6349,Meszerics,for,Verts/ALE,52306
6453,Reda,for,Verts/ALE,52306
6552,Reimon,for,Verts/ALE,52306
6529,Reintke,for,Verts/ALE,52306
5917,Rivasi,for,Verts/ALE,52306
6694,Ropė,for,Verts/ALE,52306
5987,Sargentini,for,Verts/ALE,52306
6560,Scott Cato,for,Verts/ALE,52306
6659,Sebastià,for,Verts/ALE,52306
6390,Škrlec,for,Verts/ALE,52306
5571,Smith,for,Verts/ALE,52306
6612,Šoltes,for,Verts/ALE,52306
4983,Staes,for,Verts/ALE,52306
6549,Terricabras,for,Verts/ALE,52306
5360,Trüpel,for,Verts/ALE,52306
4847,Turmes,for,Verts/ALE,52306
6591,Urtasun,for,Verts/ALE,52306
6551,Vana,for,Verts/ALE,52306
5602,Ždanoka,for,Verts/ALE,52306
5262,Ashworth,against,ECR,52306
6574,Bashir,against,ECR,52306
4911,Belder,against,ECR,52306
6081,Campbell Bannerman,against,ECR,52306
5981,van Dalen,against,ECR,52306
6712,Dalton,against,ECR,52306
6291,Demesmaeker,against,ECR,52306
4960,Deva,against,ECR,52306
6516,Dohrmann,against,ECR,52306
6538,Duda,against,ECR,52306
6579,Duncan,against,ECR,52306
6511,Dzhambazki,against,ECR,52306
6104,Ford,against,ECR,52306
4957,Foster,against,ECR,52306
5472,Fotyga,against,ECR,52306
6112,Fox,against,ECR,52306
6452,Gericke,against,ECR,52306
6539,Gosiewska,against,ECR,52306
5963,Gróbarczyk,against,ECR,52306
6358,Halla-aho,against,ECR,52306
6460,Henkel,against,ECR,52306
6520,Jackiewicz,against,ECR,52306
6531,Jurek,against,ECR,52306
5630,Kamall,against,ECR,52306
5563,Karim,against,ECR,52306
4946,Kirkhope,against,ECR,52306
6461,Kölmel,against,ECR,52306
6530,Krasnodębski,against,ECR,52306
5507,Kuźmiuk,against,ECR,52306
5969,Legutko,against,ECR,52306
6561,Lewer,against,ECR,52306
6704,Loones,against,ECR,52306
6457,Lucke,against,ECR,52306
6087,McClarkin,against,ECR,52306
6234,McIntyre,against,ECR,52306
6667,Marias,against,ECR,52306
5851,Messerschmidt,against,ECR,52306
1230,Nicholson,against,ECR,52306
6536,Ożóg,against,ECR,52306
6512,Piecha,against,ECR,52306
5460,Piotrowski,against,ECR,52306
6467,Pretzell,against,ECR,52306
6545,Škripek,against,ECR,52306
6464,Starbatty,against,ECR,52306
6682,Stevens,against,ECR,52306
6462,von Storch,against,ECR,52306
6546,Sulík,against,ECR,52306
6088,Swinburne,against,ECR,52306
4925,Tannock,against,ECR,52306
6300,Tomašić,against,ECR,52306
5892,Tošenovský,against,ECR,52306
6466,Trebesius,against,ECR,52306
5113,Ujazdowski,against,ECR,52306
6711,Van Bossuyt,against,ECR,52306
4917,Van Orden,against,ECR,52306
6513,Vistisen,against,ECR,52306
6515,Wiśniewska,against,ECR,52306
5108,Wojciechowski,against,ECR,52306
5052,Zahradil,against,ECR,52306
6540,Žitňanská,against,ECR,52306
6522,Złotowski,against,ECR,52306
6577,Arnott,against,EFDD,52306
6555,Atkinson,against,EFDD,52306
6374,Bergeron,against,EFDD,52306
6583,Bours,against,EFDD,52306
6113,(The Earl of) Dartmouth,against,EFDD,52306
4929,Farage,against,EFDD,52306
6608,Lundgren,against,EFDD,52306
6448,Mach,against,EFDD,52306
6568,Seymour,against,EFDD,52306
6607,Winberg,against,EFDD,52306
6585,Woolfe,against,EFDD,52306
5916,Mélenchon,against,GUE/NGL,52306
6451,Aliot,against,NI,52306
6382,Arnautu,against,NI,52306
6394,Bay,against,NI,52306
6405,Bilde,against,NI,52306
6179,Bizzotto,against,NI,52306
5010,Borghezio,against,NI,52306
6387,Boutonnet,against,NI,52306
6391,Briois,against,NI,52306
6386,Chauprade,against,NI,52306
6384,D'Ornano,against,NI,52306
6669,Epitideios,against,NI,52306
6401,Ferrand,against,NI,52306
6132,Fontana,against,NI,52306
6668,Fountoulis,against,NI,52306
6450,Goddyn,against,NI,52306
1380,Gollnisch,against,NI,52306
6630,de Graaff,against,NI,52306
6404,Jalkh,against,NI,52306
6635,Jansen,against,NI,52306
6372,Lebreton,against,NI,52306
5332,Le Pen Marine,against,NI,52306
6699,Loiseau,against,NI,52306
6385,Martin Dominique,against,NI,52306
6399,Mélin,against,NI,52306
6395,Monot,against,NI,52306
6403,Montel,against,NI,52306
6676,Papadakis Konstantinos,against,NI,52306
6474,Philippot,against,NI,52306
5522,Salvini,against,NI,52306
6389,Schaffhauser,against,NI,52306
6634,Stuger,against,NI,52306
6670,Synadinos,against,NI,52306
6392,Troszczynski,against,NI,52306
6469,Voigt,against,NI,52306
6673,Zarianopoulos,against,NI,52306
6111,Girling,abstention,ECR,52306
6524,Iwaszkiewicz,abstention,EFDD,52306
6496,De Masi,abstention,GUE/NGL,52306
6024,Ernst,abstention,GUE/NGL,52306
6313,Kari,abstention,GUE/NGL,52306
6507,Buonanno,abstention,NI,52306
6629,Kappel,abstention,NI,52306
6533,Marusik,abstention,NI,52306
6627,Mayer,abstention,NI,52306
6123,Obermayr,abstention,NI,52306
6610,Vilimsky,abstention,NI,52306
6541,Żółtek,abstention,NI,52306
6066,Agnew,attended,manual,52306
6593,Annemans,attended,manual,52306
6594,Arimont,attended,manual,52306
5918,Bové,attended,manual,52306
4690,Bullmann,attended,manual,52306
5328,Cavada,attended,manual,52306
6107,Guillaume,attended,manual,52306
5261,Hedh,attended,manual,52306
5254,Hökmark,attended,manual,52306
6556,James,attended,manual,52306
6161,Jáuregui Atondo,attended,manual,52306
6514,Rikke Karlsson,attended,manual,52306
3759,Koch,attended,manual,52306
5039,Konečná,attended,manual,52306
5902,Lochbihler,attended,manual,52306
6633,Maeijer,attended,manual,52306
6361,Muselier,attended,manual,52306
6644,Pagazaurtundúa Ruiz,attended,manual,52306
5974,Poręba,attended,manual,52306
1487,Quisthoudt-Rowohl,attended,manual,52306
3825,Schulz,attended,manual,52306
4482,Tajani,attended,manual,52306
6168,Tarand,attended,manual,52306
6518,Tørnæs,attended,manual,52306
6398,Toti,attended,manual,52306
5598,Zīle,attended,manual,52306
5885,Bendtsen,excused,manual,52306
0,Crowley,excused,manual,52306
6020,Mariya Gabriel,excused,manual,52306
6603,Guteland,excused,manual,52306
6023,Händel,excused,manual,52306
5849,Morvai,excused,manual,52306
6563,Parker,excused,manual,52306
6204,Taylor,excused,manual,52306
6664,Vozemberg,excused,manual,52306
6011,Westphal,excused,manual,52306
