mepid,mep,result,group,identifier
6594,Arimont,for,PPE,103683
5262,Ashworth,for,PPE,103683
6191,Bach,for,PPE,103683
6216,Becker,for,PPE,103683
5885,Bendtsen,for,PPE,103683
6343,Bocskor,for,PPE,103683
6613,Bogovič,for,PPE,103683
6535,Boni,for,PPE,103683
6021,Cadec,for,PPE,103683
5928,van de Camp,for,PPE,103683
5252,Casa,for,PPE,103683
5341,Caspary,for,PPE,103683
5508,del Castillo Vera,for,PPE,103683
6492,Cicu,for,PPE,103683
6406,Cirio,for,PPE,103683
6600,Clune,for,PPE,103683
3800,Coelho,for,PPE,103683
6273,Collin-Langen,for,PPE,103683
5861,Corazza Bildt,for,PPE,103683
6548,Csáky,for,PPE,103683
5921,Danjean,for,PPE,103683
6194,Dantin,for,PPE,103683
6172,Dati,for,PPE,103683
6364,Delahaye,for,PPE,103683
6345,Deli,for,PPE,103683
5350,Deß,for,PPE,103683
5515,Díaz de Mera García Consuegra,for,PPE,103683
6762,Didier,for,PPE,103683
5960,Dorfmann,for,PPE,103683
5348,Ehler,for,PPE,103683
6342,Erdős,for,PPE,103683
5983,Estaràs Ferragut,for,PPE,103683
6679,Faria,for,PPE,103683
3833,Ferber,for,PPE,103683
5903,Fisas Ayxelà,for,PPE,103683
5256,Fjellner,for,PPE,103683
1508,Florenz,for,PPE,103683
4659,Gahler,for,PPE,103683
5280,Gál,for,PPE,103683
6615,Gambús,for,PPE,103683
5803,Gardini,for,PPE,103683
6780,Gehrold,for,PPE,103683
6441,Gieseke,for,PPE,103683
6111,Girling,for,PPE,103683
6632,González Pons,for,PPE,103683
5511,de Grandes Pascual,for,PPE,103683
5342,Gräßle,for,PPE,103683
4032,Grossetête,for,PPE,103683
5109,Grzyb,for,PPE,103683
6397,Guoga,for,PPE,103683
6777,Hansen,for,PPE,103683
6596,Hayes,for,PPE,103683
5018,Herranz García,for,PPE,103683
6534,Hetman,for,PPE,103683
5953,Hohlmeier,for,PPE,103683
6346,Hölvényi,for,PPE,103683
5952,Hübner,for,PPE,103683
5516,Iturgaiz,for,PPE,103683
5945,Jahr,for,PPE,103683
5271,Járóka,for,PPE,103683
5954,Jazłowiecka,for,PPE,103683
5978,Jiménez-Becerril Barrio,for,PPE,103683
5944,Kalinowski,for,PPE,103683
6095,Kalniete,for,PPE,103683
4669,Karas,for,PPE,103683
5542,Kelam,for,PPE,103683
5855,Kelly,for,PPE,103683
3759,Koch,for,PPE,103683
6527,Kozłowska-Rajewicz,for,PPE,103683
5403,Kudrycka,for,PPE,103683
5940,Kuhn,for,PPE,103683
5840,Kukan,for,PPE,103683
1350,Lamassoure,for,PPE,103683
5727,de Lange,for,PPE,103683
3856,Langen,for,PPE,103683
5988,La Via,for,PPE,103683
6363,Lavrilleux,for,PPE,103683
5105,Lewandowski,for,PPE,103683
3855,Liese,for,PPE,103683
5938,Lope Fontagné,for,PPE,103683
5517,López-Istúriz White,for,PPE,103683
6788,Loskutovs,for,PPE,103683
5964,Łukacijewska,for,PPE,103683
6440,McAllister,for,PPE,103683
5245,McGuinness,for,PPE,103683
6303,Maletić,for,PPE,103683
6245,Malinov,for,PPE,103683
6761,Mandl,for,PPE,103683
3845,Mann,for,PPE,103683
6096,Mato,for,PPE,103683
6483,Maydell,for,PPE,103683
6297,Metsola,for,PPE,103683
5308,Mikolášik,for,PPE,103683
5518,Millán Mon,for,PPE,103683
6368,Morano,for,PPE,103683
5732,Morin-Chartier,for,PPE,103683
4712,Niebler,for,PPE,103683
5788,Pietikäinen,for,PPE,103683
6537,Pitera,for,PPE,103683
6335,Polčák,for,PPE,103683
6700,Pospíšil,for,PPE,103683
6010,Preda,for,PPE,103683
1487,Quisthoudt-Rowohl,for,PPE,103683
6365,Ribeiro,for,PPE,103683
6684,Rolin,for,PPE,103683
5512,Rosati,for,PPE,103683
6362,Ruas,for,PPE,103683
4596,Rübig,for,PPE,103683
4768,Saïfi,for,PPE,103683
3991,Salafranca Sánchez-Neyra,for,PPE,103683
6698,Salini,for,PPE,103683
6370,Sander,for,PPE,103683
5877,Saudargas,for,PPE,103683
6619,Schmidt,for,PPE,103683
6636,Schreijer-Pierik,for,PPE,103683
6443,Schulze,for,PPE,103683
5345,Schwab,for,PPE,103683
6781,Sellström,for,PPE,103683
5111,Siekierski,for,PPE,103683
5781,Sógor,for,PPE,103683
6341,Šojdrová,for,PPE,103683
4705,Sommer,for,PPE,103683
5418,Sonik,for,PPE,103683
6333,Štětina,for,PPE,103683
5778,Stolojan,for,PPE,103683
6301,Šuica,for,PPE,103683
6680,Šulin,for,PPE,103683
5143,Szájer,for,PPE,103683
6528,Szejnfeld,for,PPE,103683
6733,Tolić,for,PPE,103683
6681,Tomc,for,PPE,103683
5734,Urutchev,for,PPE,103683
6638,Valcárcel Siso,for,PPE,103683
6706,Vandenkendelaere,for,PPE,103683
5930,Verheyen,for,PPE,103683
6356,Virkkunen,for,PPE,103683
5947,Wałęsa,for,PPE,103683
5351,Weber Manfred,for,PPE,103683
4643,Wieland,for,PPE,103683
5937,Winkler Hermann,for,PPE,103683
5189,Záborská,for,PPE,103683
6749,Zammit Dimech,for,PPE,103683
6344,Zdechovský,for,PPE,103683
6532,Zdrojewski,for,PPE,103683
5935,Zeller,for,PPE,103683
6094,Zver,for,PPE,103683
6651,Aguilera García,for,S&D,103683
6567,Anderson Lucy,for,S&D,103683
6279,Andrieu,for,S&D,103683
6553,Arena,for,S&D,103683
5411,Ayala Sender,for,S&D,103683
6378,Balas,for,S&D,103683
5866,Balčytis,for,S&D,103683
6505,Benifei,for,S&D,103683
3972,Berès,for,S&D,103683
6456,Bettini,for,S&D,103683
6650,Blanco López,for,S&D,103683
5867,Blinkevičiūtė,for,S&D,103683
6264,Borzan,for,S&D,103683
5768,Boştinaru,for,S&D,103683
6572,Brannen,for,S&D,103683
5465,Bresso,for,S&D,103683
6421,Briano,for,S&D,103683
6647,Cabezón Ruiz,for,S&D,103683
6489,Caputo,for,S&D,103683
5835,Childers,for,S&D,103683
6499,Chinnici,for,S&D,103683
6083,Cofferati,for,S&D,103683
4628,Corbett,for,S&D,103683
6085,Costa,for,S&D,103683
6051,Cozzolino,for,S&D,103683
6616,Cristea,for,S&D,103683
6589,Dalli,for,S&D,103683
6570,Dance,for,S&D,103683
6458,Danti,for,S&D,103683
6410,Delvaux,for,S&D,103683
6437,De Monte,for,S&D,103683
6763,Detjen,for,S&D,103683
6014,Ertug,for,S&D,103683
6770,Ferrandino,for,S&D,103683
6012,Fleckenstein,for,S&D,103683
6424,Frunzulică,for,S&D,103683
6769,Gabelic,for,S&D,103683
5417,García Pérez,for,S&D,103683
6130,Gardiazabal Rubial,for,S&D,103683
3827,Gebhardt,for,S&D,103683
6005,Geier,for,S&D,103683
6485,Gentile,for,S&D,103683
5495,Geringer de Oedenberg,for,S&D,103683
4937,Gill Neena,for,S&D,103683
6502,Giuffrida,for,S&D,103683
6772,Gloanec Maurin,for,S&D,103683
5425,Gomes,for,S&D,103683
6419,Grapini,for,S&D,103683
6720,Graswander-Hainz,for,S&D,103683
6063,Gualtieri,for,S&D,103683
6107,Guillaume,for,S&D,103683
6603,Guteland,for,S&D,103683
5261,Hedh,for,S&D,103683
4994,Honeyball,for,S&D,103683
6745,Howarth,for,S&D,103683
5870,Jaakonsaari,for,S&D,103683
6161,Jáuregui Atondo,for,S&D,103683
6624,Jongerius,for,S&D,103683
6009,Kammerevert,for,S&D,103683
6744,Khan,for,S&D,103683
6571,Kirton-Darling,for,S&D,103683
6508,Kofod,for,S&D,103683
6495,Kouroumbashev,for,S&D,103683
6435,Kyenge,for,S&D,103683
6689,Kyrkos,for,S&D,103683
3823,Lange,for,S&D,103683
4685,Leinen,for,S&D,103683
6477,Lietz,for,S&D,103683
6648,López,for,S&D,103683
5984,López Aguilar,for,S&D,103683
5860,Ludvigsson,for,S&D,103683
6380,Mamikins,for,S&D,103683
5314,Maňka,for,S&D,103683
6355,Manscour,for,S&D,103683
1133,Martin David,for,S&D,103683
6565,Martin Edouard,for,S&D,103683
6737,Mayer Alex,for,S&D,103683
6296,Mizzi,for,S&D,103683
6351,Molnár,for,S&D,103683
6562,Moody,for,S&D,103683
4923,Moraes,for,S&D,103683
6422,Morgano,for,S&D,103683
6618,Nekov,for,S&D,103683
6016,Neuser,for,S&D,103683
6418,Nica,for,S&D,103683
6473,Noichl,for,S&D,103683
6156,Padar,for,S&D,103683
6756,Palmer,for,S&D,103683
5483,Panzeri,for,S&D,103683
6487,Paolucci,for,S&D,103683
6103,Pargneaux,for,S&D,103683
5648,Paşcu,for,S&D,103683
5296,Peillon,for,S&D,103683
6261,Picula,for,S&D,103683
6625,Piri,for,S&D,103683
5894,Poc,for,S&D,103683
6753,Popa,for,S&D,103683
6609,Post,for,S&D,103683
6526,Preuß,for,S&D,103683
6136,Regner,for,S&D,103683
6316,Revault d'Allonnes Bonnefoy,for,S&D,103683
6677,Rodrigues Liliana,for,S&D,103683
6649,Rodríguez-Piñero Fernández,for,S&D,103683
5813,Rodust,for,S&D,103683
5013,dos Santos,for,S&D,103683
5653,Sârbu,for,S&D,103683
6036,Sassoli,for,S&D,103683
5713,Schaldemose,for,S&D,103683
6438,Schlein,for,S&D,103683
6475,Schuster,for,S&D,103683
5897,Sehnalová,for,S&D,103683
6375,Serrão Santos,for,S&D,103683
6381,Silva Pereira,for,S&D,103683
6008,Simon Peter,for,S&D,103683
6566,Simon Siôn,for,S&D,103683
6093,Sippel,for,S&D,103683
5844,Smolková,for,S&D,103683
6334,Szanyi,for,S&D,103683
6019,Tănăsescu,for,S&D,103683
6623,Tang,for,S&D,103683
6427,Țapardel,for,S&D,103683
5624,Tarabella,for,S&D,103683
6282,Thomas,for,S&D,103683
5459,Toia,for,S&D,103683
5859,Ulvskog,for,S&D,103683
4757,Valenciano,for,S&D,103683
4990,Van Brempt,for,S&D,103683
6086,Vaughan,for,S&D,103683
6425,Viotti,for,S&D,103683
6582,Ward,for,S&D,103683
6463,Werner,for,S&D,103683
6011,Westphal,for,S&D,103683
6735,Wölken,for,S&D,103683
5845,Zala,for,S&D,103683
5957,Zemke,for,S&D,103683
6714,Zoffoli,for,S&D,103683
6373,Zorrinho,for,S&D,103683
5918,Bové,for,Verts/ALE,103683
6455,Buchner,for,Verts/ALE,103683
5913,Bütikofer,for,Verts/ALE,103683
5358,Cramer,for,Verts/ALE,103683
6730,Dalunde,for,Verts/ALE,103683
6324,Durand,for,Verts/ALE,103683
5899,Eickhout,for,Verts/ALE,103683
6703,Engström,for,Verts/ALE,103683
4954,Evans,for,Verts/ALE,103683
6775,Franz,for,Verts/ALE,103683
5904,Giegold,for,Verts/ALE,103683
5353,Harms,for,Verts/ALE,103683
5926,Häusling,for,Verts/ALE,103683
4535,Hautala,for,Verts/ALE,103683
6486,Heubuch,for,Verts/ALE,103683
5914,Jadot,for,Verts/ALE,103683
6350,Jávor,for,Verts/ALE,103683
6054,Joly,for,Verts/ALE,103683
5908,Keller Ska,for,Verts/ALE,103683
4935,Lambert,for,Verts/ALE,103683
5838,Lamberts,for,Verts/ALE,103683
5902,Lochbihler,for,Verts/ALE,103683
6732,Marcellesi,for,Verts/ALE,103683
6349,Meszerics,for,Verts/ALE,103683
6776,Metz,for,Verts/ALE,103683
6251,Miranda,for,Verts/ALE,103683
6767,Mitrofanovs,for,Verts/ALE,103683
6453,Reda,for,Verts/ALE,103683
6552,Reimon,for,Verts/ALE,103683
5917,Rivasi,for,Verts/ALE,103683
6694,Ropė,for,Verts/ALE,103683
5987,Sargentini,for,Verts/ALE,103683
6560,Scott Cato,for,Verts/ALE,103683
6390,Škrlec,for,Verts/ALE,103683
6738,Solé,for,Verts/ALE,103683
4983,Staes,for,Verts/ALE,103683
6168,Tarand,for,Verts/ALE,103683
6549,Terricabras,for,Verts/ALE,103683
6591,Urtasun,for,Verts/ALE,103683
6605,Valero,for,Verts/ALE,103683
6551,Vana,for,Verts/ALE,103683
6757,Waitz,for,Verts/ALE,103683
5433,Jäätteenmäki,against,ALDE,103683
6500,Müller,against,ALDE,103683
6722,Selimovic,against,ALDE,103683
6331,Toom,against,ALDE,103683
6574,Bashir,against,ECR,103683
6081,Campbell Bannerman,against,ECR,103683
5490,Czarnecki,against,ECR,103683
6719,Czesak,against,ECR,103683
6712,Dalton,against,ECR,103683
4960,Deva,against,ECR,103683
6516,Dohrmann,against,ECR,103683
6511,Dzhambazki,against,ECR,103683
5472,Fotyga,against,ECR,103683
6112,Fox,against,ECR,103683
6539,Gosiewska,against,ECR,103683
6460,Henkel,against,ECR,103683
6725,Hoc,against,ECR,103683
6531,Jurek,against,ECR,103683
5630,Kamall,against,ECR,103683
6525,Karski,against,ECR,103683
6726,Kłosowski,against,ECR,103683
6461,Kölmel,against,ECR,103683
5453,Krupa,against,ECR,103683
5507,Kuźmiuk,against,ECR,103683
5809,Leontini,against,ECR,103683
6457,Lucke,against,ECR,103683
6234,McIntyre,against,ECR,103683
6742,Matthews,against,ECR,103683
6721,Maullu,against,ECR,103683
5851,Messerschmidt,against,ECR,103683
6752,Mobarik,against,ECR,103683
1230,Nicholson,against,ECR,103683
6536,Ożóg,against,ECR,103683
6512,Piecha,against,ECR,103683
5460,Piotrowski,against,ECR,103683
5974,Poręba,against,ECR,103683
6428,Sernagiotto,against,ECR,103683
6545,Škripek,against,ECR,103683
6464,Starbatty,against,ECR,103683
6546,Sulík,against,ECR,103683
6088,Swinburne,against,ECR,103683
4925,Tannock,against,ECR,103683
6300,Tomašić,against,ECR,103683
5892,Tošenovský,against,ECR,103683
4917,Van Orden,against,ECR,103683
6513,Vistisen,against,ECR,103683
6607,Winberg,against,ECR,103683
6515,Wiśniewska,against,ECR,103683
5052,Zahradil,against,ECR,103683
6522,Złotowski,against,ECR,103683
6577,Arnott,against,EFDD,103683
6748,Bullock,against,EFDD,103683
6590,Carver,against,EFDD,103683
6586,Coburn,against,EFDD,103683
6113,(The Earl of) Dartmouth,against,EFDD,103683
6558,Finch,against,EFDD,103683
6584,Gill Nathan,against,EFDD,103683
6524,Iwaszkiewicz,against,EFDD,103683
6759,Meuthen,against,EFDD,103683
6557,O'Flynn,against,EFDD,103683
6754,Payne,against,EFDD,103683
6564,Reid,against,EFDD,103683
6066,Agnew,against,ENF,103683
6593,Annemans,against,ENF,103683
6382,Arnautu,against,ENF,103683
6555,Atkinson,against,ENF,103683
6394,Bay,against,ENF,103683
6405,Bilde,against,ENF,103683
6179,Bizzotto,against,ENF,103683
5010,Borghezio,against,ENF,103683
6391,Briois,against,ENF,103683
6573,Collins,against,ENF,103683
6765,Colombier,against,ENF,103683
6741,Elissen,against,ENF,103683
6751,Jamet,against,ENF,103683
6771,Lancini,against,ENF,103683
6372,Lebreton,against,ENF,103683
6746,Lechevalier,against,ENF,103683
6699,Loiseau,against,ENF,103683
6385,Martin Dominique,against,ENF,103683
6533,Marusik,against,ENF,103683
6399,Mélin,against,ENF,103683
6467,Pretzell,against,ENF,103683
6389,Schaffhauser,against,ENF,103683
6134,Scottà,against,ENF,103683
6634,Stuger,against,ENF,103683
6392,Troszczynski,against,ENF,103683
6414,Zanni,against,ENF,103683
6228,Zijlstra,against,ENF,103683
6768,Sośnierz,against,NI,103683
6585,Woolfe,against,NI,103683
5388,Buzek,against,PPE,103683
4987,Hortefeux,against,PPE,103683
6360,Joulaud,against,PPE,103683
6055,Juvin,against,PPE,103683
6001,Kósa,against,PPE,103683
6196,Kovatchev,against,PPE,103683
5346,Pieper,against,PPE,103683
5600,Vaidere,against,PPE,103683
4911,Belder,abstention,ECR,103683
5981,van Dalen,abstention,ECR,103683
6782,Packet,abstention,ECR,103683
6718,Ruohonen-Lerner,abstention,ECR,103683
6384,D'Ornano,abstention,EFDD,103683
6497,Moi,abstention,EFDD,103683
6474,Philippot,abstention,EFDD,103683
6024,Ernst,abstention,GUE/NGL,103683
5886,Ferreira,abstention,GUE/NGL,103683
6727,Pimenta Lopes,abstention,GUE/NGL,103683
6655,Senra Rodríguez,abstention,GUE/NGL,103683
6678,Viegas,abstention,GUE/NGL,103683
6403,Montel,abstention,NI,103683
5849,Morvai,abstention,NI,103683
6121,Melo,abstention,PPE,103683
6367,Kumpula-Natri,abstention,S&D,103683
