mepid,mep,result,group,identifier
5890,Rohde,secret,ALDE,90586
6722,Selimovic,secret,ALDE,90586
6337,Telička,secret,ALDE,90586
6331,Toom,secret,ALDE,90586
6281,Torvalds,secret,ALDE,90586
6181,Tremosa i Balcells,secret,ALDE,90586
5879,Uspaskich,secret,ALDE,90586
6151,Vajgl,secret,ALDE,90586
6710,Vautmans,secret,ALDE,90586
4550,Väyrynen,secret,ALDE,90586
6159,Verhofstadt,secret,ALDE,90586
6729,Wierinck,secret,ALDE,90586
5864,Wikström,secret,ALDE,90586
4911,Belder,secret,ECR,90586
6081,Campbell Bannerman,secret,ECR,90586
5490,Czarnecki,secret,ECR,90586
6719,Czesak,secret,ECR,90586
5981,van Dalen,secret,ECR,90586
6712,Dalton,secret,ECR,90586
6516,Dohrmann,secret,ECR,90586
6511,Dzhambazki,secret,ECR,90586
4880,Fitto,secret,ECR,90586
6743,Flack,secret,ECR,90586
4957,Foster,secret,ECR,90586
5472,Fotyga,secret,ECR,90586
6112,Fox,secret,ECR,90586
6452,Gericke,secret,ECR,90586
6539,Gosiewska,secret,ECR,90586
6358,Halla-aho,secret,ECR,90586
4959,Hannan,secret,ECR,90586
6460,Henkel,secret,ECR,90586
6725,Hoc,secret,ECR,90586
6531,Jurek,secret,ECR,90586
5630,Kamall,secret,ECR,90586
5563,Karim,secret,ECR,90586
6525,Karski,secret,ECR,90586
6726,Kłosowski,secret,ECR,90586
6461,Kölmel,secret,ECR,90586
6530,Krasnodębski,secret,ECR,90586
5453,Krupa,secret,ECR,90586
5507,Kuźmiuk,secret,ECR,90586
5969,Legutko,secret,ECR,90586
6457,Lucke,secret,ECR,90586
6234,McIntyre,secret,ECR,90586
5996,Macovei,secret,ECR,90586
6667,Marias,secret,ECR,90586
5851,Messerschmidt,secret,ECR,90586
6752,Mobarik,secret,ECR,90586
1230,Nicholson,secret,ECR,90586
6536,Ożóg,secret,ECR,90586
6512,Piecha,secret,ECR,90586
5460,Piotrowski,secret,ECR,90586
5974,Poręba,secret,ECR,90586
6736,Procter,secret,ECR,90586
6718,Ruohonen-Lerner,secret,ECR,90586
6428,Sernagiotto,secret,ECR,90586
6545,Škripek,secret,ECR,90586
6464,Starbatty,secret,ECR,90586
6682,Stevens,secret,ECR,90586
6546,Sulík,secret,ECR,90586
6088,Swinburne,secret,ECR,90586
4925,Tannock,secret,ECR,90586
5207,Theocharous,secret,ECR,90586
5878,Tomaševski,secret,ECR,90586
6300,Tomašić,secret,ECR,90586
5892,Tošenovský,secret,ECR,90586
6466,Trebesius,secret,ECR,90586
6711,Van Bossuyt,secret,ECR,90586
4917,Van Orden,secret,ECR,90586
6515,Wiśniewska,secret,ECR,90586
5598,Zīle,secret,ECR,90586
6540,Žitňanská,secret,ECR,90586
6522,Złotowski,secret,ECR,90586
6468,Adinolfi,secret,EFDD,90586
6445,Agea,secret,EFDD,90586
6066,Agnew,secret,EFDD,90586
6480,Aiuto,secret,EFDD,90586
6577,Arnott,secret,EFDD,90586
6411,Beghin,secret,EFDD,90586
6374,Bergeron,secret,EFDD,90586
6583,Bours,secret,EFDD,90586
6748,Bullock,secret,EFDD,90586
6590,Carver,secret,EFDD,90586
6386,Chauprade,secret,EFDD,90586
6586,Coburn,secret,EFDD,90586
6573,Collins,secret,EFDD,90586
6494,Corrao,secret,EFDD,90586
6472,D'Amato,secret,EFDD,90586
6113,(The Earl of) Dartmouth,secret,EFDD,90586
6384,D'Ornano,secret,EFDD,90586
6413,Evi,secret,EFDD,90586
4929,Farage,secret,EFDD,90586
6470,Ferrara,secret,EFDD,90586
6584,Gill Nathan,secret,EFDD,90586
6575,Hookem,secret,EFDD,90586
6524,Iwaszkiewicz,secret,EFDD,90586
6608,Lundgren,secret,EFDD,90586
6759,Meuthen,secret,EFDD,90586
6497,Moi,secret,EFDD,90586
6403,Montel,secret,EFDD,90586
5977,Nuttall,secret,EFDD,90586
6557,O'Flynn,secret,EFDD,90586
5875,Paksas,secret,EFDD,90586
6563,Parker,secret,EFDD,90586
6754,Payne,secret,EFDD,90586
6482,Pedicini,secret,EFDD,90586
6564,Reid,secret,EFDD,90586
6568,Seymour,secret,EFDD,90586
6447,Tamburrano,secret,EFDD,90586
6412,Valli,secret,EFDD,90586
6607,Winberg,secret,EFDD,90586
6695,Zullo,secret,EFDD,90586
6593,Annemans,secret,ENF,90586
6382,Arnautu,secret,ENF,90586
6405,Bilde,secret,ENF,90586
6179,Bizzotto,secret,ENF,90586
5010,Borghezio,secret,ENF,90586
6387,Boutonnet,secret,ENF,90586
6731,Ciocca,secret,ENF,90586
6765,Colombier,secret,ENF,90586
6741,Elissen,secret,ENF,90586
6450,Goddyn,secret,ENF,90586
6404,Jalkh,secret,ENF,90586
6751,Jamet,secret,ENF,90586
6629,Kappel,secret,ENF,90586
6771,Lancini,secret,ENF,90586
6372,Lebreton,secret,ENF,90586
6746,Lechevalier,secret,ENF,90586
6699,Loiseau,secret,ENF,90586
6385,Martin Dominique,secret,ENF,90586
6533,Marusik,secret,ENF,90586
6627,Mayer Georg,secret,ENF,90586
6399,Mélin,secret,ENF,90586
6395,Monot,secret,ENF,90586
6123,Obermayr,secret,ENF,90586
6467,Pretzell,secret,ENF,90586
6389,Schaffhauser,secret,ENF,90586
6134,Scotta',secret,ENF,90586
6634,Stuger,secret,ENF,90586
6392,Troszczynski,secret,ENF,90586
6610,Vilimsky,secret,ENF,90586
6414,Zanni,secret,ENF,90586
6228,Zijlstra,secret,ENF,90586
6541,Żółtek,secret,ENF,90586
6280,Anderson Martina,secret,GUE/NGL,90586
6723,Benito Ziluaga,secret,GUE/NGL,90586
6604,Björk,secret,GUE/NGL,90586
6595,Boylan,secret,GUE/NGL,90586
6598,Carthy,secret,GUE/NGL,90586
5237,Chountis,secret,GUE/NGL,90586
6701,Couso Permuy,secret,GUE/NGL,90586
6501,Eck,secret,GUE/NGL,90586
6024,Ernst,secret,GUE/NGL,90586
5886,Ferreira,secret,GUE/NGL,90586
6597,Flanagan,secret,GUE/NGL,90586
6693,Forenza,secret,GUE/NGL,90586
6702,González Peñas,secret,GUE/NGL,90586
6076,Hadjigeorgiou,secret,GUE/NGL,90586
6628,Hazekamp,secret,GUE/NGL,90586
5922,de Jong,secret,GUE/NGL,90586
6313,Kari,secret,GUE/NGL,90586
5450,Kohlíček,secret,GUE/NGL,90586
6713,Kouloglou,secret,GUE/NGL,90586
6369,Kyllönen,secret,GUE/NGL,90586
5909,Le Hyaric,secret,GUE/NGL,90586
6692,Maltese,secret,GUE/NGL,90586
6310,Michels,secret,GUE/NGL,90586
6643,Mineur,secret,GUE/NGL,90586
6599,Ní Riada,secret,GUE/NGL,90586
6250,Omarjee,secret,GUE/NGL,90586
5596,Papadimoulis,secret,GUE/NGL,90586
6727,Pimenta Lopes,secret,GUE/NGL,90586
6674,Sakorafa,secret,GUE/NGL,90586
6641,Sánchez Caldentey,secret,GUE/NGL,90586
6758,Schirdewan,secret,GUE/NGL,90586
5837,Scholz,secret,GUE/NGL,90586
6655,Senra Rodríguez,secret,GUE/NGL,90586
6444,Spinelli,secret,GUE/NGL,90586
6321,Sylikiotis,secret,GUE/NGL,90586
6716,Torres Martínez,secret,GUE/NGL,90586
6715,Urbán Crespo,secret,GUE/NGL,90586
6656,Vallina,secret,GUE/NGL,90586
6678,Viegas,secret,GUE/NGL,90586
6747,Vieu,secret,GUE/NGL,90586
5368,Zimmer,secret,GUE/NGL,90586
6048,Balczó,secret,NI,90586
6430,Borrelli,secret,NI,90586
6106,Dodds,secret,NI,90586
6669,Epitideios,secret,NI,90586
6668,Fountoulis,secret,NI,90586
1380,Gollnisch,secret,NI,90586
6556,James,secret,NI,90586
6514,Karlsson,secret,NI,90586
5849,Morvai,secret,NI,90586
6676,Papadakis Konstantinos,secret,NI,90586
5416,Saryusz-Wolski,secret,NI,90586
6471,Sonneborn,secret,NI,90586
6768,Sośnierz,secret,NI,90586
6670,Synadinos,secret,NI,90586
5113,Ujazdowski,secret,NI,90586
6585,Woolfe,secret,NI,90586
6673,Zarianopoulos,secret,NI,90586
6602,Adaktusson,secret,PPE,90586
6755,Ademov,secret,PPE,90586
1340,Alliot-Marie,secret,PPE,90586
5395,Andrikienė,secret,PPE,90586
6594,Arimont,secret,PPE,90586
6191,Bach,secret,PPE,90586
6135,Balz,secret,PPE,90586
6216,Becker,secret,PPE,90586
5377,Belet,secret,PPE,90586
5885,Bendtsen,secret,PPE,90586
6343,Bocskor,secret,PPE,90586
1507,Böge,secret,PPE,90586
6613,Bogovič,secret,PPE,90586
6535,Boni,secret,PPE,90586
1278,Brok,secret,PPE,90586
6617,Buda,secret,PPE,90586
5729,Buşoi,secret,PPE,90586
5388,Buzek,secret,PPE,90586
6021,Cadec,secret,PPE,90586
5928,van de Camp,secret,PPE,90586
5252,Casa,secret,PPE,90586
5341,Caspary,secret,PPE,90586
5508,del Castillo Vera,secret,PPE,90586
5554,Cesa,secret,PPE,90586
5236,Christoforou,secret,PPE,90586
6492,Cicu,secret,PPE,90586
6406,Cirio,secret,PPE,90586
6600,Clune,secret,PPE,90586
3800,Coelho,secret,PPE,90586
6273,Collin-Langen,secret,PPE,90586
5948,Comi,secret,PPE,90586
5861,Corazza Bildt,secret,PPE,90586
6548,Csáky,secret,PPE,90586
5921,Danjean,secret,PPE,90586
6194,Dantin,secret,PPE,90586
6172,Dati,secret,PPE,90586
6364,Delahaye,secret,PPE,90586
6345,Deli,secret,PPE,90586
5350,Deß,secret,PPE,90586
5998,Deutsch,secret,PPE,90586
5515,Díaz de Mera García Consuegra,secret,PPE,90586
6762,Didier,secret,PPE,90586
5960,Dorfmann,secret,PPE,90586
5348,Ehler,secret,PPE,90586
6047,Engel,secret,PPE,90586
6342,Erdős,secret,PPE,90586
5983,Estaràs Ferragut,secret,PPE,90586
6679,Faria,secret,PPE,90586
3833,Ferber,secret,PPE,90586
6068,Fernandes,secret,PPE,90586
1508,Florenz,secret,PPE,90586
4659,Gahler,secret,PPE,90586
5280,Gál,secret,PPE,90586
5803,Gardini,secret,PPE,90586
6441,Gieseke,secret,PPE,90586
6111,Girling,secret,PPE,90586
6632,González Pons,secret,PPE,90586
5511,de Grandes Pascual,secret,PPE,90586
5342,Gräßle,secret,PPE,90586
4032,Grossetête,secret,PPE,90586
5109,Grzyb,secret,PPE,90586
6397,Guoga,secret,PPE,90586
5138,Gyürk,secret,PPE,90586
5018,Herranz García,secret,PPE,90586
6534,Hetman,secret,PPE,90586
5953,Hohlmeier,secret,PPE,90586
5254,Hökmark,secret,PPE,90586
4987,Hortefeux,secret,PPE,90586
5952,Hübner,secret,PPE,90586
5516,Iturgaiz,secret,PPE,90586
5945,Jahr,secret,PPE,90586
5954,Jazłowiecka,secret,PPE,90586
5978,Jiménez-Becerril Barrio,secret,PPE,90586
6360,Joulaud,secret,PPE,90586
6055,Juvin,secret,PPE,90586
5944,Kalinowski,secret,PPE,90586
6095,Kalniete,secret,PPE,90586
4669,Karas,secret,PPE,90586
6666,Kefalogiannis,secret,PPE,90586
5542,Kelam,secret,PPE,90586
5855,Kelly,secret,PPE,90586
3759,Koch,secret,PPE,90586
6196,Kovatchev,secret,PPE,90586
6527,Kozłowska-Rajewicz,secret,PPE,90586
5403,Kudrycka,secret,PPE,90586
5840,Kukan,secret,PPE,90586
6662,Kyrtsos,secret,PPE,90586
1350,Lamassoure,secret,PPE,90586
5727,de Lange,secret,PPE,90586
3856,Langen,secret,PPE,90586
5988,La Via,secret,PPE,90586
6363,Lavrilleux,secret,PPE,90586
6592,Lenaers,secret,PPE,90586
3855,Liese,secret,PPE,90586
6442,Lins,secret,PPE,90586
5938,Lope Fontagné,secret,PPE,90586
5517,López-Istúriz White,secret,PPE,90586
5964,Łukacijewska,secret,PPE,90586
6440,McAllister,secret,PPE,90586
5245,McGuinness,secret,PPE,90586
6303,Maletić,secret,PPE,90586
6245,Malinov,secret,PPE,90586
6761,Mandl,secret,PPE,90586
5774,Mănescu,secret,PPE,90586
3845,Mann,secret,PPE,90586
5646,Marinescu,secret,PPE,90586
6465,Martusciello,secret,PPE,90586
6096,Mato,secret,PPE,90586
6721,Maullu,secret,PPE,90586
6483,Maydell,secret,PPE,90586
6121,Melo,secret,PPE,90586
6297,Metsola,secret,PPE,90586
5308,Mikolášik,secret,PPE,90586
5518,Millán Mon,secret,PPE,90586
6423,Moisă,secret,PPE,90586
6366,Monteiro de Aguiar,secret,PPE,90586
6368,Morano,secret,PPE,90586
5732,Morin-Chartier,secret,PPE,90586
6436,Mureşan,secret,PPE,90586
5547,Mussolini,secret,PPE,90586
6544,Nagy,secret,PPE,90586
4712,Niebler,secret,PPE,90586
6332,Niedermayer,secret,PPE,90586
5295,van Nistelrooij,secret,PPE,90586
6709,Novakov,secret,PPE,90586
5407,Olbrycht,secret,PPE,90586
5702,Patriciello,secret,PPE,90586
5033,Peterle,secret,PPE,90586
6383,Petir,secret,PPE,90586
5346,Pieper,secret,PPE,90586
5788,Pietikäinen,secret,PPE,90586
6537,Pitera,secret,PPE,90586
6491,Pogliese,secret,PPE,90586
6335,Polčák,secret,PPE,90586
6700,Pospíšil,secret,PPE,90586
6010,Preda,secret,PPE,90586
6224,Proust,secret,PPE,90586
1487,Quisthoudt-Rowohl,secret,PPE,90586
6488,Radev,secret,PPE,90586
6750,Radtke,secret,PPE,90586
1335,Reding,secret,PPE,90586
6365,Ribeiro,secret,PPE,90586
5512,Rosati,secret,PPE,90586
6362,Ruas,secret,PPE,90586
4596,Rübig,secret,PPE,90586
4768,Saïfi,secret,PPE,90586
6698,Salini,secret,PPE,90586
6370,Sander,secret,PPE,90586
6259,Sarvamaa,secret,PPE,90586
5877,Saudargas,secret,PPE,90586
6619,Schmidt,secret,PPE,90586
5265,Schöpflin,secret,PPE,90586
6636,Schreijer-Pierik,secret,PPE,90586
6443,Schulze,secret,PPE,90586
5345,Schwab,secret,PPE,90586
5111,Siekierski,secret,PPE,90586
5781,Sógor,secret,PPE,90586
6341,Šojdrová,secret,PPE,90586
4705,Sommer,secret,PPE,90586
6663,Spyraki,secret,PPE,90586
6547,Štefanec,secret,PPE,90586
6333,Štětina,secret,PPE,90586
5778,Stolojan,secret,PPE,90586
6301,Šuica,secret,PPE,90586
6680,Šulin,secret,PPE,90586
6672,Svoboda,secret,PPE,90586
5143,Szájer,secret,PPE,90586
6528,Szejnfeld,secret,PPE,90586
5783,Tőkés,secret,PPE,90586
6681,Tomc,secret,PPE,90586
6717,Ţurcanu,secret,PPE,90586
6007,Ungureanu,secret,PPE,90586
5734,Urutchev,secret,PPE,90586
5600,Vaidere,secret,PPE,90586
6638,Valcárcel Siso,secret,PPE,90586
5714,Vălean,secret,PPE,90586
6706,Vandenkendelaere,secret,PPE,90586
5930,Verheyen,secret,PPE,90586
6356,Virkkunen,secret,PPE,90586
5947,Wałęsa,secret,PPE,90586
5351,Weber Manfred,secret,PPE,90586
6542,Wenta,secret,PPE,90586
4643,Wieland,secret,PPE,90586
5937,Winkler Hermann,secret,PPE,90586
5782,Winkler Iuliu,secret,PPE,90586
5189,Záborská,secret,PPE,90586
6665,Zagorakis,secret,PPE,90586
6749,Zammit Dimech,secret,PPE,90586
6344,Zdechovský,secret,PPE,90586
6532,Zdrojewski,secret,PPE,90586
5935,Zeller,secret,PPE,90586
6094,Zver,secret,PPE,90586
5420,Zwiefka,secret,PPE,90586
6567,Anderson Lucy,secret,S&D,90586
6687,Androulakis,secret,S&D,90586
6553,Arena,secret,S&D,90586
5426,Assis,secret,S&D,90586
5411,Ayala Sender,secret,S&D,90586
6378,Balas,secret,S&D,90586
5866,Balčytis,secret,S&D,90586
6611,Bayet,secret,S&D,90586
6505,Benifei,secret,S&D,90586
5173,Beňová,secret,S&D,90586
3972,Berès,secret,S&D,90586
6650,Blanco López,secret,S&D,90586
5867,Blinkevičiūtė,secret,S&D,90586
6264,Borzan,secret,S&D,90586
5465,Bresso,secret,S&D,90586
6421,Briano,secret,S&D,90586
4690,Bullmann,secret,S&D,90586
6647,Cabezón Ruiz,secret,S&D,90586
6489,Caputo,secret,S&D,90586
5835,Childers,secret,S&D,90586
6499,Chinnici,secret,S&D,90586
6083,Cofferati,secret,S&D,90586
4628,Corbett,secret,S&D,90586
6085,Costa,secret,S&D,90586
6616,Cristea,secret,S&D,90586
6589,Dalli,secret,S&D,90586
6570,Dance,secret,S&D,90586
6062,De Castro,secret,S&D,90586
6410,Delvaux,secret,S&D,90586
6763,Detjen,secret,S&D,90586
6420,Drăghici,secret,S&D,90586
6014,Ertug,secret,S&D,90586
6080,Fajon,secret,S&D,90586
6652,Fernández,secret,S&D,90586
6770,Ferrandino,secret,S&D,90586
6012,Fleckenstein,secret,S&D,90586
6620,Freund,secret,S&D,90586
6424,Frunzulică,secret,S&D,90586
6769,Gabelic,secret,S&D,90586
5417,García Pérez,secret,S&D,90586
6130,Gardiazabal Rubial,secret,S&D,90586
3827,Gebhardt,secret,S&D,90586
6005,Geier,secret,S&D,90586
5495,Geringer de Oedenberg,secret,S&D,90586
5497,Gierek,secret,S&D,90586
4937,Gill Neena,secret,S&D,90586
6502,Giuffrida,secret,S&D,90586
5425,Gomes,secret,S&D,90586
6688,Grammatikakis,secret,S&D,90586
6419,Grapini,secret,S&D,90586
6720,Graswander-Hainz,secret,S&D,90586
6063,Gualtieri,secret,S&D,90586
5941,Guerrero Salom,secret,S&D,90586
6107,Guillaume,secret,S&D,90586
6603,Guteland,secret,S&D,90586
6212,Gutiérrez Prieto,secret,S&D,90586
5261,Hedh,secret,S&D,90586
6745,Howarth,secret,S&D,90586
6029,Ivan,secret,S&D,90586
5870,Jaakonsaari,secret,S&D,90586
6161,Jáuregui Atondo,secret,S&D,90586
6624,Jongerius,secret,S&D,90586
6146,Kadenbach,secret,S&D,90586
6009,Kammerevert,secret,S&D,90586
3756,Kaufmann,secret,S&D,90586
6326,Keller Jan,secret,S&D,90586
6744,Khan,secret,S&D,90586
6571,Kirton-Darling,secret,S&D,90586
6508,Kofod,secret,S&D,90586
6739,Kohn,secret,S&D,90586
6495,Kouroumbashev,secret,S&D,90586
6435,Kyenge,secret,S&D,90586
6689,Kyrkos,secret,S&D,90586
3823,Lange,secret,S&D,90586
4685,Leinen,secret,S&D,90586
5094,Liberadzki,secret,S&D,90586
6477,Lietz,secret,S&D,90586
6648,López,secret,S&D,90586
5984,López Aguilar,secret,S&D,90586
5860,Ludvigsson,secret,S&D,90586
6521,Łybacka,secret,S&D,90586
4646,McAvan,secret,S&D,90586
6380,Mamikins,secret,S&D,90586
5314,Maňka,secret,S&D,90586
6355,Manscour,secret,S&D,90586
1133,Martin David,secret,S&D,90586
6565,Martin Edouard,secret,S&D,90586
6354,Maurel,secret,S&D,90586
6322,Mavrides,secret,S&D,90586
6476,Melior,secret,S&D,90586
6351,Molnár,secret,S&D,90586
6562,Moody,secret,S&D,90586
4923,Moraes,secret,S&D,90586
6422,Morgano,secret,S&D,90586
6506,Mosca,secret,S&D,90586
6618,Nekov,secret,S&D,90586
6016,Neuser,secret,S&D,90586
6418,Nica,secret,S&D,90586
6473,Noichl,secret,S&D,90586
6756,Palmer,secret,S&D,90586
5483,Panzeri,secret,S&D,90586
6487,Paolucci,secret,S&D,90586
6323,Papadakis Demetris,secret,S&D,90586
6103,Pargneaux,secret,S&D,90586
5648,Paşcu,secret,S&D,90586
6707,Pavel,secret,S&D,90586
5296,Peillon,secret,S&D,90586
6261,Picula,secret,S&D,90586
6625,Piri,secret,S&D,90586
6493,Pirinski,secret,S&D,90586
5894,Poc,secret,S&D,90586
6526,Preuß,secret,S&D,90586
6136,Regner,secret,S&D,90586
6316,Revault d'Allonnes Bonnefoy,secret,S&D,90586
6677,Rodrigues Liliana,secret,S&D,90586
6649,Rodríguez-Piñero Fernández,secret,S&D,90586
5813,Rodust,secret,S&D,90586
6357,Rozière,secret,S&D,90586
6415,Sant,secret,S&D,90586
5013,dos Santos,secret,S&D,90586
5653,Sârbu,secret,S&D,90586
5713,Schaldemose,secret,S&D,90586
6438,Schlein,secret,S&D,90586
6475,Schuster,secret,S&D,90586
5897,Sehnalová,secret,S&D,90586
6375,Serrão Santos,secret,S&D,90586
6381,Silva Pereira,secret,S&D,90586
6008,Simon Peter,secret,S&D,90586
6566,Simon Siôn,secret,S&D,90586
5844,Smolková,secret,S&D,90586
6490,Stanishev,secret,S&D,90586
4949,Stihler,secret,S&D,90586
6334,Szanyi,secret,S&D,90586
6019,Tănăsescu,secret,S&D,90586
6623,Tang,secret,S&D,90586
6427,Țapardel,secret,S&D,90586
5624,Tarabella,secret,S&D,90586
6282,Thomas,secret,S&D,90586
6336,Ujhelyi,secret,S&D,90586
5859,Ulvskog,secret,S&D,90586
4990,Van Brempt,secret,S&D,90586
6086,Vaughan,secret,S&D,90586
6425,Viotti,secret,S&D,90586
6582,Ward,secret,S&D,90586
6235,Weidenholzer,secret,S&D,90586
6478,von Weizsäcker,secret,S&D,90586
6011,Westphal,secret,S&D,90586
6735,Wölken,secret,S&D,90586
5845,Zala,secret,S&D,90586
6434,Zanonato,secret,S&D,90586
5957,Zemke,secret,S&D,90586
6764,Zoană,secret,S&D,90586
6714,Zoffoli,secret,S&D,90586
6373,Zorrinho,secret,S&D,90586
6431,Affronte,secret,Verts/ALE,90586
5910,Albrecht,secret,Verts/ALE,90586
6606,Andersson,secret,Verts/ALE,90586
5291,Auken,secret,Verts/ALE,90586
5918,Bové,secret,Verts/ALE,90586
6455,Buchner,secret,Verts/ALE,90586
5913,Bütikofer,secret,Verts/ALE,90586
6730,Dalunde,secret,Verts/ALE,90586
6040,Delli,secret,Verts/ALE,90586
6324,Durand,secret,Verts/ALE,90586
5899,Eickhout,secret,Verts/ALE,90586
6703,Engström,secret,Verts/ALE,90586
4954,Evans,secret,Verts/ALE,90586
5904,Giegold,secret,Verts/ALE,90586
5353,Harms,secret,Verts/ALE,90586
5926,Häusling,secret,Verts/ALE,90586
4535,Hautala,secret,Verts/ALE,90586
6486,Heubuch,secret,Verts/ALE,90586
4655,Hudghton,secret,Verts/ALE,90586
5914,Jadot,secret,Verts/ALE,90586
6350,Jávor,secret,Verts/ALE,90586
6054,Joly,secret,Verts/ALE,90586
5908,Keller Ska,secret,Verts/ALE,90586
4935,Lambert,secret,Verts/ALE,90586
5838,Lamberts,secret,Verts/ALE,90586
5902,Lochbihler,secret,Verts/ALE,90586
6732,Marcellesi,secret,Verts/ALE,90586
6349,Meszerics,secret,Verts/ALE,90586
6251,Miranda,secret,Verts/ALE,90586
6767,Mitrofanovs,secret,Verts/ALE,90586
6453,Reda,secret,Verts/ALE,90586
6529,Reintke,secret,Verts/ALE,90586
5917,Rivasi,secret,Verts/ALE,90586
6694,Ropė,secret,Verts/ALE,90586
5987,Sargentini,secret,Verts/ALE,90586
6560,Scott Cato,secret,Verts/ALE,90586
6390,Škrlec,secret,Verts/ALE,90586
5571,Smith,secret,Verts/ALE,90586
6738,Solé,secret,Verts/ALE,90586
6612,Šoltes,secret,Verts/ALE,90586
4983,Staes,secret,Verts/ALE,90586
6168,Tarand,secret,Verts/ALE,90586
6204,Taylor,secret,Verts/ALE,90586
6549,Terricabras,secret,Verts/ALE,90586
5360,Trüpel,secret,Verts/ALE,90586
4847,Turmes,secret,Verts/ALE,90586
6591,Urtasun,secret,Verts/ALE,90586
6605,Valero,secret,Verts/ALE,90586
6551,Vana,secret,Verts/ALE,90586
6757,Waitz,secret,Verts/ALE,90586
6651,Aguilera García,attended,manual,90586
6279,Andrieu,attended,manual,90586
6509,Barekov,attended,manual,90586
6456,Bettini,attended,manual,90586
6089,Bilbao Barandica,attended,manual,90586
6449,Bonafè,attended,manual,90586
6446,Castaldo,attended,manual,90586
6660,Chrysogonos,attended,manual,90586
6051,Cozzolino,attended,manual,90586
5358,Cramer,attended,manual,90586
6458,Danti,attended,manual,90586
6291,Demesmaeker,attended,manual,90586
6437,De Monte,attended,manual,90586
4960,Deva,attended,manual,90586
5903,Fisas Ayxelà,attended,manual,90586
6485,Gentile,attended,manual,90586
5271,Járóka,attended,manual,90586
6686,Kaili,attended,manual,90586
3761,Krehl,attended,manual,90586
6367,Kumpula-Natri,attended,manual,90586
6675,Kuneva,attended,manual,90586
5105,Lewandowski,attended,manual,90586
6704,Loones,attended,manual,90586
6753,Popa,attended,manual,90586
6552,Reimon,attended,manual,90586
6684,Rolin,attended,manual,90586
6093,Sippel,attended,manual,90586
4482,Tajani,attended,manual,90586
5459,Toia,attended,manual,90586
6463,Werner,attended,manual,90586
5052,Zahradil,attended,manual,90586
6654,Albiol Guzmán,excused,manual,90586
6394,Bay,excused,manual,90586
5284,Christensen,excused,manual,90586
0,Crowley,excused,manual,90586
6615,Gambús,excused,manual,90586
6023,Händel,excused,manual,90586
5940,Kuhn,excused,manual,90586
1529,Le Pen,excused,manual,90586
5044,Maštálka,excused,manual,90586
5992,Matias,excused,manual,90586
6092,Ponga,excused,manual,90586
6426,Rebega,excused,manual,90586
6036,Sassoli,excused,manual,90586
6100,Schaake,excused,manual,90586
4757,Valenciano,excused,manual,90586
