mepid,mep,result,group,identifier
6368,Morano,for,PPE,75229
5732,Morin-Chartier,for,PPE,75229
6436,Mureşan,for,PPE,75229
6361,Muselier,for,PPE,75229
6544,Nagy,for,PPE,75229
4712,Niebler,for,PPE,75229
6332,Niedermayer,for,PPE,75229
5295,van Nistelrooij,for,PPE,75229
6709,Novakov,for,PPE,75229
5407,Olbrycht,for,PPE,75229
5702,Patriciello,for,PPE,75229
5033,Peterle,for,PPE,75229
6383,Petir,for,PPE,75229
5346,Pieper,for,PPE,75229
5788,Pietikäinen,for,PPE,75229
6537,Pitera,for,PPE,75229
6491,Pogliese,for,PPE,75229
6335,Polčák,for,PPE,75229
6010,Preda,for,PPE,75229
6224,Proust,for,PPE,75229
1487,Quisthoudt-Rowohl,for,PPE,75229
6488,Radev,for,PPE,75229
6072,Rangel,for,PPE,75229
5347,Reul,for,PPE,75229
6365,Ribeiro,for,PPE,75229
6684,Rolin,for,PPE,75229
5512,Rosati,for,PPE,75229
6362,Ruas,for,PPE,75229
4596,Rübig,for,PPE,75229
4768,Saïfi,for,PPE,75229
6698,Salini,for,PPE,75229
6370,Sander,for,PPE,75229
6259,Sarvamaa,for,PPE,75229
5416,Saryusz-Wolski,for,PPE,75229
5877,Saudargas,for,PPE,75229
6619,Schmidt,for,PPE,75229
5265,Schöpflin,for,PPE,75229
6636,Schreijer-Pierik,for,PPE,75229
5345,Schwab,for,PPE,75229
5111,Siekierski,for,PPE,75229
5781,Sógor,for,PPE,75229
6341,Šojdrová,for,PPE,75229
4705,Sommer,for,PPE,75229
6663,Spyraki,for,PPE,75229
6547,Štefanec,for,PPE,75229
6333,Štětina,for,PPE,75229
5778,Stolojan,for,PPE,75229
6301,Šuica,for,PPE,75229
6680,Šulin,for,PPE,75229
5143,Szájer,for,PPE,75229
6528,Szejnfeld,for,PPE,75229
4482,Tajani,for,PPE,75229
5949,Thun und Hohenstein,for,PPE,75229
6733,Tolić,for,PPE,75229
6681,Tomc,for,PPE,75229
6007,Ungureanu,for,PPE,75229
5734,Urutchev,for,PPE,75229
5600,Vaidere,for,PPE,75229
6638,Valcárcel Siso,for,PPE,75229
5714,Vălean,for,PPE,75229
6706,Vandenkendelaere,for,PPE,75229
5930,Verheyen,for,PPE,75229
6356,Virkkunen,for,PPE,75229
5934,Voss,for,PPE,75229
6664,Vozemberg-Vrionidi,for,PPE,75229
5947,Wałęsa,for,PPE,75229
5351,Weber Manfred,for,PPE,75229
6542,Wenta,for,PPE,75229
4643,Wieland,for,PPE,75229
5782,Winkler Iuliu,for,PPE,75229
5189,Záborská,for,PPE,75229
6344,Zdechovský,for,PPE,75229
6532,Zdrojewski,for,PPE,75229
5935,Zeller,for,PPE,75229
6734,Zovko,for,PPE,75229
6094,Zver,for,PPE,75229
5420,Zwiefka,for,PPE,75229
6651,Aguilera García,for,S&D,75229
6567,Anderson Lucy,for,S&D,75229
6687,Androulakis,for,S&D,75229
6553,Arena,for,S&D,75229
5426,Assis,for,S&D,75229
5411,Ayala Sender,for,S&D,75229
6378,Balas,for,S&D,75229
5866,Balčytis,for,S&D,75229
6611,Bayet,for,S&D,75229
6505,Benifei,for,S&D,75229
3972,Berès,for,S&D,75229
6456,Bettini,for,S&D,75229
6650,Blanco López,for,S&D,75229
5867,Blinkevičiūtė,for,S&D,75229
6449,Bonafè,for,S&D,75229
6264,Borzan,for,S&D,75229
6572,Brannen,for,S&D,75229
5465,Bresso,for,S&D,75229
6421,Briano,for,S&D,75229
4690,Bullmann,for,S&D,75229
6647,Cabezón Ruiz,for,S&D,75229
6489,Caputo,for,S&D,75229
5835,Childers,for,S&D,75229
6499,Chinnici,for,S&D,75229
5284,Christensen,for,S&D,75229
6083,Cofferati,for,S&D,75229
4628,Corbett,for,S&D,75229
6085,Costa,for,S&D,75229
6051,Cozzolino,for,S&D,75229
6616,Cristea,for,S&D,75229
6589,Dalli,for,S&D,75229
6570,Dance,for,S&D,75229
6458,Danti,for,S&D,75229
6062,De Castro,for,S&D,75229
6410,Delvaux,for,S&D,75229
6437,De Monte,for,S&D,75229
5816,Denanot,for,S&D,75229
6588,Dodds Anneliese,for,S&D,75229
6014,Ertug,for,S&D,75229
6080,Fajon,for,S&D,75229
6652,Fernández,for,S&D,75229
5173,Flašíková Beňová,for,S&D,75229
6012,Fleckenstein,for,S&D,75229
6620,Freund,for,S&D,75229
6424,Frunzulică,for,S&D,75229
6130,Gardiazabal Rubial,for,S&D,75229
6454,Gasbarra,for,S&D,75229
3827,Gebhardt,for,S&D,75229
6005,Geier,for,S&D,75229
5495,Geringer de Oedenberg,for,S&D,75229
5497,Gierek,for,S&D,75229
4937,Gill CBE,for,S&D,75229
6502,Giuffrida,for,S&D,75229
5425,Gomes,for,S&D,75229
6688,Grammatikakis,for,S&D,75229
6419,Grapini,for,S&D,75229
6580,Griffin,for,S&D,75229
6063,Gualtieri,for,S&D,75229
5941,Guerrero Salom,for,S&D,75229
6603,Guteland,for,S&D,75229
6212,Gutiérrez Prieto,for,S&D,75229
5261,Hedh,for,S&D,75229
6479,Hoffmann,for,S&D,75229
4994,Honeyball,for,S&D,75229
5738,Iotova,for,S&D,75229
6161,Jáuregui Atondo,for,S&D,75229
6624,Jongerius,for,S&D,75229
6146,Kadenbach,for,S&D,75229
6686,Kaili,for,S&D,75229
6009,Kammerevert,for,S&D,75229
6326,Keller Jan,for,S&D,75229
6571,Kirton-Darling,for,S&D,75229
6508,Kofod,for,S&D,75229
6459,Köster,for,S&D,75229
6367,Kumpula-Natri,for,S&D,75229
6435,Kyenge,for,S&D,75229
6689,Kyrkos,for,S&D,75229
3823,Lange,for,S&D,75229
6329,Lauristin,for,S&D,75229
5094,Liberadzki,for,S&D,75229
6477,Lietz,for,S&D,75229
6648,López,for,S&D,75229
5860,Ludvigsson,for,S&D,75229
6521,Łybacka,for,S&D,75229
4646,McAvan,for,S&D,75229
6380,Mamikins,for,S&D,75229
5314,Maňka,for,S&D,75229
1133,Martin David,for,S&D,75229
6565,Martin Edouard,for,S&D,75229
6354,Maurel,for,S&D,75229
6322,Mavrides,for,S&D,75229
6737,Mayer Alex,for,S&D,75229
6476,Melior,for,S&D,75229
6296,Mizzi,for,S&D,75229
6423,Moisă,for,S&D,75229
6351,Molnár,for,S&D,75229
6562,Moody,for,S&D,75229
4923,Moraes,for,S&D,75229
6422,Morgano,for,S&D,75229
6506,Mosca,for,S&D,75229
6691,Negrescu,for,S&D,75229
6618,Nekov,for,S&D,75229
6016,Neuser,for,S&D,75229
6352,Niedermüller,for,S&D,75229
6242,Nilsson,for,S&D,75229
6473,Noichl,for,S&D,75229
5483,Panzeri,for,S&D,75229
6323,Papadakis Demetris,for,S&D,75229
6103,Pargneaux,for,S&D,75229
5648,Paşcu,for,S&D,75229
5296,Peillon,for,S&D,75229
6484,Picierno,for,S&D,75229
6261,Picula,for,S&D,75229
6493,Pirinski,for,S&D,75229
4851,Pittella,for,S&D,75229
5894,Poc,for,S&D,75229
6330,Poche,for,S&D,75229
6609,Post,for,S&D,75229
6526,Preuß,for,S&D,75229
6136,Regner,for,S&D,75229
6316,Revault D'Allonnes Bonnefoy,for,S&D,75229
6677,Rodrigues Liliana,for,S&D,75229
6371,Rodrigues Maria João,for,S&D,75229
6649,Rodríguez-Piñero Fernández,for,S&D,75229
5813,Rodust,for,S&D,75229
6357,Rozière,for,S&D,75229
6415,Sant,for,S&D,75229
5013,dos Santos,for,S&D,75229
5653,Sârbu,for,S&D,75229
6036,Sassoli,for,S&D,75229
5713,Schaldemose,for,S&D,75229
6438,Schlein,for,S&D,75229
6475,Schuster,for,S&D,75229
5897,Sehnalová,for,S&D,75229
6375,Serrão Santos,for,S&D,75229
6381,Silva Pereira,for,S&D,75229
6008,Simon Peter,for,S&D,75229
6566,Simon Siôn,for,S&D,75229
6093,Sippel,for,S&D,75229
5844,Smolková,for,S&D,75229
6003,Steinruck,for,S&D,75229
6334,Szanyi,for,S&D,75229
6019,Tănăsescu,for,S&D,75229
6623,Tang,for,S&D,75229
6427,Țapardel,for,S&D,75229
5624,Tarabella,for,S&D,75229
6282,Thomas,for,S&D,75229
5459,Toia,for,S&D,75229
6336,Ujhelyi,for,S&D,75229
5859,Ulvskog,for,S&D,75229
4757,Valenciano,for,S&D,75229
4990,Van Brempt,for,S&D,75229
6086,Vaughan,for,S&D,75229
6425,Viotti,for,S&D,75229
6582,Ward,for,S&D,75229
6235,Weidenholzer,for,S&D,75229
6478,von Weizsäcker,for,S&D,75229
6463,Werner,for,S&D,75229
5698,Willmott,for,S&D,75229
6735,Wölken,for,S&D,75229
5845,Zala,for,S&D,75229
6434,Zanonato,for,S&D,75229
5957,Zemke,for,S&D,75229
6714,Zoffoli,for,S&D,75229
6373,Zorrinho,for,S&D,75229
5910,Albrecht,for,Verts/ALE,75229
6606,Andersson,for,Verts/ALE,75229
5918,Bové,for,Verts/ALE,75229
6455,Buchner,for,Verts/ALE,75229
5358,Cramer,for,Verts/ALE,75229
6730,Dalunde,for,Verts/ALE,75229
6040,Delli,for,Verts/ALE,75229
6324,Durand,for,Verts/ALE,75229
5899,Eickhout,for,Verts/ALE,75229
4954,Evans,for,Verts/ALE,75229
5904,Giegold,for,Verts/ALE,75229
5353,Harms,for,Verts/ALE,75229
5926,Häusling,for,Verts/ALE,75229
4535,Hautala,for,Verts/ALE,75229
6486,Heubuch,for,Verts/ALE,75229
4655,Hudghton,for,Verts/ALE,75229
6350,Jávor,for,Verts/ALE,75229
5908,Keller Ska,for,Verts/ALE,75229
4935,Lambert,for,Verts/ALE,75229
5838,Lamberts,for,Verts/ALE,75229
5902,Lochbihler,for,Verts/ALE,75229
6149,Lunacek,for,Verts/ALE,75229
6550,Maragall,for,Verts/ALE,75229
6732,Marcellesi,for,Verts/ALE,75229
6453,Reda,for,Verts/ALE,75229
6552,Reimon,for,Verts/ALE,75229
6529,Reintke,for,Verts/ALE,75229
5917,Rivasi,for,Verts/ALE,75229
6694,Ropė,for,Verts/ALE,75229
5987,Sargentini,for,Verts/ALE,75229
6560,Scott Cato,for,Verts/ALE,75229
6390,Škrlec,for,Verts/ALE,75229
5571,Smith,for,Verts/ALE,75229
6612,Šoltes,for,Verts/ALE,75229
4983,Staes,for,Verts/ALE,75229
6168,Tarand,for,Verts/ALE,75229
5360,Trüpel,for,Verts/ALE,75229
4847,Turmes,for,Verts/ALE,75229
6591,Urtasun,for,Verts/ALE,75229
6605,Valero,for,Verts/ALE,75229
6551,Vana,for,Verts/ALE,75229
5602,Ždanoka,for,Verts/ALE,75229
5490,Czarnecki,against,ECR,75229
6719,Czesak,against,ECR,75229
5472,Fotyga,against,ECR,75229
4959,Hannan,against,ECR,75229
6725,Hoc,against,ECR,75229
6531,Jurek,against,ECR,75229
6525,Karski,against,ECR,75229
6726,Kłosowski,against,ECR,75229
6530,Krasnodębski,against,ECR,75229
5453,Krupa,against,ECR,75229
5507,Kuźmiuk,against,ECR,75229
6536,Ożóg,against,ECR,75229
6512,Piecha,against,ECR,75229
5460,Piotrowski,against,ECR,75229
5974,Poręba,against,ECR,75229
5113,Ujazdowski,against,ECR,75229
6515,Wiśniewska,against,ECR,75229
5598,Zīle,against,ECR,75229
6522,Złotowski,against,ECR,75229
6066,Agnew,against,EFDD,75229
6577,Arnott,against,EFDD,75229
5567,Batten,against,EFDD,75229
6374,Bergeron,against,EFDD,75229
6590,Carver,against,EFDD,75229
6586,Coburn,against,EFDD,75229
6113,(The Earl of) Dartmouth,against,EFDD,75229
6569,Etheridge,against,EFDD,75229
6584,Gill,against,EFDD,75229
6575,Hookem,against,EFDD,75229
6524,Iwaszkiewicz,against,EFDD,75229
6608,Lundgren,against,EFDD,75229
6557,O'Flynn,against,EFDD,75229
6564,Reid,against,EFDD,75229
6568,Seymour,against,EFDD,75229
6462,von Storch,against,EFDD,75229
6607,Winberg,against,EFDD,75229
6382,Arnautu,against,ENF,75229
6555,Atkinson,against,ENF,75229
6394,Bay,against,ENF,75229
6405,Bilde,against,ENF,75229
6179,Bizzotto,against,ENF,75229
5010,Borghezio,against,ENF,75229
6387,Boutonnet,against,ENF,75229
6391,Briois,against,ENF,75229
6731,Ciocca,against,ENF,75229
6384,D'Ornano,against,ENF,75229
6401,Ferrand,against,ENF,75229
6132,Fontana,against,ENF,75229
6450,Goddyn,against,ENF,75229
6404,Jalkh,against,ENF,75229
6629,Kappel,against,ENF,75229
6372,Lebreton,against,ENF,75229
6699,Loiseau,against,ENF,75229
6633,Maeijer,against,ENF,75229
6385,Martin Dominique,against,ENF,75229
6533,Marusik,against,ENF,75229
6627,Mayer Georg,against,ENF,75229
6399,Mélin,against,ENF,75229
6395,Monot,against,ENF,75229
6403,Montel,against,ENF,75229
6123,Obermayr,against,ENF,75229
6474,Philippot,against,ENF,75229
6426,Rebega,against,ENF,75229
6389,Schaffhauser,against,ENF,75229
6634,Stuger,against,ENF,75229
6392,Troszczynski,against,ENF,75229
6610,Vilimsky,against,ENF,75229
6228,Zijlstra,against,ENF,75229
6541,Żółtek,against,ENF,75229
6723,Benito Ziluaga,against,GUE/NGL,75229
6702,González Peñas,against,GUE/NGL,75229
5039,Konečná,against,GUE/NGL,75229
6716,Torres Martínez,against,GUE/NGL,75229
6715,Urbán Crespo,against,GUE/NGL,75229
6669,Epitideios,against,NI,75229
6668,Fountoulis,against,NI,75229
1380,Gollnisch,against,NI,75229
6556,James,against,NI,75229
6517,Korwin-Mikke,against,NI,75229
6670,Synadinos,against,NI,75229
6585,Woolfe,against,NI,75229
1278,Brok,against,PPE,75229
6196,Kovatchev,against,PPE,75229
6667,Marias,abstention,ECR,75229
6593,Annemans,abstention,ENF,75229
6467,Pretzell,abstention,ENF,75229
6654,Albiol Guzmán,abstention,GUE/NGL,75229
6280,Anderson Martina,abstention,GUE/NGL,75229
6604,Björk,abstention,GUE/NGL,75229
6595,Boylan,abstention,GUE/NGL,75229
6598,Carthy,abstention,GUE/NGL,75229
5237,Chountis,abstention,GUE/NGL,75229
6501,Eck,abstention,GUE/NGL,75229
6597,Flanagan,abstention,GUE/NGL,75229
6693,Forenza,abstention,GUE/NGL,75229
6628,Hazekamp,abstention,GUE/NGL,75229
5922,de Jong,abstention,GUE/NGL,75229
6313,Kari,abstention,GUE/NGL,75229
5450,Kohlíček,abstention,GUE/NGL,75229
6713,Kouloglou,abstention,GUE/NGL,75229
6369,Kyllönen,abstention,GUE/NGL,75229
5909,Le Hyaric,abstention,GUE/NGL,75229
6692,Maltese,abstention,GUE/NGL,75229
5992,Matias,abstention,GUE/NGL,75229
6310,Michels,abstention,GUE/NGL,75229
6643,Mineur,abstention,GUE/NGL,75229
6599,Ní Riada,abstention,GUE/NGL,75229
6250,Omarjee,abstention,GUE/NGL,75229
6727,Pimenta Lopes,abstention,GUE/NGL,75229
5837,Scholz,abstention,GUE/NGL,75229
6444,Spinelli,abstention,GUE/NGL,75229
6678,Viegas,abstention,GUE/NGL,75229
5368,Zimmer,abstention,GUE/NGL,75229
6676,Papadakis Konstantinos,abstention,NI,75229
6673,Zarianopoulos,abstention,NI,75229
6431,Affronte,attended,manual,75229
6279,Andrieu,attended,manual,75229
6097,van Baalen,attended,manual,75229
6558,Finch,attended,manual,75229
4957,Foster,attended,manual,75229
6112,Fox,attended,manual,75229
5417,García Pérez,attended,manual,75229
6485,Gentile,attended,manual,75229
6720,Graswander-Hainz,attended,manual,75229
6107,Guillaume,attended,manual,75229
4920,Helmer,attended,manual,75229
5870,Jaakonsaari,attended,manual,75229
4669,Karas,attended,manual,75229
6675,Kostadinka Kuneva,attended,manual,75229
4685,Leinen,attended,manual,75229
6349,Meszerics,attended,manual,75229
6563,Parker,attended,manual,75229
6700,Pospíšil,attended,manual,75229
3825,Schulz,attended,manual,75229
6321,Sylikiotis,attended,manual,75229
6549,Terricabras,attended,manual,75229
5878,Tomaševski,attended,manual,75229
6011,Westphal,attended,manual,75229
5885,Bendtsen,excused,manual,75229
6573,Collins,excused,manual,75229
0,Crowley,excused,manual,75229
6023,Händel,excused,manual,75229
1529,Jean-Marie Le Pen,excused,manual,75229
6026,Lösing,excused,manual,75229
5044,Maštálka,excused,manual,75229
5985,Matera,excused,manual,75229
5851,Messerschmidt,excused,manual,75229
5849,Morvai,excused,manual,75229
6614,Nart,excused,manual,75229
6154,Rochefort,excused,manual,75229
6204,Taylor,excused,manual,75229
