mepid,mep,result,group,identifier
5511,de Grandes Pascual,for,PPE,65144
5342,Gräßle,for,PPE,65144
4032,Grossetête,for,PPE,65144
5138,Gyürk,for,PPE,65144
6596,Hayes,for,PPE,65144
5018,Herranz García,for,PPE,65144
5953,Hohlmeier,for,PPE,65144
5254,Hökmark,for,PPE,65144
6346,Hölvényi,for,PPE,65144
5952,Hübner,for,PPE,65144
5516,Iturgaiz,for,PPE,65144
5945,Jahr,for,PPE,65144
5954,Jazłowiecka,for,PPE,65144
5978,Jiménez-Becerril Barrio,for,PPE,65144
6360,Joulaud,for,PPE,65144
6055,Juvin,for,PPE,65144
6095,Kalniete,for,PPE,65144
4669,Karas,for,PPE,65144
6070,Kariņš,for,PPE,65144
6666,Kefalogiannis,for,PPE,65144
5855,Kelly,for,PPE,65144
3759,Koch,for,PPE,65144
6001,Kósa,for,PPE,65144
6053,Köstinger,for,PPE,65144
6196,Kovatchev,for,PPE,65144
6527,Kozłowska-Rajewicz,for,PPE,65144
5403,Kudrycka,for,PPE,65144
5940,Kuhn,for,PPE,65144
5840,Kukan,for,PPE,65144
6662,Kyrtsos,for,PPE,65144
1350,Lamassoure,for,PPE,65144
6393,Landsbergis,for,PPE,65144
5727,de Lange,for,PPE,65144
3856,Langen,for,PPE,65144
5988,La Via,for,PPE,65144
6363,Lavrilleux,for,PPE,65144
6200,Le Grip,for,PPE,65144
6592,Lenaers,for,PPE,65144
5105,Lewandowski,for,PPE,65144
3855,Liese,for,PPE,65144
6442,Lins,for,PPE,65144
5938,Lope Fontagné,for,PPE,65144
5517,López-Istúriz White,for,PPE,65144
5964,Łukacijewska,for,PPE,65144
6440,McAllister,for,PPE,65144
5245,McGuinness,for,PPE,65144
6303,Maletić,for,PPE,65144
6245,Malinov,for,PPE,65144
3845,Mann,for,PPE,65144
5646,Marinescu,for,PPE,65144
6465,Martusciello,for,PPE,65144
5985,Matera,for,PPE,65144
6096,Mato,for,PPE,65144
6721,Maullu,for,PPE,65144
6297,Metsola,for,PPE,65144
5518,Millán Mon,for,PPE,65144
6366,Monteiro de Aguiar,for,PPE,65144
6368,Morano,for,PPE,65144
5732,Morin-Chartier,for,PPE,65144
6436,Mureşan,for,PPE,65144
6544,Nagy,for,PPE,65144
4712,Niebler,for,PPE,65144
6332,Niedermayer,for,PPE,65144
5295,van Nistelrooij,for,PPE,65144
6709,Novakov,for,PPE,65144
6377,Pabriks,for,PPE,65144
5702,Patriciello,for,PPE,65144
6483,Paunova,for,PPE,65144
5033,Peterle,for,PPE,65144
6383,Petir,for,PPE,65144
5346,Pieper,for,PPE,65144
5788,Pietikäinen,for,PPE,65144
6537,Pitera,for,PPE,65144
6268,Plenković,for,PPE,65144
6519,Plura,for,PPE,65144
6491,Pogliese,for,PPE,65144
6335,Polčák,for,PPE,65144
6092,Ponga,for,PPE,65144
6010,Preda,for,PPE,65144
6224,Proust,for,PPE,65144
1487,Quisthoudt-Rowohl,for,PPE,65144
6488,Radev,for,PPE,65144
6072,Rangel,for,PPE,65144
1335,Reding,for,PPE,65144
5347,Reul,for,PPE,65144
6365,Ribeiro,for,PPE,65144
6684,Rolin,for,PPE,65144
5512,Rosati,for,PPE,65144
4596,Rübig,for,PPE,65144
4768,Saïfi,for,PPE,65144
6370,Sander,for,PPE,65144
6259,Sarvamaa,for,PPE,65144
6619,Schmidt,for,PPE,65144
5265,Schöpflin,for,PPE,65144
6443,Schulze,for,PPE,65144
5345,Schwab,for,PPE,65144
5781,Sógor,for,PPE,65144
4705,Sommer,for,PPE,65144
6663,Spyraki,for,PPE,65144
5778,Stolojan,for,PPE,65144
6680,Šulin,for,PPE,65144
5143,Szájer,for,PPE,65144
6528,Szejnfeld,for,PPE,65144
4482,Tajani,for,PPE,65144
5207,Theocharous,for,PPE,65144
5949,Thun und Hohenstein,for,PPE,65144
5783,Tőkés,for,PPE,65144
6681,Tomc,for,PPE,65144
6717,Ţurcanu,for,PPE,65144
6007,Ungureanu,for,PPE,65144
5734,Urutchev,for,PPE,65144
5600,Vaidere,for,PPE,65144
6638,Valcárcel Siso,for,PPE,65144
5714,Vălean,for,PPE,65144
6706,Vandenkendelaere,for,PPE,65144
5930,Verheyen,for,PPE,65144
6356,Virkkunen,for,PPE,65144
5934,Voss,for,PPE,65144
6664,Vozemberg-Vrionidi,for,PPE,65144
5947,Wałęsa,for,PPE,65144
5351,Weber Manfred,for,PPE,65144
6542,Wenta,for,PPE,65144
4643,Wieland,for,PPE,65144
5937,Winkler Hermann,for,PPE,65144
5782,Winkler Iuliu,for,PPE,65144
6665,Zagorakis,for,PPE,65144
5936,Zalba Bidegain,for,PPE,65144
6532,Zdrojewski,for,PPE,65144
5935,Zeller,for,PPE,65144
6094,Zver,for,PPE,65144
5420,Zwiefka,for,PPE,65144
6651,Aguilera García,for,S&D,65144
6567,Anderson Lucy,for,S&D,65144
6279,Andrieu,for,S&D,65144
6687,Androulakis,for,S&D,65144
6553,Arena,for,S&D,65144
5426,Assis,for,S&D,65144
5411,Ayala Sender,for,S&D,65144
6378,Balas,for,S&D,65144
5866,Balčytis,for,S&D,65144
6611,Bayet,for,S&D,65144
6505,Benifei,for,S&D,65144
3972,Berès,for,S&D,65144
6456,Bettini,for,S&D,65144
5867,Blinkevičiūtė,for,S&D,65144
6449,Bonafè,for,S&D,65144
6264,Borzan,for,S&D,65144
5768,Boştinaru,for,S&D,65144
6572,Brannen,for,S&D,65144
5465,Bresso,for,S&D,65144
6421,Briano,for,S&D,65144
4690,Bullmann,for,S&D,65144
6647,Cabezón Ruiz,for,S&D,65144
6489,Caputo,for,S&D,65144
5835,Childers,for,S&D,65144
6499,Chinnici,for,S&D,65144
5284,Christensen,for,S&D,65144
6083,Cofferati,for,S&D,65144
4628,Corbett,for,S&D,65144
6051,Cozzolino,for,S&D,65144
6616,Cristea,for,S&D,65144
6589,Dalli,for,S&D,65144
6570,Dance,for,S&D,65144
6458,Danti,for,S&D,65144
6062,De Castro,for,S&D,65144
6410,Delvaux,for,S&D,65144
6437,De Monte,for,S&D,65144
5816,Denanot,for,S&D,65144
6420,Drăghici,for,S&D,65144
6014,Ertug,for,S&D,65144
6652,Fernández,for,S&D,65144
5427,Ferreira Elisa,for,S&D,65144
5173,Flašíková Beňová,for,S&D,65144
6012,Fleckenstein,for,S&D,65144
6620,Freund,for,S&D,65144
6424,Frunzulică,for,S&D,65144
5417,García Pérez,for,S&D,65144
6130,Gardiazabal Rubial,for,S&D,65144
6454,Gasbarra,for,S&D,65144
3827,Gebhardt,for,S&D,65144
6005,Geier,for,S&D,65144
6485,Gentile,for,S&D,65144
5495,Geringer de Oedenberg,for,S&D,65144
5497,Gierek,for,S&D,65144
4937,Gill Neena,for,S&D,65144
6502,Giuffrida,for,S&D,65144
5425,Gomes,for,S&D,65144
6688,Grammatikakis,for,S&D,65144
6419,Grapini,for,S&D,65144
6720,Graswander-Hainz,for,S&D,65144
5692,Groote,for,S&D,65144
6063,Gualtieri,for,S&D,65144
5941,Guerrero Salom,for,S&D,65144
6107,Guillaume,for,S&D,65144
6603,Guteland,for,S&D,65144
6212,Gutiérrez Prieto,for,S&D,65144
5261,Hedh,for,S&D,65144
6479,Hoffmann,for,S&D,65144
4994,Honeyball,for,S&D,65144
4103,Howitt,for,S&D,65144
5738,Iotova,for,S&D,65144
6029,Ivan,for,S&D,65144
5870,Jaakonsaari,for,S&D,65144
6161,Jáuregui Atondo,for,S&D,65144
6624,Jongerius,for,S&D,65144
6146,Kadenbach,for,S&D,65144
6686,Kaili,for,S&D,65144
6009,Kammerevert,for,S&D,65144
3756,Kaufmann,for,S&D,65144
6326,Keller Jan,for,S&D,65144
6581,Khan,for,S&D,65144
6571,Kirton-Darling,for,S&D,65144
6508,Kofod,for,S&D,65144
6459,Köster,for,S&D,65144
3761,Krehl,for,S&D,65144
6367,Kumpula-Natri,for,S&D,65144
6435,Kyenge,for,S&D,65144
6689,Kyrkos,for,S&D,65144
3823,Lange,for,S&D,65144
6329,Lauristin,for,S&D,65144
4685,Leinen,for,S&D,65144
5094,Liberadzki,for,S&D,65144
6477,Lietz,for,S&D,65144
5984,López Aguilar,for,S&D,65144
5860,Ludvigsson,for,S&D,65144
6521,Łybacka,for,S&D,65144
6380,Mamikins,for,S&D,65144
5314,Maňka,for,S&D,65144
1133,Martin David,for,S&D,65144
6565,Martin Edouard,for,S&D,65144
6354,Maurel,for,S&D,65144
6322,Mavrides,for,S&D,65144
6476,Melior,for,S&D,65144
6296,Mizzi,for,S&D,65144
6423,Moisă,for,S&D,65144
6351,Molnár,for,S&D,65144
6562,Moody,for,S&D,65144
4923,Moraes,for,S&D,65144
6422,Morgano,for,S&D,65144
6691,Negrescu,for,S&D,65144
6618,Nekov,for,S&D,65144
6016,Neuser,for,S&D,65144
6418,Nica,for,S&D,65144
6352,Niedermüller,for,S&D,65144
6242,Nilsson,for,S&D,65144
6473,Noichl,for,S&D,65144
5483,Panzeri,for,S&D,65144
6487,Paolucci,for,S&D,65144
6323,Papadakis Demetris,for,S&D,65144
6103,Pargneaux,for,S&D,65144
5648,Paşcu,for,S&D,65144
6707,Pavel,for,S&D,65144
5296,Peillon,for,S&D,65144
6484,Picierno,for,S&D,65144
6261,Picula,for,S&D,65144
6625,Piri,for,S&D,65144
6493,Pirinski,for,S&D,65144
4851,Pittella,for,S&D,65144
5894,Poc,for,S&D,65144
6330,Poche,for,S&D,65144
6609,Post,for,S&D,65144
6526,Preuß,for,S&D,65144
6136,Regner,for,S&D,65144
6316,Revault D'Allonnes Bonnefoy,for,S&D,65144
6677,Rodrigues Liliana,for,S&D,65144
6371,Rodrigues Maria João,for,S&D,65144
6649,Rodríguez-Piñero Fernández,for,S&D,65144
5813,Rodust,for,S&D,65144
6357,Rozière,for,S&D,65144
6415,Sant,for,S&D,65144
5653,Sârbu,for,S&D,65144
6036,Sassoli,for,S&D,65144
5713,Schaldemose,for,S&D,65144
6438,Schlein,for,S&D,65144
6475,Schuster,for,S&D,65144
5897,Sehnalová,for,S&D,65144
6375,Serrão Santos,for,S&D,65144
6381,Silva Pereira,for,S&D,65144
6008,Simon Peter,for,S&D,65144
6566,Simon Siôn,for,S&D,65144
5844,Smolková,for,S&D,65144
6498,Soru,for,S&D,65144
6003,Steinruck,for,S&D,65144
4949,Stihler,for,S&D,65144
6334,Szanyi,for,S&D,65144
6019,Tănăsescu,for,S&D,65144
6623,Tang,for,S&D,65144
6427,Tapardel,for,S&D,65144
5624,Tarabella,for,S&D,65144
6282,Thomas,for,S&D,65144
5459,Toia,for,S&D,65144
6336,Ujhelyi,for,S&D,65144
5859,Ulvskog,for,S&D,65144
4757,Valenciano,for,S&D,65144
4990,Van Brempt,for,S&D,65144
6086,Vaughan,for,S&D,65144
6425,Viotti,for,S&D,65144
6582,Ward,for,S&D,65144
6235,Weidenholzer,for,S&D,65144
6478,von Weizsäcker,for,S&D,65144
6463,Werner,for,S&D,65144
6011,Westphal,for,S&D,65144
5698,Willmott,for,S&D,65144
5845,Zala,for,S&D,65144
6434,Zanonato,for,S&D,65144
5957,Zemke,for,S&D,65144
6714,Zoffoli,for,S&D,65144
6373,Zorrinho,for,S&D,65144
5910,Albrecht,for,Verts/ALE,65144
6606,Andersson,for,Verts/ALE,65144
5291,Auken,for,Verts/ALE,65144
5918,Bové,for,Verts/ALE,65144
6455,Buchner,for,Verts/ALE,65144
5913,Bütikofer,for,Verts/ALE,65144
5358,Cramer,for,Verts/ALE,65144
6040,Delli,for,Verts/ALE,65144
6324,Durand,for,Verts/ALE,65144
5899,Eickhout,for,Verts/ALE,65144
6554,Eriksson,for,Verts/ALE,65144
4954,Evans,for,Verts/ALE,65144
5904,Giegold,for,Verts/ALE,65144
5353,Harms,for,Verts/ALE,65144
5926,Häusling,for,Verts/ALE,65144
4535,Hautala,for,Verts/ALE,65144
6486,Heubuch,for,Verts/ALE,65144
4655,Hudghton,for,Verts/ALE,65144
5914,Jadot,for,Verts/ALE,65144
6350,Jávor,for,Verts/ALE,65144
5908,Keller Ska,for,Verts/ALE,65144
4935,Lambert,for,Verts/ALE,65144
5838,Lamberts,for,Verts/ALE,65144
5902,Lochbihler,for,Verts/ALE,65144
6149,Lunacek,for,Verts/ALE,65144
6550,Maragall,for,Verts/ALE,65144
6349,Meszerics,for,Verts/ALE,65144
6453,Reda,for,Verts/ALE,65144
6552,Reimon,for,Verts/ALE,65144
6529,Reintke,for,Verts/ALE,65144
5917,Rivasi,for,Verts/ALE,65144
6694,Ropė,for,Verts/ALE,65144
5987,Sargentini,for,Verts/ALE,65144
6560,Scott Cato,for,Verts/ALE,65144
6659,Sebastià,for,Verts/ALE,65144
6390,Škrlec,for,Verts/ALE,65144
5571,Smith,for,Verts/ALE,65144
6612,Šoltes,for,Verts/ALE,65144
4983,Staes,for,Verts/ALE,65144
6168,Tarand,for,Verts/ALE,65144
6204,Taylor,for,Verts/ALE,65144
6549,Terricabras,for,Verts/ALE,65144
5360,Trüpel,for,Verts/ALE,65144
4847,Turmes,for,Verts/ALE,65144
6591,Urtasun,for,Verts/ALE,65144
6605,Valero,for,Verts/ALE,65144
6551,Vana,for,Verts/ALE,65144
5602,Ždanoka,for,Verts/ALE,65144
6097,van Baalen,against,ALDE,65144
6622,Huitema,against,ALDE,65144
6621,van Nieuwenhuizen,against,ALDE,65144
5262,Ashworth,against,ECR,65144
6574,Bashir,against,ECR,65144
4911,Belder,against,ECR,65144
6081,Campbell Bannerman,against,ECR,65144
5490,Czarnecki,against,ECR,65144
6719,Czesak,against,ECR,65144
5981,van Dalen,against,ECR,65144
6712,Dalton,against,ECR,65144
6516,Dohrmann,against,ECR,65144
6579,Duncan,against,ECR,65144
6511,Dzhambazki,against,ECR,65144
4880,Fitto,against,ECR,65144
6104,Ford,against,ECR,65144
4957,Foster,against,ECR,65144
5472,Fotyga,against,ECR,65144
6112,Fox,against,ECR,65144
6452,Gericke,against,ECR,65144
6111,Girling,against,ECR,65144
6539,Gosiewska,against,ECR,65144
6358,Halla-aho,against,ECR,65144
4959,Hannan,against,ECR,65144
6460,Henkel,against,ECR,65144
6725,Hoc,against,ECR,65144
6531,Jurek,against,ECR,65144
5630,Kamall,against,ECR,65144
5563,Karim,against,ECR,65144
6525,Karski,against,ECR,65144
4946,Kirkhope,against,ECR,65144
6726,Kłosowski,against,ECR,65144
6461,Kölmel,against,ECR,65144
5507,Kuźmiuk,against,ECR,65144
5969,Legutko,against,ECR,65144
6561,Lewer,against,ECR,65144
6457,Lucke,against,ECR,65144
6087,McClarkin,against,ECR,65144
6234,McIntyre,against,ECR,65144
5996,Macovei,against,ECR,65144
5851,Messerschmidt,against,ECR,65144
1230,Nicholson,against,ECR,65144
6536,Ożóg,against,ECR,65144
6512,Piecha,against,ECR,65144
5460,Piotrowski,against,ECR,65144
5974,Poręba,against,ECR,65144
6467,Pretzell,against,ECR,65144
6718,Ruohonen-Lerner,against,ECR,65144
6428,Sernagiotto,against,ECR,65144
6545,Škripek,against,ECR,65144
6464,Starbatty,against,ECR,65144
6462,von Storch,against,ECR,65144
6088,Swinburne,against,ECR,65144
4925,Tannock,against,ECR,65144
5878,Tomaševski,against,ECR,65144
6300,Tomašić,against,ECR,65144
5892,Tošenovský,against,ECR,65144
6466,Trebesius,against,ECR,65144
5113,Ujazdowski,against,ECR,65144
6513,Vistisen,against,ECR,65144
6515,Wiśniewska,against,ECR,65144
5108,Wojciechowski,against,ECR,65144
5052,Zahradil,against,ECR,65144
5598,Zīle,against,ECR,65144
6540,Žitňanská,against,ECR,65144
6522,Złotowski,against,ECR,65144
6066,Agnew,against,EFDD,65144
6559,Aker,against,EFDD,65144
6577,Arnott,against,EFDD,65144
5567,Batten,against,EFDD,65144
6374,Bergeron,against,EFDD,65144
6590,Carver,against,EFDD,65144
6586,Coburn,against,EFDD,65144
6573,Collins,against,EFDD,65144
6569,Etheridge,against,EFDD,65144
4929,Farage,against,EFDD,65144
6584,Gill Nathan,against,EFDD,65144
4920,Helmer,against,EFDD,65144
6575,Hookem,against,EFDD,65144
6524,Iwaszkiewicz,against,EFDD,65144
6556,James,against,EFDD,65144
6608,Lundgren,against,EFDD,65144
6448,Mach,against,EFDD,65144
5977,Nuttall,against,EFDD,65144
6557,O'Flynn,against,EFDD,65144
5875,Paksas,against,EFDD,65144
6563,Parker,against,EFDD,65144
6564,Reid,against,EFDD,65144
6568,Seymour,against,EFDD,65144
6607,Winberg,against,EFDD,65144
6593,Annemans,against,ENF,65144
6382,Arnautu,against,ENF,65144
6555,Atkinson,against,ENF,65144
6394,Bay,against,ENF,65144
6405,Bilde,against,ENF,65144
6179,Bizzotto,against,ENF,65144
5010,Borghezio,against,ENF,65144
6387,Boutonnet,against,ENF,65144
6391,Briois,against,ENF,65144
6507,Buonanno,against,ENF,65144
6384,D'Ornano,against,ENF,65144
6401,Ferrand,against,ENF,65144
6132,Fontana,against,ENF,65144
6630,de Graaff,against,ENF,65144
6404,Jalkh,against,ENF,65144
6629,Kappel,against,ENF,65144
6372,Lebreton,against,ENF,65144
6699,Loiseau,against,ENF,65144
6633,Maeijer,against,ENF,65144
6385,Martin Dominique,against,ENF,65144
6533,Marusik,against,ENF,65144
6627,Mayer,against,ENF,65144
6399,Mélin,against,ENF,65144
6395,Monot,against,ENF,65144
6403,Montel,against,ENF,65144
6123,Obermayr,against,ENF,65144
6474,Philippot,against,ENF,65144
5522,Salvini,against,ENF,65144
6389,Schaffhauser,against,ENF,65144
6634,Stuger,against,ENF,65144
6392,Troszczynski,against,ENF,65144
6610,Vilimsky,against,ENF,65144
6228,Zijlstra,against,ENF,65144
6541,Żółtek,against,ENF,65144
6048,Balczó,against,NI,65144
6386,Chauprade,against,NI,65144
6106,Dodds Diane,against,NI,65144
6669,Epitideios,against,NI,65144
6668,Fountoulis,against,NI,65144
1380,Gollnisch,against,NI,65144
6517,Korwin-Mikke,against,NI,65144
1529,Le Pen Jean-Marie,against,NI,65144
6471,Sonneborn,against,NI,65144
6670,Synadinos,against,NI,65144
6469,Voigt,against,NI,65144
5885,Bendtsen,against,PPE,65144
5508,del Castillo Vera,against,PPE,65144
5554,Cesa,against,PPE,65144
6406,Cirio,against,PPE,65144
5350,Deß,against,PPE,65144
5348,Ehler,against,PPE,65144
6047,Engel,against,PPE,65144
5109,Grzyb,against,PPE,65144
5944,Kalinowski,against,PPE,65144
5542,Kelam,against,PPE,65144
5774,Mănescu,against,PPE,65144
6121,Melo,against,PPE,65144
5308,Mikolášik,against,PPE,65144
6698,Salini,against,PPE,65144
5416,Saryusz-Wolski,against,PPE,65144
5877,Saudargas,against,PPE,65144
5111,Siekierski,against,PPE,65144
6341,Šojdrová,against,PPE,65144
6547,Štefanec,against,PPE,65144
6302,Stier,against,PPE,65144
6672,Svoboda,against,PPE,65144
5189,Záborská,against,PPE,65144
6344,Zdechovský,against,PPE,65144
6724,Giménez Barbat,abstention,ALDE,65144
5330,Griesbeck,abstention,ALDE,65144
5362,Lambsdorff,abstention,ALDE,65144
6402,Mazuronis,abstention,ALDE,65144
6056,Riquet,abstention,ALDE,65144
5435,Takkula,abstention,ALDE,65144
6042,Theurer,abstention,ALDE,65144
5922,de Jong,abstention,GUE/NGL,65144
6643,Mineur,abstention,GUE/NGL,65144
6676,Papadakis Konstantinos,abstention,NI,65144
6673,Zarianopoulos,abstention,NI,65144
6364,Delahaye,abstention,PPE,65144
6534,Hetman,abstention,PPE,65144
4987,Hortefeux,abstention,PPE,65144
6700,Pospíšil,abstention,PPE,65144
6333,Štětina,abstention,PPE,65144
6509,Barekov,attended,manual,65144
6650,Blanco López,attended,manual,65144
6085,Costa,attended,manual,65144
4960,Deva,attended,manual,65144
6080,Fajon,attended,manual,65144
6558,Finch,attended,manual,65144
6514,Rikke Karlsson,attended,manual,65144
4646,McAvan,attended,manual,65144
6355,Manscour,attended,manual,65144
5916,Mélenchon,attended,manual,65144
6362,Ruas,attended,manual,65144
3825,Schulz,attended,manual,65144
6093,Sippel,attended,manual,65144
6301,Šuica,attended,manual,65144
6585,Woolfe,attended,manual,65144
6451,Aliot,excused,manual,65144
6583,Bours,excused,manual,65144
0,Crowley,excused,manual,65144
6588,Anneliese Dodds,excused,manual,65144
6703,Engström,excused,manual,65144
6054,Joly,excused,manual,65144
6361,Muselier,excused,manual,65144
5547,Mussolini,excused,manual,65144
5407,Olbrycht,excused,manual,65144
6250,Omarjee,excused,manual,65144
6331,Toom,excused,manual,65144
6656,Vallina,excused,manual,65144
