mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,79222
6512,Piecha,for,ECR,79222
5460,Piotrowski,for,ECR,79222
5974,Poręba,for,ECR,79222
6736,Procter,for,ECR,79222
6718,Ruohonen-Lerner,for,ECR,79222
6428,Sernagiotto,for,ECR,79222
6545,Škripek,for,ECR,79222
6682,Stevens,for,ECR,79222
6546,Sulík,for,ECR,79222
4925,Tannock,for,ECR,79222
5207,Theocharous,for,ECR,79222
5878,Tomaševski,for,ECR,79222
6300,Tomašić,for,ECR,79222
5892,Tošenovský,for,ECR,79222
5113,Ujazdowski,for,ECR,79222
6711,Van Bossuyt,for,ECR,79222
4917,Van Orden,for,ECR,79222
6513,Vistisen,for,ECR,79222
6515,Wiśniewska,for,ECR,79222
5052,Zahradil,for,ECR,79222
5598,Zīle,for,ECR,79222
6540,Žitňanská,for,ECR,79222
6522,Złotowski,for,ECR,79222
6374,Bergeron,for,EFDD,79222
6524,Iwaszkiewicz,for,EFDD,79222
5875,Paksas,for,EFDD,79222
6629,Kappel,for,ENF,79222
6610,Vilimsky,for,ENF,79222
6541,Żółtek,for,ENF,79222
6386,Chauprade,for,NI,79222
6106,Dodds Diane,for,NI,79222
5416,Saryusz-Wolski,for,NI,79222
6498,Soru,for,NI,79222
6469,Voigt,for,NI,79222
6602,Adaktusson,for,PPE,79222
1340,Alliot-Marie,for,PPE,79222
5395,Andrikienė,for,PPE,79222
6594,Arimont,for,PPE,79222
4742,Ayuso,for,PPE,79222
6191,Bach,for,PPE,79222
6135,Balz,for,PPE,79222
6216,Becker,for,PPE,79222
5377,Belet,for,PPE,79222
5885,Bendtsen,for,PPE,79222
6343,Bocskor,for,PPE,79222
1507,Böge,for,PPE,79222
6613,Bogovič,for,PPE,79222
6535,Boni,for,PPE,79222
1278,Brok,for,PPE,79222
6617,Buda,for,PPE,79222
5729,Buşoi,for,PPE,79222
5388,Buzek,for,PPE,79222
6021,Cadec,for,PPE,79222
5928,van de Camp,for,PPE,79222
5252,Casa,for,PPE,79222
5341,Caspary,for,PPE,79222
5508,del Castillo Vera,for,PPE,79222
5554,Cesa,for,PPE,79222
5236,Christoforou,for,PPE,79222
6492,Cicu,for,PPE,79222
6406,Cirio,for,PPE,79222
6600,Clune,for,PPE,79222
3800,Coelho,for,PPE,79222
6273,Collin-Langen,for,PPE,79222
5948,Comi,for,PPE,79222
6587,Comodini Cachia,for,PPE,79222
5861,Corazza Bildt,for,PPE,79222
6548,Csáky,for,PPE,79222
5921,Danjean,for,PPE,79222
6194,Dantin,for,PPE,79222
6364,Delahaye,for,PPE,79222
6345,Deli,for,PPE,79222
5350,Deß,for,PPE,79222
5515,Díaz de Mera García Consuegra,for,PPE,79222
5960,Dorfmann,for,PPE,79222
5348,Ehler,for,PPE,79222
6047,Engel,for,PPE,79222
5983,Estaràs Ferragut,for,PPE,79222
6679,Faria,for,PPE,79222
3833,Ferber,for,PPE,79222
6068,Fernandes,for,PPE,79222
5903,Fisas Ayxelà,for,PPE,79222
5256,Fjellner,for,PPE,79222
1508,Florenz,for,PPE,79222
6020,Gabriel,for,PPE,79222
4659,Gahler,for,PPE,79222
5280,Gál,for,PPE,79222
6202,Gáll-Pelcz,for,PPE,79222
6615,Gambús,for,PPE,79222
5803,Gardini,for,PPE,79222
6441,Gieseke,for,PPE,79222
6632,González Pons,for,PPE,79222
5511,de Grandes Pascual,for,PPE,79222
5342,Gräßle,for,PPE,79222
4032,Grossetête,for,PPE,79222
5109,Grzyb,for,PPE,79222
6397,Guoga,for,PPE,79222
5138,Gyürk,for,PPE,79222
6596,Hayes,for,PPE,79222
5018,Herranz García,for,PPE,79222
6534,Hetman,for,PPE,79222
5953,Hohlmeier,for,PPE,79222
5254,Hökmark,for,PPE,79222
6346,Hölvényi,for,PPE,79222
4987,Hortefeux,for,PPE,79222
5952,Hübner,for,PPE,79222
5516,Iturgaiz,for,PPE,79222
5945,Jahr,for,PPE,79222
5954,Jazłowiecka,for,PPE,79222
5978,Jiménez-Becerril Barrio,for,PPE,79222
6360,Joulaud,for,PPE,79222
6055,Juvin,for,PPE,79222
5944,Kalinowski,for,PPE,79222
6095,Kalniete,for,PPE,79222
4669,Karas,for,PPE,79222
6070,Kariņš,for,PPE,79222
6666,Kefalogiannis,for,PPE,79222
5542,Kelam,for,PPE,79222
5855,Kelly,for,PPE,79222
3759,Koch,for,PPE,79222
6053,Köstinger,for,PPE,79222
6196,Kovatchev,for,PPE,79222
6527,Kozłowska-Rajewicz,for,PPE,79222
5403,Kudrycka,for,PPE,79222
5940,Kuhn,for,PPE,79222
5840,Kukan,for,PPE,79222
6662,Kyrtsos,for,PPE,79222
1350,Lamassoure,for,PPE,79222
5727,de Lange,for,PPE,79222
3856,Langen,for,PPE,79222
5988,La Via,for,PPE,79222
6363,Lavrilleux,for,PPE,79222
6200,Le Grip,for,PPE,79222
6592,Lenaers,for,PPE,79222
5105,Lewandowski,for,PPE,79222
3855,Liese,for,PPE,79222
6442,Lins,for,PPE,79222
5938,Lope Fontagné,for,PPE,79222
5517,López-Istúriz White,for,PPE,79222
5964,Łukacijewska,for,PPE,79222
6440,McAllister,for,PPE,79222
5245,McGuinness,for,PPE,79222
6303,Maletić,for,PPE,79222
6245,Malinov,for,PPE,79222
5774,Mănescu,for,PPE,79222
3845,Mann,for,PPE,79222
5646,Marinescu,for,PPE,79222
6096,Mato,for,PPE,79222
6721,Maullu,for,PPE,79222
6483,Maydell,for,PPE,79222
6121,Melo,for,PPE,79222
5308,Mikolášik,for,PPE,79222
5518,Millán Mon,for,PPE,79222
6366,Monteiro de Aguiar,for,PPE,79222
6368,Morano,for,PPE,79222
5732,Morin-Chartier,for,PPE,79222
6436,Mureşan,for,PPE,79222
6361,Muselier,for,PPE,79222
5547,Mussolini,for,PPE,79222
6544,Nagy,for,PPE,79222
6332,Niedermayer,for,PPE,79222
5295,van Nistelrooij,for,PPE,79222
6709,Novakov,for,PPE,79222
5407,Olbrycht,for,PPE,79222
6377,Pabriks,for,PPE,79222
5702,Patriciello,for,PPE,79222
5033,Peterle,for,PPE,79222
6383,Petir,for,PPE,79222
5346,Pieper,for,PPE,79222
5788,Pietikäinen,for,PPE,79222
6537,Pitera,for,PPE,79222
6519,Plura,for,PPE,79222
6491,Pogliese,for,PPE,79222
6335,Polčák,for,PPE,79222
6092,Ponga,for,PPE,79222
6700,Pospíšil,for,PPE,79222
6010,Preda,for,PPE,79222
6224,Proust,for,PPE,79222
1487,Quisthoudt-Rowohl,for,PPE,79222
6488,Radev,for,PPE,79222
6072,Rangel,for,PPE,79222
1335,Reding,for,PPE,79222
5347,Reul,for,PPE,79222
6365,Ribeiro,for,PPE,79222
6684,Rolin,for,PPE,79222
5512,Rosati,for,PPE,79222
6362,Ruas,for,PPE,79222
4596,Rübig,for,PPE,79222
4768,Saïfi,for,PPE,79222
3991,Salafranca Sánchez-Neyra,for,PPE,79222
6698,Salini,for,PPE,79222
6370,Sander,for,PPE,79222
6259,Sarvamaa,for,PPE,79222
5877,Saudargas,for,PPE,79222
6619,Schmidt,for,PPE,79222
5265,Schöpflin,for,PPE,79222
6636,Schreijer-Pierik,for,PPE,79222
6443,Schulze,for,PPE,79222
5345,Schwab,for,PPE,79222
5111,Siekierski,for,PPE,79222
5781,Sógor,for,PPE,79222
6341,Šojdrová,for,PPE,79222
4705,Sommer,for,PPE,79222
6663,Spyraki,for,PPE,79222
6547,Štefanec,for,PPE,79222
6333,Štětina,for,PPE,79222
5778,Stolojan,for,PPE,79222
6301,Šuica,for,PPE,79222
6680,Šulin,for,PPE,79222
6672,Svoboda,for,PPE,79222
5143,Szájer,for,PPE,79222
6528,Szejnfeld,for,PPE,79222
5949,Thun und Hohenstein,for,PPE,79222
5783,Tőkés,for,PPE,79222
6733,Tolić,for,PPE,79222
6681,Tomc,for,PPE,79222
6717,Ţurcanu,for,PPE,79222
6007,Ungureanu,for,PPE,79222
5734,Urutchev,for,PPE,79222
6638,Valcárcel Siso,for,PPE,79222
5714,Vălean,for,PPE,79222
6706,Vandenkendelaere,for,PPE,79222
5930,Verheyen,for,PPE,79222
6356,Virkkunen,for,PPE,79222
5934,Voss,for,PPE,79222
6664,Vozemberg-Vrionidi,for,PPE,79222
5947,Wałęsa,for,PPE,79222
5351,Weber Manfred,for,PPE,79222
6542,Wenta,for,PPE,79222
4643,Wieland,for,PPE,79222
5937,Winkler Hermann,for,PPE,79222
5782,Winkler Iuliu,for,PPE,79222
5189,Záborská,for,PPE,79222
6665,Zagorakis,for,PPE,79222
6344,Zdechovský,for,PPE,79222
6532,Zdrojewski,for,PPE,79222
6734,Zovko,for,PPE,79222
6094,Zver,for,PPE,79222
5420,Zwiefka,for,PPE,79222
6651,Aguilera García,for,S&D,79222
6567,Anderson Lucy,for,S&D,79222
6279,Andrieu,for,S&D,79222
6687,Androulakis,for,S&D,79222
5426,Assis,for,S&D,79222
6505,Benifei,for,S&D,79222
3972,Berès,for,S&D,79222
6650,Blanco López,for,S&D,79222
5867,Blinkevičiūtė,for,S&D,79222
6449,Bonafè,for,S&D,79222
6264,Borzan,for,S&D,79222
5768,Boştinaru,for,S&D,79222
6572,Brannen,for,S&D,79222
6421,Briano,for,S&D,79222
4690,Bullmann,for,S&D,79222
6647,Cabezón Ruiz,for,S&D,79222
6489,Caputo,for,S&D,79222
5835,Childers,for,S&D,79222
6499,Chinnici,for,S&D,79222
6083,Cofferati,for,S&D,79222
4628,Corbett,for,S&D,79222
6085,Costa,for,S&D,79222
6051,Cozzolino,for,S&D,79222
6616,Cristea,for,S&D,79222
6589,Dalli,for,S&D,79222
6570,Dance,for,S&D,79222
6458,Danti,for,S&D,79222
6062,De Castro,for,S&D,79222
6410,Delvaux,for,S&D,79222
6437,De Monte,for,S&D,79222
5816,Denanot,for,S&D,79222
6588,Dodds Anneliese,for,S&D,79222
6420,Drăghici,for,S&D,79222
6014,Ertug,for,S&D,79222
6080,Fajon,for,S&D,79222
6652,Fernández,for,S&D,79222
5173,Flašíková Beňová,for,S&D,79222
6012,Fleckenstein,for,S&D,79222
6620,Freund,for,S&D,79222
6424,Frunzulică,for,S&D,79222
5417,García Pérez,for,S&D,79222
6130,Gardiazabal Rubial,for,S&D,79222
6454,Gasbarra,for,S&D,79222
3827,Gebhardt,for,S&D,79222
6005,Geier,for,S&D,79222
6485,Gentile,for,S&D,79222
5495,Geringer de Oedenberg,for,S&D,79222
5497,Gierek,for,S&D,79222
4937,Gill Neena,for,S&D,79222
6502,Giuffrida,for,S&D,79222
5425,Gomes,for,S&D,79222
6688,Grammatikakis,for,S&D,79222
6419,Grapini,for,S&D,79222
6720,Graswander-Hainz,for,S&D,79222
6580,Griffin,for,S&D,79222
6063,Gualtieri,for,S&D,79222
5941,Guerrero Salom,for,S&D,79222
6107,Guillaume,for,S&D,79222
6603,Guteland,for,S&D,79222
6212,Gutiérrez Prieto,for,S&D,79222
5261,Hedh,for,S&D,79222
6479,Hoffmann,for,S&D,79222
4994,Honeyball,for,S&D,79222
6029,Ivan,for,S&D,79222
5870,Jaakonsaari,for,S&D,79222
6161,Jáuregui Atondo,for,S&D,79222
6624,Jongerius,for,S&D,79222
6146,Kadenbach,for,S&D,79222
6686,Kaili,for,S&D,79222
6009,Kammerevert,for,S&D,79222
3756,Kaufmann,for,S&D,79222
6326,Keller Jan,for,S&D,79222
6508,Kofod,for,S&D,79222
6739,Kohn,for,S&D,79222
6459,Köster,for,S&D,79222
6495,Kouroumbashev,for,S&D,79222
3761,Krehl,for,S&D,79222
6367,Kumpula-Natri,for,S&D,79222
6689,Kyrkos,for,S&D,79222
3823,Lange,for,S&D,79222
6329,Lauristin,for,S&D,79222
4685,Leinen,for,S&D,79222
5094,Liberadzki,for,S&D,79222
6477,Lietz,for,S&D,79222
6648,López,for,S&D,79222
5984,López Aguilar,for,S&D,79222
5860,Ludvigsson,for,S&D,79222
6521,Łybacka,for,S&D,79222
4646,McAvan,for,S&D,79222
6380,Mamikins,for,S&D,79222
5314,Maňka,for,S&D,79222
6355,Manscour,for,S&D,79222
1133,Martin David,for,S&D,79222
6565,Martin Edouard,for,S&D,79222
6354,Maurel,for,S&D,79222
6322,Mavrides,for,S&D,79222
6737,Mayer Alex,for,S&D,79222
6476,Melior,for,S&D,79222
6296,Mizzi,for,S&D,79222
6423,Moisă,for,S&D,79222
6351,Molnár,for,S&D,79222
6562,Moody,for,S&D,79222
4923,Moraes,for,S&D,79222
6422,Morgano,for,S&D,79222
6691,Negrescu,for,S&D,79222
6618,Nekov,for,S&D,79222
6016,Neuser,for,S&D,79222
6418,Nica,for,S&D,79222
6352,Niedermüller,for,S&D,79222
6242,Nilsson,for,S&D,79222
6473,Noichl,for,S&D,79222
5483,Panzeri,for,S&D,79222
6487,Paolucci,for,S&D,79222
6323,Papadakis Demetris,for,S&D,79222
6103,Pargneaux,for,S&D,79222
5648,Paşcu,for,S&D,79222
6707,Pavel,for,S&D,79222
5296,Peillon,for,S&D,79222
6484,Picierno,for,S&D,79222
6261,Picula,for,S&D,79222
6625,Piri,for,S&D,79222
6493,Pirinski,for,S&D,79222
4851,Pittella,for,S&D,79222
5894,Poc,for,S&D,79222
6609,Post,for,S&D,79222
6526,Preuß,for,S&D,79222
6136,Regner,for,S&D,79222
6316,Revault D'Allonnes Bonnefoy,for,S&D,79222
6677,Rodrigues Liliana,for,S&D,79222
6371,Rodrigues Maria João,for,S&D,79222
6649,Rodríguez-Piñero Fernández,for,S&D,79222
5813,Rodust,for,S&D,79222
6357,Rozière,for,S&D,79222
6415,Sant,for,S&D,79222
5013,dos Santos,for,S&D,79222
5653,Sârbu,for,S&D,79222
6036,Sassoli,for,S&D,79222
5713,Schaldemose,for,S&D,79222
6475,Schuster,for,S&D,79222
5897,Sehnalová,for,S&D,79222
6375,Serrão Santos,for,S&D,79222
6381,Silva Pereira,for,S&D,79222
6008,Simon Peter,for,S&D,79222
6093,Sippel,for,S&D,79222
5844,Smolková,for,S&D,79222
6490,Stanishev,for,S&D,79222
6003,Steinruck,for,S&D,79222
4949,Stihler,for,S&D,79222
6334,Szanyi,for,S&D,79222
6019,Tănăsescu,for,S&D,79222
6623,Tang,for,S&D,79222
6427,Țapardel,for,S&D,79222
5624,Tarabella,for,S&D,79222
6282,Thomas,for,S&D,79222
5459,Toia,for,S&D,79222
6336,Ujhelyi,for,S&D,79222
5859,Ulvskog,for,S&D,79222
4757,Valenciano,for,S&D,79222
4990,Van Brempt,for,S&D,79222
6086,Vaughan,for,S&D,79222
6582,Ward,for,S&D,79222
6235,Weidenholzer,for,S&D,79222
6478,von Weizsäcker,for,S&D,79222
6463,Werner,for,S&D,79222
6011,Westphal,for,S&D,79222
5698,Willmott,for,S&D,79222
6735,Wölken,for,S&D,79222
5845,Zala,for,S&D,79222
6434,Zanonato,for,S&D,79222
5957,Zemke,for,S&D,79222
6714,Zoffoli,for,S&D,79222
6373,Zorrinho,for,S&D,79222
6667,Marias,against,ECR,79222
6468,Adinolfi,against,EFDD,79222
6066,Agnew,against,EFDD,79222
6480,Aiuto,against,EFDD,79222
6559,Aker,against,EFDD,79222
6577,Arnott,against,EFDD,79222
5567,Batten,against,EFDD,79222
6411,Beghin,against,EFDD,79222
6430,Borrelli,against,EFDD,79222
6583,Bours,against,EFDD,79222
6590,Carver,against,EFDD,79222
6446,Castaldo,against,EFDD,79222
6586,Coburn,against,EFDD,79222
6494,Corrao,against,EFDD,79222
6472,D'Amato,against,EFDD,79222
6569,Etheridge,against,EFDD,79222
6413,Evi,against,EFDD,79222
4929,Farage,against,EFDD,79222
6470,Ferrara,against,EFDD,79222
6558,Finch,against,EFDD,79222
6584,Gill Nathan,against,EFDD,79222
4920,Helmer,against,EFDD,79222
6575,Hookem,against,EFDD,79222
6608,Lundgren,against,EFDD,79222
6448,Mach,against,EFDD,79222
6497,Moi,against,EFDD,79222
5977,Nuttall,against,EFDD,79222
6557,O'Flynn,against,EFDD,79222
6563,Parker,against,EFDD,79222
6482,Pedicini,against,EFDD,79222
6564,Reid,against,EFDD,79222
6462,von Storch,against,EFDD,79222
6447,Tamburrano,against,EFDD,79222
6412,Valli,against,EFDD,79222
6607,Winberg,against,EFDD,79222
6695,Zullo,against,EFDD,79222
6555,Atkinson,against,ENF,79222
6179,Bizzotto,against,ENF,79222
5010,Borghezio,against,ENF,79222
6731,Ciocca,against,ENF,79222
6132,Fontana,against,ENF,79222
6630,de Graaff,against,ENF,79222
6533,Marusik,against,ENF,79222
6395,Monot,against,ENF,79222
5522,Salvini,against,ENF,79222
6634,Stuger,against,ENF,79222
6414,Zanni,against,ENF,79222
6228,Zijlstra,against,ENF,79222
6654,Albiol Guzmán,against,GUE/NGL,79222
6280,Anderson Martina,against,GUE/NGL,79222
6723,Benito Ziluaga,against,GUE/NGL,79222
6604,Björk,against,GUE/NGL,79222
6595,Boylan,against,GUE/NGL,79222
6598,Carthy,against,GUE/NGL,79222
5237,Chountis,against,GUE/NGL,79222
6660,Chrysogonos,against,GUE/NGL,79222
6701,Couso Permuy,against,GUE/NGL,79222
6501,Eck,against,GUE/NGL,79222
6024,Ernst,against,GUE/NGL,79222
5886,Ferreira,against,GUE/NGL,79222
6597,Flanagan,against,GUE/NGL,79222
6693,Forenza,against,GUE/NGL,79222
6702,González Peñas,against,GUE/NGL,79222
6076,Hadjigeorgiou,against,GUE/NGL,79222
6628,Hazekamp,against,GUE/NGL,79222
5922,de Jong,against,GUE/NGL,79222
6657,Juaristi Abaunz,against,GUE/NGL,79222
6313,Kari,against,GUE/NGL,79222
5450,Kohlíček,against,GUE/NGL,79222
5039,Konečná,against,GUE/NGL,79222
6713,Kouloglou,against,GUE/NGL,79222
6675,Kuneva,against,GUE/NGL,79222
6369,Kyllönen,against,GUE/NGL,79222
5909,Le Hyaric,against,GUE/NGL,79222
6653,López Bermejo,against,GUE/NGL,79222
6026,Lösing,against,GUE/NGL,79222
6692,Maltese,against,GUE/NGL,79222
5992,Matias,against,GUE/NGL,79222
6310,Michels,against,GUE/NGL,79222
6643,Mineur,against,GUE/NGL,79222
6599,Ní Riada,against,GUE/NGL,79222
6250,Omarjee,against,GUE/NGL,79222
5596,Papadimoulis,against,GUE/NGL,79222
6727,Pimenta Lopes,against,GUE/NGL,79222
6674,Sakorafa,against,GUE/NGL,79222
6641,Sánchez Caldentey,against,GUE/NGL,79222
5837,Scholz,against,GUE/NGL,79222
6655,Senra Rodríguez,against,GUE/NGL,79222
6444,Spinelli,against,GUE/NGL,79222
6321,Sylikiotis,against,GUE/NGL,79222
6716,Torres Martínez,against,GUE/NGL,79222
6715,Urbán Crespo,against,GUE/NGL,79222
6656,Vallina,against,GUE/NGL,79222
6030,Vergiat,against,GUE/NGL,79222
6678,Viegas,against,GUE/NGL,79222
5368,Zimmer,against,GUE/NGL,79222
6048,Balczó,against,NI,79222
6669,Epitideios,against,NI,79222
6668,Fountoulis,against,NI,79222
6556,James,against,NI,79222
6203,Kovács,against,NI,79222
5849,Morvai,against,NI,79222
6676,Papadakis Konstantinos,against,NI,79222
6471,Sonneborn,against,NI,79222
6670,Synadinos,against,NI,79222
6585,Woolfe,against,NI,79222
6673,Zarianopoulos,against,NI,79222
6378,Balas,against,S&D,79222
6054,Joly,against,Verts/ALE,79222
6451,Aliot,abstention,ENF,79222
6382,Arnautu,abstention,ENF,79222
6394,Bay,abstention,ENF,79222
6405,Bilde,abstention,ENF,79222
6387,Boutonnet,abstention,ENF,79222
6391,Briois,abstention,ENF,79222
6384,D'Ornano,abstention,ENF,79222
6450,Goddyn,abstention,ENF,79222
6404,Jalkh,abstention,ENF,79222
6372,Lebreton,abstention,ENF,79222
5332,Le Pen Marine,abstention,ENF,79222
6699,Loiseau,abstention,ENF,79222
6385,Martin Dominique,abstention,ENF,79222
6627,Mayer Georg,abstention,ENF,79222
6399,Mélin,abstention,ENF,79222
6403,Montel,abstention,ENF,79222
6123,Obermayr,abstention,ENF,79222
6467,Pretzell,abstention,ENF,79222
6426,Rebega,abstention,ENF,79222
6389,Schaffhauser,abstention,ENF,79222
6392,Troszczynski,abstention,ENF,79222
1380,Gollnisch,abstention,NI,79222
6517,Korwin-Mikke,abstention,NI,79222
1529,Le Pen Jean-Marie,abstention,NI,79222
6431,Affronte,abstention,Verts/ALE,79222
5910,Albrecht,abstention,Verts/ALE,79222
6606,Andersson,abstention,Verts/ALE,79222
5291,Auken,abstention,Verts/ALE,79222
5918,Bové,abstention,Verts/ALE,79222
6455,Buchner,abstention,Verts/ALE,79222
5913,Bütikofer,abstention,Verts/ALE,79222
5358,Cramer,abstention,Verts/ALE,79222
6730,Dalunde,abstention,Verts/ALE,79222
6040,Delli,abstention,Verts/ALE,79222
6324,Durand,abstention,Verts/ALE,79222
5899,Eickhout,abstention,Verts/ALE,79222
4954,Evans,abstention,Verts/ALE,79222
5353,Harms,abstention,Verts/ALE,79222
5926,Häusling,abstention,Verts/ALE,79222
4535,Hautala,abstention,Verts/ALE,79222
6486,Heubuch,abstention,Verts/ALE,79222
4655,Hudghton,abstention,Verts/ALE,79222
5914,Jadot,abstention,Verts/ALE,79222
6350,Jávor,abstention,Verts/ALE,79222
5908,Keller Ska,abstention,Verts/ALE,79222
5838,Lamberts,abstention,Verts/ALE,79222
5902,Lochbihler,abstention,Verts/ALE,79222
6149,Lunacek,abstention,Verts/ALE,79222
6732,Marcellesi,abstention,Verts/ALE,79222
6349,Meszerics,abstention,Verts/ALE,79222
6453,Reda,abstention,Verts/ALE,79222
6552,Reimon,abstention,Verts/ALE,79222
6529,Reintke,abstention,Verts/ALE,79222
5917,Rivasi,abstention,Verts/ALE,79222
6694,Ropė,abstention,Verts/ALE,79222
5987,Sargentini,abstention,Verts/ALE,79222
6560,Scott Cato,abstention,Verts/ALE,79222
6390,Škrlec,abstention,Verts/ALE,79222
5571,Smith,abstention,Verts/ALE,79222
6738,Solé,abstention,Verts/ALE,79222
6612,Šoltes,abstention,Verts/ALE,79222
4983,Staes,abstention,Verts/ALE,79222
6168,Tarand,abstention,Verts/ALE,79222
6204,Taylor,abstention,Verts/ALE,79222
6549,Terricabras,abstention,Verts/ALE,79222
5360,Trüpel,abstention,Verts/ALE,79222
4847,Turmes,abstention,Verts/ALE,79222
6591,Urtasun,abstention,Verts/ALE,79222
6605,Valero,abstention,Verts/ALE,79222
6551,Vana,abstention,Verts/ALE,79222
5602,Ždanoka,abstention,Verts/ALE,79222
6445,Agea,attended,manual,79222
6593,Annemans,attended,manual,79222
6407,Arthuis,attended,manual,79222
5411,Ayala Sender,attended,manual,79222
6611,Bayet,attended,manual,79222
6401,Ferrand,attended,manual,79222
6001,Kósa,attended,manual,79222
6465,Martusciello,attended,manual,79222
6614,Nart,attended,manual,79222
4712,Niebler,attended,manual,79222
6438,Schlein,attended,manual,79222
6464,Starbatty,attended,manual,79222
6088,Swinburne,attended,manual,79222
4482,Antonio Tajani,attended,manual,79222
6425,Viotti,attended,manual,79222
0,Crowley,excused,manual,79222
6172,Dati,excused,manual,79222
6571,Kirton-Darling,excused,manual,79222
6504,Kyuchyuk,excused,manual,79222
5985,Matera,excused,manual,79222
5851,Messerschmidt,excused,manual,79222
6297,Metsola,excused,manual,79222
6506,Mosca,excused,manual,79222
6330,Poche,excused,manual,79222
6568,Seymour,excused,manual,79222
