mepid,mep,result,group,identifier
5921,Danjean,against,PPE,89074
6194,Dantin,against,PPE,89074
6172,Dati,against,PPE,89074
6364,Delahaye,against,PPE,89074
6345,Deli,against,PPE,89074
5350,Deß,against,PPE,89074
5998,Deutsch,against,PPE,89074
5515,Díaz de Mera García Consuegra,against,PPE,89074
6762,Didier,against,PPE,89074
5960,Dorfmann,against,PPE,89074
5348,Ehler,against,PPE,89074
6047,Engel,against,PPE,89074
6342,Erdős,against,PPE,89074
5983,Estaràs Ferragut,against,PPE,89074
6679,Faria,against,PPE,89074
3833,Ferber,against,PPE,89074
6068,Fernandes,against,PPE,89074
5256,Fjellner,against,PPE,89074
1508,Florenz,against,PPE,89074
4659,Gahler,against,PPE,89074
5280,Gál,against,PPE,89074
6615,Gambús,against,PPE,89074
5803,Gardini,against,PPE,89074
6441,Gieseke,against,PPE,89074
6632,González Pons,against,PPE,89074
5511,de Grandes Pascual,against,PPE,89074
5342,Gräßle,against,PPE,89074
4032,Grossetête,against,PPE,89074
5109,Grzyb,against,PPE,89074
6397,Guoga,against,PPE,89074
5018,Herranz García,against,PPE,89074
6534,Hetman,against,PPE,89074
5953,Hohlmeier,against,PPE,89074
5254,Hökmark,against,PPE,89074
6346,Hölvényi,against,PPE,89074
5952,Hübner,against,PPE,89074
5516,Iturgaiz,against,PPE,89074
5945,Jahr,against,PPE,89074
5271,Járóka,against,PPE,89074
5954,Jazłowiecka,against,PPE,89074
5978,Jiménez-Becerril Barrio,against,PPE,89074
6360,Joulaud,against,PPE,89074
6055,Juvin,against,PPE,89074
5944,Kalinowski,against,PPE,89074
6095,Kalniete,against,PPE,89074
4669,Karas,against,PPE,89074
6070,Kariņš,against,PPE,89074
6666,Kefalogiannis,against,PPE,89074
5542,Kelam,against,PPE,89074
3759,Koch,against,PPE,89074
6001,Kósa,against,PPE,89074
6196,Kovatchev,against,PPE,89074
6527,Kozłowska-Rajewicz,against,PPE,89074
5403,Kudrycka,against,PPE,89074
5940,Kuhn,against,PPE,89074
5840,Kukan,against,PPE,89074
6662,Kyrtsos,against,PPE,89074
1350,Lamassoure,against,PPE,89074
5727,de Lange,against,PPE,89074
3856,Langen,against,PPE,89074
5988,La Via,against,PPE,89074
6363,Lavrilleux,against,PPE,89074
6592,Lenaers,against,PPE,89074
5105,Lewandowski,against,PPE,89074
6442,Lins,against,PPE,89074
5938,Lope Fontagné,against,PPE,89074
5517,López-Istúriz White,against,PPE,89074
5964,Łukacijewska,against,PPE,89074
6440,McAllister,against,PPE,89074
6303,Maletić,against,PPE,89074
6245,Malinov,against,PPE,89074
6761,Mandl,against,PPE,89074
5774,Mănescu,against,PPE,89074
3845,Mann,against,PPE,89074
5646,Marinescu,against,PPE,89074
6465,Martusciello,against,PPE,89074
5985,Matera,against,PPE,89074
6096,Mato,against,PPE,89074
6721,Maullu,against,PPE,89074
6483,Maydell,against,PPE,89074
6297,Metsola,against,PPE,89074
5308,Mikolášik,against,PPE,89074
5518,Millán Mon,against,PPE,89074
6423,Moisă,against,PPE,89074
6366,Monteiro de Aguiar,against,PPE,89074
6368,Morano,against,PPE,89074
5732,Morin-Chartier,against,PPE,89074
6436,Mureşan,against,PPE,89074
5547,Mussolini,against,PPE,89074
6544,Nagy,against,PPE,89074
4712,Niebler,against,PPE,89074
6332,Niedermayer,against,PPE,89074
5295,van Nistelrooij,against,PPE,89074
6709,Novakov,against,PPE,89074
5407,Olbrycht,against,PPE,89074
6377,Pabriks,against,PPE,89074
5033,Peterle,against,PPE,89074
6383,Petir,against,PPE,89074
5346,Pieper,against,PPE,89074
5788,Pietikäinen,against,PPE,89074
6537,Pitera,against,PPE,89074
6519,Plura,against,PPE,89074
6491,Pogliese,against,PPE,89074
6335,Polčák,against,PPE,89074
6700,Pospíšil,against,PPE,89074
6010,Preda,against,PPE,89074
6224,Proust,against,PPE,89074
1487,Quisthoudt-Rowohl,against,PPE,89074
6488,Radev,against,PPE,89074
6750,Radtke,against,PPE,89074
6072,Rangel,against,PPE,89074
1335,Reding,against,PPE,89074
6365,Ribeiro,against,PPE,89074
6684,Rolin,against,PPE,89074
5512,Rosati,against,PPE,89074
6362,Ruas,against,PPE,89074
4596,Rübig,against,PPE,89074
4768,Saïfi,against,PPE,89074
3991,Salafranca Sánchez-Neyra,against,PPE,89074
6698,Salini,against,PPE,89074
6370,Sander,against,PPE,89074
6259,Sarvamaa,against,PPE,89074
5877,Saudargas,against,PPE,89074
6619,Schmidt,against,PPE,89074
5265,Schöpflin,against,PPE,89074
6636,Schreijer-Pierik,against,PPE,89074
6443,Schulze,against,PPE,89074
5345,Schwab,against,PPE,89074
5111,Siekierski,against,PPE,89074
5781,Sógor,against,PPE,89074
6341,Šojdrová,against,PPE,89074
4705,Sommer,against,PPE,89074
6547,Štefanec,against,PPE,89074
6333,Štětina,against,PPE,89074
5778,Stolojan,against,PPE,89074
6301,Šuica,against,PPE,89074
6680,Šulin,against,PPE,89074
6672,Svoboda,against,PPE,89074
5143,Szájer,against,PPE,89074
6528,Szejnfeld,against,PPE,89074
5949,Thun und Hohenstein,against,PPE,89074
5783,Tőkés,against,PPE,89074
6733,Tolić,against,PPE,89074
6681,Tomc,against,PPE,89074
6717,Ţurcanu,against,PPE,89074
6007,Ungureanu,against,PPE,89074
5734,Urutchev,against,PPE,89074
5600,Vaidere,against,PPE,89074
6638,Valcárcel Siso,against,PPE,89074
5714,Vălean,against,PPE,89074
6706,Vandenkendelaere,against,PPE,89074
5930,Verheyen,against,PPE,89074
6356,Virkkunen,against,PPE,89074
5934,Voss,against,PPE,89074
6664,Vozemberg-Vrionidi,against,PPE,89074
5947,Wałęsa,against,PPE,89074
5351,Weber Manfred,against,PPE,89074
6542,Wenta,against,PPE,89074
4643,Wieland,against,PPE,89074
5937,Winkler Hermann,against,PPE,89074
5782,Winkler Iuliu,against,PPE,89074
5189,Záborská,against,PPE,89074
6665,Zagorakis,against,PPE,89074
6749,Zammit Dimech,against,PPE,89074
6344,Zdechovský,against,PPE,89074
6532,Zdrojewski,against,PPE,89074
5935,Zeller,against,PPE,89074
6734,Zovko,against,PPE,89074
6094,Zver,against,PPE,89074
5420,Zwiefka,against,PPE,89074
6651,Aguilera García,against,S&D,89074
6567,Anderson Lucy,against,S&D,89074
6279,Andrieu,against,S&D,89074
6553,Arena,against,S&D,89074
5426,Assis,against,S&D,89074
5411,Ayala Sender,against,S&D,89074
6378,Balas,against,S&D,89074
5866,Balčytis,against,S&D,89074
6611,Bayet,against,S&D,89074
6505,Benifei,against,S&D,89074
5173,Beňová,against,S&D,89074
3972,Berès,against,S&D,89074
6650,Blanco López,against,S&D,89074
5867,Blinkevičiūtė,against,S&D,89074
6449,Bonafè,against,S&D,89074
6264,Borzan,against,S&D,89074
5768,Boştinaru,against,S&D,89074
6572,Brannen,against,S&D,89074
5465,Bresso,against,S&D,89074
6421,Briano,against,S&D,89074
4690,Bullmann,against,S&D,89074
6647,Cabezón Ruiz,against,S&D,89074
6489,Caputo,against,S&D,89074
6499,Chinnici,against,S&D,89074
4628,Corbett,against,S&D,89074
6085,Costa,against,S&D,89074
6051,Cozzolino,against,S&D,89074
6616,Cristea,against,S&D,89074
6570,Dance,against,S&D,89074
6458,Danti,against,S&D,89074
6062,De Castro,against,S&D,89074
6410,Delvaux,against,S&D,89074
6437,De Monte,against,S&D,89074
5816,Denanot,against,S&D,89074
6763,Detjen,against,S&D,89074
6420,Drăghici,against,S&D,89074
6014,Ertug,against,S&D,89074
6080,Fajon,against,S&D,89074
6652,Fernández,against,S&D,89074
6012,Fleckenstein,against,S&D,89074
6620,Freund,against,S&D,89074
6424,Frunzulică,against,S&D,89074
5417,García Pérez,against,S&D,89074
6130,Gardiazabal Rubial,against,S&D,89074
6454,Gasbarra,against,S&D,89074
3827,Gebhardt,against,S&D,89074
6005,Geier,against,S&D,89074
6485,Gentile,against,S&D,89074
5495,Geringer de Oedenberg,against,S&D,89074
5497,Gierek,against,S&D,89074
4937,Gill Neena,against,S&D,89074
6502,Giuffrida,against,S&D,89074
5425,Gomes,against,S&D,89074
6688,Grammatikakis,against,S&D,89074
6419,Grapini,against,S&D,89074
6720,Graswander-Hainz,against,S&D,89074
6580,Griffin,against,S&D,89074
6063,Gualtieri,against,S&D,89074
6107,Guillaume,against,S&D,89074
6603,Guteland,against,S&D,89074
6212,Gutiérrez Prieto,against,S&D,89074
5261,Hedh,against,S&D,89074
6479,Hoffmann,against,S&D,89074
4994,Honeyball,against,S&D,89074
6745,Howarth,against,S&D,89074
6029,Ivan,against,S&D,89074
5870,Jaakonsaari,against,S&D,89074
6161,Jáuregui Atondo,against,S&D,89074
6624,Jongerius,against,S&D,89074
6146,Kadenbach,against,S&D,89074
6686,Kaili,against,S&D,89074
6009,Kammerevert,against,S&D,89074
3756,Kaufmann,against,S&D,89074
6326,Keller Jan,against,S&D,89074
6744,Khan,against,S&D,89074
6508,Kofod,against,S&D,89074
6739,Kohn,against,S&D,89074
6459,Köster,against,S&D,89074
6495,Kouroumbashev,against,S&D,89074
3761,Krehl,against,S&D,89074
6367,Kumpula-Natri,against,S&D,89074
6435,Kyenge,against,S&D,89074
6689,Kyrkos,against,S&D,89074
3823,Lange,against,S&D,89074
4685,Leinen,against,S&D,89074
5094,Liberadzki,against,S&D,89074
6477,Lietz,against,S&D,89074
5984,López Aguilar,against,S&D,89074
5860,Ludvigsson,against,S&D,89074
6521,Łybacka,against,S&D,89074
6380,Mamikins,against,S&D,89074
5314,Maňka,against,S&D,89074
6355,Manscour,against,S&D,89074
1133,Martin David,against,S&D,89074
6565,Martin Edouard,against,S&D,89074
6322,Mavrides,against,S&D,89074
6737,Mayer Alex,against,S&D,89074
6476,Melior,against,S&D,89074
6351,Molnár,against,S&D,89074
6562,Moody,against,S&D,89074
4923,Moraes,against,S&D,89074
6422,Morgano,against,S&D,89074
6506,Mosca,against,S&D,89074
6618,Nekov,against,S&D,89074
6016,Neuser,against,S&D,89074
6418,Nica,against,S&D,89074
6473,Noichl,against,S&D,89074
6156,Padar,against,S&D,89074
6756,Palmer,against,S&D,89074
5483,Panzeri,against,S&D,89074
6487,Paolucci,against,S&D,89074
6323,Papadakis Demetris,against,S&D,89074
6103,Pargneaux,against,S&D,89074
5648,Paşcu,against,S&D,89074
6707,Pavel,against,S&D,89074
5296,Peillon,against,S&D,89074
6484,Picierno,against,S&D,89074
6261,Picula,against,S&D,89074
6625,Piri,against,S&D,89074
5894,Poc,against,S&D,89074
6330,Poche,against,S&D,89074
6526,Preuß,against,S&D,89074
6136,Regner,against,S&D,89074
6316,Revault d'Allonnes Bonnefoy,against,S&D,89074
6677,Rodrigues Liliana,against,S&D,89074
6371,Rodrigues Maria João,against,S&D,89074
6649,Rodríguez-Piñero Fernández,against,S&D,89074
5813,Rodust,against,S&D,89074
6357,Rozière,against,S&D,89074
5013,dos Santos,against,S&D,89074
5653,Sârbu,against,S&D,89074
6438,Schlein,against,S&D,89074
6475,Schuster,against,S&D,89074
5897,Sehnalová,against,S&D,89074
6375,Serrão Santos,against,S&D,89074
6381,Silva Pereira,against,S&D,89074
6008,Simon Peter,against,S&D,89074
6566,Simon Siôn,against,S&D,89074
6093,Sippel,against,S&D,89074
5844,Smolková,against,S&D,89074
6498,Soru,against,S&D,89074
6490,Stanishev,against,S&D,89074
4949,Stihler,against,S&D,89074
6019,Tănăsescu,against,S&D,89074
6623,Tang,against,S&D,89074
6427,Țapardel,against,S&D,89074
5624,Tarabella,against,S&D,89074
6282,Thomas,against,S&D,89074
5459,Toia,against,S&D,89074
6336,Ujhelyi,against,S&D,89074
5859,Ulvskog,against,S&D,89074
4757,Valenciano,against,S&D,89074
4990,Van Brempt,against,S&D,89074
6086,Vaughan,against,S&D,89074
6425,Viotti,against,S&D,89074
6582,Ward,against,S&D,89074
6235,Weidenholzer,against,S&D,89074
6478,von Weizsäcker,against,S&D,89074
6463,Werner,against,S&D,89074
6011,Westphal,against,S&D,89074
6735,Wölken,against,S&D,89074
6434,Zanonato,against,S&D,89074
5957,Zemke,against,S&D,89074
6764,Zoană,against,S&D,89074
6714,Zoffoli,against,S&D,89074
6373,Zorrinho,against,S&D,89074
6722,Selimovic,abstention,ALDE,89074
6066,Agnew,abstention,EFDD,89074
6559,Aker,abstention,EFDD,89074
6577,Arnott,abstention,EFDD,89074
5567,Batten,abstention,EFDD,89074
6583,Bours,abstention,EFDD,89074
6748,Bullock,abstention,EFDD,89074
6590,Carver,abstention,EFDD,89074
6586,Coburn,abstention,EFDD,89074
6573,Collins,abstention,EFDD,89074
6113,(The Earl of) Dartmouth,abstention,EFDD,89074
6569,Etheridge,abstention,EFDD,89074
4929,Farage,abstention,EFDD,89074
6558,Finch,abstention,EFDD,89074
6584,Gill Nathan,abstention,EFDD,89074
6575,Hookem,abstention,EFDD,89074
6524,Iwaszkiewicz,abstention,EFDD,89074
6608,Lundgren,abstention,EFDD,89074
6759,Meuthen,abstention,EFDD,89074
5977,Nuttall,abstention,EFDD,89074
6557,O'Flynn,abstention,EFDD,89074
6563,Parker,abstention,EFDD,89074
6564,Reid,abstention,EFDD,89074
6568,Seymour,abstention,EFDD,89074
6607,Winberg,abstention,EFDD,89074
6593,Annemans,abstention,ENF,89074
6179,Bizzotto,abstention,ENF,89074
5010,Borghezio,abstention,ENF,89074
6731,Ciocca,abstention,ENF,89074
6132,Fontana,abstention,ENF,89074
6414,Zanni,abstention,ENF,89074
6541,Żółtek,abstention,ENF,89074
6556,James,abstention,NI,89074
5262,Ashworth,abstention,PPE,89074
6111,Girling,abstention,PPE,89074
6687,Androulakis,abstention,S&D,89074
6493,Pirinski,abstention,S&D,89074
4960,Deva,attended,manual,89074
5472,Fotyga,attended,manual,89074
6452,Gericke,attended,manual,89074
6724,Giménez Barbat,attended,manual,89074
4987,Hortefeux,attended,manual,89074
3855,Liese,attended,manual,89074
4646,McAvan,attended,manual,89074
6121,Melo,attended,manual,89074
6631,Mlinar,attended,manual,89074
6753,Popa,attended,manual,89074
5974,Poręba,attended,manual,89074
4482,Tajani,attended,manual,89074
6654,Albiol Guzmán,excused,manual,89074
5284,Christensen,excused,manual,89074
6494,Corrao,excused,manual,89074
0,Crowley,excused,manual,89074
5903,Fisas Ayxelà,excused,manual,89074
6023,Händel,excused,manual,89074
6533,Marusik,excused,manual,89074
6092,Ponga,excused,manual,89074
6728,Punset,excused,manual,89074
6471,Sonneborn,excused,manual,89074
5598,Zīle,excused,manual,89074
6540,Žitňanská,excused,manual,89074
