mepid,mep,result,group,identifier
6680,Šulin,for,PPE,82228
5143,Szájer,for,PPE,82228
6528,Szejnfeld,for,PPE,82228
5949,Thun und Hohenstein,for,PPE,82228
5783,Tőkés,for,PPE,82228
6733,Tolić,for,PPE,82228
6681,Tomc,for,PPE,82228
6717,Ţurcanu,for,PPE,82228
6007,Ungureanu,for,PPE,82228
5734,Urutchev,for,PPE,82228
5600,Vaidere,for,PPE,82228
6638,Valcárcel Siso,for,PPE,82228
5714,Vălean,for,PPE,82228
6706,Vandenkendelaere,for,PPE,82228
5930,Verheyen,for,PPE,82228
6356,Virkkunen,for,PPE,82228
5934,Voss,for,PPE,82228
6664,Vozemberg-Vrionidi,for,PPE,82228
5947,Wałęsa,for,PPE,82228
6542,Wenta,for,PPE,82228
4643,Wieland,for,PPE,82228
5937,Winkler Hermann,for,PPE,82228
5782,Winkler Iuliu,for,PPE,82228
5189,Záborská,for,PPE,82228
6665,Zagorakis,for,PPE,82228
6344,Zdechovský,for,PPE,82228
6532,Zdrojewski,for,PPE,82228
5935,Zeller,for,PPE,82228
6734,Zovko,for,PPE,82228
6094,Zver,for,PPE,82228
5420,Zwiefka,for,PPE,82228
6651,Aguilera García,for,S&D,82228
6567,Anderson Lucy,for,S&D,82228
6279,Andrieu,for,S&D,82228
6687,Androulakis,for,S&D,82228
6553,Arena,for,S&D,82228
5426,Assis,for,S&D,82228
5411,Ayala Sender,for,S&D,82228
6378,Balas,for,S&D,82228
5866,Balčytis,for,S&D,82228
6611,Bayet,for,S&D,82228
6505,Benifei,for,S&D,82228
3972,Berès,for,S&D,82228
6456,Bettini,for,S&D,82228
6650,Blanco López,for,S&D,82228
5867,Blinkevičiūtė,for,S&D,82228
6449,Bonafè,for,S&D,82228
6264,Borzan,for,S&D,82228
5768,Boştinaru,for,S&D,82228
6572,Brannen,for,S&D,82228
5465,Bresso,for,S&D,82228
6421,Briano,for,S&D,82228
4690,Bullmann,for,S&D,82228
6647,Cabezón Ruiz,for,S&D,82228
6489,Caputo,for,S&D,82228
6499,Chinnici,for,S&D,82228
5284,Christensen,for,S&D,82228
4628,Corbett,for,S&D,82228
6085,Costa,for,S&D,82228
6616,Cristea,for,S&D,82228
6589,Dalli,for,S&D,82228
6570,Dance,for,S&D,82228
5829,Dăncilă,for,S&D,82228
6458,Danti,for,S&D,82228
6062,De Castro,for,S&D,82228
6410,Delvaux,for,S&D,82228
6437,De Monte,for,S&D,82228
5816,Denanot,for,S&D,82228
6014,Ertug,for,S&D,82228
6080,Fajon,for,S&D,82228
6652,Fernández,for,S&D,82228
5173,Flašíková Beňová,for,S&D,82228
6012,Fleckenstein,for,S&D,82228
6620,Freund,for,S&D,82228
6424,Frunzulică,for,S&D,82228
5417,García Pérez,for,S&D,82228
6130,Gardiazabal Rubial,for,S&D,82228
6454,Gasbarra,for,S&D,82228
3827,Gebhardt,for,S&D,82228
6005,Geier,for,S&D,82228
6485,Gentile,for,S&D,82228
5495,Geringer de Oedenberg,for,S&D,82228
5497,Gierek,for,S&D,82228
4937,Gill Neena,for,S&D,82228
6502,Giuffrida,for,S&D,82228
5425,Gomes,for,S&D,82228
6688,Grammatikakis,for,S&D,82228
6419,Grapini,for,S&D,82228
6720,Graswander-Hainz,for,S&D,82228
6580,Griffin,for,S&D,82228
6063,Gualtieri,for,S&D,82228
5941,Guerrero Salom,for,S&D,82228
6107,Guillaume,for,S&D,82228
6212,Gutiérrez Prieto,for,S&D,82228
6479,Hoffmann,for,S&D,82228
4994,Honeyball,for,S&D,82228
6745,Howarth,for,S&D,82228
6029,Ivan,for,S&D,82228
5870,Jaakonsaari,for,S&D,82228
6161,Jáuregui Atondo,for,S&D,82228
6624,Jongerius,for,S&D,82228
6146,Kadenbach,for,S&D,82228
6686,Kaili,for,S&D,82228
6009,Kammerevert,for,S&D,82228
6326,Keller Jan,for,S&D,82228
6744,Khan,for,S&D,82228
6508,Kofod,for,S&D,82228
6739,Kohn,for,S&D,82228
6495,Kouroumbashev,for,S&D,82228
3761,Krehl,for,S&D,82228
6367,Kumpula-Natri,for,S&D,82228
6435,Kyenge,for,S&D,82228
6689,Kyrkos,for,S&D,82228
3823,Lange,for,S&D,82228
6329,Lauristin,for,S&D,82228
5094,Liberadzki,for,S&D,82228
6477,Lietz,for,S&D,82228
6648,López,for,S&D,82228
5984,López Aguilar,for,S&D,82228
6521,Łybacka,for,S&D,82228
4646,McAvan,for,S&D,82228
5314,Maňka,for,S&D,82228
6355,Manscour,for,S&D,82228
1133,Martin David,for,S&D,82228
6322,Mavrides,for,S&D,82228
6737,Mayer Alex,for,S&D,82228
6423,Moisă,for,S&D,82228
6351,Molnár,for,S&D,82228
6562,Moody,for,S&D,82228
4923,Moraes,for,S&D,82228
6422,Morgano,for,S&D,82228
6618,Nekov,for,S&D,82228
6016,Neuser,for,S&D,82228
6418,Nica,for,S&D,82228
6352,Niedermüller,for,S&D,82228
6473,Noichl,for,S&D,82228
5483,Panzeri,for,S&D,82228
6487,Paolucci,for,S&D,82228
6323,Papadakis Demetris,for,S&D,82228
5648,Paşcu,for,S&D,82228
6484,Picierno,for,S&D,82228
6261,Picula,for,S&D,82228
6625,Piri,for,S&D,82228
6330,Poche,for,S&D,82228
6526,Preuß,for,S&D,82228
6316,Revault D'Allonnes Bonnefoy,for,S&D,82228
6677,Rodrigues Liliana,for,S&D,82228
6371,Rodrigues Maria João,for,S&D,82228
6649,Rodríguez-Piñero Fernández,for,S&D,82228
5813,Rodust,for,S&D,82228
6357,Rozière,for,S&D,82228
5013,dos Santos,for,S&D,82228
5653,Sârbu,for,S&D,82228
6036,Sassoli,for,S&D,82228
5713,Schaldemose,for,S&D,82228
6438,Schlein,for,S&D,82228
6475,Schuster,for,S&D,82228
5897,Sehnalová,for,S&D,82228
6375,Serrão Santos,for,S&D,82228
6381,Silva Pereira,for,S&D,82228
6008,Simon Peter,for,S&D,82228
6566,Simon Siôn,for,S&D,82228
6093,Sippel,for,S&D,82228
5844,Smolková,for,S&D,82228
6498,Soru,for,S&D,82228
6490,Stanishev,for,S&D,82228
6003,Steinruck,for,S&D,82228
4949,Stihler,for,S&D,82228
6334,Szanyi,for,S&D,82228
6019,Tănăsescu,for,S&D,82228
6623,Tang,for,S&D,82228
6427,Țapardel,for,S&D,82228
5624,Tarabella,for,S&D,82228
6282,Thomas,for,S&D,82228
5459,Toia,for,S&D,82228
6336,Ujhelyi,for,S&D,82228
4757,Valenciano,for,S&D,82228
4990,Van Brempt,for,S&D,82228
6086,Vaughan,for,S&D,82228
6425,Viotti,for,S&D,82228
6582,Ward,for,S&D,82228
6235,Weidenholzer,for,S&D,82228
6478,von Weizsäcker,for,S&D,82228
6463,Werner,for,S&D,82228
6011,Westphal,for,S&D,82228
5698,Willmott,for,S&D,82228
5845,Zala,for,S&D,82228
6434,Zanonato,for,S&D,82228
5957,Zemke,for,S&D,82228
6714,Zoffoli,for,S&D,82228
6373,Zorrinho,for,S&D,82228
5435,Takkula,against,ALDE,82228
4550,Väyrynen,against,ALDE,82228
6667,Marias,against,ECR,82228
6468,Adinolfi,against,EFDD,82228
6445,Agea,against,EFDD,82228
6066,Agnew,against,EFDD,82228
6480,Aiuto,against,EFDD,82228
6559,Aker,against,EFDD,82228
6577,Arnott,against,EFDD,82228
5567,Batten,against,EFDD,82228
6411,Beghin,against,EFDD,82228
6374,Bergeron,against,EFDD,82228
6430,Borrelli,against,EFDD,82228
6590,Carver,against,EFDD,82228
6446,Castaldo,against,EFDD,82228
6586,Coburn,against,EFDD,82228
6494,Corrao,against,EFDD,82228
6472,D'Amato,against,EFDD,82228
6569,Etheridge,against,EFDD,82228
6413,Evi,against,EFDD,82228
6470,Ferrara,against,EFDD,82228
6558,Finch,against,EFDD,82228
6584,Gill Nathan,against,EFDD,82228
4920,Helmer,against,EFDD,82228
6575,Hookem,against,EFDD,82228
6448,Mach,against,EFDD,82228
6497,Moi,against,EFDD,82228
6557,O'Flynn,against,EFDD,82228
5875,Paksas,against,EFDD,82228
6563,Parker,against,EFDD,82228
6482,Pedicini,against,EFDD,82228
6564,Reid,against,EFDD,82228
6568,Seymour,against,EFDD,82228
6462,von Storch,against,EFDD,82228
6447,Tamburrano,against,EFDD,82228
6412,Valli,against,EFDD,82228
6607,Winberg,against,EFDD,82228
6695,Zullo,against,EFDD,82228
6382,Arnautu,against,ENF,82228
6555,Atkinson,against,ENF,82228
6394,Bay,against,ENF,82228
6405,Bilde,against,ENF,82228
6179,Bizzotto,against,ENF,82228
5010,Borghezio,against,ENF,82228
6387,Boutonnet,against,ENF,82228
6391,Briois,against,ENF,82228
6731,Ciocca,against,ENF,82228
6384,D'Ornano,against,ENF,82228
6741,Elissen,against,ENF,82228
6401,Ferrand,against,ENF,82228
6132,Fontana,against,ENF,82228
6450,Goddyn,against,ENF,82228
6630,de Graaff,against,ENF,82228
6372,Lebreton,against,ENF,82228
6699,Loiseau,against,ENF,82228
6385,Martin Dominique,against,ENF,82228
6399,Mélin,against,ENF,82228
6395,Monot,against,ENF,82228
6403,Montel,against,ENF,82228
6474,Philippot,against,ENF,82228
5522,Salvini,against,ENF,82228
6634,Stuger,against,ENF,82228
6392,Troszczynski,against,ENF,82228
6414,Zanni,against,ENF,82228
6228,Zijlstra,against,ENF,82228
6723,Benito Ziluaga,against,GUE/NGL,82228
6604,Björk,against,GUE/NGL,82228
6595,Boylan,against,GUE/NGL,82228
6598,Carthy,against,GUE/NGL,82228
5237,Chountis,against,GUE/NGL,82228
6660,Chrysogonos,against,GUE/NGL,82228
6701,Couso Permuy,against,GUE/NGL,82228
6496,De Masi,against,GUE/NGL,82228
6501,Eck,against,GUE/NGL,82228
6024,Ernst,against,GUE/NGL,82228
5886,Ferreira,against,GUE/NGL,82228
6597,Flanagan,against,GUE/NGL,82228
6693,Forenza,against,GUE/NGL,82228
6702,González Peñas,against,GUE/NGL,82228
6076,Hadjigeorgiou,against,GUE/NGL,82228
6023,Händel,against,GUE/NGL,82228
6628,Hazekamp,against,GUE/NGL,82228
6657,Juaristi Abaunz,against,GUE/NGL,82228
6313,Kari,against,GUE/NGL,82228
5450,Kohlíček,against,GUE/NGL,82228
5039,Konečná,against,GUE/NGL,82228
6713,Kouloglou,against,GUE/NGL,82228
6675,Kuneva,against,GUE/NGL,82228
6369,Kyllönen,against,GUE/NGL,82228
6653,López Bermejo,against,GUE/NGL,82228
6026,Lösing,against,GUE/NGL,82228
6692,Maltese,against,GUE/NGL,82228
5044,Maštálka,against,GUE/NGL,82228
5992,Matias,against,GUE/NGL,82228
6310,Michels,against,GUE/NGL,82228
6643,Mineur,against,GUE/NGL,82228
6599,Ní Riada,against,GUE/NGL,82228
6250,Omarjee,against,GUE/NGL,82228
5596,Papadimoulis,against,GUE/NGL,82228
6727,Pimenta Lopes,against,GUE/NGL,82228
6674,Sakorafa,against,GUE/NGL,82228
6641,Sánchez Caldentey,against,GUE/NGL,82228
5837,Scholz,against,GUE/NGL,82228
6655,Senra Rodríguez,against,GUE/NGL,82228
6444,Spinelli,against,GUE/NGL,82228
6321,Sylikiotis,against,GUE/NGL,82228
6716,Torres Martínez,against,GUE/NGL,82228
6715,Urbán Crespo,against,GUE/NGL,82228
6656,Vallina,against,GUE/NGL,82228
6030,Vergiat,against,GUE/NGL,82228
6678,Viegas,against,GUE/NGL,82228
5368,Zimmer,against,GUE/NGL,82228
6669,Epitideios,against,NI,82228
6668,Fountoulis,against,NI,82228
1380,Gollnisch,against,NI,82228
6556,James,against,NI,82228
6670,Synadinos,against,NI,82228
6469,Voigt,against,NI,82228
6585,Woolfe,against,NI,82228
6673,Zarianopoulos,against,NI,82228
6492,Cicu,against,PPE,82228
6051,Cozzolino,against,S&D,82228
6415,Sant,against,S&D,82228
6431,Affronte,against,Verts/ALE,82228
5910,Albrecht,against,Verts/ALE,82228
6606,Andersson,against,Verts/ALE,82228
5291,Auken,against,Verts/ALE,82228
5918,Bové,against,Verts/ALE,82228
6455,Buchner,against,Verts/ALE,82228
5358,Cramer,against,Verts/ALE,82228
6040,Delli,against,Verts/ALE,82228
4954,Evans,against,Verts/ALE,82228
5904,Giegold,against,Verts/ALE,82228
5353,Harms,against,Verts/ALE,82228
5926,Häusling,against,Verts/ALE,82228
4655,Hudghton,against,Verts/ALE,82228
5914,Jadot,against,Verts/ALE,82228
6350,Jávor,against,Verts/ALE,82228
4935,Lambert,against,Verts/ALE,82228
5902,Lochbihler,against,Verts/ALE,82228
6149,Lunacek,against,Verts/ALE,82228
6732,Marcellesi,against,Verts/ALE,82228
6349,Meszerics,against,Verts/ALE,82228
6552,Reimon,against,Verts/ALE,82228
6529,Reintke,against,Verts/ALE,82228
5917,Rivasi,against,Verts/ALE,82228
6694,Ropė,against,Verts/ALE,82228
5987,Sargentini,against,Verts/ALE,82228
6560,Scott Cato,against,Verts/ALE,82228
6390,Škrlec,against,Verts/ALE,82228
5571,Smith,against,Verts/ALE,82228
6738,Solé,against,Verts/ALE,82228
6612,Šoltes,against,Verts/ALE,82228
4983,Staes,against,Verts/ALE,82228
6204,Taylor,against,Verts/ALE,82228
6549,Terricabras,against,Verts/ALE,82228
4847,Turmes,against,Verts/ALE,82228
6591,Urtasun,against,Verts/ALE,82228
6605,Valero,against,Verts/ALE,82228
6551,Vana,against,Verts/ALE,82228
5602,Ždanoka,against,Verts/ALE,82228
5433,Jäätteenmäki,abstention,ALDE,82228
6718,Ruohonen-Lerner,abstention,ECR,82228
6524,Iwaszkiewicz,abstention,EFDD,82228
6593,Annemans,abstention,ENF,82228
6629,Kappel,abstention,ENF,82228
6533,Marusik,abstention,ENF,82228
6627,Mayer Georg,abstention,ENF,82228
6123,Obermayr,abstention,ENF,82228
6541,Żółtek,abstention,ENF,82228
6517,Korwin-Mikke,abstention,NI,82228
5849,Morvai,abstention,NI,82228
5835,Childers,abstention,S&D,82228
6603,Guteland,abstention,S&D,82228
5261,Hedh,abstention,S&D,82228
5860,Ludvigsson,abstention,S&D,82228
6380,Mamikins,abstention,S&D,82228
6565,Martin Edouard,abstention,S&D,82228
6354,Maurel,abstention,S&D,82228
6476,Melior,abstention,S&D,82228
6296,Mizzi,abstention,S&D,82228
6242,Nilsson,abstention,S&D,82228
6493,Pirinski,abstention,S&D,82228
5894,Poc,abstention,S&D,82228
6136,Regner,abstention,S&D,82228
5859,Ulvskog,abstention,S&D,82228
6324,Durand,abstention,Verts/ALE,82228
4535,Hautala,abstention,Verts/ALE,82228
5838,Lamberts,abstention,Verts/ALE,82228
5360,Trüpel,abstention,Verts/ALE,82228
1278,Brok,attended,manual,82228
5913,Bütikofer,attended,manual,82228
6573,Collins,attended,manual,82228
6420,Drăghici,attended,manual,82228
6703,Engström,attended,manual,82228
4929,Farage,attended,manual,82228
6360,Joulaud,attended,manual,82228
3756,Kaufmann,attended,manual,82228
6459,Köster,attended,manual,82228
4685,Leinen,attended,manual,82228
5977,Nuttall,attended,manual,82228
6377,Pabriks,attended,manual,82228
6707,Pavel,attended,manual,82228
5296,Peillon,attended,manual,82228
5788,Pietikäinen,attended,manual,82228
6092,Ponga,attended,manual,82228
6609,Post,attended,manual,82228
6389,Schaffhauser,attended,manual,82228
6168,Tarand,attended,manual,82228
6042,Theurer,attended,manual,82228
6466,Trebesius,attended,manual,82228
6735,Wölken,attended,manual,82228
1340,Alliot-Marie,excused,manual,82228
6110,Bearder,excused,manual,82228
6216,Becker,excused,manual,82228
6583,Bours,excused,manual,82228
5388,Buzek,excused,manual,82228
5328,Cavada,excused,manual,82228
6083,Cofferati,excused,manual,82228
0,Crowley,excused,manual,82228
6172,Dati,excused,manual,82228
5899,Eickhout,excused,manual,82228
5908,Ska Keller,excused,manual,82228
6571,Kirton-Darling,excused,manual,82228
1350,Lamassoure,excused,manual,82228
5988,La Via,excused,manual,82228
5909,Le Hyaric,excused,manual,82228
1529,Jean-Marie Le Pen,excused,manual,82228
5985,Matera,excused,manual,82228
6483,Maydell,excused,manual,82228
6368,Morano,excused,manual,82228
5732,Morin-Chartier,excused,manual,82228
6506,Mosca,excused,manual,82228
6361,Muselier,excused,manual,82228
5547,Mussolini,excused,manual,82228
4851,Pittella,excused,manual,82228
6224,Proust,excused,manual,82228
6728,Punset,excused,manual,82228
4482,Tajani,excused,manual,82228
6159,Verhofstadt,excused,manual,82228
5351,Manfred Weber,excused,manual,82228
6540,Jana Žitňanská,excused,manual,82228
