mepid,mep,result,group,identifier
6601,Federley,against,ALDE,103724
6098,Gerbrandy,against,ALDE,103724
5330,Griesbeck,against,ALDE,103724
6379,Grigule-Pēterse,against,ALDE,103724
6043,Hirsch,against,ALDE,103724
6622,Huitema,against,ALDE,103724
5385,in 't Veld,against,ALDE,103724
5433,Jäätteenmäki,against,ALDE,103724
6388,Jakovčić,against,ALDE,103724
6338,Ježek,against,ALDE,103724
6766,Katainen,against,ALDE,103724
6402,Mazuronis,against,ALDE,103724
5857,Michel,against,ALDE,103724
6626,van Miltenburg,against,ALDE,103724
6500,Müller,against,ALDE,103724
6760,Nagtegaal,against,ALDE,103724
6614,Nart,against,ALDE,103724
6705,Paet,against,ALDE,103724
4676,Ries,against,ALDE,103724
6056,Riquet,against,ALDE,103724
6154,Rochefort,against,ALDE,103724
6100,Schaake,against,ALDE,103724
6722,Selimovic,against,ALDE,103724
6337,Telička,against,ALDE,103724
6331,Toom,against,ALDE,103724
6281,Torvalds,against,ALDE,103724
6181,Tremosa i Balcells,against,ALDE,103724
6774,Vehkaperä,against,ALDE,103724
6159,Verhofstadt,against,ALDE,103724
5770,Weber Renate,against,ALDE,103724
6729,Wierinck,against,ALDE,103724
6574,Bashir,against,ECR,103724
4911,Belder,against,ECR,103724
6081,Campbell Bannerman,against,ECR,103724
5490,Czarnecki,against,ECR,103724
6719,Czesak,against,ECR,103724
6712,Dalton,against,ECR,103724
4960,Deva,against,ECR,103724
6511,Dzhambazki,against,ECR,103724
5472,Fotyga,against,ECR,103724
6112,Fox,against,ECR,103724
6539,Gosiewska,against,ECR,103724
6460,Henkel,against,ECR,103724
6725,Hoc,against,ECR,103724
6531,Jurek,against,ECR,103724
5630,Kamall,against,ECR,103724
6525,Karski,against,ECR,103724
6726,Kłosowski,against,ECR,103724
6461,Kölmel,against,ECR,103724
5453,Krupa,against,ECR,103724
5809,Leontini,against,ECR,103724
6457,Lucke,against,ECR,103724
5996,Macovei,against,ECR,103724
6742,Matthews,against,ECR,103724
6512,Piecha,against,ECR,103724
5460,Piotrowski,against,ECR,103724
6718,Ruohonen-Lerner,against,ECR,103724
6545,Škripek,against,ECR,103724
6464,Starbatty,against,ECR,103724
6546,Sulík,against,ECR,103724
6088,Swinburne,against,ECR,103724
4925,Tannock,against,ECR,103724
5892,Tošenovský,against,ECR,103724
5052,Zahradil,against,ECR,103724
5598,Zīle,against,ECR,103724
6540,Žitňanská,against,ECR,103724
6522,Złotowski,against,ECR,103724
6179,Bizzotto,against,ENF,103724
5010,Borghezio,against,ENF,103724
6771,Lancini,against,ENF,103724
6533,Marusik,against,ENF,103724
6467,Pretzell,against,ENF,103724
6134,Scottà,against,ENF,103724
6414,Zanni,against,ENF,103724
6595,Boylan,against,GUE/NGL,103724
6768,Sośnierz,against,NI,103724
6755,Ademov,against,PPE,103724
1340,Alliot-Marie,against,PPE,103724
5395,Andrikienė,against,PPE,103724
6594,Arimont,against,PPE,103724
6613,Bogovič,against,PPE,103724
6535,Boni,against,PPE,103724
6021,Cadec,against,PPE,103724
5928,van de Camp,against,PPE,103724
5341,Caspary,against,PPE,103724
5508,del Castillo Vera,against,PPE,103724
3800,Coelho,against,PPE,103724
5861,Corazza Bildt,against,PPE,103724
6548,Csáky,against,PPE,103724
5921,Danjean,against,PPE,103724
6172,Dati,against,PPE,103724
6364,Delahaye,against,PPE,103724
6345,Deli,against,PPE,103724
5350,Deß,against,PPE,103724
6762,Didier,against,PPE,103724
6342,Erdős,against,PPE,103724
5983,Estaràs Ferragut,against,PPE,103724
6679,Faria,against,PPE,103724
5256,Fjellner,against,PPE,103724
4659,Gahler,against,PPE,103724
5280,Gál,against,PPE,103724
6615,Gambús,against,PPE,103724
6780,Gehrold,against,PPE,103724
6441,Gieseke,against,PPE,103724
6632,González Pons,against,PPE,103724
5511,de Grandes Pascual,against,PPE,103724
5342,Gräßle,against,PPE,103724
4032,Grossetête,against,PPE,103724
6397,Guoga,against,PPE,103724
6777,Hansen,against,PPE,103724
5953,Hohlmeier,against,PPE,103724
6346,Hölvényi,against,PPE,103724
4987,Hortefeux,against,PPE,103724
5945,Jahr,against,PPE,103724
5954,Jazłowiecka,against,PPE,103724
6360,Joulaud,against,PPE,103724
5944,Kalinowski,against,PPE,103724
4669,Karas,against,PPE,103724
5542,Kelam,against,PPE,103724
5855,Kelly,against,PPE,103724
3759,Koch,against,PPE,103724
6196,Kovatchev,against,PPE,103724
6527,Kozłowska-Rajewicz,against,PPE,103724
5403,Kudrycka,against,PPE,103724
5940,Kuhn,against,PPE,103724
5840,Kukan,against,PPE,103724
1350,Lamassoure,against,PPE,103724
5727,de Lange,against,PPE,103724
3856,Langen,against,PPE,103724
5988,La Via,against,PPE,103724
6363,Lavrilleux,against,PPE,103724
5105,Lewandowski,against,PPE,103724
3855,Liese,against,PPE,103724
5517,López-Istúriz White,against,PPE,103724
6788,Loskutovs,against,PPE,103724
6761,Mandl,against,PPE,103724
3845,Mann,against,PPE,103724
6096,Mato,against,PPE,103724
6297,Metsola,against,PPE,103724
6368,Morano,against,PPE,103724
5732,Morin-Chartier,against,PPE,103724
4712,Niebler,against,PPE,103724
5788,Pietikäinen,against,PPE,103724
6537,Pitera,against,PPE,103724
6335,Polčák,against,PPE,103724
6700,Pospíšil,against,PPE,103724
6010,Preda,against,PPE,103724
1487,Quisthoudt-Rowohl,against,PPE,103724
6365,Ribeiro,against,PPE,103724
6684,Rolin,against,PPE,103724
4768,Saïfi,against,PPE,103724
3991,Salafranca Sánchez-Neyra,against,PPE,103724
6698,Salini,against,PPE,103724
6370,Sander,against,PPE,103724
5877,Saudargas,against,PPE,103724
6636,Schreijer-Pierik,against,PPE,103724
5345,Schwab,against,PPE,103724
5111,Siekierski,against,PPE,103724
5781,Sógor,against,PPE,103724
6341,Šojdrová,against,PPE,103724
4705,Sommer,against,PPE,103724
6333,Štětina,against,PPE,103724
5778,Stolojan,against,PPE,103724
6301,Šuica,against,PPE,103724
6680,Šulin,against,PPE,103724
6733,Tolić,against,PPE,103724
6681,Tomc,against,PPE,103724
5734,Urutchev,against,PPE,103724
5600,Vaidere,against,PPE,103724
6638,Valcárcel Siso,against,PPE,103724
6706,Vandenkendelaere,against,PPE,103724
5930,Verheyen,against,PPE,103724
6356,Virkkunen,against,PPE,103724
5947,Wałęsa,against,PPE,103724
5351,Weber Manfred,against,PPE,103724
4643,Wieland,against,PPE,103724
5189,Záborská,against,PPE,103724
6749,Zammit Dimech,against,PPE,103724
6344,Zdechovský,against,PPE,103724
6532,Zdrojewski,against,PPE,103724
5935,Zeller,against,PPE,103724
6094,Zver,against,PPE,103724
6567,Anderson Lucy,against,S&D,103724
6279,Andrieu,against,S&D,103724
5411,Ayala Sender,against,S&D,103724
5866,Balčytis,against,S&D,103724
6505,Benifei,against,S&D,103724
6456,Bettini,against,S&D,103724
5867,Blinkevičiūtė,against,S&D,103724
5768,Boştinaru,against,S&D,103724
6572,Brannen,against,S&D,103724
6421,Briano,against,S&D,103724
6647,Cabezón Ruiz,against,S&D,103724
6489,Caputo,against,S&D,103724
6616,Cristea,against,S&D,103724
6570,Dance,against,S&D,103724
6458,Danti,against,S&D,103724
6410,Delvaux,against,S&D,103724
6437,De Monte,against,S&D,103724
6763,Detjen,against,S&D,103724
6014,Ertug,against,S&D,103724
6012,Fleckenstein,against,S&D,103724
3827,Gebhardt,against,S&D,103724
6005,Geier,against,S&D,103724
5495,Geringer de Oedenberg,against,S&D,103724
4937,Gill Neena,against,S&D,103724
6502,Giuffrida,against,S&D,103724
6772,Gloanec Maurin,against,S&D,103724
5425,Gomes,against,S&D,103724
6419,Grapini,against,S&D,103724
6720,Graswander-Hainz,against,S&D,103724
6063,Gualtieri,against,S&D,103724
6603,Guteland,against,S&D,103724
6745,Howarth,against,S&D,103724
5870,Jaakonsaari,against,S&D,103724
6161,Jáuregui Atondo,against,S&D,103724
6744,Khan,against,S&D,103724
6571,Kirton-Darling,against,S&D,103724
6739,Kohn,against,S&D,103724
6367,Kumpula-Natri,against,S&D,103724
6435,Kyenge,against,S&D,103724
6689,Kyrkos,against,S&D,103724
3823,Lange,against,S&D,103724
4685,Leinen,against,S&D,103724
6477,Lietz,against,S&D,103724
6380,Mamikins,against,S&D,103724
6355,Manscour,against,S&D,103724
1133,Martin David,against,S&D,103724
6737,Mayer Alex,against,S&D,103724
6296,Mizzi,against,S&D,103724
6562,Moody,against,S&D,103724
6422,Morgano,against,S&D,103724
6618,Nekov,against,S&D,103724
6016,Neuser,against,S&D,103724
6418,Nica,against,S&D,103724
6473,Noichl,against,S&D,103724
6156,Padar,against,S&D,103724
6756,Palmer,against,S&D,103724
5483,Panzeri,against,S&D,103724
6103,Pargneaux,against,S&D,103724
6625,Piri,against,S&D,103724
5894,Poc,against,S&D,103724
6753,Popa,against,S&D,103724
6526,Preuß,against,S&D,103724
6677,Rodrigues Liliana,against,S&D,103724
6649,Rodríguez-Piñero Fernández,against,S&D,103724
5813,Rodust,against,S&D,103724
5013,dos Santos,against,S&D,103724
5653,Sârbu,against,S&D,103724
6036,Sassoli,against,S&D,103724
6381,Silva Pereira,against,S&D,103724
6008,Simon Peter,against,S&D,103724
6334,Szanyi,against,S&D,103724
6427,Țapardel,against,S&D,103724
5459,Toia,against,S&D,103724
4990,Van Brempt,against,S&D,103724
6582,Ward,against,S&D,103724
6463,Werner,against,S&D,103724
6735,Wölken,against,S&D,103724
6373,Zorrinho,against,S&D,103724
5997,Nicolai,abstention,ALDE,103724
5851,Messerschmidt,abstention,ECR,103724
6445,Agea,abstention,EFDD,103724
6411,Beghin,abstention,EFDD,103724
6374,Bergeron,abstention,EFDD,103724
6748,Bullock,abstention,EFDD,103724
6446,Castaldo,abstention,EFDD,103724
6586,Coburn,abstention,EFDD,103724
6494,Corrao,abstention,EFDD,103724
6472,D'Amato,abstention,EFDD,103724
6113,(The Earl of) Dartmouth,abstention,EFDD,103724
6413,Evi,abstention,EFDD,103724
6470,Ferrara,abstention,EFDD,103724
6558,Finch,abstention,EFDD,103724
6584,Gill Nathan,abstention,EFDD,103724
6450,Goddyn,abstention,EFDD,103724
6497,Moi,abstention,EFDD,103724
6395,Monot,abstention,EFDD,103724
6754,Payne,abstention,EFDD,103724
6482,Pedicini,abstention,EFDD,103724
6564,Reid,abstention,EFDD,103724
6447,Tamburrano,abstention,EFDD,103724
6412,Valli,abstention,EFDD,103724
6695,Zullo,abstention,EFDD,103724
6066,Agnew,abstention,ENF,103724
6573,Collins,abstention,ENF,103724
6627,Mayer Georg,abstention,ENF,103724
6123,Obermayr,abstention,ENF,103724
6604,Björk,abstention,GUE/NGL,103724
5849,Morvai,abstention,NI,103724
6553,Arena,abstention,S&D,103724
6378,Balas,abstention,S&D,103724
6565,Martin Edouard,abstention,S&D,103724
6730,Dalunde,abstention,Verts/ALE,103724
