mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,56757
6682,Stevens,for,ECR,56757
6462,von Storch,for,ECR,56757
6546,Sulík,for,ECR,56757
5878,Tomaševski,for,ECR,56757
6300,Tomašić,for,ECR,56757
5892,Tošenovský,for,ECR,56757
6466,Trebesius,for,ECR,56757
5113,Ujazdowski,for,ECR,56757
6711,Van Bossuyt,for,ECR,56757
6515,Wiśniewska,for,ECR,56757
5108,Wojciechowski,for,ECR,56757
5052,Zahradil,for,ECR,56757
5598,Zīle,for,ECR,56757
6540,Žitňanská,for,ECR,56757
6522,Złotowski,for,ECR,56757
6468,Adinolfi,for,EFDD,56757
6431,Affronte,for,EFDD,56757
6445,Agea,for,EFDD,56757
6480,Aiuto,for,EFDD,56757
6411,Beghin,for,EFDD,56757
6374,Bergeron,for,EFDD,56757
6430,Borrelli,for,EFDD,56757
6446,Castaldo,for,EFDD,56757
6494,Corrao,for,EFDD,56757
6472,D'Amato,for,EFDD,56757
6413,Evi,for,EFDD,56757
6470,Ferrara,for,EFDD,56757
6497,Moi,for,EFDD,56757
5875,Paksas,for,EFDD,56757
6482,Pedicini,for,EFDD,56757
6447,Tamburrano,for,EFDD,56757
6412,Valli,for,EFDD,56757
6414,Zanni,for,EFDD,56757
6695,Zullo,for,EFDD,56757
6451,Aliot,for,ENF,56757
6593,Annemans,for,ENF,56757
6382,Arnautu,for,ENF,56757
6394,Bay,for,ENF,56757
6405,Bilde,for,ENF,56757
6179,Bizzotto,for,ENF,56757
5010,Borghezio,for,ENF,56757
6387,Boutonnet,for,ENF,56757
6391,Briois,for,ENF,56757
6507,Buonanno,for,ENF,56757
6386,Chauprade,for,ENF,56757
6384,D'Ornano,for,ENF,56757
6401,Ferrand,for,ENF,56757
6132,Fontana,for,ENF,56757
6450,Goddyn,for,ENF,56757
6404,Jalkh,for,ENF,56757
6372,Lebreton,for,ENF,56757
5332,Le Pen Marine,for,ENF,56757
6699,Loiseau,for,ENF,56757
6385,Martin Dominique,for,ENF,56757
6399,Mélin,for,ENF,56757
6395,Monot,for,ENF,56757
6403,Montel,for,ENF,56757
6474,Philippot,for,ENF,56757
6426,Rebega,for,ENF,56757
5522,Salvini,for,ENF,56757
6389,Schaffhauser,for,ENF,56757
6392,Troszczynski,for,ENF,56757
6654,Albiol Guzmán,for,GUE/NGL,56757
6280,Anderson Martina,for,GUE/NGL,56757
6604,Björk,for,GUE/NGL,56757
6595,Boylan,for,GUE/NGL,56757
6598,Carthy,for,GUE/NGL,56757
5237,Chountis,for,GUE/NGL,56757
6660,Chrysogonos,for,GUE/NGL,56757
6496,De Masi,for,GUE/NGL,56757
6501,Eck,for,GUE/NGL,56757
6024,Ernst,for,GUE/NGL,56757
6597,Flanagan,for,GUE/NGL,56757
6693,Forenza,for,GUE/NGL,56757
6702,González Peñas,for,GUE/NGL,56757
6023,Händel,for,GUE/NGL,56757
6628,Hazekamp,for,GUE/NGL,56757
6637,Iglesias,for,GUE/NGL,56757
6657,Juaristi Abaunz,for,GUE/NGL,56757
5039,Konečná,for,GUE/NGL,56757
6713,Kouloglou,for,GUE/NGL,56757
6675,Kuneva,for,GUE/NGL,56757
6369,Kyllönen,for,GUE/NGL,56757
5909,Le Hyaric,for,GUE/NGL,56757
6653,López Bermejo,for,GUE/NGL,56757
6026,Lösing,for,GUE/NGL,56757
6692,Maltese,for,GUE/NGL,56757
5044,Maštálka,for,GUE/NGL,56757
5992,Matias,for,GUE/NGL,56757
5916,Mélenchon,for,GUE/NGL,56757
6310,Michels,for,GUE/NGL,56757
6599,Ní Riada,for,GUE/NGL,56757
6250,Omarjee,for,GUE/NGL,56757
5596,Papadimoulis,for,GUE/NGL,56757
5046,Ransdorf,for,GUE/NGL,56757
6674,Sakorafa,for,GUE/NGL,56757
6641,Sánchez Caldentey,for,GUE/NGL,56757
5837,Scholz,for,GUE/NGL,56757
6655,Senra Rodríguez,for,GUE/NGL,56757
6444,Spinelli,for,GUE/NGL,56757
6321,Sylikiotis,for,GUE/NGL,56757
6716,Torres Martínez,for,GUE/NGL,56757
6715,Urbán Crespo,for,GUE/NGL,56757
6030,Vergiat,for,GUE/NGL,56757
6678,Viegas,for,GUE/NGL,56757
5368,Zimmer,for,GUE/NGL,56757
6253,Zuber,for,GUE/NGL,56757
6048,Balczó,for,NI,56757
6669,Epitideios,for,NI,56757
6668,Fountoulis,for,NI,56757
1380,Gollnisch,for,NI,56757
1529,Le Pen Jean-Marie,for,NI,56757
5849,Morvai,for,NI,56757
6670,Synadinos,for,NI,56757
6469,Voigt,for,NI,56757
1340,Alliot-Marie,for,PPE,56757
6594,Arimont,for,PPE,56757
4742,Ayuso,for,PPE,56757
6191,Bach,for,PPE,56757
6135,Balz,for,PPE,56757
6216,Becker,for,PPE,56757
5377,Belet,for,PPE,56757
5885,Bendtsen,for,PPE,56757
6343,Bocskor,for,PPE,56757
1507,Böge,for,PPE,56757
6613,Bogovič,for,PPE,56757
6535,Boni,for,PPE,56757
1278,Brok,for,PPE,56757
6617,Buda,for,PPE,56757
5729,Buşoi,for,PPE,56757
5388,Buzek,for,PPE,56757
6021,Cadec,for,PPE,56757
5928,van de Camp,for,PPE,56757
5252,Casa,for,PPE,56757
5341,Caspary,for,PPE,56757
5508,del Castillo Vera,for,PPE,56757
5554,Cesa,for,PPE,56757
5236,Christoforou,for,PPE,56757
6492,Cicu,for,PPE,56757
6406,Cirio,for,PPE,56757
6600,Clune,for,PPE,56757
3800,Coelho,for,PPE,56757
6273,Collin-Langen,for,PPE,56757
5948,Comi,for,PPE,56757
6587,Comodini Cachia,for,PPE,56757
5861,Corazza Bildt,for,PPE,56757
6548,Csáky,for,PPE,56757
5921,Danjean,for,PPE,56757
6194,Dantin,for,PPE,56757
6172,Dati,for,PPE,56757
6364,Delahaye,for,PPE,56757
6345,Deli,for,PPE,56757
5350,Deß,for,PPE,56757
5998,Deutsch,for,PPE,56757
5515,Díaz de Mera García Consuegra,for,PPE,56757
6047,Engel,for,PPE,56757
6342,Erdős,for,PPE,56757
5983,Estaràs Ferragut,for,PPE,56757
3833,Ferber,for,PPE,56757
6068,Fernandes,for,PPE,56757
5256,Fjellner,for,PPE,56757
1508,Florenz,for,PPE,56757
6020,Gabriel,for,PPE,56757
4659,Gahler,for,PPE,56757
5280,Gál,for,PPE,56757
6202,Gáll-Pelcz,for,PPE,56757
6615,Gambús,for,PPE,56757
5803,Gardini,for,PPE,56757
6441,Gieseke,for,PPE,56757
6632,González Pons,for,PPE,56757
5511,de Grandes Pascual,for,PPE,56757
5342,Gräßle,for,PPE,56757
4032,Grossetête,for,PPE,56757
5109,Grzyb,for,PPE,56757
5138,Gyürk,for,PPE,56757
6596,Hayes,for,PPE,56757
5018,Herranz García,for,PPE,56757
6534,Hetman,for,PPE,56757
5953,Hohlmeier,for,PPE,56757
5254,Hökmark,for,PPE,56757
6346,Hölvényi,for,PPE,56757
4987,Hortefeux,for,PPE,56757
5952,Hübner,for,PPE,56757
5516,Iturgaiz,for,PPE,56757
5945,Jahr,for,PPE,56757
5954,Jazłowiecka,for,PPE,56757
5978,Jiménez-Becerril Barrio,for,PPE,56757
6360,Joulaud,for,PPE,56757
6055,Juvin,for,PPE,56757
5944,Kalinowski,for,PPE,56757
6095,Kalniete,for,PPE,56757
4669,Karas,for,PPE,56757
6070,Kariņš,for,PPE,56757
5542,Kelam,for,PPE,56757
5855,Kelly,for,PPE,56757
3759,Koch,for,PPE,56757
6001,Kósa,for,PPE,56757
6053,Köstinger,for,PPE,56757
6196,Kovatchev,for,PPE,56757
6527,Kozłowska-Rajewicz,for,PPE,56757
5403,Kudrycka,for,PPE,56757
5940,Kuhn,for,PPE,56757
5840,Kukan,for,PPE,56757
6662,Kyrtsos,for,PPE,56757
1350,Lamassoure,for,PPE,56757
6393,Landsbergis,for,PPE,56757
5727,de Lange,for,PPE,56757
5988,La Via,for,PPE,56757
6363,Lavrilleux,for,PPE,56757
6200,Le Grip,for,PPE,56757
6592,Lenaers,for,PPE,56757
3855,Liese,for,PPE,56757
5938,Lope Fontagné,for,PPE,56757
5517,López-Istúriz White,for,PPE,56757
5964,Łukacijewska,for,PPE,56757
6440,McAllister,for,PPE,56757
5245,McGuinness,for,PPE,56757
5996,Macovei,for,PPE,56757
6303,Maletić,for,PPE,56757
6245,Malinov,for,PPE,56757
5774,Mănescu,for,PPE,56757
3845,Mann,for,PPE,56757
6465,Martusciello,for,PPE,56757
5985,Matera,for,PPE,56757
6096,Mato,for,PPE,56757
6721,Maullu,for,PPE,56757
6121,Melo,for,PPE,56757
6297,Metsola,for,PPE,56757
5308,Mikolášik,for,PPE,56757
5518,Millán Mon,for,PPE,56757
6368,Morano,for,PPE,56757
5732,Morin-Chartier,for,PPE,56757
6436,Mureşan,for,PPE,56757
6361,Muselier,for,PPE,56757
5547,Mussolini,for,PPE,56757
4712,Niebler,for,PPE,56757
6332,Niedermayer,for,PPE,56757
5295,van Nistelrooij,for,PPE,56757
5407,Olbrycht,for,PPE,56757
6377,Pabriks,for,PPE,56757
5702,Patriciello,for,PPE,56757
6483,Paunova,for,PPE,56757
5033,Peterle,for,PPE,56757
6383,Petir,for,PPE,56757
5346,Pieper,for,PPE,56757
5788,Pietikäinen,for,PPE,56757
6537,Pitera,for,PPE,56757
6268,Plenković,for,PPE,56757
6519,Plura,for,PPE,56757
6491,Pogliese,for,PPE,56757
6335,Polčák,for,PPE,56757
6700,Pospíšil,for,PPE,56757
6010,Preda,for,PPE,56757
6224,Proust,for,PPE,56757
1487,Quisthoudt-Rowohl,for,PPE,56757
6488,Radev,for,PPE,56757
6072,Rangel,for,PPE,56757
5347,Reul,for,PPE,56757
6365,Ribeiro,for,PPE,56757
6684,Rolin,for,PPE,56757
5512,Rosati,for,PPE,56757
6362,Ruas,for,PPE,56757
4596,Rübig,for,PPE,56757
4768,Saïfi,for,PPE,56757
6698,Salini,for,PPE,56757
6370,Sander,for,PPE,56757
6259,Sarvamaa,for,PPE,56757
5416,Saryusz-Wolski,for,PPE,56757
5877,Saudargas,for,PPE,56757
6619,Schmidt,for,PPE,56757
5265,Schöpflin,for,PPE,56757
6636,Schreijer-Pierik,for,PPE,56757
6443,Schulze,for,PPE,56757
5345,Schwab,for,PPE,56757
5111,Siekierski,for,PPE,56757
5781,Sógor,for,PPE,56757
6341,Šojdrová,for,PPE,56757
4705,Sommer,for,PPE,56757
6663,Spyraki,for,PPE,56757
6547,Štefanec,for,PPE,56757
6333,Štětina,for,PPE,56757
6302,Stier,for,PPE,56757
5778,Stolojan,for,PPE,56757
6301,Šuica,for,PPE,56757
6680,Šulin,for,PPE,56757
6672,Svoboda,for,PPE,56757
5143,Szájer,for,PPE,56757
6528,Szejnfeld,for,PPE,56757
5207,Theocharous,for,PPE,56757
5949,Thun und Hohenstein,for,PPE,56757
5783,Tőkés,for,PPE,56757
6681,Tomc,for,PPE,56757
6717,Ţurcanu,for,PPE,56757
6007,Ungureanu,for,PPE,56757
5734,Urutchev,for,PPE,56757
5600,Vaidere,for,PPE,56757
6638,Valcárcel Siso,for,PPE,56757
5714,Vălean,for,PPE,56757
6706,Vandenkendelaere,for,PPE,56757
5930,Verheyen,for,PPE,56757
6356,Virkkunen,for,PPE,56757
5934,Voss,for,PPE,56757
6664,Vozemberg,for,PPE,56757
5947,Wałęsa,for,PPE,56757
5351,Weber Manfred,for,PPE,56757
6542,Wenta,for,PPE,56757
4643,Wieland,for,PPE,56757
5937,Winkler Hermann,for,PPE,56757
5782,Winkler Iuliu,for,PPE,56757
5189,Záborská,for,PPE,56757
6665,Zagorakis,for,PPE,56757
5936,Zalba Bidegain,for,PPE,56757
6344,Zdechovský,for,PPE,56757
6532,Zdrojewski,for,PPE,56757
5935,Zeller,for,PPE,56757
6094,Zver,for,PPE,56757
5420,Zwiefka,for,PPE,56757
6651,Aguilera García,for,S&D,56757
6567,Anderson Lucy,for,S&D,56757
6279,Andrieu,for,S&D,56757
6687,Androulakis,for,S&D,56757
6553,Arena,for,S&D,56757
5426,Assis,for,S&D,56757
5411,Ayala Sender,for,S&D,56757
6378,Balas,for,S&D,56757
5866,Balčytis,for,S&D,56757
6611,Bayet,for,S&D,56757
6505,Benifei,for,S&D,56757
3972,Berès,for,S&D,56757
6456,Bettini,for,S&D,56757
6650,Blanco López,for,S&D,56757
5867,Blinkevičiūtė,for,S&D,56757
6449,Bonafè,for,S&D,56757
6264,Borzan,for,S&D,56757
5768,Boştinaru,for,S&D,56757
6572,Brannen,for,S&D,56757
5465,Bresso,for,S&D,56757
6421,Briano,for,S&D,56757
4690,Bullmann,for,S&D,56757
6647,Cabezón Ruiz,for,S&D,56757
6489,Caputo,for,S&D,56757
5835,Childers,for,S&D,56757
6499,Chinnici,for,S&D,56757
6083,Cofferati,for,S&D,56757
4628,Corbett,for,S&D,56757
6085,Costa,for,S&D,56757
6051,Cozzolino,for,S&D,56757
6616,Cristea,for,S&D,56757
6589,Dalli,for,S&D,56757
6570,Dance,for,S&D,56757
5829,Dăncilă,for,S&D,56757
6458,Danti,for,S&D,56757
6062,De Castro,for,S&D,56757
6410,Delvaux,for,S&D,56757
6437,De Monte,for,S&D,56757
5816,Denanot,for,S&D,56757
6588,Dodds Anneliese,for,S&D,56757
6420,Drăghici,for,S&D,56757
6014,Ertug,for,S&D,56757
6652,Fernández,for,S&D,56757
5427,Ferreira Elisa,for,S&D,56757
5173,Flašíková Beňová,for,S&D,56757
6012,Fleckenstein,for,S&D,56757
6620,Freund,for,S&D,56757
6424,Frunzulică,for,S&D,56757
5417,García Pérez,for,S&D,56757
6130,Gardiazabal Rubial,for,S&D,56757
6454,Gasbarra,for,S&D,56757
3827,Gebhardt,for,S&D,56757
6005,Geier,for,S&D,56757
6485,Gentile,for,S&D,56757
5495,Geringer de Oedenberg,for,S&D,56757
5497,Gierek,for,S&D,56757
4937,Gill Neena,for,S&D,56757
6502,Giuffrida,for,S&D,56757
5425,Gomes,for,S&D,56757
6688,Grammatikakis,for,S&D,56757
6419,Grapini,for,S&D,56757
6720,Graswander-Hainz,for,S&D,56757
6580,Griffin,for,S&D,56757
5692,Groote,for,S&D,56757
6063,Gualtieri,for,S&D,56757
5941,Guerrero Salom,for,S&D,56757
6107,Guillaume,for,S&D,56757
6603,Guteland,for,S&D,56757
6212,Gutiérrez Prieto,for,S&D,56757
5261,Hedh,for,S&D,56757
6479,Hoffmann,for,S&D,56757
4994,Honeyball,for,S&D,56757
4103,Howitt,for,S&D,56757
5738,Iotova,for,S&D,56757
6029,Ivan,for,S&D,56757
5870,Jaakonsaari,for,S&D,56757
6161,Jáuregui Atondo,for,S&D,56757
6624,Jongerius,for,S&D,56757
6146,Kadenbach,for,S&D,56757
6686,Kaili,for,S&D,56757
6009,Kammerevert,for,S&D,56757
3756,Kaufmann,for,S&D,56757
6326,Keller Jan,for,S&D,56757
6581,Khan,for,S&D,56757
6571,Kirton-Darling,for,S&D,56757
6508,Kofod,for,S&D,56757
6459,Köster,for,S&D,56757
3761,Krehl,for,S&D,56757
6367,Kumpula-Natri,for,S&D,56757
6435,Kyenge,for,S&D,56757
6689,Kyrkos,for,S&D,56757
3823,Lange,for,S&D,56757
6329,Lauristin,for,S&D,56757
4685,Leinen,for,S&D,56757
5094,Liberadzki,for,S&D,56757
6477,Lietz,for,S&D,56757
6648,López,for,S&D,56757
5984,López Aguilar,for,S&D,56757
5860,Ludvigsson,for,S&D,56757
6521,Łybacka,for,S&D,56757
4646,McAvan,for,S&D,56757
6380,Mamikins,for,S&D,56757
5314,Maňka,for,S&D,56757
6355,Manscour,for,S&D,56757
1133,Martin David,for,S&D,56757
6565,Martin Edouard,for,S&D,56757
6354,Maurel,for,S&D,56757
6322,Mavrides,for,S&D,56757
6476,Melior,for,S&D,56757
6296,Mizzi,for,S&D,56757
6423,Moisă,for,S&D,56757
6351,Molnár,for,S&D,56757
6562,Moody,for,S&D,56757
4923,Moraes,for,S&D,56757
6422,Morgano,for,S&D,56757
6506,Mosca,for,S&D,56757
6691,Negrescu,for,S&D,56757
6618,Nekov,for,S&D,56757
6016,Neuser,for,S&D,56757
6418,Nica,for,S&D,56757
6352,Niedermüller,for,S&D,56757
6242,Nilsson,for,S&D,56757
6473,Noichl,for,S&D,56757
5483,Panzeri,for,S&D,56757
6487,Paolucci,for,S&D,56757
6323,Papadakis Demetris,for,S&D,56757
6103,Pargneaux,for,S&D,56757
5648,Paşcu,for,S&D,56757
6707,Pavel,for,S&D,56757
5296,Peillon,for,S&D,56757
6261,Picula,for,S&D,56757
6625,Piri,for,S&D,56757
6493,Pirinski,for,S&D,56757
4851,Pittella,for,S&D,56757
5894,Poc,for,S&D,56757
6330,Poche,for,S&D,56757
6609,Post,for,S&D,56757
6526,Preuß,for,S&D,56757
6136,Regner,for,S&D,56757
6316,Revault D'Allonnes Bonnefoy,for,S&D,56757
6677,Rodrigues Liliana,for,S&D,56757
6371,Rodrigues Maria João,for,S&D,56757
6649,Rodríguez-Piñero Fernández,for,S&D,56757
5813,Rodust,for,S&D,56757
6357,Rozière,for,S&D,56757
6415,Sant,for,S&D,56757
5653,Sârbu,for,S&D,56757
6036,Sassoli,for,S&D,56757
5713,Schaldemose,for,S&D,56757
6438,Schlein,for,S&D,56757
6475,Schuster,for,S&D,56757
5897,Sehnalová,for,S&D,56757
6375,Serrão Santos,for,S&D,56757
6008,Simon Peter,for,S&D,56757
6566,Simon Siôn,for,S&D,56757
6093,Sippel,for,S&D,56757
5844,Smolková,for,S&D,56757
6490,Stanishev,for,S&D,56757
6003,Steinruck,for,S&D,56757
4949,Stihler,for,S&D,56757
6334,Szanyi,for,S&D,56757
6019,Tănăsescu,for,S&D,56757
6623,Tang,for,S&D,56757
6427,Tapardel,for,S&D,56757
6282,Thomas,for,S&D,56757
5459,Toia,for,S&D,56757
6336,Ujhelyi,for,S&D,56757
5859,Ulvskog,for,S&D,56757
4757,Valenciano,for,S&D,56757
4990,Van Brempt,for,S&D,56757
6086,Vaughan,for,S&D,56757
6425,Viotti,for,S&D,56757
6582,Ward,for,S&D,56757
6235,Weidenholzer,for,S&D,56757
6478,von Weizsäcker,for,S&D,56757
6463,Werner,for,S&D,56757
6011,Westphal,for,S&D,56757
5698,Willmott,for,S&D,56757
5845,Zala,for,S&D,56757
6434,Zanonato,for,S&D,56757
5957,Zemke,for,S&D,56757
6714,Zoffoli,for,S&D,56757
6373,Zorrinho,for,S&D,56757
5910,Albrecht,for,Verts/ALE,56757
6606,Andersson,for,Verts/ALE,56757
5291,Auken,for,Verts/ALE,56757
5918,Bové,for,Verts/ALE,56757
6455,Buchner,for,Verts/ALE,56757
5358,Cramer,for,Verts/ALE,56757
6040,Delli,for,Verts/ALE,56757
6324,Durand,for,Verts/ALE,56757
5899,Eickhout,for,Verts/ALE,56757
6703,Engström,for,Verts/ALE,56757
6554,Eriksson,for,Verts/ALE,56757
4954,Evans,for,Verts/ALE,56757
5904,Giegold,for,Verts/ALE,56757
5353,Harms,for,Verts/ALE,56757
5926,Häusling,for,Verts/ALE,56757
4535,Hautala,for,Verts/ALE,56757
6486,Heubuch,for,Verts/ALE,56757
4655,Hudghton,for,Verts/ALE,56757
5914,Jadot,for,Verts/ALE,56757
6350,Jávor,for,Verts/ALE,56757
5908,Keller Ska,for,Verts/ALE,56757
4935,Lambert,for,Verts/ALE,56757
5838,Lamberts,for,Verts/ALE,56757
5902,Lochbihler,for,Verts/ALE,56757
6149,Lunacek,for,Verts/ALE,56757
6550,Maragall,for,Verts/ALE,56757
6349,Meszerics,for,Verts/ALE,56757
6453,Reda,for,Verts/ALE,56757
6552,Reimon,for,Verts/ALE,56757
6529,Reintke,for,Verts/ALE,56757
5917,Rivasi,for,Verts/ALE,56757
6694,Ropė,for,Verts/ALE,56757
5987,Sargentini,for,Verts/ALE,56757
6560,Scott Cato,for,Verts/ALE,56757
6659,Sebastià,for,Verts/ALE,56757
6390,Škrlec,for,Verts/ALE,56757
5571,Smith,for,Verts/ALE,56757
6612,Šoltes,for,Verts/ALE,56757
4983,Staes,for,Verts/ALE,56757
6168,Tarand,for,Verts/ALE,56757
6549,Terricabras,for,Verts/ALE,56757
5360,Trüpel,for,Verts/ALE,56757
4847,Turmes,for,Verts/ALE,56757
6591,Urtasun,for,Verts/ALE,56757
6605,Valero,for,Verts/ALE,56757
6551,Vana,for,Verts/ALE,56757
5602,Ždanoka,for,Verts/ALE,56757
6518,Tørnæs,against,ALDE,56757
5262,Ashworth,against,ECR,56757
6574,Bashir,against,ECR,56757
4911,Belder,against,ECR,56757
6081,Campbell Bannerman,against,ECR,56757
6712,Dalton,against,ECR,56757
6516,Dohrmann,against,ECR,56757
6579,Duncan,against,ECR,56757
4957,Foster,against,ECR,56757
6112,Fox,against,ECR,56757
5563,Karim,against,ECR,56757
6514,Karlsson,against,ECR,56757
6561,Lewer,against,ECR,56757
6087,McClarkin,against,ECR,56757
6234,McIntyre,against,ECR,56757
5851,Messerschmidt,against,ECR,56757
1230,Nicholson,against,ECR,56757
6088,Swinburne,against,ECR,56757
4925,Tannock,against,ECR,56757
4917,Van Orden,against,ECR,56757
6513,Vistisen,against,ECR,56757
6066,Agnew,against,EFDD,56757
6559,Aker,against,EFDD,56757
6577,Arnott,against,EFDD,56757
5567,Batten,against,EFDD,56757
6583,Bours,against,EFDD,56757
6590,Carver,against,EFDD,56757
6586,Coburn,against,EFDD,56757
6573,Collins,against,EFDD,56757
6113,(The Earl of) Dartmouth,against,EFDD,56757
6569,Etheridge,against,EFDD,56757
6584,Gill Nathan,against,EFDD,56757
4920,Helmer,against,EFDD,56757
6575,Hookem,against,EFDD,56757
6524,Iwaszkiewicz,against,EFDD,56757
6608,Lundgren,against,EFDD,56757
6448,Mach,against,EFDD,56757
5977,Nuttall,against,EFDD,56757
6557,O'Flynn,against,EFDD,56757
6563,Parker,against,EFDD,56757
6568,Seymour,against,EFDD,56757
6607,Winberg,against,EFDD,56757
6585,Woolfe,against,EFDD,56757
6555,Atkinson,against,ENF,56757
6630,de Graaff,against,ENF,56757
6633,Maeijer,against,ENF,56757
6533,Marusik,against,ENF,56757
6634,Stuger,against,ENF,56757
6541,Żółtek,against,ENF,56757
5922,de Jong,against,GUE/NGL,56757
6643,Mineur,against,GUE/NGL,56757
6106,Dodds Diane,against,NI,56757
6517,Korwin-Mikke,against,NI,56757
6228,Zijlstra,against,NI,56757
6602,Adaktusson,against,PPE,56757
6467,Pretzell,abstention,ECR,56757
6629,Kappel,abstention,ENF,56757
6627,Mayer,abstention,ENF,56757
6123,Obermayr,abstention,ENF,56757
6610,Vilimsky,abstention,ENF,56757
6313,Kari,abstention,GUE/NGL,56757
6509,Barekov,attended,manual,56757
5913,Bütikofer,attended,manual,56757
5284,Christensen,attended,manual,56757
6701,Couso Permuy,attended,manual,56757
5960,Dorfmann,attended,manual,56757
6511,Dzhambazki,attended,manual,56757
4929,Farage,attended,manual,56757
6558,Finch,attended,manual,56757
6104,Ford,attended,manual,56757
6111,Girling,attended,manual,56757
6379,Grigule,attended,manual,56757
6076,Hadjigeorgiou,attended,manual,56757
6556,James,attended,manual,56757
6054,Joly,attended,manual,56757
6442,Lins,attended,manual,56757
6366,Monteiro de Aguiar,attended,manual,56757
6544,Nagy,attended,manual,56757
6709,Novakov,attended,manual,56757
6676,Konstantinos Papadakis,attended,manual,56757
1335,Viviane Reding,attended,manual,56757
3825,Schulz,attended,manual,56757
4482,Tajani,attended,manual,56757
0,Crowley,excused,manual,56757
6484,Picierno,excused,manual,56757
6718,Ruohonen-Lerner,excused,manual,56757
