mepid,mep,result,group,identifier
6688,Grammatikakis,for,S&D,99602
6419,Grapini,for,S&D,99602
6720,Graswander-Hainz,for,S&D,99602
6580,Griffin,for,S&D,99602
6063,Gualtieri,for,S&D,99602
5941,Guerrero Salom,for,S&D,99602
6107,Guillaume,for,S&D,99602
6603,Guteland,for,S&D,99602
6212,Gutiérrez Prieto,for,S&D,99602
5261,Hedh,for,S&D,99602
6479,Hoffmann,for,S&D,99602
4994,Honeyball,for,S&D,99602
6745,Howarth,for,S&D,99602
5870,Jaakonsaari,for,S&D,99602
6161,Jáuregui Atondo,for,S&D,99602
6624,Jongerius,for,S&D,99602
6686,Kaili,for,S&D,99602
6009,Kammerevert,for,S&D,99602
3756,Kaufmann,for,S&D,99602
6326,Keller Jan,for,S&D,99602
6744,Khan,for,S&D,99602
6571,Kirton-Darling,for,S&D,99602
6508,Kofod,for,S&D,99602
6739,Kohn,for,S&D,99602
6495,Kouroumbashev,for,S&D,99602
3761,Krehl,for,S&D,99602
6367,Kumpula-Natri,for,S&D,99602
6435,Kyenge,for,S&D,99602
6689,Kyrkos,for,S&D,99602
3823,Lange,for,S&D,99602
4685,Leinen,for,S&D,99602
5094,Liberadzki,for,S&D,99602
6477,Lietz,for,S&D,99602
5984,López Aguilar,for,S&D,99602
5860,Ludvigsson,for,S&D,99602
6521,Łybacka,for,S&D,99602
4646,McAvan,for,S&D,99602
6380,Mamikins,for,S&D,99602
5314,Maňka,for,S&D,99602
6355,Manscour,for,S&D,99602
1133,Martin David,for,S&D,99602
6565,Martin Edouard,for,S&D,99602
6322,Mavrides,for,S&D,99602
6737,Mayer Alex,for,S&D,99602
6476,Melior,for,S&D,99602
6296,Mizzi,for,S&D,99602
6351,Molnár,for,S&D,99602
6562,Moody,for,S&D,99602
4923,Moraes,for,S&D,99602
6422,Morgano,for,S&D,99602
6506,Mosca,for,S&D,99602
6618,Nekov,for,S&D,99602
6016,Neuser,for,S&D,99602
6418,Nica,for,S&D,99602
6352,Niedermüller,for,S&D,99602
6473,Noichl,for,S&D,99602
6156,Padar,for,S&D,99602
6756,Palmer,for,S&D,99602
5483,Panzeri,for,S&D,99602
6487,Paolucci,for,S&D,99602
6323,Papadakis Demetris,for,S&D,99602
6103,Pargneaux,for,S&D,99602
6707,Pavel,for,S&D,99602
5296,Peillon,for,S&D,99602
6261,Picula,for,S&D,99602
6625,Piri,for,S&D,99602
6493,Pirinski,for,S&D,99602
5894,Poc,for,S&D,99602
6330,Poche,for,S&D,99602
6753,Popa,for,S&D,99602
6609,Post,for,S&D,99602
6526,Preuß,for,S&D,99602
6136,Regner,for,S&D,99602
6316,Revault d'Allonnes Bonnefoy,for,S&D,99602
6677,Rodrigues Liliana,for,S&D,99602
6371,Rodrigues Maria João,for,S&D,99602
6649,Rodríguez-Piñero Fernández,for,S&D,99602
5813,Rodust,for,S&D,99602
6357,Rozière,for,S&D,99602
6415,Sant,for,S&D,99602
5013,dos Santos,for,S&D,99602
6036,Sassoli,for,S&D,99602
5713,Schaldemose,for,S&D,99602
6475,Schuster,for,S&D,99602
5897,Sehnalová,for,S&D,99602
6375,Serrão Santos,for,S&D,99602
6381,Silva Pereira,for,S&D,99602
6008,Simon Peter,for,S&D,99602
6566,Simon Siôn,for,S&D,99602
6093,Sippel,for,S&D,99602
5844,Smolková,for,S&D,99602
4949,Stihler,for,S&D,99602
6334,Szanyi,for,S&D,99602
6019,Tănăsescu,for,S&D,99602
6623,Tang,for,S&D,99602
6427,Țapardel,for,S&D,99602
5624,Tarabella,for,S&D,99602
6282,Thomas,for,S&D,99602
5459,Toia,for,S&D,99602
6336,Ujhelyi,for,S&D,99602
5859,Ulvskog,for,S&D,99602
4757,Valenciano,for,S&D,99602
4990,Van Brempt,for,S&D,99602
6086,Vaughan,for,S&D,99602
6425,Viotti,for,S&D,99602
6582,Ward,for,S&D,99602
6235,Weidenholzer,for,S&D,99602
6463,Werner,for,S&D,99602
6011,Westphal,for,S&D,99602
6735,Wölken,for,S&D,99602
5845,Zala,for,S&D,99602
6434,Zanonato,for,S&D,99602
5957,Zemke,for,S&D,99602
6764,Zoană,for,S&D,99602
6714,Zoffoli,for,S&D,99602
6373,Zorrinho,for,S&D,99602
6431,Affronte,for,Verts/ALE,99602
6606,Andersson,for,Verts/ALE,99602
5291,Auken,for,Verts/ALE,99602
5918,Bové,for,Verts/ALE,99602
6455,Buchner,for,Verts/ALE,99602
5358,Cramer,for,Verts/ALE,99602
6730,Dalunde,for,Verts/ALE,99602
6040,Delli,for,Verts/ALE,99602
6324,Durand,for,Verts/ALE,99602
5899,Eickhout,for,Verts/ALE,99602
6703,Engström,for,Verts/ALE,99602
4954,Evans,for,Verts/ALE,99602
6775,Franz,for,Verts/ALE,99602
5904,Giegold,for,Verts/ALE,99602
5353,Harms,for,Verts/ALE,99602
5926,Häusling,for,Verts/ALE,99602
4535,Hautala,for,Verts/ALE,99602
6486,Heubuch,for,Verts/ALE,99602
4655,Hudghton,for,Verts/ALE,99602
5914,Jadot,for,Verts/ALE,99602
6350,Jávor,for,Verts/ALE,99602
6054,Joly,for,Verts/ALE,99602
5908,Keller Ska,for,Verts/ALE,99602
4935,Lambert,for,Verts/ALE,99602
5838,Lamberts,for,Verts/ALE,99602
5902,Lochbihler,for,Verts/ALE,99602
6732,Marcellesi,for,Verts/ALE,99602
6776,Metz,for,Verts/ALE,99602
6767,Mitrofanovs,for,Verts/ALE,99602
6453,Reda,for,Verts/ALE,99602
6552,Reimon,for,Verts/ALE,99602
6529,Reintke,for,Verts/ALE,99602
5917,Rivasi,for,Verts/ALE,99602
6694,Ropė,for,Verts/ALE,99602
5987,Sargentini,for,Verts/ALE,99602
6560,Scott Cato,for,Verts/ALE,99602
6390,Škrlec,for,Verts/ALE,99602
5571,Smith,for,Verts/ALE,99602
6738,Solé,for,Verts/ALE,99602
6612,Šoltes,for,Verts/ALE,99602
4983,Staes,for,Verts/ALE,99602
6204,Taylor,for,Verts/ALE,99602
6549,Terricabras,for,Verts/ALE,99602
6591,Urtasun,for,Verts/ALE,99602
6605,Valero,for,Verts/ALE,99602
6551,Vana,for,Verts/ALE,99602
6757,Waitz,for,Verts/ALE,99602
6667,Marias,against,ECR,99602
5207,Theocharous,against,ECR,99602
6066,Agnew,against,EFDD,99602
6559,Aker,against,EFDD,99602
6577,Arnott,against,EFDD,99602
6748,Bullock,against,EFDD,99602
6590,Carver,against,EFDD,99602
6586,Coburn,against,EFDD,99602
6573,Collins,against,EFDD,99602
6113,(The Earl of) Dartmouth,against,EFDD,99602
6569,Etheridge,against,EFDD,99602
6558,Finch,against,EFDD,99602
6584,Gill Nathan,against,EFDD,99602
6575,Hookem,against,EFDD,99602
6557,O'Flynn,against,EFDD,99602
6563,Parker,against,EFDD,99602
6754,Payne,against,EFDD,99602
6564,Reid,against,EFDD,99602
6555,Atkinson,against,ENF,99602
6741,Elissen,against,ENF,99602
6630,de Graaff,against,ENF,99602
6634,Stuger,against,ENF,99602
6228,Zijlstra,against,ENF,99602
6280,Anderson Martina,against,GUE/NGL,99602
6723,Benito Ziluaga,against,GUE/NGL,99602
6604,Björk,against,GUE/NGL,99602
6595,Boylan,against,GUE/NGL,99602
6598,Carthy,against,GUE/NGL,99602
5237,Chountis,against,GUE/NGL,99602
6701,Couso Permuy,against,GUE/NGL,99602
6501,Eck,against,GUE/NGL,99602
6024,Ernst,against,GUE/NGL,99602
5886,Ferreira,against,GUE/NGL,99602
6597,Flanagan,against,GUE/NGL,99602
6693,Forenza,against,GUE/NGL,99602
6702,González Peñas,against,GUE/NGL,99602
6076,Hadjigeorgiou,against,GUE/NGL,99602
6023,Händel,against,GUE/NGL,99602
6628,Hazekamp,against,GUE/NGL,99602
6313,Kari,against,GUE/NGL,99602
5909,Le Hyaric,against,GUE/NGL,99602
6653,López Bermejo,against,GUE/NGL,99602
5992,Matias,against,GUE/NGL,99602
6354,Maurel,against,GUE/NGL,99602
6310,Michels,against,GUE/NGL,99602
6599,Ní Riada,against,GUE/NGL,99602
6250,Omarjee,against,GUE/NGL,99602
6727,Pimenta Lopes,against,GUE/NGL,99602
6641,Sánchez Caldentey,against,GUE/NGL,99602
6758,Schirdewan,against,GUE/NGL,99602
6655,Senra Rodríguez,against,GUE/NGL,99602
6444,Spinelli,against,GUE/NGL,99602
6321,Sylikiotis,against,GUE/NGL,99602
6715,Urbán Crespo,against,GUE/NGL,99602
6656,Vallina,against,GUE/NGL,99602
6030,Vergiat,against,GUE/NGL,99602
6678,Viegas,against,GUE/NGL,99602
6747,Vieu,against,GUE/NGL,99602
5567,Batten,against,NI,99602
6669,Epitideios,against,NI,99602
6668,Fountoulis,against,NI,99602
6203,Kovács,against,NI,99602
6676,Papadakis Konstantinos,against,NI,99602
6471,Sonneborn,against,NI,99602
6670,Synadinos,against,NI,99602
6585,Woolfe,against,NI,99602
6673,Zarianopoulos,against,NI,99602
6083,Cofferati,against,S&D,99602
6574,Bashir,abstention,ECR,99602
6081,Campbell Bannerman,abstention,ECR,99602
6712,Dalton,abstention,ECR,99602
4960,Deva,abstention,ECR,99602
6743,Flack,abstention,ECR,99602
4957,Foster,abstention,ECR,99602
6112,Fox,abstention,ECR,99602
5630,Kamall,abstention,ECR,99602
5563,Karim,abstention,ECR,99602
6234,McIntyre,abstention,ECR,99602
6742,Matthews,abstention,ECR,99602
6752,Mobarik,abstention,ECR,99602
1230,Nicholson,abstention,ECR,99602
6736,Procter,abstention,ECR,99602
6088,Swinburne,abstention,ECR,99602
4925,Tannock,abstention,ECR,99602
4917,Van Orden,abstention,ECR,99602
6497,Moi,abstention,EFDD,99602
6675,Kuneva,abstention,GUE/NGL,99602
5596,Papadimoulis,abstention,GUE/NGL,99602
6106,Dodds,abstention,NI,99602
5262,Ashworth,abstention,PPE,99602
6111,Girling,abstention,PPE,99602
6459,Köster,abstention,S&D,99602
6438,Schlein,abstention,S&D,99602
