mepid,mep,result,group,identifier
6321,Sylikiotis,for,GUE/NGL,94096
6715,Urbán Crespo,for,GUE/NGL,94096
6656,Vallina,for,GUE/NGL,94096
6030,Vergiat,for,GUE/NGL,94096
6678,Viegas,for,GUE/NGL,94096
6747,Vieu,for,GUE/NGL,94096
5368,Zimmer,for,GUE/NGL,94096
6430,Borrelli,for,NI,94096
6514,Karlsson,for,NI,94096
6471,Sonneborn,for,NI,94096
6594,Arimont,for,PPE,94096
5262,Ashworth,for,PPE,94096
6191,Bach,for,PPE,94096
5928,van de Camp,for,PPE,94096
5252,Casa,for,PPE,94096
5236,Christoforou,for,PPE,94096
6600,Clune,for,PPE,94096
3800,Coelho,for,PPE,94096
5861,Corazza Bildt,for,PPE,94096
6047,Engel,for,PPE,94096
6679,Faria,for,PPE,94096
5256,Fjellner,for,PPE,94096
6111,Girling,for,PPE,94096
6777,Hansen,for,PPE,94096
6596,Hayes,for,PPE,94096
5254,Hökmark,for,PPE,94096
5945,Jahr,for,PPE,94096
6055,Juvin,for,PPE,94096
5855,Kelly,for,PPE,94096
6662,Kyrtsos,for,PPE,94096
5727,de Lange,for,PPE,94096
6592,Lenaers,for,PPE,94096
5245,McGuinness,for,PPE,94096
6245,Malinov,for,PPE,94096
6297,Metsola,for,PPE,94096
5547,Mussolini,for,PPE,94096
5295,van Nistelrooij,for,PPE,94096
5788,Pietikäinen,for,PPE,94096
6684,Rolin,for,PPE,94096
4768,Saïfi,for,PPE,94096
6636,Schreijer-Pierik,for,PPE,94096
6356,Virkkunen,for,PPE,94096
6664,Vozemberg-Vrionidi,for,PPE,94096
6665,Zagorakis,for,PPE,94096
6749,Zammit Dimech,for,PPE,94096
6651,Aguilera García,for,S&D,94096
6567,Anderson Lucy,for,S&D,94096
6279,Andrieu,for,S&D,94096
6687,Androulakis,for,S&D,94096
6553,Arena,for,S&D,94096
5426,Assis,for,S&D,94096
5411,Ayala Sender,for,S&D,94096
6378,Balas,for,S&D,94096
5866,Balčytis,for,S&D,94096
6611,Bayet,for,S&D,94096
6505,Benifei,for,S&D,94096
3972,Berès,for,S&D,94096
6456,Bettini,for,S&D,94096
6650,Blanco López,for,S&D,94096
5867,Blinkevičiūtė,for,S&D,94096
6449,Bonafè,for,S&D,94096
6264,Borzan,for,S&D,94096
6572,Brannen,for,S&D,94096
5465,Bresso,for,S&D,94096
6421,Briano,for,S&D,94096
4690,Bullmann,for,S&D,94096
6647,Cabezón Ruiz,for,S&D,94096
6489,Caputo,for,S&D,94096
6499,Chinnici,for,S&D,94096
5284,Christensen,for,S&D,94096
6083,Cofferati,for,S&D,94096
4628,Corbett,for,S&D,94096
6085,Costa,for,S&D,94096
6051,Cozzolino,for,S&D,94096
6589,Dalli,for,S&D,94096
6570,Dance,for,S&D,94096
6458,Danti,for,S&D,94096
6062,De Castro,for,S&D,94096
6437,De Monte,for,S&D,94096
6763,Detjen,for,S&D,94096
6420,Drăghici,for,S&D,94096
6014,Ertug,for,S&D,94096
6080,Fajon,for,S&D,94096
6652,Fernández,for,S&D,94096
6012,Fleckenstein,for,S&D,94096
6620,Freund,for,S&D,94096
6769,Gabelic,for,S&D,94096
5417,García Pérez,for,S&D,94096
6130,Gardiazabal Rubial,for,S&D,94096
6454,Gasbarra,for,S&D,94096
3827,Gebhardt,for,S&D,94096
6005,Geier,for,S&D,94096
6485,Gentile,for,S&D,94096
4937,Gill Neena,for,S&D,94096
6502,Giuffrida,for,S&D,94096
6772,Gloanec Maurin,for,S&D,94096
6688,Grammatikakis,for,S&D,94096
6720,Graswander-Hainz,for,S&D,94096
6580,Griffin,for,S&D,94096
6063,Gualtieri,for,S&D,94096
5941,Guerrero Salom,for,S&D,94096
6107,Guillaume,for,S&D,94096
6603,Guteland,for,S&D,94096
6212,Gutiérrez Prieto,for,S&D,94096
5261,Hedh,for,S&D,94096
6479,Hoffmann,for,S&D,94096
4994,Honeyball,for,S&D,94096
6745,Howarth,for,S&D,94096
5870,Jaakonsaari,for,S&D,94096
6161,Jáuregui Atondo,for,S&D,94096
6146,Kadenbach,for,S&D,94096
6686,Kaili,for,S&D,94096
6009,Kammerevert,for,S&D,94096
3756,Kaufmann,for,S&D,94096
6744,Khan,for,S&D,94096
6571,Kirton-Darling,for,S&D,94096
6508,Kofod,for,S&D,94096
6739,Kohn,for,S&D,94096
6495,Kouroumbashev,for,S&D,94096
3761,Krehl,for,S&D,94096
6367,Kumpula-Natri,for,S&D,94096
6435,Kyenge,for,S&D,94096
6689,Kyrkos,for,S&D,94096
3823,Lange,for,S&D,94096
4685,Leinen,for,S&D,94096
6477,Lietz,for,S&D,94096
6648,López,for,S&D,94096
5984,López Aguilar,for,S&D,94096
5860,Ludvigsson,for,S&D,94096
6355,Manscour,for,S&D,94096
1133,Martin David,for,S&D,94096
6565,Martin Edouard,for,S&D,94096
6354,Maurel,for,S&D,94096
6322,Mavrides,for,S&D,94096
6476,Melior,for,S&D,94096
6296,Mizzi,for,S&D,94096
6351,Molnár,for,S&D,94096
6562,Moody,for,S&D,94096
4923,Moraes,for,S&D,94096
6422,Morgano,for,S&D,94096
6506,Mosca,for,S&D,94096
6618,Nekov,for,S&D,94096
6016,Neuser,for,S&D,94096
6352,Niedermüller,for,S&D,94096
6473,Noichl,for,S&D,94096
6156,Padar,for,S&D,94096
6756,Palmer,for,S&D,94096
5483,Panzeri,for,S&D,94096
6487,Paolucci,for,S&D,94096
6323,Papadakis Demetris,for,S&D,94096
6103,Pargneaux,for,S&D,94096
5296,Peillon,for,S&D,94096
6484,Picierno,for,S&D,94096
6261,Picula,for,S&D,94096
6625,Piri,for,S&D,94096
6609,Post,for,S&D,94096
6526,Preuß,for,S&D,94096
6136,Regner,for,S&D,94096
6316,Revault d'Allonnes Bonnefoy,for,S&D,94096
6677,Rodrigues Liliana,for,S&D,94096
6371,Rodrigues Maria João,for,S&D,94096
6649,Rodríguez-Piñero Fernández,for,S&D,94096
5813,Rodust,for,S&D,94096
6357,Rozière,for,S&D,94096
6415,Sant,for,S&D,94096
5013,dos Santos,for,S&D,94096
6036,Sassoli,for,S&D,94096
5713,Schaldemose,for,S&D,94096
6438,Schlein,for,S&D,94096
6475,Schuster,for,S&D,94096
6375,Serrão Santos,for,S&D,94096
6381,Silva Pereira,for,S&D,94096
6008,Simon Peter,for,S&D,94096
6566,Simon Siôn,for,S&D,94096
6093,Sippel,for,S&D,94096
4949,Stihler,for,S&D,94096
6623,Tang,for,S&D,94096
5624,Tarabella,for,S&D,94096
6282,Thomas,for,S&D,94096
5459,Toia,for,S&D,94096
5859,Ulvskog,for,S&D,94096
4990,Van Brempt,for,S&D,94096
6086,Vaughan,for,S&D,94096
6425,Viotti,for,S&D,94096
6582,Ward,for,S&D,94096
6235,Weidenholzer,for,S&D,94096
6478,von Weizsäcker,for,S&D,94096
6463,Werner,for,S&D,94096
6011,Westphal,for,S&D,94096
6735,Wölken,for,S&D,94096
6434,Zanonato,for,S&D,94096
6714,Zoffoli,for,S&D,94096
6373,Zorrinho,for,S&D,94096
6431,Affronte,for,Verts/ALE,94096
6606,Andersson,for,Verts/ALE,94096
5291,Auken,for,Verts/ALE,94096
5918,Bové,for,Verts/ALE,94096
6455,Buchner,for,Verts/ALE,94096
5913,Bütikofer,for,Verts/ALE,94096
5358,Cramer,for,Verts/ALE,94096
6730,Dalunde,for,Verts/ALE,94096
6040,Delli,for,Verts/ALE,94096
6324,Durand,for,Verts/ALE,94096
5899,Eickhout,for,Verts/ALE,94096
6703,Engström,for,Verts/ALE,94096
4954,Evans,for,Verts/ALE,94096
6775,Franz,for,Verts/ALE,94096
5904,Giegold,for,Verts/ALE,94096
5353,Harms,for,Verts/ALE,94096
5926,Häusling,for,Verts/ALE,94096
4535,Hautala,for,Verts/ALE,94096
6486,Heubuch,for,Verts/ALE,94096
4655,Hudghton,for,Verts/ALE,94096
5914,Jadot,for,Verts/ALE,94096
6350,Jávor,for,Verts/ALE,94096
6054,Joly,for,Verts/ALE,94096
5908,Keller Ska,for,Verts/ALE,94096
4935,Lambert,for,Verts/ALE,94096
5838,Lamberts,for,Verts/ALE,94096
5902,Lochbihler,for,Verts/ALE,94096
6732,Marcellesi,for,Verts/ALE,94096
6349,Meszerics,for,Verts/ALE,94096
6776,Metz,for,Verts/ALE,94096
6251,Miranda,for,Verts/ALE,94096
6453,Reda,for,Verts/ALE,94096
6552,Reimon,for,Verts/ALE,94096
6529,Reintke,for,Verts/ALE,94096
5917,Rivasi,for,Verts/ALE,94096
6694,Ropė,for,Verts/ALE,94096
5987,Sargentini,for,Verts/ALE,94096
6560,Scott Cato,for,Verts/ALE,94096
6390,Škrlec,for,Verts/ALE,94096
5571,Smith,for,Verts/ALE,94096
6738,Solé,for,Verts/ALE,94096
6612,Šoltes,for,Verts/ALE,94096
4983,Staes,for,Verts/ALE,94096
6168,Tarand,for,Verts/ALE,94096
6204,Taylor,for,Verts/ALE,94096
6549,Terricabras,for,Verts/ALE,94096
5360,Trüpel,for,Verts/ALE,94096
6591,Urtasun,for,Verts/ALE,94096
6605,Valero,for,Verts/ALE,94096
6551,Vana,for,Verts/ALE,94096
6757,Waitz,for,Verts/ALE,94096
6339,Charanzová,against,ALDE,94096
6340,Dlabajová,against,ALDE,94096
6779,Gräzin,against,ALDE,94096
6043,Hirsch,against,ALDE,94096
6338,Ježek,against,ALDE,94096
6041,Meissner,against,ALDE,94096
5997,Nicolai,against,ALDE,94096
6337,Telička,against,ALDE,94096
6181,Tremosa i Balcells,against,ALDE,94096
6509,Barekov,against,ECR,94096
6574,Bashir,against,ECR,94096
5490,Czarnecki,against,ECR,94096
6719,Czesak,against,ECR,94096
6712,Dalton,against,ECR,94096
6511,Dzhambazki,against,ECR,94096
4880,Fitto,against,ECR,94096
6743,Flack,against,ECR,94096
6112,Fox,against,ECR,94096
6452,Gericke,against,ECR,94096
6539,Gosiewska,against,ECR,94096
6358,Halla-aho,against,ECR,94096
6460,Henkel,against,ECR,94096
6725,Hoc,against,ECR,94096
6531,Jurek,against,ECR,94096
5563,Karim,against,ECR,94096
6525,Karski,against,ECR,94096
6726,Kłosowski,against,ECR,94096
6461,Kölmel,against,ECR,94096
6530,Krasnodębski,against,ECR,94096
5453,Krupa,against,ECR,94096
5507,Kuźmiuk,against,ECR,94096
5969,Legutko,against,ECR,94096
6457,Lucke,against,ECR,94096
6608,Lundgren,against,ECR,94096
6087,McClarkin,against,ECR,94096
6234,McIntyre,against,ECR,94096
5996,Macovei,against,ECR,94096
6742,Matthews,against,ECR,94096
1230,Nicholson,against,ECR,94096
6536,Ożóg,against,ECR,94096
6512,Piecha,against,ECR,94096
5460,Piotrowski,against,ECR,94096
5974,Poręba,against,ECR,94096
6736,Procter,against,ECR,94096
6426,Rebega,against,ECR,94096
6428,Sernagiotto,against,ECR,94096
6545,Škripek,against,ECR,94096
6464,Starbatty,against,ECR,94096
6546,Sulík,against,ECR,94096
6088,Swinburne,against,ECR,94096
4925,Tannock,against,ECR,94096
5878,Tomaševski,against,ECR,94096
6300,Tomašić,against,ECR,94096
5892,Tošenovský,against,ECR,94096
6466,Trebesius,against,ECR,94096
6607,Winberg,against,ECR,94096
6515,Wiśniewska,against,ECR,94096
5052,Zahradil,against,ECR,94096
6522,Złotowski,against,ECR,94096
6066,Agnew,against,EFDD,94096
6559,Aker,against,EFDD,94096
6577,Arnott,against,EFDD,94096
5567,Batten,against,EFDD,94096
6374,Bergeron,against,EFDD,94096
6748,Bullock,against,EFDD,94096
6586,Coburn,against,EFDD,94096
6113,(The Earl of) Dartmouth,against,EFDD,94096
6569,Etheridge,against,EFDD,94096
6584,Gill Nathan,against,EFDD,94096
6575,Hookem,against,EFDD,94096
6524,Iwaszkiewicz,against,EFDD,94096
6759,Meuthen,against,EFDD,94096
6395,Monot,against,EFDD,94096
6557,O'Flynn,against,EFDD,94096
6563,Parker,against,EFDD,94096
6754,Payne,against,EFDD,94096
6564,Reid,against,EFDD,94096
6593,Annemans,against,ENF,94096
6382,Arnautu,against,ENF,94096
6394,Bay,against,ENF,94096
6405,Bilde,against,ENF,94096
6179,Bizzotto,against,ENF,94096
5010,Borghezio,against,ENF,94096
6387,Boutonnet,against,ENF,94096
6391,Briois,against,ENF,94096
6731,Ciocca,against,ENF,94096
6765,Colombier,against,ENF,94096
6741,Elissen,against,ENF,94096
6450,Goddyn,against,ENF,94096
6630,de Graaff,against,ENF,94096
6751,Jamet,against,ENF,94096
6629,Kappel,against,ENF,94096
6771,Lancini,against,ENF,94096
6372,Lebreton,against,ENF,94096
6746,Lechevalier,against,ENF,94096
6699,Loiseau,against,ENF,94096
6385,Martin Dominique,against,ENF,94096
6533,Marusik,against,ENF,94096
6627,Mayer Georg,against,ENF,94096
6399,Mélin,against,ENF,94096
6123,Obermayr,against,ENF,94096
6467,Pretzell,against,ENF,94096
6389,Schaffhauser,against,ENF,94096
6134,Scottà,against,ENF,94096
6634,Stuger,against,ENF,94096
6392,Troszczynski,against,ENF,94096
6610,Vilimsky,against,ENF,94096
6414,Zanni,against,ENF,94096
6228,Zijlstra,against,ENF,94096
6597,Flanagan,against,GUE/NGL,94096
5450,Kohlíček,against,GUE/NGL,94096
6048,Balczó,against,NI,94096
6590,Carver,against,NI,94096
6106,Dodds,against,NI,94096
6669,Epitideios,against,NI,94096
6668,Fountoulis,against,NI,94096
6556,James,against,NI,94096
6403,Montel,against,NI,94096
5416,Saryusz-Wolski,against,NI,94096
6768,Sośnierz,against,NI,94096
6670,Synadinos,against,NI,94096
5113,Ujazdowski,against,NI,94096
6585,Woolfe,against,NI,94096
6755,Ademov,against,PPE,94096
1340,Alliot-Marie,against,PPE,94096
5395,Andrikienė,against,PPE,94096
4742,Ayuso,against,PPE,94096
6216,Becker,against,PPE,94096
6343,Bocskor,against,PPE,94096
1507,Böge,against,PPE,94096
6613,Bogovič,against,PPE,94096
6535,Boni,against,PPE,94096
6617,Buda,against,PPE,94096
5729,Buşoi,against,PPE,94096
5388,Buzek,against,PPE,94096
6021,Cadec,against,PPE,94096
5341,Caspary,against,PPE,94096
5508,del Castillo Vera,against,PPE,94096
5554,Cesa,against,PPE,94096
6492,Cicu,against,PPE,94096
6406,Cirio,against,PPE,94096
6273,Collin-Langen,against,PPE,94096
5948,Comi,against,PPE,94096
6548,Csáky,against,PPE,94096
5921,Danjean,against,PPE,94096
6194,Dantin,against,PPE,94096
6172,Dati,against,PPE,94096
6364,Delahaye,against,PPE,94096
6345,Deli,against,PPE,94096
5350,Deß,against,PPE,94096
5515,Díaz de Mera García Consuegra,against,PPE,94096
6762,Didier,against,PPE,94096
5960,Dorfmann,against,PPE,94096
5348,Ehler,against,PPE,94096
6342,Erdős,against,PPE,94096
6068,Fernandes,against,PPE,94096
5903,Fisas Ayxelà,against,PPE,94096
4659,Gahler,against,PPE,94096
5280,Gál,against,PPE,94096
6615,Gambús,against,PPE,94096
5803,Gardini,against,PPE,94096
6780,Gehrold,against,PPE,94096
6441,Gieseke,against,PPE,94096
6632,González Pons,against,PPE,94096
5511,de Grandes Pascual,against,PPE,94096
5342,Gräßle,against,PPE,94096
4032,Grossetête,against,PPE,94096
5109,Grzyb,against,PPE,94096
6397,Guoga,against,PPE,94096
5138,Gyürk,against,PPE,94096
5018,Herranz García,against,PPE,94096
6534,Hetman,against,PPE,94096
6346,Hölvényi,against,PPE,94096
4987,Hortefeux,against,PPE,94096
5271,Járóka,against,PPE,94096
5954,Jazłowiecka,against,PPE,94096
5978,Jiménez-Becerril Barrio,against,PPE,94096
6360,Joulaud,against,PPE,94096
5944,Kalinowski,against,PPE,94096
6095,Kalniete,against,PPE,94096
4669,Karas,against,PPE,94096
5542,Kelam,against,PPE,94096
3759,Koch,against,PPE,94096
6001,Kósa,against,PPE,94096
6196,Kovatchev,against,PPE,94096
6527,Kozłowska-Rajewicz,against,PPE,94096
5403,Kudrycka,against,PPE,94096
5940,Kuhn,against,PPE,94096
5840,Kukan,against,PPE,94096
1350,Lamassoure,against,PPE,94096
3856,Langen,against,PPE,94096
5988,La Via,against,PPE,94096
6363,Lavrilleux,against,PPE,94096
5809,Leontini,against,PPE,94096
6442,Lins,against,PPE,94096
5517,López-Istúriz White,against,PPE,94096
5964,Łukacijewska,against,PPE,94096
6440,McAllister,against,PPE,94096
6303,Maletić,against,PPE,94096
6761,Mandl,against,PPE,94096
5774,Mănescu,against,PPE,94096
3845,Mann,against,PPE,94096
5646,Marinescu,against,PPE,94096
6465,Martusciello,against,PPE,94096
5985,Matera,against,PPE,94096
6096,Mato,against,PPE,94096
6721,Maullu,against,PPE,94096
6483,Maydell,against,PPE,94096
6121,Melo,against,PPE,94096
5308,Mikolášik,against,PPE,94096
5518,Millán Mon,against,PPE,94096
6423,Moisă,against,PPE,94096
6368,Morano,against,PPE,94096
5732,Morin-Chartier,against,PPE,94096
6436,Mureşan,against,PPE,94096
6361,Muselier,against,PPE,94096
6544,Nagy,against,PPE,94096
4712,Niebler,against,PPE,94096
6332,Niedermayer,against,PPE,94096
6709,Novakov,against,PPE,94096
5702,Patriciello,against,PPE,94096
5033,Peterle,against,PPE,94096
6383,Petir,against,PPE,94096
5346,Pieper,against,PPE,94096
6537,Pitera,against,PPE,94096
6519,Plura,against,PPE,94096
6335,Polčák,against,PPE,94096
6010,Preda,against,PPE,94096
6224,Proust,against,PPE,94096
6488,Radev,against,PPE,94096
6750,Radtke,against,PPE,94096
6072,Rangel,against,PPE,94096
6365,Ribeiro,against,PPE,94096
5512,Rosati,against,PPE,94096
6362,Ruas,against,PPE,94096
4596,Rübig,against,PPE,94096
3991,Salafranca Sánchez-Neyra,against,PPE,94096
6698,Salini,against,PPE,94096
6370,Sander,against,PPE,94096
6619,Schmidt,against,PPE,94096
6443,Schulze,against,PPE,94096
5345,Schwab,against,PPE,94096
5781,Sógor,against,PPE,94096
6341,Šojdrová,against,PPE,94096
4705,Sommer,against,PPE,94096
6547,Štefanec,against,PPE,94096
6333,Štětina,against,PPE,94096
5778,Stolojan,against,PPE,94096
6301,Šuica,against,PPE,94096
6680,Šulin,against,PPE,94096
6672,Svoboda,against,PPE,94096
5143,Szájer,against,PPE,94096
6528,Szejnfeld,against,PPE,94096
5949,Thun und Hohenstein,against,PPE,94096
5783,Tőkés,against,PPE,94096
6717,Ţurcanu,against,PPE,94096
6007,Ungureanu,against,PPE,94096
5734,Urutchev,against,PPE,94096
6638,Valcárcel Siso,against,PPE,94096
5714,Vălean,against,PPE,94096
5930,Verheyen,against,PPE,94096
5934,Voss,against,PPE,94096
5947,Wałęsa,against,PPE,94096
5351,Weber Manfred,against,PPE,94096
6542,Wenta,against,PPE,94096
4643,Wieland,against,PPE,94096
5937,Winkler Hermann,against,PPE,94096
5782,Winkler Iuliu,against,PPE,94096
5189,Záborská,against,PPE,94096
6344,Zdechovský,against,PPE,94096
6532,Zdrojewski,against,PPE,94096
5935,Zeller,against,PPE,94096
6094,Zver,against,PPE,94096
5420,Zwiefka,against,PPE,94096
5495,Geringer de Oedenberg,against,S&D,94096
5497,Gierek,against,S&D,94096
6326,Keller Jan,against,S&D,94096
5094,Liberadzki,against,S&D,94096
6521,Łybacka,against,S&D,94096
5314,Maňka,against,S&D,94096
5894,Poc,against,S&D,94096
6330,Poche,against,S&D,94096
5897,Sehnalová,against,S&D,94096
5957,Zemke,against,S&D,94096
6676,Papadakis Konstantinos,abstention,NI,94096
6469,Voigt,abstention,NI,94096
6673,Zarianopoulos,abstention,NI,94096
5377,Belet,abstention,PPE,94096
5952,Hübner,abstention,PPE,94096
3855,Liese,abstention,PPE,94096
6259,Sarvamaa,abstention,PPE,94096
6681,Tomc,abstention,PPE,94096
5600,Vaidere,abstention,PPE,94096
5173,Beňová,abstention,S&D,94096
5768,Boştinaru,abstention,S&D,94096
6616,Cristea,abstention,S&D,94096
6424,Frunzulică,abstention,S&D,94096
6419,Grapini,abstention,S&D,94096
6418,Nica,abstention,S&D,94096
5648,Paşcu,abstention,S&D,94096
6707,Pavel,abstention,S&D,94096
6493,Pirinski,abstention,S&D,94096
6753,Popa,abstention,S&D,94096
6019,Tănăsescu,abstention,S&D,94096
6427,Țapardel,abstention,S&D,94096
4757,Valenciano,abstention,S&D,94096
5845,Zala,abstention,S&D,94096
6764,Zoană,abstention,S&D,94096
1278,Brok,attended,manual,94096
5983,Estaràs Ferragut,attended,manual,94096
6770,Ferrandino,attended,manual,94096
1380,Gollnisch,attended,manual,94096
5516,Iturgaiz,attended,manual,94096
6666,Kefalogiannis,attended,manual,94096
6380,Mamikins,attended,manual,94096
6737,Alex Mayer,attended,manual,94096
5407,Olbrycht,attended,manual,94096
1487,Quisthoudt-Rowohl,attended,manual,94096
6334,Szanyi,attended,manual,94096
4482,Tajani,attended,manual,94096
6336,Ujhelyi,attended,manual,94096
6734,Zovko,attended,manual,94096
6555,Atkinson,excused,manual,94096
0,Crowley,excused,manual,94096
6023,Händel,excused,manual,94096
6366,Monteiro de Aguiar,excused,manual,94096
6716,Torres Martínez,excused,manual,94096
