mepid,mep,result,group,identifier
5388,Buzek,for,PPE,54623
6021,Cadec,for,PPE,54623
5928,van de Camp,for,PPE,54623
5252,Casa,for,PPE,54623
5508,del Castillo Vera,for,PPE,54623
5554,Cesa,for,PPE,54623
5236,Christoforou,for,PPE,54623
6492,Cicu,for,PPE,54623
6600,Clune,for,PPE,54623
3800,Coelho,for,PPE,54623
6273,Collin-Langen,for,PPE,54623
6587,Comodini Cachia,for,PPE,54623
5861,Corazza Bildt,for,PPE,54623
6548,Csáky,for,PPE,54623
5921,Danjean,for,PPE,54623
6194,Dantin,for,PPE,54623
6172,Dati,for,PPE,54623
6364,Delahaye,for,PPE,54623
6345,Deli,for,PPE,54623
5350,Deß,for,PPE,54623
5515,Díaz de Mera García Consuegra,for,PPE,54623
5960,Dorfmann,for,PPE,54623
5348,Ehler,for,PPE,54623
6047,Engel,for,PPE,54623
6342,Erdős,for,PPE,54623
5983,Estaràs Ferragut,for,PPE,54623
3833,Ferber,for,PPE,54623
6068,Fernandes,for,PPE,54623
5903,Fisas Ayxelà,for,PPE,54623
5256,Fjellner,for,PPE,54623
1508,Florenz,for,PPE,54623
4659,Gahler,for,PPE,54623
6202,Gáll-Pelcz,for,PPE,54623
6615,Gambús,for,PPE,54623
5803,Gardini,for,PPE,54623
6441,Gieseke,for,PPE,54623
6632,González Pons,for,PPE,54623
5511,de Grandes Pascual,for,PPE,54623
5342,Gräßle,for,PPE,54623
4032,Grossetête,for,PPE,54623
5109,Grzyb,for,PPE,54623
5138,Gyürk,for,PPE,54623
6596,Hayes,for,PPE,54623
5018,Herranz García,for,PPE,54623
6534,Hetman,for,PPE,54623
5953,Hohlmeier,for,PPE,54623
5254,Hökmark,for,PPE,54623
6346,Hölvényi,for,PPE,54623
4987,Hortefeux,for,PPE,54623
5952,Hübner,for,PPE,54623
5516,Iturgaiz,for,PPE,54623
5945,Jahr,for,PPE,54623
5954,Jazłowiecka,for,PPE,54623
5978,Jiménez-Becerril Barrio,for,PPE,54623
5944,Kalinowski,for,PPE,54623
6095,Kalniete,for,PPE,54623
4669,Karas,for,PPE,54623
6070,Kariņš,for,PPE,54623
6666,Kefalogiannis,for,PPE,54623
5542,Kelam,for,PPE,54623
5855,Kelly,for,PPE,54623
3759,Koch,for,PPE,54623
6001,Kósa,for,PPE,54623
6053,Köstinger,for,PPE,54623
6527,Kozłowska-Rajewicz,for,PPE,54623
5403,Kudrycka,for,PPE,54623
5940,Kuhn,for,PPE,54623
5840,Kukan,for,PPE,54623
6662,Kyrtsos,for,PPE,54623
5727,de Lange,for,PPE,54623
3856,Langen,for,PPE,54623
5988,La Via,for,PPE,54623
6363,Lavrilleux,for,PPE,54623
6200,Le Grip,for,PPE,54623
6592,Lenaers,for,PPE,54623
5105,Lewandowski,for,PPE,54623
3855,Liese,for,PPE,54623
6442,Lins,for,PPE,54623
5938,Lope Fontagné,for,PPE,54623
5517,López-Istúriz White,for,PPE,54623
5964,Łukacijewska,for,PPE,54623
6440,McAllister,for,PPE,54623
5245,McGuinness,for,PPE,54623
5996,Macovei,for,PPE,54623
6303,Maletić,for,PPE,54623
6245,Malinov,for,PPE,54623
5774,Mănescu,for,PPE,54623
3845,Mann,for,PPE,54623
5646,Marinescu,for,PPE,54623
6465,Martusciello,for,PPE,54623
5985,Matera,for,PPE,54623
6096,Mato,for,PPE,54623
6121,Melo,for,PPE,54623
6297,Metsola,for,PPE,54623
5308,Mikolášik,for,PPE,54623
5518,Millán Mon,for,PPE,54623
6366,Monteiro de Aguiar,for,PPE,54623
5732,Morin-Chartier,for,PPE,54623
5547,Mussolini,for,PPE,54623
6544,Nagy,for,PPE,54623
4712,Niebler,for,PPE,54623
6709,Novakov,for,PPE,54623
5407,Olbrycht,for,PPE,54623
6377,Pabriks,for,PPE,54623
5702,Patriciello,for,PPE,54623
6483,Paunova,for,PPE,54623
5033,Peterle,for,PPE,54623
6383,Petir,for,PPE,54623
5788,Pietikäinen,for,PPE,54623
6537,Pitera,for,PPE,54623
6268,Plenković,for,PPE,54623
6519,Plura,for,PPE,54623
6335,Polčák,for,PPE,54623
6092,Ponga,for,PPE,54623
6700,Pospíšil,for,PPE,54623
6010,Preda,for,PPE,54623
6224,Proust,for,PPE,54623
1487,Quisthoudt-Rowohl,for,PPE,54623
6488,Radev,for,PPE,54623
6072,Rangel,for,PPE,54623
5347,Reul,for,PPE,54623
6365,Ribeiro,for,PPE,54623
6684,Rolin,for,PPE,54623
5512,Rosati,for,PPE,54623
6362,Ruas,for,PPE,54623
4596,Rübig,for,PPE,54623
4768,Saïfi,for,PPE,54623
6370,Sander,for,PPE,54623
6259,Sarvamaa,for,PPE,54623
5416,Saryusz-Wolski,for,PPE,54623
5877,Saudargas,for,PPE,54623
6619,Schmidt,for,PPE,54623
5265,Schöpflin,for,PPE,54623
6443,Schulze,for,PPE,54623
5345,Schwab,for,PPE,54623
5111,Siekierski,for,PPE,54623
5781,Sógor,for,PPE,54623
6341,Šojdrová,for,PPE,54623
4705,Sommer,for,PPE,54623
6663,Spyraki,for,PPE,54623
6547,Štefanec,for,PPE,54623
6333,Štětina,for,PPE,54623
6302,Stier,for,PPE,54623
5778,Stolojan,for,PPE,54623
6301,Šuica,for,PPE,54623
6680,Šulin,for,PPE,54623
6672,Svoboda,for,PPE,54623
5143,Szájer,for,PPE,54623
6528,Szejnfeld,for,PPE,54623
5949,Thun und Hohenstein,for,PPE,54623
5783,Tőkés,for,PPE,54623
6681,Tomc,for,PPE,54623
6717,Ţurcanu,for,PPE,54623
6007,Ungureanu,for,PPE,54623
5734,Urutchev,for,PPE,54623
5600,Vaidere,for,PPE,54623
6638,Valcárcel Siso,for,PPE,54623
5714,Vălean,for,PPE,54623
6706,Vandenkendelaere,for,PPE,54623
5930,Verheyen,for,PPE,54623
6356,Virkkunen,for,PPE,54623
5934,Voss,for,PPE,54623
5947,Wałęsa,for,PPE,54623
6542,Wenta,for,PPE,54623
4643,Wieland,for,PPE,54623
5937,Winkler Hermann,for,PPE,54623
5782,Winkler Iuliu,for,PPE,54623
5936,Zalba Bidegain,for,PPE,54623
6344,Zdechovský,for,PPE,54623
6532,Zdrojewski,for,PPE,54623
5935,Zeller,for,PPE,54623
6094,Zver,for,PPE,54623
6651,Aguilera García,for,S&D,54623
6567,Anderson Lucy,for,S&D,54623
6279,Andrieu,for,S&D,54623
6687,Androulakis,for,S&D,54623
6553,Arena,for,S&D,54623
5426,Assis,for,S&D,54623
5411,Ayala Sender,for,S&D,54623
6378,Balas,for,S&D,54623
5866,Balčytis,for,S&D,54623
6611,Bayet,for,S&D,54623
6505,Benifei,for,S&D,54623
3972,Berès,for,S&D,54623
6456,Bettini,for,S&D,54623
6650,Blanco López,for,S&D,54623
5867,Blinkevičiūtė,for,S&D,54623
6449,Bonafè,for,S&D,54623
6264,Borzan,for,S&D,54623
5768,Boştinaru,for,S&D,54623
6572,Brannen,for,S&D,54623
5465,Bresso,for,S&D,54623
6421,Briano,for,S&D,54623
4690,Bullmann,for,S&D,54623
6647,Cabezón Ruiz,for,S&D,54623
6489,Caputo,for,S&D,54623
5835,Childers,for,S&D,54623
6499,Chinnici,for,S&D,54623
6083,Cofferati,for,S&D,54623
4628,Corbett,for,S&D,54623
6085,Costa,for,S&D,54623
6616,Cristea,for,S&D,54623
6589,Dalli,for,S&D,54623
6570,Dance,for,S&D,54623
5829,Dăncilă,for,S&D,54623
6458,Danti,for,S&D,54623
6062,De Castro,for,S&D,54623
6410,Delvaux,for,S&D,54623
6437,De Monte,for,S&D,54623
5816,Denanot,for,S&D,54623
6588,Dodds Anneliese,for,S&D,54623
6420,Drăghici,for,S&D,54623
6014,Ertug,for,S&D,54623
6080,Fajon,for,S&D,54623
6652,Fernández,for,S&D,54623
5427,Ferreira Elisa,for,S&D,54623
5173,Flašíková Beňová,for,S&D,54623
6012,Fleckenstein,for,S&D,54623
6620,Freund,for,S&D,54623
6424,Frunzulică,for,S&D,54623
5417,García Pérez,for,S&D,54623
6130,Gardiazabal Rubial,for,S&D,54623
3827,Gebhardt,for,S&D,54623
6005,Geier,for,S&D,54623
6485,Gentile,for,S&D,54623
5495,Geringer de Oedenberg,for,S&D,54623
5497,Gierek,for,S&D,54623
4937,Gill Neena,for,S&D,54623
6502,Giuffrida,for,S&D,54623
5425,Gomes,for,S&D,54623
6688,Grammatikakis,for,S&D,54623
6419,Grapini,for,S&D,54623
6580,Griffin,for,S&D,54623
5692,Groote,for,S&D,54623
6063,Gualtieri,for,S&D,54623
5941,Guerrero Salom,for,S&D,54623
6107,Guillaume,for,S&D,54623
6603,Guteland,for,S&D,54623
6212,Gutiérrez Prieto,for,S&D,54623
5261,Hedh,for,S&D,54623
6479,Hoffmann,for,S&D,54623
4994,Honeyball,for,S&D,54623
4103,Howitt,for,S&D,54623
5738,Iotova,for,S&D,54623
6029,Ivan,for,S&D,54623
5870,Jaakonsaari,for,S&D,54623
6624,Jongerius,for,S&D,54623
6146,Kadenbach,for,S&D,54623
6686,Kaili,for,S&D,54623
6009,Kammerevert,for,S&D,54623
3756,Kaufmann,for,S&D,54623
6326,Keller Jan,for,S&D,54623
6581,Khan,for,S&D,54623
6571,Kirton-Darling,for,S&D,54623
6508,Kofod,for,S&D,54623
6459,Köster,for,S&D,54623
3761,Krehl,for,S&D,54623
6367,Kumpula-Natri,for,S&D,54623
6435,Kyenge,for,S&D,54623
6689,Kyrkos,for,S&D,54623
3823,Lange,for,S&D,54623
6329,Lauristin,for,S&D,54623
5094,Liberadzki,for,S&D,54623
6477,Lietz,for,S&D,54623
6648,López,for,S&D,54623
5860,Ludvigsson,for,S&D,54623
6521,Łybacka,for,S&D,54623
4646,McAvan,for,S&D,54623
5314,Maňka,for,S&D,54623
6355,Manscour,for,S&D,54623
1133,Martin David,for,S&D,54623
6565,Martin Edouard,for,S&D,54623
6354,Maurel,for,S&D,54623
6322,Mavrides,for,S&D,54623
6476,Melior,for,S&D,54623
6296,Mizzi,for,S&D,54623
6423,Moisă,for,S&D,54623
6351,Molnár,for,S&D,54623
6562,Moody,for,S&D,54623
4923,Moraes,for,S&D,54623
6422,Morgano,for,S&D,54623
6506,Mosca,for,S&D,54623
6691,Negrescu,for,S&D,54623
6618,Nekov,for,S&D,54623
6016,Neuser,for,S&D,54623
6418,Nica,for,S&D,54623
6352,Niedermüller,for,S&D,54623
6242,Nilsson,for,S&D,54623
6473,Noichl,for,S&D,54623
5483,Panzeri,for,S&D,54623
6487,Paolucci,for,S&D,54623
6323,Papadakis Demetris,for,S&D,54623
6103,Pargneaux,for,S&D,54623
5648,Paşcu,for,S&D,54623
6707,Pavel,for,S&D,54623
5296,Peillon,for,S&D,54623
6261,Picula,for,S&D,54623
6625,Piri,for,S&D,54623
6493,Pirinski,for,S&D,54623
4851,Pittella,for,S&D,54623
5894,Poc,for,S&D,54623
6330,Poche,for,S&D,54623
6609,Post,for,S&D,54623
6526,Preuß,for,S&D,54623
6426,Rebega,for,S&D,54623
6136,Regner,for,S&D,54623
6316,Revault D'Allonnes Bonnefoy,for,S&D,54623
6677,Rodrigues Liliana,for,S&D,54623
6371,Rodrigues Maria João,for,S&D,54623
6649,Rodríguez-Piñero Fernández,for,S&D,54623
5813,Rodust,for,S&D,54623
6357,Rozière,for,S&D,54623
6036,Sassoli,for,S&D,54623
5713,Schaldemose,for,S&D,54623
6438,Schlein,for,S&D,54623
6475,Schuster,for,S&D,54623
5897,Sehnalová,for,S&D,54623
6375,Serrão Santos,for,S&D,54623
6381,Silva Pereira,for,S&D,54623
6008,Simon Peter,for,S&D,54623
6566,Simon Siôn,for,S&D,54623
6093,Sippel,for,S&D,54623
5844,Smolková,for,S&D,54623
6498,Soru,for,S&D,54623
6003,Steinruck,for,S&D,54623
4949,Stihler,for,S&D,54623
6334,Szanyi,for,S&D,54623
6019,Tănăsescu,for,S&D,54623
6623,Tang,for,S&D,54623
6427,Tapardel,for,S&D,54623
5624,Tarabella,for,S&D,54623
6282,Thomas,for,S&D,54623
5459,Toia,for,S&D,54623
6336,Ujhelyi,for,S&D,54623
5859,Ulvskog,for,S&D,54623
4757,Valenciano,for,S&D,54623
4990,Van Brempt,for,S&D,54623
6582,Ward,for,S&D,54623
6235,Weidenholzer,for,S&D,54623
6478,von Weizsäcker,for,S&D,54623
6463,Werner,for,S&D,54623
6011,Westphal,for,S&D,54623
5698,Willmott,for,S&D,54623
5845,Zala,for,S&D,54623
6434,Zanonato,for,S&D,54623
5957,Zemke,for,S&D,54623
6714,Zoffoli,for,S&D,54623
6373,Zorrinho,for,S&D,54623
5910,Albrecht,for,Verts/ALE,54623
6606,Andersson,for,Verts/ALE,54623
5291,Auken,for,Verts/ALE,54623
5918,Bové,for,Verts/ALE,54623
6455,Buchner,for,Verts/ALE,54623
5913,Bütikofer,for,Verts/ALE,54623
5358,Cramer,for,Verts/ALE,54623
6040,Delli,for,Verts/ALE,54623
6324,Durand,for,Verts/ALE,54623
5899,Eickhout,for,Verts/ALE,54623
6703,Engström,for,Verts/ALE,54623
6554,Eriksson,for,Verts/ALE,54623
4954,Evans,for,Verts/ALE,54623
5904,Giegold,for,Verts/ALE,54623
5353,Harms,for,Verts/ALE,54623
4535,Hautala,for,Verts/ALE,54623
6486,Heubuch,for,Verts/ALE,54623
4655,Hudghton,for,Verts/ALE,54623
5914,Jadot,for,Verts/ALE,54623
6350,Jávor,for,Verts/ALE,54623
6054,Joly,for,Verts/ALE,54623
5908,Keller Ska,for,Verts/ALE,54623
4935,Lambert,for,Verts/ALE,54623
5838,Lamberts,for,Verts/ALE,54623
5902,Lochbihler,for,Verts/ALE,54623
6149,Lunacek,for,Verts/ALE,54623
6550,Maragall,for,Verts/ALE,54623
6349,Meszerics,for,Verts/ALE,54623
6453,Reda,for,Verts/ALE,54623
6552,Reimon,for,Verts/ALE,54623
6529,Reintke,for,Verts/ALE,54623
5917,Rivasi,for,Verts/ALE,54623
6694,Ropė,for,Verts/ALE,54623
5987,Sargentini,for,Verts/ALE,54623
6560,Scott Cato,for,Verts/ALE,54623
6659,Sebastià,for,Verts/ALE,54623
6390,Škrlec,for,Verts/ALE,54623
5571,Smith,for,Verts/ALE,54623
6612,Šoltes,for,Verts/ALE,54623
4983,Staes,for,Verts/ALE,54623
6168,Tarand,for,Verts/ALE,54623
6204,Taylor,for,Verts/ALE,54623
6549,Terricabras,for,Verts/ALE,54623
5360,Trüpel,for,Verts/ALE,54623
4847,Turmes,for,Verts/ALE,54623
6591,Urtasun,for,Verts/ALE,54623
6605,Valero,for,Verts/ALE,54623
6551,Vana,for,Verts/ALE,54623
5602,Ždanoka,for,Verts/ALE,54623
6066,Agnew,against,EFDD,54623
6559,Aker,against,EFDD,54623
6577,Arnott,against,EFDD,54623
5567,Batten,against,EFDD,54623
6583,Bours,against,EFDD,54623
6590,Carver,against,EFDD,54623
6586,Coburn,against,EFDD,54623
6573,Collins,against,EFDD,54623
6113,(The Earl of) Dartmouth,against,EFDD,54623
6569,Etheridge,against,EFDD,54623
4929,Farage,against,EFDD,54623
6558,Finch,against,EFDD,54623
6584,Gill Nathan,against,EFDD,54623
4920,Helmer,against,EFDD,54623
6575,Hookem,against,EFDD,54623
6524,Iwaszkiewicz,against,EFDD,54623
6556,James,against,EFDD,54623
6448,Mach,against,EFDD,54623
5977,Nuttall,against,EFDD,54623
6557,O'Flynn,against,EFDD,54623
6564,Reid,against,EFDD,54623
6568,Seymour,against,EFDD,54623
6585,Woolfe,against,EFDD,54623
6654,Albiol Guzmán,against,GUE/NGL,54623
6701,Couso Permuy,against,GUE/NGL,54623
6693,Forenza,against,GUE/NGL,54623
6076,Hadjigeorgiou,against,GUE/NGL,54623
6653,López Bermejo,against,GUE/NGL,54623
5044,Maštálka,against,GUE/NGL,54623
5046,Ransdorf,against,GUE/NGL,54623
6321,Sylikiotis,against,GUE/NGL,54623
6656,Vallina,against,GUE/NGL,54623
6517,Korwin-Mikke,against,NI,54623
6533,Marusik,against,NI,54623
6541,Żółtek,against,NI,54623
1340,Alliot-Marie,against,PPE,54623
6360,Joulaud,against,PPE,54623
1350,Lamassoure,against,PPE,54623
6393,Landsbergis,against,PPE,54623
6368,Morano,against,PPE,54623
6361,Muselier,against,PPE,54623
6636,Schreijer-Pierik,against,PPE,54623
5207,Theocharous,against,PPE,54623
6664,Vozemberg,against,PPE,54623
6665,Zagorakis,against,PPE,54623
6376,Marinho e Pinto,abstention,ALDE,54623
5262,Ashworth,abstention,ECR,54623
6574,Bashir,abstention,ECR,54623
4911,Belder,abstention,ECR,54623
6081,Campbell Bannerman,abstention,ECR,54623
5490,Czarnecki,abstention,ECR,54623
5981,van Dalen,abstention,ECR,54623
6712,Dalton,abstention,ECR,54623
4960,Deva,abstention,ECR,54623
6516,Dohrmann,abstention,ECR,54623
6579,Duncan,abstention,ECR,54623
4880,Fitto,abstention,ECR,54623
6104,Ford,abstention,ECR,54623
4957,Foster,abstention,ECR,54623
6112,Fox,abstention,ECR,54623
6539,Gosiewska,abstention,ECR,54623
5963,Gróbarczyk,abstention,ECR,54623
4959,Hannan,abstention,ECR,54623
6520,Jackiewicz,abstention,ECR,54623
6531,Jurek,abstention,ECR,54623
5630,Kamall,abstention,ECR,54623
6514,Karlsson,abstention,ECR,54623
4946,Kirkhope,abstention,ECR,54623
6087,McClarkin,abstention,ECR,54623
6234,McIntyre,abstention,ECR,54623
1230,Nicholson,abstention,ECR,54623
6536,Ożóg,abstention,ECR,54623
6512,Piecha,abstention,ECR,54623
5460,Piotrowski,abstention,ECR,54623
6545,Škripek,abstention,ECR,54623
6300,Tomašić,abstention,ECR,54623
4917,Van Orden,abstention,ECR,54623
6513,Vistisen,abstention,ECR,54623
5052,Zahradil,abstention,ECR,54623
6522,Złotowski,abstention,ECR,54623
6608,Lundgren,abstention,EFDD,54623
5875,Paksas,abstention,EFDD,54623
6607,Winberg,abstention,EFDD,54623
6280,Anderson Martina,abstention,GUE/NGL,54623
6595,Boylan,abstention,GUE/NGL,54623
6598,Carthy,abstention,GUE/NGL,54623
5039,Konečná,abstention,GUE/NGL,54623
6692,Maltese,abstention,GUE/NGL,54623
6599,Ní Riada,abstention,GUE/NGL,54623
6250,Omarjee,abstention,GUE/NGL,54623
6444,Spinelli,abstention,GUE/NGL,54623
6401,Ferrand,abstention,NI,54623
6633,Maeijer,abstention,NI,54623
6676,Papadakis Konstantinos,abstention,NI,54623
6634,Stuger,abstention,NI,54623
6673,Zarianopoulos,abstention,NI,54623
5341,Caspary,abstention,PPE,54623
6406,Cirio,abstention,PPE,54623
5948,Comi,abstention,PPE,54623
5280,Gál,abstention,PPE,54623
6196,Kovatchev,abstention,PPE,54623
5346,Pieper,abstention,PPE,54623
6491,Pogliese,abstention,PPE,54623
6698,Salini,abstention,PPE,54623
6428,Sernagiotto,abstention,PPE,54623
5351,Weber Manfred,abstention,PPE,54623
5189,Záborská,abstention,PPE,54623
6380,Mamikins,abstention,S&D,54623
6415,Sant,abstention,S&D,54623
6509,Barekov,attended,manual,54623
5886,João Ferreira,attended,manual,54623
6454,Gasbarra,attended,manual,54623
6630,de Graaff,attended,manual,54623
6525,Karski,attended,manual,54623
4685,Leinen,attended,manual,54623
6436,Mureşan,attended,manual,54623
6332,Niedermayer,attended,manual,54623
1335,Viviane Reding,attended,manual,54623
3825,Schulz,attended,manual,54623
6655,Senra Rodríguez,attended,manual,54623
6490,Stanishev,attended,manual,54623
4482,Tajani,attended,manual,54623
5878,Tomaševski,attended,manual,54623
6086,Vaughan,attended,manual,54623
6425,Viotti,attended,manual,54623
6515,Wiśniewska,attended,manual,54623
5420,Zwiefka,attended,manual,54623
6430,Borrelli,excused,manual,54623
0,Crowley,excused,manual,54623
6668,Fountoulis,excused,manual,54623
6020,Mariya Gabriel,excused,manual,54623
6628,Hazekamp,excused,manual,54623
1529,Jean-Marie Le Pen,excused,manual,54623
6690,Mihaylova,excused,manual,54623
6563,Parker,excused,manual,54623
6484,Picierno,excused,manual,54623
5435,Takkula,excused,manual,54623
