mepid,mep,result,group,identifier
6452,Gericke,for,ECR,78480
6111,Girling,for,ECR,78480
6358,Halla-aho,for,ECR,78480
6514,Karlsson,for,ECR,78480
6561,Lewer,for,ECR,78480
6704,Loones,for,ECR,78480
6234,McIntyre,for,ECR,78480
6667,Marias,for,ECR,78480
1230,Nicholson,for,ECR,78480
6736,Procter,for,ECR,78480
6718,Ruohonen-Lerner,for,ECR,78480
6428,Sernagiotto,for,ECR,78480
6545,Škripek,for,ECR,78480
6682,Stevens,for,ECR,78480
6546,Sulík,for,ECR,78480
4925,Tannock,for,ECR,78480
5207,Theocharous,for,ECR,78480
5878,Tomaševski,for,ECR,78480
6300,Tomašić,for,ECR,78480
5892,Tošenovský,for,ECR,78480
6711,Van Bossuyt,for,ECR,78480
4917,Van Orden,for,ECR,78480
6513,Vistisen,for,ECR,78480
5052,Zahradil,for,ECR,78480
5598,Zīle,for,ECR,78480
6540,Žitňanská,for,ECR,78480
6468,Adinolfi,for,EFDD,78480
6480,Aiuto,for,EFDD,78480
6411,Beghin,for,EFDD,78480
6430,Borrelli,for,EFDD,78480
6446,Castaldo,for,EFDD,78480
6494,Corrao,for,EFDD,78480
6472,D'Amato,for,EFDD,78480
6413,Evi,for,EFDD,78480
6470,Ferrara,for,EFDD,78480
6497,Moi,for,EFDD,78480
6482,Pedicini,for,EFDD,78480
6447,Tamburrano,for,EFDD,78480
6412,Valli,for,EFDD,78480
6695,Zullo,for,EFDD,78480
6382,Arnautu,for,ENF,78480
6394,Bay,for,ENF,78480
6405,Bilde,for,ENF,78480
6179,Bizzotto,for,ENF,78480
5010,Borghezio,for,ENF,78480
6387,Boutonnet,for,ENF,78480
6391,Briois,for,ENF,78480
6731,Ciocca,for,ENF,78480
6384,D'Ornano,for,ENF,78480
6401,Ferrand,for,ENF,78480
6132,Fontana,for,ENF,78480
6450,Goddyn,for,ENF,78480
6629,Kappel,for,ENF,78480
6372,Lebreton,for,ENF,78480
6699,Loiseau,for,ENF,78480
6385,Martin Dominique,for,ENF,78480
6627,Mayer Georg,for,ENF,78480
6399,Mélin,for,ENF,78480
6395,Monot,for,ENF,78480
6403,Montel,for,ENF,78480
6123,Obermayr,for,ENF,78480
6474,Philippot,for,ENF,78480
6426,Rebega,for,ENF,78480
5522,Salvini,for,ENF,78480
6389,Schaffhauser,for,ENF,78480
6392,Troszczynski,for,ENF,78480
6610,Vilimsky,for,ENF,78480
6414,Zanni,for,ENF,78480
6654,Albiol Guzmán,for,GUE/NGL,78480
6280,Anderson Martina,for,GUE/NGL,78480
6723,Benito Ziluaga,for,GUE/NGL,78480
6604,Björk,for,GUE/NGL,78480
6595,Boylan,for,GUE/NGL,78480
6598,Carthy,for,GUE/NGL,78480
5237,Chountis,for,GUE/NGL,78480
6660,Chrysogonos,for,GUE/NGL,78480
6701,Couso Permuy,for,GUE/NGL,78480
6496,De Masi,for,GUE/NGL,78480
6501,Eck,for,GUE/NGL,78480
6024,Ernst,for,GUE/NGL,78480
6597,Flanagan,for,GUE/NGL,78480
6693,Forenza,for,GUE/NGL,78480
6702,González Peñas,for,GUE/NGL,78480
6076,Hadjigeorgiou,for,GUE/NGL,78480
6628,Hazekamp,for,GUE/NGL,78480
6657,Juaristi Abaunz,for,GUE/NGL,78480
6313,Kari,for,GUE/NGL,78480
5450,Kohlíček,for,GUE/NGL,78480
5039,Konečná,for,GUE/NGL,78480
6713,Kouloglou,for,GUE/NGL,78480
6369,Kyllönen,for,GUE/NGL,78480
5909,Le Hyaric,for,GUE/NGL,78480
6026,Lösing,for,GUE/NGL,78480
6692,Maltese,for,GUE/NGL,78480
5044,Maštálka,for,GUE/NGL,78480
5992,Matias,for,GUE/NGL,78480
6310,Michels,for,GUE/NGL,78480
6250,Omarjee,for,GUE/NGL,78480
5596,Papadimoulis,for,GUE/NGL,78480
6674,Sakorafa,for,GUE/NGL,78480
6641,Sánchez Caldentey,for,GUE/NGL,78480
5837,Scholz,for,GUE/NGL,78480
6655,Senra Rodríguez,for,GUE/NGL,78480
6444,Spinelli,for,GUE/NGL,78480
6321,Sylikiotis,for,GUE/NGL,78480
6716,Torres Martínez,for,GUE/NGL,78480
6715,Urbán Crespo,for,GUE/NGL,78480
6656,Vallina,for,GUE/NGL,78480
6030,Vergiat,for,GUE/NGL,78480
5368,Zimmer,for,GUE/NGL,78480
6386,Chauprade,for,NI,78480
6106,Dodds Diane,for,NI,78480
6669,Epitideios,for,NI,78480
6668,Fountoulis,for,NI,78480
1380,Gollnisch,for,NI,78480
6670,Synadinos,for,NI,78480
6469,Voigt,for,NI,78480
6602,Adaktusson,for,PPE,78480
1340,Alliot-Marie,for,PPE,78480
5395,Andrikienė,for,PPE,78480
6594,Arimont,for,PPE,78480
4742,Ayuso,for,PPE,78480
6191,Bach,for,PPE,78480
6135,Balz,for,PPE,78480
6216,Becker,for,PPE,78480
5377,Belet,for,PPE,78480
5885,Bendtsen,for,PPE,78480
6343,Bocskor,for,PPE,78480
1507,Böge,for,PPE,78480
6613,Bogovič,for,PPE,78480
6535,Boni,for,PPE,78480
1278,Brok,for,PPE,78480
6617,Buda,for,PPE,78480
5729,Buşoi,for,PPE,78480
5388,Buzek,for,PPE,78480
6021,Cadec,for,PPE,78480
5928,van de Camp,for,PPE,78480
5252,Casa,for,PPE,78480
5341,Caspary,for,PPE,78480
5508,del Castillo Vera,for,PPE,78480
5554,Cesa,for,PPE,78480
5236,Christoforou,for,PPE,78480
6492,Cicu,for,PPE,78480
6406,Cirio,for,PPE,78480
6600,Clune,for,PPE,78480
3800,Coelho,for,PPE,78480
6273,Collin-Langen,for,PPE,78480
6587,Comodini Cachia,for,PPE,78480
5861,Corazza Bildt,for,PPE,78480
6548,Csáky,for,PPE,78480
5921,Danjean,for,PPE,78480
6194,Dantin,for,PPE,78480
6364,Delahaye,for,PPE,78480
6345,Deli,for,PPE,78480
5350,Deß,for,PPE,78480
5998,Deutsch,for,PPE,78480
5515,Díaz de Mera García Consuegra,for,PPE,78480
5960,Dorfmann,for,PPE,78480
6047,Engel,for,PPE,78480
6342,Erdős,for,PPE,78480
5983,Estaràs Ferragut,for,PPE,78480
6679,Faria,for,PPE,78480
3833,Ferber,for,PPE,78480
6068,Fernandes,for,PPE,78480
5903,Fisas Ayxelà,for,PPE,78480
1508,Florenz,for,PPE,78480
6020,Gabriel,for,PPE,78480
4659,Gahler,for,PPE,78480
5280,Gál,for,PPE,78480
6615,Gambús,for,PPE,78480
5803,Gardini,for,PPE,78480
6441,Gieseke,for,PPE,78480
6632,González Pons,for,PPE,78480
5511,de Grandes Pascual,for,PPE,78480
5342,Gräßle,for,PPE,78480
4032,Grossetête,for,PPE,78480
5109,Grzyb,for,PPE,78480
6397,Guoga,for,PPE,78480
5138,Gyürk,for,PPE,78480
6596,Hayes,for,PPE,78480
5018,Herranz García,for,PPE,78480
6534,Hetman,for,PPE,78480
5953,Hohlmeier,for,PPE,78480
5254,Hökmark,for,PPE,78480
6346,Hölvényi,for,PPE,78480
4987,Hortefeux,for,PPE,78480
5952,Hübner,for,PPE,78480
5516,Iturgaiz,for,PPE,78480
5945,Jahr,for,PPE,78480
5954,Jazłowiecka,for,PPE,78480
5978,Jiménez-Becerril Barrio,for,PPE,78480
6360,Joulaud,for,PPE,78480
6055,Juvin,for,PPE,78480
5944,Kalinowski,for,PPE,78480
6095,Kalniete,for,PPE,78480
4669,Karas,for,PPE,78480
6070,Kariņš,for,PPE,78480
6666,Kefalogiannis,for,PPE,78480
5542,Kelam,for,PPE,78480
5855,Kelly,for,PPE,78480
3759,Koch,for,PPE,78480
6001,Kósa,for,PPE,78480
6053,Köstinger,for,PPE,78480
6196,Kovatchev,for,PPE,78480
6527,Kozłowska-Rajewicz,for,PPE,78480
5403,Kudrycka,for,PPE,78480
5940,Kuhn,for,PPE,78480
5840,Kukan,for,PPE,78480
6662,Kyrtsos,for,PPE,78480
1350,Lamassoure,for,PPE,78480
5727,de Lange,for,PPE,78480
3856,Langen,for,PPE,78480
5988,La Via,for,PPE,78480
6363,Lavrilleux,for,PPE,78480
6200,Le Grip,for,PPE,78480
6592,Lenaers,for,PPE,78480
5105,Lewandowski,for,PPE,78480
3855,Liese,for,PPE,78480
6442,Lins,for,PPE,78480
5938,Lope Fontagné,for,PPE,78480
5517,López-Istúriz White,for,PPE,78480
5964,Łukacijewska,for,PPE,78480
6440,McAllister,for,PPE,78480
5245,McGuinness,for,PPE,78480
6303,Maletić,for,PPE,78480
6245,Malinov,for,PPE,78480
5774,Mănescu,for,PPE,78480
3845,Mann,for,PPE,78480
5646,Marinescu,for,PPE,78480
6465,Martusciello,for,PPE,78480
6096,Mato,for,PPE,78480
6721,Maullu,for,PPE,78480
6483,Maydell,for,PPE,78480
6121,Melo,for,PPE,78480
6297,Metsola,for,PPE,78480
5308,Mikolášik,for,PPE,78480
5518,Millán Mon,for,PPE,78480
6366,Monteiro de Aguiar,for,PPE,78480
6368,Morano,for,PPE,78480
5732,Morin-Chartier,for,PPE,78480
6436,Mureşan,for,PPE,78480
6361,Muselier,for,PPE,78480
5547,Mussolini,for,PPE,78480
6544,Nagy,for,PPE,78480
4712,Niebler,for,PPE,78480
6332,Niedermayer,for,PPE,78480
5295,van Nistelrooij,for,PPE,78480
6709,Novakov,for,PPE,78480
5407,Olbrycht,for,PPE,78480
6377,Pabriks,for,PPE,78480
5702,Patriciello,for,PPE,78480
5033,Peterle,for,PPE,78480
6383,Petir,for,PPE,78480
5346,Pieper,for,PPE,78480
5788,Pietikäinen,for,PPE,78480
6537,Pitera,for,PPE,78480
6519,Plura,for,PPE,78480
6491,Pogliese,for,PPE,78480
6335,Polčák,for,PPE,78480
6092,Ponga,for,PPE,78480
6010,Preda,for,PPE,78480
6224,Proust,for,PPE,78480
6488,Radev,for,PPE,78480
6072,Rangel,for,PPE,78480
1335,Reding,for,PPE,78480
5347,Reul,for,PPE,78480
6365,Ribeiro,for,PPE,78480
6684,Rolin,for,PPE,78480
5512,Rosati,for,PPE,78480
6362,Ruas,for,PPE,78480
4596,Rübig,for,PPE,78480
4768,Saïfi,for,PPE,78480
3991,Salafranca Sánchez-Neyra,for,PPE,78480
6698,Salini,for,PPE,78480
6370,Sander,for,PPE,78480
6259,Sarvamaa,for,PPE,78480
5416,Saryusz-Wolski,for,PPE,78480
5877,Saudargas,for,PPE,78480
6619,Schmidt,for,PPE,78480
5265,Schöpflin,for,PPE,78480
6636,Schreijer-Pierik,for,PPE,78480
6443,Schulze,for,PPE,78480
5345,Schwab,for,PPE,78480
5111,Siekierski,for,PPE,78480
5781,Sógor,for,PPE,78480
6341,Šojdrová,for,PPE,78480
4705,Sommer,for,PPE,78480
6663,Spyraki,for,PPE,78480
6547,Štefanec,for,PPE,78480
6333,Štětina,for,PPE,78480
5778,Stolojan,for,PPE,78480
6301,Šuica,for,PPE,78480
6680,Šulin,for,PPE,78480
6672,Svoboda,for,PPE,78480
5143,Szájer,for,PPE,78480
6528,Szejnfeld,for,PPE,78480
5949,Thun und Hohenstein,for,PPE,78480
6733,Tolić,for,PPE,78480
6681,Tomc,for,PPE,78480
6717,Ţurcanu,for,PPE,78480
6007,Ungureanu,for,PPE,78480
5734,Urutchev,for,PPE,78480
5600,Vaidere,for,PPE,78480
6638,Valcárcel Siso,for,PPE,78480
5714,Vălean,for,PPE,78480
6706,Vandenkendelaere,for,PPE,78480
5930,Verheyen,for,PPE,78480
6356,Virkkunen,for,PPE,78480
5934,Voss,for,PPE,78480
6664,Vozemberg-Vrionidi,for,PPE,78480
5947,Wałęsa,for,PPE,78480
5351,Weber Manfred,for,PPE,78480
6542,Wenta,for,PPE,78480
4643,Wieland,for,PPE,78480
5782,Winkler Iuliu,for,PPE,78480
5189,Záborská,for,PPE,78480
6665,Zagorakis,for,PPE,78480
6344,Zdechovský,for,PPE,78480
6532,Zdrojewski,for,PPE,78480
5935,Zeller,for,PPE,78480
6734,Zovko,for,PPE,78480
6094,Zver,for,PPE,78480
5420,Zwiefka,for,PPE,78480
6651,Aguilera García,for,S&D,78480
6567,Anderson Lucy,for,S&D,78480
6279,Andrieu,for,S&D,78480
6687,Androulakis,for,S&D,78480
6553,Arena,for,S&D,78480
5426,Assis,for,S&D,78480
5411,Ayala Sender,for,S&D,78480
6378,Balas,for,S&D,78480
5866,Balčytis,for,S&D,78480
6611,Bayet,for,S&D,78480
6505,Benifei,for,S&D,78480
3972,Berès,for,S&D,78480
6456,Bettini,for,S&D,78480
6650,Blanco López,for,S&D,78480
5867,Blinkevičiūtė,for,S&D,78480
6449,Bonafè,for,S&D,78480
6264,Borzan,for,S&D,78480
5768,Boştinaru,for,S&D,78480
6572,Brannen,for,S&D,78480
6421,Briano,for,S&D,78480
4690,Bullmann,for,S&D,78480
6489,Caputo,for,S&D,78480
5835,Childers,for,S&D,78480
6499,Chinnici,for,S&D,78480
5284,Christensen,for,S&D,78480
6083,Cofferati,for,S&D,78480
6085,Costa,for,S&D,78480
6051,Cozzolino,for,S&D,78480
6616,Cristea,for,S&D,78480
6589,Dalli,for,S&D,78480
6570,Dance,for,S&D,78480
5829,Dăncilă,for,S&D,78480
6458,Danti,for,S&D,78480
6062,De Castro,for,S&D,78480
6410,Delvaux,for,S&D,78480
6437,De Monte,for,S&D,78480
5816,Denanot,for,S&D,78480
6588,Dodds Anneliese,for,S&D,78480
6014,Ertug,for,S&D,78480
6080,Fajon,for,S&D,78480
6652,Fernández,for,S&D,78480
5173,Flašíková Beňová,for,S&D,78480
6012,Fleckenstein,for,S&D,78480
6620,Freund,for,S&D,78480
6424,Frunzulică,for,S&D,78480
5417,García Pérez,for,S&D,78480
6130,Gardiazabal Rubial,for,S&D,78480
3827,Gebhardt,for,S&D,78480
6005,Geier,for,S&D,78480
6485,Gentile,for,S&D,78480
5495,Geringer de Oedenberg,for,S&D,78480
5497,Gierek,for,S&D,78480
4937,Gill Neena,for,S&D,78480
6502,Giuffrida,for,S&D,78480
5425,Gomes,for,S&D,78480
6688,Grammatikakis,for,S&D,78480
6419,Grapini,for,S&D,78480
6720,Graswander-Hainz,for,S&D,78480
6580,Griffin,for,S&D,78480
6063,Gualtieri,for,S&D,78480
5941,Guerrero Salom,for,S&D,78480
6107,Guillaume,for,S&D,78480
6603,Guteland,for,S&D,78480
6212,Gutiérrez Prieto,for,S&D,78480
5261,Hedh,for,S&D,78480
6479,Hoffmann,for,S&D,78480
4994,Honeyball,for,S&D,78480
6029,Ivan,for,S&D,78480
5870,Jaakonsaari,for,S&D,78480
6161,Jáuregui Atondo,for,S&D,78480
6624,Jongerius,for,S&D,78480
6146,Kadenbach,for,S&D,78480
6686,Kaili,for,S&D,78480
6009,Kammerevert,for,S&D,78480
3756,Kaufmann,for,S&D,78480
6326,Keller Jan,for,S&D,78480
6508,Kofod,for,S&D,78480
6739,Kohn,for,S&D,78480
6459,Köster,for,S&D,78480
6495,Kouroumbashev,for,S&D,78480
3761,Krehl,for,S&D,78480
6367,Kumpula-Natri,for,S&D,78480
6435,Kyenge,for,S&D,78480
6689,Kyrkos,for,S&D,78480
3823,Lange,for,S&D,78480
6329,Lauristin,for,S&D,78480
4685,Leinen,for,S&D,78480
5094,Liberadzki,for,S&D,78480
6477,Lietz,for,S&D,78480
6648,López,for,S&D,78480
5984,López Aguilar,for,S&D,78480
5860,Ludvigsson,for,S&D,78480
6521,Łybacka,for,S&D,78480
4646,McAvan,for,S&D,78480
6380,Mamikins,for,S&D,78480
5314,Maňka,for,S&D,78480
1133,Martin David,for,S&D,78480
6565,Martin Edouard,for,S&D,78480
6354,Maurel,for,S&D,78480
6322,Mavrides,for,S&D,78480
6737,Mayer Alex,for,S&D,78480
6476,Melior,for,S&D,78480
6296,Mizzi,for,S&D,78480
6423,Moisă,for,S&D,78480
6351,Molnár,for,S&D,78480
6562,Moody,for,S&D,78480
4923,Moraes,for,S&D,78480
6422,Morgano,for,S&D,78480
6691,Negrescu,for,S&D,78480
6618,Nekov,for,S&D,78480
6016,Neuser,for,S&D,78480
6418,Nica,for,S&D,78480
6352,Niedermüller,for,S&D,78480
6242,Nilsson,for,S&D,78480
6473,Noichl,for,S&D,78480
5483,Panzeri,for,S&D,78480
6487,Paolucci,for,S&D,78480
6323,Papadakis Demetris,for,S&D,78480
6103,Pargneaux,for,S&D,78480
6707,Pavel,for,S&D,78480
5296,Peillon,for,S&D,78480
6484,Picierno,for,S&D,78480
6261,Picula,for,S&D,78480
6625,Piri,for,S&D,78480
6493,Pirinski,for,S&D,78480
4851,Pittella,for,S&D,78480
5894,Poc,for,S&D,78480
6330,Poche,for,S&D,78480
6609,Post,for,S&D,78480
6526,Preuß,for,S&D,78480
6136,Regner,for,S&D,78480
6316,Revault D'Allonnes Bonnefoy,for,S&D,78480
6677,Rodrigues Liliana,for,S&D,78480
6371,Rodrigues Maria João,for,S&D,78480
6649,Rodríguez-Piñero Fernández,for,S&D,78480
5813,Rodust,for,S&D,78480
6357,Rozière,for,S&D,78480
6415,Sant,for,S&D,78480
5013,dos Santos,for,S&D,78480
5653,Sârbu,for,S&D,78480
6036,Sassoli,for,S&D,78480
5713,Schaldemose,for,S&D,78480
6438,Schlein,for,S&D,78480
6475,Schuster,for,S&D,78480
5897,Sehnalová,for,S&D,78480
6375,Serrão Santos,for,S&D,78480
6381,Silva Pereira,for,S&D,78480
6008,Simon Peter,for,S&D,78480
6566,Simon Siôn,for,S&D,78480
6093,Sippel,for,S&D,78480
5844,Smolková,for,S&D,78480
6490,Stanishev,for,S&D,78480
6003,Steinruck,for,S&D,78480
4949,Stihler,for,S&D,78480
6334,Szanyi,for,S&D,78480
6623,Tang,for,S&D,78480
5624,Tarabella,for,S&D,78480
6282,Thomas,for,S&D,78480
5459,Toia,for,S&D,78480
6336,Ujhelyi,for,S&D,78480
5859,Ulvskog,for,S&D,78480
4990,Van Brempt,for,S&D,78480
6086,Vaughan,for,S&D,78480
6425,Viotti,for,S&D,78480
6582,Ward,for,S&D,78480
6235,Weidenholzer,for,S&D,78480
6478,von Weizsäcker,for,S&D,78480
6463,Werner,for,S&D,78480
6011,Westphal,for,S&D,78480
5698,Willmott,for,S&D,78480
6735,Wölken,for,S&D,78480
5845,Zala,for,S&D,78480
6434,Zanonato,for,S&D,78480
5957,Zemke,for,S&D,78480
6714,Zoffoli,for,S&D,78480
6373,Zorrinho,for,S&D,78480
6431,Affronte,for,Verts/ALE,78480
5910,Albrecht,for,Verts/ALE,78480
6606,Andersson,for,Verts/ALE,78480
5291,Auken,for,Verts/ALE,78480
5918,Bové,for,Verts/ALE,78480
6455,Buchner,for,Verts/ALE,78480
5913,Bütikofer,for,Verts/ALE,78480
5358,Cramer,for,Verts/ALE,78480
6730,Dalunde,for,Verts/ALE,78480
6040,Delli,for,Verts/ALE,78480
6324,Durand,for,Verts/ALE,78480
5899,Eickhout,for,Verts/ALE,78480
6703,Engström,for,Verts/ALE,78480
4954,Evans,for,Verts/ALE,78480
5904,Giegold,for,Verts/ALE,78480
5353,Harms,for,Verts/ALE,78480
5926,Häusling,for,Verts/ALE,78480
4535,Hautala,for,Verts/ALE,78480
6486,Heubuch,for,Verts/ALE,78480
4655,Hudghton,for,Verts/ALE,78480
5914,Jadot,for,Verts/ALE,78480
6350,Jávor,for,Verts/ALE,78480
6054,Joly,for,Verts/ALE,78480
5908,Keller Ska,for,Verts/ALE,78480
4935,Lambert,for,Verts/ALE,78480
5838,Lamberts,for,Verts/ALE,78480
6149,Lunacek,for,Verts/ALE,78480
6732,Marcellesi,for,Verts/ALE,78480
6349,Meszerics,for,Verts/ALE,78480
6453,Reda,for,Verts/ALE,78480
6552,Reimon,for,Verts/ALE,78480
6529,Reintke,for,Verts/ALE,78480
6694,Ropė,for,Verts/ALE,78480
5987,Sargentini,for,Verts/ALE,78480
6560,Scott Cato,for,Verts/ALE,78480
6390,Škrlec,for,Verts/ALE,78480
5571,Smith,for,Verts/ALE,78480
6738,Solé,for,Verts/ALE,78480
6612,Šoltes,for,Verts/ALE,78480
4983,Staes,for,Verts/ALE,78480
6168,Tarand,for,Verts/ALE,78480
6204,Taylor,for,Verts/ALE,78480
6549,Terricabras,for,Verts/ALE,78480
5360,Trüpel,for,Verts/ALE,78480
4847,Turmes,for,Verts/ALE,78480
6591,Urtasun,for,Verts/ALE,78480
6605,Valero,for,Verts/ALE,78480
6551,Vana,for,Verts/ALE,78480
5602,Ždanoka,for,Verts/ALE,78480
6402,Mazuronis,against,ALDE,78480
5490,Czarnecki,against,ECR,78480
6719,Czesak,against,ECR,78480
5472,Fotyga,against,ECR,78480
6539,Gosiewska,against,ECR,78480
6460,Henkel,against,ECR,78480
6725,Hoc,against,ECR,78480
6531,Jurek,against,ECR,78480
6525,Karski,against,ECR,78480
6726,Kłosowski,against,ECR,78480
6461,Kölmel,against,ECR,78480
6530,Krasnodębski,against,ECR,78480
5453,Krupa,against,ECR,78480
5507,Kuźmiuk,against,ECR,78480
5969,Legutko,against,ECR,78480
6457,Lucke,against,ECR,78480
6087,McClarkin,against,ECR,78480
5996,Macovei,against,ECR,78480
6536,Ożóg,against,ECR,78480
6512,Piecha,against,ECR,78480
5460,Piotrowski,against,ECR,78480
5974,Poręba,against,ECR,78480
6464,Starbatty,against,ECR,78480
6466,Trebesius,against,ECR,78480
5113,Ujazdowski,against,ECR,78480
6515,Wiśniewska,against,ECR,78480
6522,Złotowski,against,ECR,78480
5567,Batten,against,EFDD,78480
6374,Bergeron,against,EFDD,78480
6569,Etheridge,against,EFDD,78480
4920,Helmer,against,EFDD,78480
6524,Iwaszkiewicz,against,EFDD,78480
6448,Mach,against,EFDD,78480
5875,Paksas,against,EFDD,78480
6462,von Storch,against,EFDD,78480
6555,Atkinson,against,ENF,78480
6630,de Graaff,against,ENF,78480
6404,Jalkh,against,ENF,78480
6533,Marusik,against,ENF,78480
6634,Stuger,against,ENF,78480
6228,Zijlstra,against,ENF,78480
6541,Żółtek,against,ENF,78480
6048,Balczó,against,NI,78480
6556,James,against,NI,78480
6517,Korwin-Mikke,against,NI,78480
6203,Kovács,against,NI,78480
6471,Sonneborn,against,NI,78480
5937,Winkler Hermann,against,PPE,78480
5648,Paşcu,against,S&D,78480
6019,Tănăsescu,against,S&D,78480
6427,Țapardel,against,S&D,78480
6066,Agnew,abstention,EFDD,78480
6559,Aker,abstention,EFDD,78480
6577,Arnott,abstention,EFDD,78480
6583,Bours,abstention,EFDD,78480
6586,Coburn,abstention,EFDD,78480
6113,(The Earl of) Dartmouth,abstention,EFDD,78480
4929,Farage,abstention,EFDD,78480
6558,Finch,abstention,EFDD,78480
6584,Gill Nathan,abstention,EFDD,78480
6575,Hookem,abstention,EFDD,78480
6608,Lundgren,abstention,EFDD,78480
5977,Nuttall,abstention,EFDD,78480
6557,O'Flynn,abstention,EFDD,78480
6563,Parker,abstention,EFDD,78480
6564,Reid,abstention,EFDD,78480
6568,Seymour,abstention,EFDD,78480
6607,Winberg,abstention,EFDD,78480
6593,Annemans,abstention,ENF,78480
6467,Pretzell,abstention,ENF,78480
5886,Ferreira,abstention,GUE/NGL,78480
6727,Pimenta Lopes,abstention,GUE/NGL,78480
6678,Viegas,abstention,GUE/NGL,78480
6676,Papadakis Konstantinos,abstention,NI,78480
6585,Woolfe,abstention,NI,78480
6673,Zarianopoulos,abstention,NI,78480
6445,Agea,attended,manual,78480
6647,Cabezón Ruiz,attended,manual,78480
5328,Cavada,attended,manual,78480
6573,Collins,attended,manual,78480
4628,Corbett,attended,manual,78480
4960,Deva,attended,manual,78480
6675,Kostadinka Kuneva,attended,manual,78480
5902,Lochbihler,attended,manual,78480
6653,López Bermejo,attended,manual,78480
6355,Manscour,attended,manual,78480
6700,Pospíšil,attended,manual,78480
1487,Quisthoudt-Rowohl,attended,manual,78480
4482,Antonio Tajani,attended,manual,78480
6042,Theurer,attended,manual,78480
5770,Renate Weber,attended,manual,78480
6089,Bilbao Barandica,excused,manual,78480
5948,Comi,excused,manual,78480
0,Crowley,excused,manual,78480
6172,Dati,excused,manual,78480
6420,Drăghici,excused,manual,78480
6023,Händel,excused,manual,78480
6571,Kirton-Darling,excused,manual,78480
1529,Jean-Marie Le Pen,excused,manual,78480
5985,Matera,excused,manual,78480
5851,Messerschmidt,excused,manual,78480
6506,Mosca,excused,manual,78480
