mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,56987
6597,Flanagan,for,GUE/NGL,56987
6693,Forenza,for,GUE/NGL,56987
6702,González Peñas,for,GUE/NGL,56987
6076,Hadjigeorgiou,for,GUE/NGL,56987
6023,Händel,for,GUE/NGL,56987
6628,Hazekamp,for,GUE/NGL,56987
6637,Iglesias,for,GUE/NGL,56987
6657,Juaristi Abaunz,for,GUE/NGL,56987
6313,Kari,for,GUE/NGL,56987
5039,Konečná,for,GUE/NGL,56987
6713,Kouloglou,for,GUE/NGL,56987
6675,Kuneva,for,GUE/NGL,56987
6369,Kyllönen,for,GUE/NGL,56987
6653,López Bermejo,for,GUE/NGL,56987
6026,Lösing,for,GUE/NGL,56987
6692,Maltese,for,GUE/NGL,56987
5992,Matias,for,GUE/NGL,56987
5916,Mélenchon,for,GUE/NGL,56987
6310,Michels,for,GUE/NGL,56987
6599,Ní Riada,for,GUE/NGL,56987
6250,Omarjee,for,GUE/NGL,56987
5596,Papadimoulis,for,GUE/NGL,56987
5046,Ransdorf,for,GUE/NGL,56987
6674,Sakorafa,for,GUE/NGL,56987
6641,Sánchez Caldentey,for,GUE/NGL,56987
5837,Scholz,for,GUE/NGL,56987
6655,Senra Rodríguez,for,GUE/NGL,56987
6444,Spinelli,for,GUE/NGL,56987
6321,Sylikiotis,for,GUE/NGL,56987
6716,Torres Martínez,for,GUE/NGL,56987
6715,Urbán Crespo,for,GUE/NGL,56987
6030,Vergiat,for,GUE/NGL,56987
5368,Zimmer,for,GUE/NGL,56987
6253,Zuber,for,GUE/NGL,56987
6048,Balczó,for,NI,56987
5849,Morvai,for,NI,56987
6469,Voigt,for,NI,56987
6594,Arimont,for,PPE,56987
5377,Belet,for,PPE,56987
5861,Corazza Bildt,for,PPE,56987
5254,Hökmark,for,PPE,56987
6070,Kariņš,for,PPE,56987
6368,Morano,for,PPE,56987
5547,Mussolini,for,PPE,56987
6544,Nagy,for,PPE,56987
5788,Pietikäinen,for,PPE,56987
6700,Pospíšil,for,PPE,56987
6259,Sarvamaa,for,PPE,56987
6706,Vandenkendelaere,for,PPE,56987
6356,Virkkunen,for,PPE,56987
5782,Winkler Iuliu,for,PPE,56987
6651,Aguilera García,for,S&D,56987
6567,Anderson Lucy,for,S&D,56987
6279,Andrieu,for,S&D,56987
6687,Androulakis,for,S&D,56987
6553,Arena,for,S&D,56987
5426,Assis,for,S&D,56987
5411,Ayala Sender,for,S&D,56987
6378,Balas,for,S&D,56987
5866,Balčytis,for,S&D,56987
6611,Bayet,for,S&D,56987
6505,Benifei,for,S&D,56987
3972,Berès,for,S&D,56987
6456,Bettini,for,S&D,56987
6650,Blanco López,for,S&D,56987
5867,Blinkevičiūtė,for,S&D,56987
6449,Bonafè,for,S&D,56987
6264,Borzan,for,S&D,56987
6572,Brannen,for,S&D,56987
5465,Bresso,for,S&D,56987
6421,Briano,for,S&D,56987
4690,Bullmann,for,S&D,56987
6647,Cabezón Ruiz,for,S&D,56987
6489,Caputo,for,S&D,56987
5835,Childers,for,S&D,56987
6499,Chinnici,for,S&D,56987
5284,Christensen,for,S&D,56987
6083,Cofferati,for,S&D,56987
4628,Corbett,for,S&D,56987
6051,Cozzolino,for,S&D,56987
6616,Cristea,for,S&D,56987
6589,Dalli,for,S&D,56987
6570,Dance,for,S&D,56987
5829,Dăncilă,for,S&D,56987
6062,De Castro,for,S&D,56987
6410,Delvaux,for,S&D,56987
6437,De Monte,for,S&D,56987
5816,Denanot,for,S&D,56987
6588,Dodds Anneliese,for,S&D,56987
6420,Drăghici,for,S&D,56987
6014,Ertug,for,S&D,56987
6652,Fernández,for,S&D,56987
5173,Flašíková Beňová,for,S&D,56987
6012,Fleckenstein,for,S&D,56987
6620,Freund,for,S&D,56987
6424,Frunzulică,for,S&D,56987
5417,García Pérez,for,S&D,56987
6130,Gardiazabal Rubial,for,S&D,56987
6454,Gasbarra,for,S&D,56987
3827,Gebhardt,for,S&D,56987
6005,Geier,for,S&D,56987
6485,Gentile,for,S&D,56987
5495,Geringer de Oedenberg,for,S&D,56987
5497,Gierek,for,S&D,56987
4937,Gill Neena,for,S&D,56987
6502,Giuffrida,for,S&D,56987
5425,Gomes,for,S&D,56987
6688,Grammatikakis,for,S&D,56987
6419,Grapini,for,S&D,56987
6580,Griffin,for,S&D,56987
5692,Groote,for,S&D,56987
6063,Gualtieri,for,S&D,56987
5941,Guerrero Salom,for,S&D,56987
6107,Guillaume,for,S&D,56987
6603,Guteland,for,S&D,56987
6212,Gutiérrez Prieto,for,S&D,56987
5261,Hedh,for,S&D,56987
6479,Hoffmann,for,S&D,56987
4994,Honeyball,for,S&D,56987
4103,Howitt,for,S&D,56987
5738,Iotova,for,S&D,56987
6029,Ivan,for,S&D,56987
5870,Jaakonsaari,for,S&D,56987
6161,Jáuregui Atondo,for,S&D,56987
6624,Jongerius,for,S&D,56987
6146,Kadenbach,for,S&D,56987
6686,Kaili,for,S&D,56987
6009,Kammerevert,for,S&D,56987
3756,Kaufmann,for,S&D,56987
6326,Keller Jan,for,S&D,56987
6581,Khan,for,S&D,56987
6571,Kirton-Darling,for,S&D,56987
6508,Kofod,for,S&D,56987
6459,Köster,for,S&D,56987
3761,Krehl,for,S&D,56987
6367,Kumpula-Natri,for,S&D,56987
6435,Kyenge,for,S&D,56987
6689,Kyrkos,for,S&D,56987
3823,Lange,for,S&D,56987
6329,Lauristin,for,S&D,56987
4685,Leinen,for,S&D,56987
5094,Liberadzki,for,S&D,56987
6477,Lietz,for,S&D,56987
6648,López,for,S&D,56987
5984,López Aguilar,for,S&D,56987
5860,Ludvigsson,for,S&D,56987
6521,Łybacka,for,S&D,56987
4646,McAvan,for,S&D,56987
6380,Mamikins,for,S&D,56987
5314,Maňka,for,S&D,56987
6355,Manscour,for,S&D,56987
1133,Martin David,for,S&D,56987
6565,Martin Edouard,for,S&D,56987
6354,Maurel,for,S&D,56987
6322,Mavrides,for,S&D,56987
6476,Melior,for,S&D,56987
6296,Mizzi,for,S&D,56987
6351,Molnár,for,S&D,56987
6562,Moody,for,S&D,56987
4923,Moraes,for,S&D,56987
6506,Mosca,for,S&D,56987
6691,Negrescu,for,S&D,56987
6618,Nekov,for,S&D,56987
6016,Neuser,for,S&D,56987
6418,Nica,for,S&D,56987
6352,Niedermüller,for,S&D,56987
6242,Nilsson,for,S&D,56987
6473,Noichl,for,S&D,56987
5483,Panzeri,for,S&D,56987
6487,Paolucci,for,S&D,56987
6323,Papadakis Demetris,for,S&D,56987
6103,Pargneaux,for,S&D,56987
5648,Paşcu,for,S&D,56987
6707,Pavel,for,S&D,56987
5296,Peillon,for,S&D,56987
6261,Picula,for,S&D,56987
6625,Piri,for,S&D,56987
6493,Pirinski,for,S&D,56987
4851,Pittella,for,S&D,56987
5894,Poc,for,S&D,56987
6330,Poche,for,S&D,56987
6609,Post,for,S&D,56987
6526,Preuß,for,S&D,56987
6136,Regner,for,S&D,56987
6316,Revault D'Allonnes Bonnefoy,for,S&D,56987
6677,Rodrigues Liliana,for,S&D,56987
6371,Rodrigues Maria João,for,S&D,56987
6649,Rodríguez-Piñero Fernández,for,S&D,56987
5813,Rodust,for,S&D,56987
6357,Rozière,for,S&D,56987
6415,Sant,for,S&D,56987
5653,Sârbu,for,S&D,56987
6036,Sassoli,for,S&D,56987
5713,Schaldemose,for,S&D,56987
6438,Schlein,for,S&D,56987
6475,Schuster,for,S&D,56987
5897,Sehnalová,for,S&D,56987
6375,Serrão Santos,for,S&D,56987
6381,Silva Pereira,for,S&D,56987
6008,Simon Peter,for,S&D,56987
6566,Simon Siôn,for,S&D,56987
6093,Sippel,for,S&D,56987
5844,Smolková,for,S&D,56987
6490,Stanishev,for,S&D,56987
6003,Steinruck,for,S&D,56987
4949,Stihler,for,S&D,56987
6334,Szanyi,for,S&D,56987
6019,Tănăsescu,for,S&D,56987
6623,Tang,for,S&D,56987
6427,Tapardel,for,S&D,56987
6282,Thomas,for,S&D,56987
6336,Ujhelyi,for,S&D,56987
5859,Ulvskog,for,S&D,56987
4757,Valenciano,for,S&D,56987
6086,Vaughan,for,S&D,56987
6425,Viotti,for,S&D,56987
6582,Ward,for,S&D,56987
6235,Weidenholzer,for,S&D,56987
6478,von Weizsäcker,for,S&D,56987
6463,Werner,for,S&D,56987
6011,Westphal,for,S&D,56987
5698,Willmott,for,S&D,56987
5845,Zala,for,S&D,56987
5957,Zemke,for,S&D,56987
6373,Zorrinho,for,S&D,56987
5910,Albrecht,for,Verts/ALE,56987
6606,Andersson,for,Verts/ALE,56987
5291,Auken,for,Verts/ALE,56987
5918,Bové,for,Verts/ALE,56987
6455,Buchner,for,Verts/ALE,56987
5913,Bütikofer,for,Verts/ALE,56987
5358,Cramer,for,Verts/ALE,56987
6040,Delli,for,Verts/ALE,56987
6324,Durand,for,Verts/ALE,56987
5899,Eickhout,for,Verts/ALE,56987
6703,Engström,for,Verts/ALE,56987
6554,Eriksson,for,Verts/ALE,56987
4954,Evans,for,Verts/ALE,56987
5904,Giegold,for,Verts/ALE,56987
5353,Harms,for,Verts/ALE,56987
5926,Häusling,for,Verts/ALE,56987
4535,Hautala,for,Verts/ALE,56987
6486,Heubuch,for,Verts/ALE,56987
4655,Hudghton,for,Verts/ALE,56987
5914,Jadot,for,Verts/ALE,56987
6350,Jávor,for,Verts/ALE,56987
5908,Keller Ska,for,Verts/ALE,56987
4935,Lambert,for,Verts/ALE,56987
5902,Lochbihler,for,Verts/ALE,56987
6149,Lunacek,for,Verts/ALE,56987
6550,Maragall,for,Verts/ALE,56987
6349,Meszerics,for,Verts/ALE,56987
6453,Reda,for,Verts/ALE,56987
6552,Reimon,for,Verts/ALE,56987
6529,Reintke,for,Verts/ALE,56987
5917,Rivasi,for,Verts/ALE,56987
6694,Ropė,for,Verts/ALE,56987
5987,Sargentini,for,Verts/ALE,56987
6560,Scott Cato,for,Verts/ALE,56987
6659,Sebastià,for,Verts/ALE,56987
6390,Škrlec,for,Verts/ALE,56987
5571,Smith,for,Verts/ALE,56987
6612,Šoltes,for,Verts/ALE,56987
4983,Staes,for,Verts/ALE,56987
6549,Terricabras,for,Verts/ALE,56987
5360,Trüpel,for,Verts/ALE,56987
4847,Turmes,for,Verts/ALE,56987
6591,Urtasun,for,Verts/ALE,56987
6605,Valero,for,Verts/ALE,56987
6551,Vana,for,Verts/ALE,56987
5328,Cavada,against,ALDE,56987
6169,Goulard,against,ALDE,56987
5330,Griesbeck,against,ALDE,56987
6622,Huitema,against,ALDE,56987
6509,Barekov,against,ECR,56987
6574,Bashir,against,ECR,56987
4911,Belder,against,ECR,56987
6081,Campbell Bannerman,against,ECR,56987
5490,Czarnecki,against,ECR,56987
6719,Czesak,against,ECR,56987
5981,van Dalen,against,ECR,56987
6712,Dalton,against,ECR,56987
6516,Dohrmann,against,ECR,56987
6511,Dzhambazki,against,ECR,56987
4880,Fitto,against,ECR,56987
6104,Ford,against,ECR,56987
4957,Foster,against,ECR,56987
5472,Fotyga,against,ECR,56987
6112,Fox,against,ECR,56987
6452,Gericke,against,ECR,56987
6111,Girling,against,ECR,56987
6539,Gosiewska,against,ECR,56987
5963,Gróbarczyk,against,ECR,56987
6358,Halla-aho,against,ECR,56987
6460,Henkel,against,ECR,56987
6531,Jurek,against,ECR,56987
6514,Karlsson,against,ECR,56987
6525,Karski,against,ECR,56987
4946,Kirkhope,against,ECR,56987
6461,Kölmel,against,ECR,56987
6530,Krasnodębski,against,ECR,56987
5507,Kuźmiuk,against,ECR,56987
6457,Lucke,against,ECR,56987
6087,McClarkin,against,ECR,56987
5851,Messerschmidt,against,ECR,56987
6536,Ożóg,against,ECR,56987
6512,Piecha,against,ECR,56987
5460,Piotrowski,against,ECR,56987
5974,Poręba,against,ECR,56987
6467,Pretzell,against,ECR,56987
6428,Sernagiotto,against,ECR,56987
6545,Škripek,against,ECR,56987
6464,Starbatty,against,ECR,56987
6462,von Storch,against,ECR,56987
6546,Sulík,against,ECR,56987
6088,Swinburne,against,ECR,56987
4925,Tannock,against,ECR,56987
5878,Tomaševski,against,ECR,56987
6300,Tomašić,against,ECR,56987
5892,Tošenovský,against,ECR,56987
6466,Trebesius,against,ECR,56987
5113,Ujazdowski,against,ECR,56987
4917,Van Orden,against,ECR,56987
6513,Vistisen,against,ECR,56987
6515,Wiśniewska,against,ECR,56987
5108,Wojciechowski,against,ECR,56987
5052,Zahradil,against,ECR,56987
5598,Zīle,against,ECR,56987
6540,Žitňanská,against,ECR,56987
6522,Złotowski,against,ECR,56987
6066,Agnew,against,EFDD,56987
6577,Arnott,against,EFDD,56987
5567,Batten,against,EFDD,56987
6583,Bours,against,EFDD,56987
6590,Carver,against,EFDD,56987
6573,Collins,against,EFDD,56987
6113,(The Earl of) Dartmouth,against,EFDD,56987
6569,Etheridge,against,EFDD,56987
6558,Finch,against,EFDD,56987
6584,Gill Nathan,against,EFDD,56987
6575,Hookem,against,EFDD,56987
6524,Iwaszkiewicz,against,EFDD,56987
6556,James,against,EFDD,56987
6608,Lundgren,against,EFDD,56987
6448,Mach,against,EFDD,56987
5977,Nuttall,against,EFDD,56987
6557,O'Flynn,against,EFDD,56987
5875,Paksas,against,EFDD,56987
6563,Parker,against,EFDD,56987
6568,Seymour,against,EFDD,56987
6607,Winberg,against,EFDD,56987
6585,Woolfe,against,EFDD,56987
6451,Aliot,against,ENF,56987
6593,Annemans,against,ENF,56987
6382,Arnautu,against,ENF,56987
6555,Atkinson,against,ENF,56987
6394,Bay,against,ENF,56987
6405,Bilde,against,ENF,56987
6179,Bizzotto,against,ENF,56987
5010,Borghezio,against,ENF,56987
6387,Boutonnet,against,ENF,56987
6391,Briois,against,ENF,56987
6507,Buonanno,against,ENF,56987
6386,Chauprade,against,ENF,56987
6384,D'Ornano,against,ENF,56987
6401,Ferrand,against,ENF,56987
6132,Fontana,against,ENF,56987
6450,Goddyn,against,ENF,56987
6630,de Graaff,against,ENF,56987
6629,Kappel,against,ENF,56987
6372,Lebreton,against,ENF,56987
5332,Le Pen Marine,against,ENF,56987
6699,Loiseau,against,ENF,56987
6633,Maeijer,against,ENF,56987
6385,Martin Dominique,against,ENF,56987
6533,Marusik,against,ENF,56987
6627,Mayer,against,ENF,56987
6399,Mélin,against,ENF,56987
6395,Monot,against,ENF,56987
6403,Montel,against,ENF,56987
6123,Obermayr,against,ENF,56987
6474,Philippot,against,ENF,56987
6389,Schaffhauser,against,ENF,56987
6634,Stuger,against,ENF,56987
6392,Troszczynski,against,ENF,56987
6610,Vilimsky,against,ENF,56987
6541,Żółtek,against,ENF,56987
6106,Dodds Diane,against,NI,56987
6669,Epitideios,against,NI,56987
6668,Fountoulis,against,NI,56987
1380,Gollnisch,against,NI,56987
6670,Synadinos,against,NI,56987
6228,Zijlstra,against,NI,56987
6602,Adaktusson,against,PPE,56987
1340,Alliot-Marie,against,PPE,56987
4742,Ayuso,against,PPE,56987
6135,Balz,against,PPE,56987
6216,Becker,against,PPE,56987
6343,Bocskor,against,PPE,56987
1507,Böge,against,PPE,56987
6613,Bogovič,against,PPE,56987
6535,Boni,against,PPE,56987
1278,Brok,against,PPE,56987
6617,Buda,against,PPE,56987
5388,Buzek,against,PPE,56987
6021,Cadec,against,PPE,56987
5928,van de Camp,against,PPE,56987
5252,Casa,against,PPE,56987
5341,Caspary,against,PPE,56987
5554,Cesa,against,PPE,56987
5236,Christoforou,against,PPE,56987
6492,Cicu,against,PPE,56987
6406,Cirio,against,PPE,56987
6600,Clune,against,PPE,56987
5948,Comi,against,PPE,56987
6587,Comodini Cachia,against,PPE,56987
6548,Csáky,against,PPE,56987
5921,Danjean,against,PPE,56987
6194,Dantin,against,PPE,56987
6172,Dati,against,PPE,56987
6364,Delahaye,against,PPE,56987
6345,Deli,against,PPE,56987
5350,Deß,against,PPE,56987
5998,Deutsch,against,PPE,56987
5515,Díaz de Mera García Consuegra,against,PPE,56987
5960,Dorfmann,against,PPE,56987
5348,Ehler,against,PPE,56987
6342,Erdős,against,PPE,56987
3833,Ferber,against,PPE,56987
6068,Fernandes,against,PPE,56987
5256,Fjellner,against,PPE,56987
1508,Florenz,against,PPE,56987
6020,Gabriel,against,PPE,56987
4659,Gahler,against,PPE,56987
5280,Gál,against,PPE,56987
6202,Gáll-Pelcz,against,PPE,56987
6615,Gambús,against,PPE,56987
5803,Gardini,against,PPE,56987
6441,Gieseke,against,PPE,56987
6632,González Pons,against,PPE,56987
5511,de Grandes Pascual,against,PPE,56987
5342,Gräßle,against,PPE,56987
4032,Grossetête,against,PPE,56987
5109,Grzyb,against,PPE,56987
5138,Gyürk,against,PPE,56987
5018,Herranz García,against,PPE,56987
6534,Hetman,against,PPE,56987
5953,Hohlmeier,against,PPE,56987
6346,Hölvényi,against,PPE,56987
5516,Iturgaiz,against,PPE,56987
5945,Jahr,against,PPE,56987
5954,Jazłowiecka,against,PPE,56987
5978,Jiménez-Becerril Barrio,against,PPE,56987
6360,Joulaud,against,PPE,56987
6055,Juvin,against,PPE,56987
5944,Kalinowski,against,PPE,56987
6095,Kalniete,against,PPE,56987
4669,Karas,against,PPE,56987
5542,Kelam,against,PPE,56987
5855,Kelly,against,PPE,56987
3759,Koch,against,PPE,56987
6001,Kósa,against,PPE,56987
6053,Köstinger,against,PPE,56987
6196,Kovatchev,against,PPE,56987
5940,Kuhn,against,PPE,56987
5840,Kukan,against,PPE,56987
6662,Kyrtsos,against,PPE,56987
1350,Lamassoure,against,PPE,56987
6393,Landsbergis,against,PPE,56987
5988,La Via,against,PPE,56987
6363,Lavrilleux,against,PPE,56987
6200,Le Grip,against,PPE,56987
6592,Lenaers,against,PPE,56987
3855,Liese,against,PPE,56987
6442,Lins,against,PPE,56987
5964,Łukacijewska,against,PPE,56987
6440,McAllister,against,PPE,56987
5996,Macovei,against,PPE,56987
6303,Maletić,against,PPE,56987
6245,Malinov,against,PPE,56987
5774,Mănescu,against,PPE,56987
3845,Mann,against,PPE,56987
6465,Martusciello,against,PPE,56987
5985,Matera,against,PPE,56987
6096,Mato,against,PPE,56987
6721,Maullu,against,PPE,56987
6121,Melo,against,PPE,56987
6297,Metsola,against,PPE,56987
5308,Mikolášik,against,PPE,56987
5518,Millán Mon,against,PPE,56987
6366,Monteiro de Aguiar,against,PPE,56987
6436,Mureşan,against,PPE,56987
6361,Muselier,against,PPE,56987
4712,Niebler,against,PPE,56987
5295,van Nistelrooij,against,PPE,56987
6709,Novakov,against,PPE,56987
5407,Olbrycht,against,PPE,56987
6377,Pabriks,against,PPE,56987
5702,Patriciello,against,PPE,56987
6483,Paunova,against,PPE,56987
5033,Peterle,against,PPE,56987
6383,Petir,against,PPE,56987
5346,Pieper,against,PPE,56987
6537,Pitera,against,PPE,56987
6268,Plenković,against,PPE,56987
6519,Plura,against,PPE,56987
6491,Pogliese,against,PPE,56987
6335,Polčák,against,PPE,56987
6010,Preda,against,PPE,56987
6224,Proust,against,PPE,56987
1487,Quisthoudt-Rowohl,against,PPE,56987
6488,Radev,against,PPE,56987
6072,Rangel,against,PPE,56987
5347,Reul,against,PPE,56987
6365,Ribeiro,against,PPE,56987
6684,Rolin,against,PPE,56987
5512,Rosati,against,PPE,56987
6362,Ruas,against,PPE,56987
4596,Rübig,against,PPE,56987
4768,Saïfi,against,PPE,56987
6698,Salini,against,PPE,56987
5416,Saryusz-Wolski,against,PPE,56987
5877,Saudargas,against,PPE,56987
6619,Schmidt,against,PPE,56987
5265,Schöpflin,against,PPE,56987
6636,Schreijer-Pierik,against,PPE,56987
5345,Schwab,against,PPE,56987
5781,Sógor,against,PPE,56987
6341,Šojdrová,against,PPE,56987
4705,Sommer,against,PPE,56987
6663,Spyraki,against,PPE,56987
6547,Štefanec,against,PPE,56987
6302,Stier,against,PPE,56987
5778,Stolojan,against,PPE,56987
6301,Šuica,against,PPE,56987
6680,Šulin,against,PPE,56987
6672,Svoboda,against,PPE,56987
5143,Szájer,against,PPE,56987
6528,Szejnfeld,against,PPE,56987
4482,Tajani,against,PPE,56987
5207,Theocharous,against,PPE,56987
5949,Thun und Hohenstein,against,PPE,56987
5783,Tőkés,against,PPE,56987
6681,Tomc,against,PPE,56987
6717,Ţurcanu,against,PPE,56987
6007,Ungureanu,against,PPE,56987
5734,Urutchev,against,PPE,56987
5600,Vaidere,against,PPE,56987
6638,Valcárcel Siso,against,PPE,56987
5714,Vălean,against,PPE,56987
5930,Verheyen,against,PPE,56987
5934,Voss,against,PPE,56987
6664,Vozemberg,against,PPE,56987
5947,Wałęsa,against,PPE,56987
5351,Weber Manfred,against,PPE,56987
6542,Wenta,against,PPE,56987
4643,Wieland,against,PPE,56987
5937,Winkler Hermann,against,PPE,56987
5189,Záborská,against,PPE,56987
6665,Zagorakis,against,PPE,56987
5936,Zalba Bidegain,against,PPE,56987
6344,Zdechovský,against,PPE,56987
6532,Zdrojewski,against,PPE,56987
5935,Zeller,against,PPE,56987
6094,Zver,against,PPE,56987
5420,Zwiefka,against,PPE,56987
6085,Costa,against,S&D,56987
6422,Morgano,against,S&D,56987
5459,Toia,against,S&D,56987
6714,Zoffoli,against,S&D,56987
5602,Ždanoka,against,Verts/ALE,56987
1060,Deprez,abstention,ALDE,56987
6402,Mazuronis,abstention,ALDE,56987
5435,Takkula,abstention,ALDE,56987
6042,Theurer,abstention,ALDE,56987
5262,Ashworth,abstention,ECR,56987
6579,Duncan,abstention,ECR,56987
4959,Hannan,abstention,ECR,56987
5563,Karim,abstention,ECR,56987
6561,Lewer,abstention,ECR,56987
6234,McIntyre,abstention,ECR,56987
1230,Nicholson,abstention,ECR,56987
6468,Adinolfi,abstention,EFDD,56987
6480,Aiuto,abstention,EFDD,56987
6374,Bergeron,abstention,EFDD,56987
6430,Borrelli,abstention,EFDD,56987
6497,Moi,abstention,EFDD,56987
6482,Pedicini,abstention,EFDD,56987
6447,Tamburrano,abstention,EFDD,56987
6412,Valli,abstention,EFDD,56987
6414,Zanni,abstention,EFDD,56987
6695,Zullo,abstention,EFDD,56987
6426,Rebega,abstention,ENF,56987
5922,de Jong,abstention,GUE/NGL,56987
6643,Mineur,abstention,GUE/NGL,56987
6676,Papadakis Konstantinos,abstention,NI,56987
6191,Bach,abstention,PPE,56987
5885,Bendtsen,abstention,PPE,56987
6047,Engel,abstention,PPE,56987
5952,Hübner,abstention,PPE,56987
6527,Kozłowska-Rajewicz,abstention,PPE,56987
5403,Kudrycka,abstention,PPE,56987
5732,Morin-Chartier,abstention,PPE,56987
1335,Reding,abstention,PPE,56987
6370,Sander,abstention,PPE,56987
6333,Štětina,abstention,PPE,56987
6458,Danti,abstention,S&D,56987
6559,Aker,attended,manual,56987
6097,van Baalen,attended,manual,56987
5768,Boştinaru,attended,manual,56987
5508,del Castillo Vera,attended,manual,56987
6586,Coburn,attended,manual,56987
3800,Coelho,attended,manual,56987
6273,Collin-Langen,attended,manual,56987
6291,Demesmaeker,attended,manual,56987
5983,Estaràs Ferragut,attended,manual,56987
4929,Farage,attended,manual,56987
6720,Graswander-Hainz,attended,manual,56987
6596,Hayes,attended,manual,56987
4920,Helmer,attended,manual,56987
4987,Hortefeux,attended,manual,56987
6404,Jalkh,attended,manual,56987
6054,Joly,attended,manual,56987
5630,Kamall,attended,manual,56987
5727,de Lange,attended,manual,56987
1529,Jean-Marie Le Pen,attended,manual,56987
5938,Lope Fontagné,attended,manual,56987
5517,López-Istúriz White,attended,manual,56987
5245,McGuinness,attended,manual,56987
6423,Moisă,attended,manual,56987
6332,Niedermayer,attended,manual,56987
6621,van Nieuwenhuizen,attended,manual,56987
6056,Riquet,attended,manual,56987
5522,Salvini,attended,manual,56987
3825,Schulz,attended,manual,56987
6443,Schulze,attended,manual,56987
6682,Stevens,attended,manual,56987
6168,Tarand,attended,manual,56987
4990,Van Brempt,attended,manual,56987
6434,Zanonato,attended,manual,56987
0,Crowley,excused,manual,56987
6484,Picierno,excused,manual,56987
6718,Ruohonen-Lerner,excused,manual,56987
5111,Siekierski,excused,manual,56987
