mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,59512
6369,Kyllönen,for,GUE/NGL,59512
6643,Mineur,for,GUE/NGL,59512
6678,Viegas,for,GUE/NGL,59512
6253,Zuber,for,GUE/NGL,59512
6048,Balczó,for,NI,59512
6386,Chauprade,for,NI,59512
6469,Voigt,for,NI,59512
6602,Adaktusson,for,PPE,59512
5861,Corazza Bildt,for,PPE,59512
6194,Dantin,for,PPE,59512
6172,Dati,for,PPE,59512
5256,Fjellner,for,PPE,59512
1508,Florenz,for,PPE,59512
5254,Hökmark,for,PPE,59512
6420,Drăghici,for,S&D,59512
6063,Gualtieri,for,S&D,59512
4954,Evans,for,Verts/ALE,59512
4655,Hudghton,for,Verts/ALE,59512
5571,Smith,for,Verts/ALE,59512
5602,Ždanoka,for,Verts/ALE,59512
5682,Ali,against,ALDE,59512
6407,Arthuis,against,ALDE,59512
6400,Auštrevičius,against,ALDE,59512
6110,Bearder,against,ALDE,59512
5328,Cavada,against,ALDE,59512
6339,Charanzová,against,ALDE,59512
1060,Deprez,against,ALDE,59512
4758,de Sarnez,against,ALDE,59512
6439,Diaconu,against,ALDE,59512
6340,Dlabajová,against,ALDE,59512
6601,Federley,against,ALDE,59512
6098,Gerbrandy,against,ALDE,59512
6658,Girauta Vidal,against,ALDE,59512
1793,Goerens,against,ALDE,59512
6169,Goulard,against,ALDE,59512
5330,Griesbeck,against,ALDE,59512
6397,Guoga,against,ALDE,59512
5246,Harkin,against,ALDE,59512
5681,Hyusmenova,against,ALDE,59512
5385,in 't Veld,against,ALDE,59512
6388,Jakovčić,against,ALDE,59512
6338,Ježek,against,ALDE,59512
6328,Kallas,against,ALDE,59512
6504,Kyuchyuk,against,ALDE,59512
6645,Maura Barandiarán,against,ALDE,59512
6041,Meissner,against,ALDE,59512
5857,Michel,against,ALDE,59512
6690,Mihaylova,against,ALDE,59512
6626,van Miltenburg,against,ALDE,59512
6631,Mlinar,against,ALDE,59512
6614,Nart,against,ALDE,59512
6510,Petersen,against,ALDE,59512
6266,Radoš,against,ALDE,59512
4676,Ries,against,ALDE,59512
6056,Riquet,against,ALDE,59512
6154,Rochefort,against,ALDE,59512
5890,Rohde,against,ALDE,59512
6722,Selimovic,against,ALDE,59512
6337,Telička,against,ALDE,59512
6331,Toom,against,ALDE,59512
6518,Tørnæs,against,ALDE,59512
6281,Torvalds,against,ALDE,59512
6181,Tremosa i Balcells,against,ALDE,59512
6151,Vajgl,against,ALDE,59512
6710,Vautmans,against,ALDE,59512
6159,Verhofstadt,against,ALDE,59512
5770,Weber Renate,against,ALDE,59512
5864,Wikström,against,ALDE,59512
4959,Hannan,against,ECR,59512
6630,de Graaff,against,ENF,59512
6633,Maeijer,against,ENF,59512
6634,Stuger,against,ENF,59512
6228,Zijlstra,against,ENF,59512
6654,Albiol Guzmán,against,GUE/NGL,59512
6280,Anderson Martina,against,GUE/NGL,59512
6595,Boylan,against,GUE/NGL,59512
6598,Carthy,against,GUE/NGL,59512
5237,Chountis,against,GUE/NGL,59512
6660,Chrysogonos,against,GUE/NGL,59512
6701,Couso Permuy,against,GUE/NGL,59512
6496,De Masi,against,GUE/NGL,59512
6501,Eck,against,GUE/NGL,59512
6597,Flanagan,against,GUE/NGL,59512
6693,Forenza,against,GUE/NGL,59512
6702,González Peñas,against,GUE/NGL,59512
6023,Händel,against,GUE/NGL,59512
6628,Hazekamp,against,GUE/NGL,59512
6713,Kouloglou,against,GUE/NGL,59512
6675,Kuneva,against,GUE/NGL,59512
6653,López Bermejo,against,GUE/NGL,59512
6692,Maltese,against,GUE/NGL,59512
5044,Maštálka,against,GUE/NGL,59512
5992,Matias,against,GUE/NGL,59512
5916,Mélenchon,against,GUE/NGL,59512
6310,Michels,against,GUE/NGL,59512
6599,Ní Riada,against,GUE/NGL,59512
6250,Omarjee,against,GUE/NGL,59512
5596,Papadimoulis,against,GUE/NGL,59512
5046,Ransdorf,against,GUE/NGL,59512
6674,Sakorafa,against,GUE/NGL,59512
6641,Sánchez Caldentey,against,GUE/NGL,59512
5837,Scholz,against,GUE/NGL,59512
6655,Senra Rodríguez,against,GUE/NGL,59512
6444,Spinelli,against,GUE/NGL,59512
6716,Torres Martínez,against,GUE/NGL,59512
6715,Urbán Crespo,against,GUE/NGL,59512
6656,Vallina,against,GUE/NGL,59512
6030,Vergiat,against,GUE/NGL,59512
5368,Zimmer,against,GUE/NGL,59512
6106,Dodds Diane,against,NI,59512
6669,Epitideios,against,NI,59512
6668,Fountoulis,against,NI,59512
6471,Sonneborn,against,NI,59512
6670,Synadinos,against,NI,59512
6594,Arimont,against,PPE,59512
6191,Bach,against,PPE,59512
6135,Balz,against,PPE,59512
6216,Becker,against,PPE,59512
5377,Belet,against,PPE,59512
5885,Bendtsen,against,PPE,59512
6343,Bocskor,against,PPE,59512
1507,Böge,against,PPE,59512
6613,Bogovič,against,PPE,59512
1278,Brok,against,PPE,59512
6617,Buda,against,PPE,59512
5388,Buzek,against,PPE,59512
6021,Cadec,against,PPE,59512
5928,van de Camp,against,PPE,59512
5252,Casa,against,PPE,59512
5341,Caspary,against,PPE,59512
5508,del Castillo Vera,against,PPE,59512
5554,Cesa,against,PPE,59512
5236,Christoforou,against,PPE,59512
6492,Cicu,against,PPE,59512
6406,Cirio,against,PPE,59512
6600,Clune,against,PPE,59512
3800,Coelho,against,PPE,59512
5948,Comi,against,PPE,59512
6548,Csáky,against,PPE,59512
6345,Deli,against,PPE,59512
5350,Deß,against,PPE,59512
5998,Deutsch,against,PPE,59512
5960,Dorfmann,against,PPE,59512
5348,Ehler,against,PPE,59512
6047,Engel,against,PPE,59512
6342,Erdős,against,PPE,59512
5983,Estaràs Ferragut,against,PPE,59512
3833,Ferber,against,PPE,59512
6068,Fernandes,against,PPE,59512
5903,Fisas Ayxelà,against,PPE,59512
6020,Gabriel,against,PPE,59512
4659,Gahler,against,PPE,59512
5280,Gál,against,PPE,59512
6202,Gáll-Pelcz,against,PPE,59512
6615,Gambús,against,PPE,59512
6441,Gieseke,against,PPE,59512
6632,González Pons,against,PPE,59512
5511,de Grandes Pascual,against,PPE,59512
5342,Gräßle,against,PPE,59512
4032,Grossetête,against,PPE,59512
5138,Gyürk,against,PPE,59512
6596,Hayes,against,PPE,59512
5018,Herranz García,against,PPE,59512
6534,Hetman,against,PPE,59512
5953,Hohlmeier,against,PPE,59512
6346,Hölvényi,against,PPE,59512
4987,Hortefeux,against,PPE,59512
5952,Hübner,against,PPE,59512
5516,Iturgaiz,against,PPE,59512
5945,Jahr,against,PPE,59512
5954,Jazłowiecka,against,PPE,59512
5978,Jiménez-Becerril Barrio,against,PPE,59512
5944,Kalinowski,against,PPE,59512
4669,Karas,against,PPE,59512
6070,Kariņš,against,PPE,59512
6666,Kefalogiannis,against,PPE,59512
5542,Kelam,against,PPE,59512
5855,Kelly,against,PPE,59512
3759,Koch,against,PPE,59512
6001,Kósa,against,PPE,59512
6053,Köstinger,against,PPE,59512
6196,Kovatchev,against,PPE,59512
5403,Kudrycka,against,PPE,59512
5940,Kuhn,against,PPE,59512
5840,Kukan,against,PPE,59512
6662,Kyrtsos,against,PPE,59512
1350,Lamassoure,against,PPE,59512
6393,Landsbergis,against,PPE,59512
5727,de Lange,against,PPE,59512
3856,Langen,against,PPE,59512
5988,La Via,against,PPE,59512
6363,Lavrilleux,against,PPE,59512
6200,Le Grip,against,PPE,59512
6592,Lenaers,against,PPE,59512
5105,Lewandowski,against,PPE,59512
6442,Lins,against,PPE,59512
5938,Lope Fontagné,against,PPE,59512
5964,Łukacijewska,against,PPE,59512
6440,McAllister,against,PPE,59512
5245,McGuinness,against,PPE,59512
6303,Maletić,against,PPE,59512
6245,Malinov,against,PPE,59512
3845,Mann,against,PPE,59512
5646,Marinescu,against,PPE,59512
6465,Martusciello,against,PPE,59512
6721,Maullu,against,PPE,59512
6297,Metsola,against,PPE,59512
5308,Mikolášik,against,PPE,59512
5518,Millán Mon,against,PPE,59512
6366,Monteiro de Aguiar,against,PPE,59512
6368,Morano,against,PPE,59512
5732,Morin-Chartier,against,PPE,59512
6436,Mureşan,against,PPE,59512
5547,Mussolini,against,PPE,59512
6544,Nagy,against,PPE,59512
6332,Niedermayer,against,PPE,59512
5295,van Nistelrooij,against,PPE,59512
5407,Olbrycht,against,PPE,59512
6377,Pabriks,against,PPE,59512
5702,Patriciello,against,PPE,59512
6483,Paunova,against,PPE,59512
5033,Peterle,against,PPE,59512
6383,Petir,against,PPE,59512
5346,Pieper,against,PPE,59512
5788,Pietikäinen,against,PPE,59512
6537,Pitera,against,PPE,59512
6268,Plenković,against,PPE,59512
6519,Plura,against,PPE,59512
6491,Pogliese,against,PPE,59512
6335,Polčák,against,PPE,59512
6700,Pospíšil,against,PPE,59512
6010,Preda,against,PPE,59512
6488,Radev,against,PPE,59512
1335,Reding,against,PPE,59512
5347,Reul,against,PPE,59512
6365,Ribeiro,against,PPE,59512
6684,Rolin,against,PPE,59512
5512,Rosati,against,PPE,59512
6362,Ruas,against,PPE,59512
4596,Rübig,against,PPE,59512
4768,Saïfi,against,PPE,59512
6698,Salini,against,PPE,59512
6370,Sander,against,PPE,59512
5416,Saryusz-Wolski,against,PPE,59512
5877,Saudargas,against,PPE,59512
6619,Schmidt,against,PPE,59512
6636,Schreijer-Pierik,against,PPE,59512
6443,Schulze,against,PPE,59512
5345,Schwab,against,PPE,59512
5111,Siekierski,against,PPE,59512
5781,Sógor,against,PPE,59512
6341,Šojdrová,against,PPE,59512
4705,Sommer,against,PPE,59512
6663,Spyraki,against,PPE,59512
6547,Štefanec,against,PPE,59512
6333,Štětina,against,PPE,59512
6302,Stier,against,PPE,59512
5778,Stolojan,against,PPE,59512
6301,Šuica,against,PPE,59512
6680,Šulin,against,PPE,59512
6672,Svoboda,against,PPE,59512
5143,Szájer,against,PPE,59512
6528,Szejnfeld,against,PPE,59512
4482,Tajani,against,PPE,59512
5207,Theocharous,against,PPE,59512
5949,Thun und Hohenstein,against,PPE,59512
5783,Tőkés,against,PPE,59512
6681,Tomc,against,PPE,59512
6717,Ţurcanu,against,PPE,59512
6007,Ungureanu,against,PPE,59512
5734,Urutchev,against,PPE,59512
5600,Vaidere,against,PPE,59512
6638,Valcárcel Siso,against,PPE,59512
5714,Vălean,against,PPE,59512
6706,Vandenkendelaere,against,PPE,59512
6356,Virkkunen,against,PPE,59512
5934,Voss,against,PPE,59512
6664,Vozemberg-Vrionidi,against,PPE,59512
5947,Wałęsa,against,PPE,59512
5351,Weber Manfred,against,PPE,59512
6542,Wenta,against,PPE,59512
4643,Wieland,against,PPE,59512
5189,Záborská,against,PPE,59512
6665,Zagorakis,against,PPE,59512
5936,Zalba Bidegain,against,PPE,59512
6344,Zdechovský,against,PPE,59512
6532,Zdrojewski,against,PPE,59512
5935,Zeller,against,PPE,59512
5420,Zwiefka,against,PPE,59512
6651,Aguilera García,against,S&D,59512
6279,Andrieu,against,S&D,59512
6687,Androulakis,against,S&D,59512
6553,Arena,against,S&D,59512
5426,Assis,against,S&D,59512
5411,Ayala Sender,against,S&D,59512
6378,Balas,against,S&D,59512
5866,Balčytis,against,S&D,59512
6611,Bayet,against,S&D,59512
6505,Benifei,against,S&D,59512
3972,Berès,against,S&D,59512
6650,Blanco López,against,S&D,59512
5867,Blinkevičiūtė,against,S&D,59512
6449,Bonafè,against,S&D,59512
6264,Borzan,against,S&D,59512
5768,Boştinaru,against,S&D,59512
6572,Brannen,against,S&D,59512
5465,Bresso,against,S&D,59512
6421,Briano,against,S&D,59512
4690,Bullmann,against,S&D,59512
6647,Cabezón Ruiz,against,S&D,59512
6489,Caputo,against,S&D,59512
5835,Childers,against,S&D,59512
6499,Chinnici,against,S&D,59512
5284,Christensen,against,S&D,59512
6083,Cofferati,against,S&D,59512
4628,Corbett,against,S&D,59512
6085,Costa,against,S&D,59512
6051,Cozzolino,against,S&D,59512
6616,Cristea,against,S&D,59512
6589,Dalli,against,S&D,59512
6570,Dance,against,S&D,59512
5829,Dăncilă,against,S&D,59512
6458,Danti,against,S&D,59512
6062,De Castro,against,S&D,59512
6410,Delvaux,against,S&D,59512
6437,De Monte,against,S&D,59512
5816,Denanot,against,S&D,59512
6588,Dodds Anneliese,against,S&D,59512
6014,Ertug,against,S&D,59512
6080,Fajon,against,S&D,59512
6652,Fernández,against,S&D,59512
5427,Ferreira Elisa,against,S&D,59512
5173,Flašíková Beňová,against,S&D,59512
6012,Fleckenstein,against,S&D,59512
6424,Frunzulică,against,S&D,59512
5417,García Pérez,against,S&D,59512
6130,Gardiazabal Rubial,against,S&D,59512
6454,Gasbarra,against,S&D,59512
3827,Gebhardt,against,S&D,59512
6005,Geier,against,S&D,59512
6485,Gentile,against,S&D,59512
5495,Geringer de Oedenberg,against,S&D,59512
5497,Gierek,against,S&D,59512
6502,Giuffrida,against,S&D,59512
5425,Gomes,against,S&D,59512
6688,Grammatikakis,against,S&D,59512
6419,Grapini,against,S&D,59512
6720,Graswander-Hainz,against,S&D,59512
6580,Griffin,against,S&D,59512
5692,Groote,against,S&D,59512
5941,Guerrero Salom,against,S&D,59512
6107,Guillaume,against,S&D,59512
6603,Guteland,against,S&D,59512
6212,Gutiérrez Prieto,against,S&D,59512
5261,Hedh,against,S&D,59512
6479,Hoffmann,against,S&D,59512
4994,Honeyball,against,S&D,59512
4103,Howitt,against,S&D,59512
5738,Iotova,against,S&D,59512
6029,Ivan,against,S&D,59512
5870,Jaakonsaari,against,S&D,59512
6161,Jáuregui Atondo,against,S&D,59512
6624,Jongerius,against,S&D,59512
6146,Kadenbach,against,S&D,59512
6009,Kammerevert,against,S&D,59512
3756,Kaufmann,against,S&D,59512
6326,Keller Jan,against,S&D,59512
6581,Khan,against,S&D,59512
6571,Kirton-Darling,against,S&D,59512
6508,Kofod,against,S&D,59512
6459,Köster,against,S&D,59512
6367,Kumpula-Natri,against,S&D,59512
6435,Kyenge,against,S&D,59512
6689,Kyrkos,against,S&D,59512
3823,Lange,against,S&D,59512
6329,Lauristin,against,S&D,59512
4685,Leinen,against,S&D,59512
5094,Liberadzki,against,S&D,59512
6477,Lietz,against,S&D,59512
6648,López,against,S&D,59512
5984,López Aguilar,against,S&D,59512
5860,Ludvigsson,against,S&D,59512
6521,Łybacka,against,S&D,59512
4646,McAvan,against,S&D,59512
6380,Mamikins,against,S&D,59512
5314,Maňka,against,S&D,59512
6355,Manscour,against,S&D,59512
1133,Martin David,against,S&D,59512
6565,Martin Edouard,against,S&D,59512
6354,Maurel,against,S&D,59512
6322,Mavrides,against,S&D,59512
6476,Melior,against,S&D,59512
6296,Mizzi,against,S&D,59512
6423,Moisă,against,S&D,59512
6351,Molnár,against,S&D,59512
6562,Moody,against,S&D,59512
6422,Morgano,against,S&D,59512
6506,Mosca,against,S&D,59512
6691,Negrescu,against,S&D,59512
6618,Nekov,against,S&D,59512
6016,Neuser,against,S&D,59512
6418,Nica,against,S&D,59512
6352,Niedermüller,against,S&D,59512
6242,Nilsson,against,S&D,59512
6473,Noichl,against,S&D,59512
5483,Panzeri,against,S&D,59512
6487,Paolucci,against,S&D,59512
6323,Papadakis Demetris,against,S&D,59512
6103,Pargneaux,against,S&D,59512
5648,Paşcu,against,S&D,59512
5296,Peillon,against,S&D,59512
6261,Picula,against,S&D,59512
6493,Pirinski,against,S&D,59512
4851,Pittella,against,S&D,59512
6330,Poche,against,S&D,59512
6609,Post,against,S&D,59512
6526,Preuß,against,S&D,59512
6136,Regner,against,S&D,59512
6677,Rodrigues Liliana,against,S&D,59512
6371,Rodrigues Maria João,against,S&D,59512
6415,Sant,against,S&D,59512
5653,Sârbu,against,S&D,59512
6036,Sassoli,against,S&D,59512
5713,Schaldemose,against,S&D,59512
6475,Schuster,against,S&D,59512
5897,Sehnalová,against,S&D,59512
6375,Serrão Santos,against,S&D,59512
6381,Silva Pereira,against,S&D,59512
6008,Simon Peter,against,S&D,59512
6566,Simon Siôn,against,S&D,59512
6093,Sippel,against,S&D,59512
5844,Smolková,against,S&D,59512
6498,Soru,against,S&D,59512
6003,Steinruck,against,S&D,59512
4949,Stihler,against,S&D,59512
6334,Szanyi,against,S&D,59512
6019,Tănăsescu,against,S&D,59512
6427,Tapardel,against,S&D,59512
5624,Tarabella,against,S&D,59512
6282,Thomas,against,S&D,59512
5459,Toia,against,S&D,59512
6336,Ujhelyi,against,S&D,59512
5859,Ulvskog,against,S&D,59512
4757,Valenciano,against,S&D,59512
4990,Van Brempt,against,S&D,59512
6086,Vaughan,against,S&D,59512
6425,Viotti,against,S&D,59512
6478,von Weizsäcker,against,S&D,59512
6463,Werner,against,S&D,59512
6011,Westphal,against,S&D,59512
5698,Willmott,against,S&D,59512
6434,Zanonato,against,S&D,59512
5957,Zemke,against,S&D,59512
6714,Zoffoli,against,S&D,59512
5910,Albrecht,against,Verts/ALE,59512
6606,Andersson,against,Verts/ALE,59512
5918,Bové,against,Verts/ALE,59512
6455,Buchner,against,Verts/ALE,59512
5913,Bütikofer,against,Verts/ALE,59512
5358,Cramer,against,Verts/ALE,59512
6040,Delli,against,Verts/ALE,59512
6324,Durand,against,Verts/ALE,59512
5899,Eickhout,against,Verts/ALE,59512
5904,Giegold,against,Verts/ALE,59512
5353,Harms,against,Verts/ALE,59512
5926,Häusling,against,Verts/ALE,59512
4535,Hautala,against,Verts/ALE,59512
6486,Heubuch,against,Verts/ALE,59512
5914,Jadot,against,Verts/ALE,59512
6350,Jávor,against,Verts/ALE,59512
6054,Joly,against,Verts/ALE,59512
5908,Keller Ska,against,Verts/ALE,59512
4935,Lambert,against,Verts/ALE,59512
5838,Lamberts,against,Verts/ALE,59512
6149,Lunacek,against,Verts/ALE,59512
6550,Maragall,against,Verts/ALE,59512
6552,Reimon,against,Verts/ALE,59512
6529,Reintke,against,Verts/ALE,59512
6694,Ropė,against,Verts/ALE,59512
6560,Scott Cato,against,Verts/ALE,59512
6659,Sebastià,against,Verts/ALE,59512
6390,Škrlec,against,Verts/ALE,59512
6612,Šoltes,against,Verts/ALE,59512
4983,Staes,against,Verts/ALE,59512
6168,Tarand,against,Verts/ALE,59512
6204,Taylor,against,Verts/ALE,59512
6549,Terricabras,against,Verts/ALE,59512
6605,Valero,against,Verts/ALE,59512
6551,Vana,against,Verts/ALE,59512
6097,van Baalen,abstention,ALDE,59512
6622,Huitema,abstention,ALDE,59512
6402,Mazuronis,abstention,ALDE,59512
6621,van Nieuwenhuizen,abstention,ALDE,59512
5435,Takkula,abstention,ALDE,59512
4550,Väyrynen,abstention,ALDE,59512
5563,Karim,abstention,ECR,59512
6524,Iwaszkiewicz,abstention,EFDD,59512
6608,Lundgren,abstention,EFDD,59512
6607,Winberg,abstention,EFDD,59512
6593,Annemans,abstention,ENF,59512
6533,Marusik,abstention,ENF,59512
6541,Żółtek,abstention,ENF,59512
6076,Hadjigeorgiou,abstention,GUE/NGL,59512
6657,Juaristi Abaunz,abstention,GUE/NGL,59512
6321,Sylikiotis,abstention,GUE/NGL,59512
6517,Korwin-Mikke,abstention,NI,59512
6676,Papadakis Konstantinos,abstention,NI,59512
6438,Schlein,abstention,S&D,59512
6431,Affronte,attended,manual,59512
6451,Aliot,attended,manual,59512
1340,Alliot-Marie,attended,manual,59512
6382,Arnautu,attended,manual,59512
6394,Bay,attended,manual,59512
6405,Bilde,attended,manual,59512
6387,Boutonnet,attended,manual,59512
6226,De Backer,attended,manual,59512
5515,Díaz de Mera García Consuegra,attended,manual,59512
6384,D'Ornano,attended,manual,59512
6554,Eriksson,attended,manual,59512
6024,Ernst,attended,manual,59512
4929,Farage,attended,manual,59512
6679,Faria,attended,manual,59512
6401,Ferrand,attended,manual,59512
6620,Freund,attended,manual,59512
4937,Neena Gill,attended,manual,59512
6450,Goddyn,attended,manual,59512
6379,Grigule,attended,manual,59512
6404,Jalkh,attended,manual,59512
6095,Kalniete,attended,manual,59512
6514,Rikke Karlsson,attended,manual,59512
3761,Krehl,attended,manual,59512
6372,Lebreton,attended,manual,59512
3855,Liese,attended,manual,59512
5902,Lochbihler,attended,manual,59512
5517,López-Istúriz White,attended,manual,59512
6026,Lösing,attended,manual,59512
5996,Macovei,attended,manual,59512
5774,Mănescu,attended,manual,59512
6385,Dominique Martin,attended,manual,59512
6096,Mato,attended,manual,59512
6399,Mélin,attended,manual,59512
6349,Meszerics,attended,manual,59512
6403,Montel,attended,manual,59512
4712,Niebler,attended,manual,59512
6709,Novakov,attended,manual,59512
6705,Paet,attended,manual,59512
5894,Poc,attended,manual,59512
1487,Quisthoudt-Rowohl,attended,manual,59512
6072,Rangel,attended,manual,59512
6649,Rodríguez-Piñero Fernández,attended,manual,59512
6389,Schaffhauser,attended,manual,59512
5265,Schöpflin,attended,manual,59512
3825,Schulz,attended,manual,59512
6462,von Storch,attended,manual,59512
6623,Tang,attended,manual,59512
6392,Troszczynski,attended,manual,59512
4847,Turmes,attended,manual,59512
5113,Ujazdowski,attended,manual,59512
6585,Woolfe,attended,manual,59512
0,Crowley,excused,manual,59512
6703,Engström,excused,manual,59512
5039,Konečná,excused,manual,59512
1529,Jean-Marie Le Pen,excused,manual,59512
6484,Picierno,excused,manual,59512
5360,Trüpel,excused,manual,59512
5930,Verheyen,excused,manual,59512
6582,Ward,excused,manual,59512
5937,Hermann Winkler,excused,manual,59512
