mepid,mep,result,group,identifier
6533,Marusik,for,ENF,87929
6627,Mayer Georg,for,ENF,87929
6123,Obermayr,for,ENF,87929
6426,Rebega,for,ENF,87929
6634,Stuger,for,ENF,87929
6610,Vilimsky,for,ENF,87929
6414,Zanni,for,ENF,87929
6228,Zijlstra,for,ENF,87929
6541,Żółtek,for,ENF,87929
6604,Björk,for,GUE/NGL,87929
6076,Hadjigeorgiou,for,GUE/NGL,87929
6628,Hazekamp,for,GUE/NGL,87929
5922,de Jong,for,GUE/NGL,87929
5039,Konečná,for,GUE/NGL,87929
5992,Matias,for,GUE/NGL,87929
6643,Mineur,for,GUE/NGL,87929
6321,Sylikiotis,for,GUE/NGL,87929
6048,Balczó,for,NI,87929
6386,Chauprade,for,NI,87929
6106,Dodds,for,NI,87929
6669,Epitideios,for,NI,87929
6668,Fountoulis,for,NI,87929
6517,Korwin-Mikke,for,NI,87929
6670,Synadinos,for,NI,87929
6469,Voigt,for,NI,87929
6585,Woolfe,for,NI,87929
6673,Zarianopoulos,for,NI,87929
6602,Adaktusson,for,PPE,87929
6755,Ademov,for,PPE,87929
1340,Alliot-Marie,for,PPE,87929
5395,Andrikienė,for,PPE,87929
6594,Arimont,for,PPE,87929
4742,Ayuso,for,PPE,87929
6191,Bach,for,PPE,87929
6216,Becker,for,PPE,87929
5377,Belet,for,PPE,87929
6343,Bocskor,for,PPE,87929
1507,Böge,for,PPE,87929
6613,Bogovič,for,PPE,87929
6535,Boni,for,PPE,87929
1278,Brok,for,PPE,87929
6617,Buda,for,PPE,87929
5729,Buşoi,for,PPE,87929
5388,Buzek,for,PPE,87929
6021,Cadec,for,PPE,87929
5928,van de Camp,for,PPE,87929
5252,Casa,for,PPE,87929
5341,Caspary,for,PPE,87929
5508,del Castillo Vera,for,PPE,87929
5236,Christoforou,for,PPE,87929
6492,Cicu,for,PPE,87929
6406,Cirio,for,PPE,87929
6600,Clune,for,PPE,87929
3800,Coelho,for,PPE,87929
6273,Collin-Langen,for,PPE,87929
5948,Comi,for,PPE,87929
5861,Corazza Bildt,for,PPE,87929
6548,Csáky,for,PPE,87929
5921,Danjean,for,PPE,87929
6194,Dantin,for,PPE,87929
6172,Dati,for,PPE,87929
6364,Delahaye,for,PPE,87929
6345,Deli,for,PPE,87929
5350,Deß,for,PPE,87929
5515,Díaz de Mera García Consuegra,for,PPE,87929
6762,Didier,for,PPE,87929
5960,Dorfmann,for,PPE,87929
5348,Ehler,for,PPE,87929
6047,Engel,for,PPE,87929
6342,Erdős,for,PPE,87929
5983,Estaràs Ferragut,for,PPE,87929
3833,Ferber,for,PPE,87929
6068,Fernandes,for,PPE,87929
5256,Fjellner,for,PPE,87929
4659,Gahler,for,PPE,87929
5280,Gál,for,PPE,87929
6615,Gambús,for,PPE,87929
5803,Gardini,for,PPE,87929
6441,Gieseke,for,PPE,87929
6632,González Pons,for,PPE,87929
5511,de Grandes Pascual,for,PPE,87929
5342,Gräßle,for,PPE,87929
4032,Grossetête,for,PPE,87929
6397,Guoga,for,PPE,87929
5138,Gyürk,for,PPE,87929
6596,Hayes,for,PPE,87929
5018,Herranz García,for,PPE,87929
6534,Hetman,for,PPE,87929
5953,Hohlmeier,for,PPE,87929
5254,Hökmark,for,PPE,87929
4987,Hortefeux,for,PPE,87929
5516,Iturgaiz,for,PPE,87929
5945,Jahr,for,PPE,87929
5271,Járóka,for,PPE,87929
5954,Jazłowiecka,for,PPE,87929
5978,Jiménez-Becerril Barrio,for,PPE,87929
6360,Joulaud,for,PPE,87929
6055,Juvin,for,PPE,87929
6095,Kalniete,for,PPE,87929
4669,Karas,for,PPE,87929
6070,Kariņš,for,PPE,87929
6666,Kefalogiannis,for,PPE,87929
5542,Kelam,for,PPE,87929
5855,Kelly,for,PPE,87929
3759,Koch,for,PPE,87929
6001,Kósa,for,PPE,87929
6196,Kovatchev,for,PPE,87929
6527,Kozłowska-Rajewicz,for,PPE,87929
5403,Kudrycka,for,PPE,87929
5940,Kuhn,for,PPE,87929
5840,Kukan,for,PPE,87929
6662,Kyrtsos,for,PPE,87929
1350,Lamassoure,for,PPE,87929
5727,de Lange,for,PPE,87929
3856,Langen,for,PPE,87929
5988,La Via,for,PPE,87929
6363,Lavrilleux,for,PPE,87929
6592,Lenaers,for,PPE,87929
5105,Lewandowski,for,PPE,87929
5517,López-Istúriz White,for,PPE,87929
5964,Łukacijewska,for,PPE,87929
6440,McAllister,for,PPE,87929
5245,McGuinness,for,PPE,87929
6303,Maletić,for,PPE,87929
6245,Malinov,for,PPE,87929
6761,Mandl,for,PPE,87929
5774,Mănescu,for,PPE,87929
5646,Marinescu,for,PPE,87929
5985,Matera,for,PPE,87929
6096,Mato,for,PPE,87929
6721,Maullu,for,PPE,87929
6483,Maydell,for,PPE,87929
6121,Melo,for,PPE,87929
6297,Metsola,for,PPE,87929
5308,Mikolášik,for,PPE,87929
5518,Millán Mon,for,PPE,87929
6423,Moisă,for,PPE,87929
6366,Monteiro de Aguiar,for,PPE,87929
6368,Morano,for,PPE,87929
5732,Morin-Chartier,for,PPE,87929
6436,Mureşan,for,PPE,87929
6361,Muselier,for,PPE,87929
6544,Nagy,for,PPE,87929
4712,Niebler,for,PPE,87929
6332,Niedermayer,for,PPE,87929
5295,van Nistelrooij,for,PPE,87929
5407,Olbrycht,for,PPE,87929
5033,Peterle,for,PPE,87929
5788,Pietikäinen,for,PPE,87929
6537,Pitera,for,PPE,87929
6519,Plura,for,PPE,87929
6491,Pogliese,for,PPE,87929
6335,Polčák,for,PPE,87929
6700,Pospíšil,for,PPE,87929
6224,Proust,for,PPE,87929
1487,Quisthoudt-Rowohl,for,PPE,87929
6488,Radev,for,PPE,87929
6750,Radtke,for,PPE,87929
6072,Rangel,for,PPE,87929
6365,Ribeiro,for,PPE,87929
5512,Rosati,for,PPE,87929
6362,Ruas,for,PPE,87929
4596,Rübig,for,PPE,87929
4768,Saïfi,for,PPE,87929
3991,Salafranca Sánchez-Neyra,for,PPE,87929
6698,Salini,for,PPE,87929
6370,Sander,for,PPE,87929
6259,Sarvamaa,for,PPE,87929
5877,Saudargas,for,PPE,87929
6619,Schmidt,for,PPE,87929
5265,Schöpflin,for,PPE,87929
6636,Schreijer-Pierik,for,PPE,87929
5111,Siekierski,for,PPE,87929
5781,Sógor,for,PPE,87929
6341,Šojdrová,for,PPE,87929
4705,Sommer,for,PPE,87929
6663,Spyraki,for,PPE,87929
6547,Štefanec,for,PPE,87929
6333,Štětina,for,PPE,87929
5778,Stolojan,for,PPE,87929
6301,Šuica,for,PPE,87929
6680,Šulin,for,PPE,87929
6672,Svoboda,for,PPE,87929
6528,Szejnfeld,for,PPE,87929
5949,Thun und Hohenstein,for,PPE,87929
5783,Tőkés,for,PPE,87929
6733,Tolić,for,PPE,87929
6681,Tomc,for,PPE,87929
6717,Ţurcanu,for,PPE,87929
6007,Ungureanu,for,PPE,87929
5734,Urutchev,for,PPE,87929
5600,Vaidere,for,PPE,87929
6638,Valcárcel Siso,for,PPE,87929
5714,Vălean,for,PPE,87929
6706,Vandenkendelaere,for,PPE,87929
5930,Verheyen,for,PPE,87929
6356,Virkkunen,for,PPE,87929
5934,Voss,for,PPE,87929
6664,Vozemberg-Vrionidi,for,PPE,87929
5947,Wałęsa,for,PPE,87929
5351,Weber Manfred,for,PPE,87929
6542,Wenta,for,PPE,87929
4643,Wieland,for,PPE,87929
5782,Winkler Iuliu,for,PPE,87929
6665,Zagorakis,for,PPE,87929
6749,Zammit Dimech,for,PPE,87929
6532,Zdrojewski,for,PPE,87929
6094,Zver,for,PPE,87929
5420,Zwiefka,for,PPE,87929
5866,Balčytis,for,S&D,87929
5173,Beňová,for,S&D,87929
5867,Blinkevičiūtė,for,S&D,87929
5835,Childers,for,S&D,87929
5284,Christensen,for,S&D,87929
6616,Cristea,for,S&D,87929
6424,Frunzulică,for,S&D,87929
6419,Grapini,for,S&D,87929
5261,Hedh,for,S&D,87929
6029,Ivan,for,S&D,87929
5870,Jaakonsaari,for,S&D,87929
6624,Jongerius,for,S&D,87929
6326,Keller Jan,for,S&D,87929
6508,Kofod,for,S&D,87929
6495,Kouroumbashev,for,S&D,87929
5860,Ludvigsson,for,S&D,87929
5314,Maňka,for,S&D,87929
6322,Mavrides,for,S&D,87929
6618,Nekov,for,S&D,87929
6156,Padar,for,S&D,87929
6707,Pavel,for,S&D,87929
6625,Piri,for,S&D,87929
5894,Poc,for,S&D,87929
6330,Poche,for,S&D,87929
6753,Popa,for,S&D,87929
6609,Post,for,S&D,87929
6415,Sant,for,S&D,87929
5713,Schaldemose,for,S&D,87929
5897,Sehnalová,for,S&D,87929
6093,Sippel,for,S&D,87929
5844,Smolková,for,S&D,87929
6019,Tănăsescu,for,S&D,87929
6623,Tang,for,S&D,87929
6427,Țapardel,for,S&D,87929
5859,Ulvskog,for,S&D,87929
6764,Zoană,for,S&D,87929
6606,Andersson,for,Verts/ALE,87929
6730,Dalunde,for,Verts/ALE,87929
6703,Engström,for,Verts/ALE,87929
4954,Evans,for,Verts/ALE,87929
4655,Hudghton,for,Verts/ALE,87929
6694,Ropė,for,Verts/ALE,87929
5571,Smith,for,Verts/ALE,87929
6612,Šoltes,for,Verts/ALE,87929
6168,Tarand,for,Verts/ALE,87929
5682,Ali,against,ALDE,87929
6407,Arthuis,against,ALDE,87929
6400,Auštrevičius,against,ALDE,87929
6646,Becerra Basterrechea,against,ALDE,87929
6089,Bilbao Barandica,against,ALDE,87929
6708,Calvet Chambon,against,ALDE,87929
5328,Cavada,against,ALDE,87929
4761,Cornillet,against,ALDE,87929
1060,Deprez,against,ALDE,87929
6439,Diaconu,against,ALDE,87929
6098,Gerbrandy,against,ALDE,87929
6724,Giménez Barbat,against,ALDE,87929
1793,Goerens,against,ALDE,87929
5330,Griesbeck,against,ALDE,87929
5246,Harkin,against,ALDE,87929
6043,Hirsch,against,ALDE,87929
5681,Hyusmenova,against,ALDE,87929
5385,in 't Veld,against,ALDE,87929
6388,Jakovčić,against,ALDE,87929
6338,Ježek,against,ALDE,87929
5364,Klinz,against,ALDE,87929
6504,Kyuchyuk,against,ALDE,87929
6740,Lalonde,against,ALDE,87929
6376,Marinho e Pinto,against,ALDE,87929
6041,Meissner,against,ALDE,87929
5857,Michel,against,ALDE,87929
6690,Mihaylova,against,ALDE,87929
6626,van Miltenburg,against,ALDE,87929
6631,Mlinar,against,ALDE,87929
6614,Nart,against,ALDE,87929
5997,Nicolai,against,ALDE,87929
6644,Pagazaurtundúa Ruiz,against,ALDE,87929
6510,Petersen,against,ALDE,87929
6266,Radoš,against,ALDE,87929
4676,Ries,against,ALDE,87929
6056,Riquet,against,ALDE,87929
6154,Rochefort,against,ALDE,87929
6100,Schaake,against,ALDE,87929
6722,Selimovic,against,ALDE,87929
6337,Telička,against,ALDE,87929
6331,Toom,against,ALDE,87929
6281,Torvalds,against,ALDE,87929
6181,Tremosa i Balcells,against,ALDE,87929
5879,Uspaskich,against,ALDE,87929
6151,Vajgl,against,ALDE,87929
6710,Vautmans,against,ALDE,87929
6159,Verhofstadt,against,ALDE,87929
5770,Weber Renate,against,ALDE,87929
6729,Wierinck,against,ALDE,87929
5864,Wikström,against,ALDE,87929
6514,Karlsson,against,ECR,87929
6667,Marias,against,ECR,87929
6468,Adinolfi,against,EFDD,87929
6445,Agea,against,EFDD,87929
6480,Aiuto,against,EFDD,87929
6411,Beghin,against,EFDD,87929
6430,Borrelli,against,EFDD,87929
6446,Castaldo,against,EFDD,87929
6494,Corrao,against,EFDD,87929
6472,D'Amato,against,EFDD,87929
6413,Evi,against,EFDD,87929
6470,Ferrara,against,EFDD,87929
6497,Moi,against,EFDD,87929
6482,Pedicini,against,EFDD,87929
6447,Tamburrano,against,EFDD,87929
6412,Valli,against,EFDD,87929
6695,Zullo,against,EFDD,87929
6723,Benito Ziluaga,against,GUE/NGL,87929
6660,Chrysogonos,against,GUE/NGL,87929
6701,Couso Permuy,against,GUE/NGL,87929
6501,Eck,against,GUE/NGL,87929
6024,Ernst,against,GUE/NGL,87929
6693,Forenza,against,GUE/NGL,87929
6702,González Peñas,against,GUE/NGL,87929
6657,Juaristi Abaunz,against,GUE/NGL,87929
6313,Kari,against,GUE/NGL,87929
5450,Kohlíček,against,GUE/NGL,87929
6713,Kouloglou,against,GUE/NGL,87929
6369,Kyllönen,against,GUE/NGL,87929
6653,López Bermejo,against,GUE/NGL,87929
6692,Maltese,against,GUE/NGL,87929
6310,Michels,against,GUE/NGL,87929
6250,Omarjee,against,GUE/NGL,87929
5596,Papadimoulis,against,GUE/NGL,87929
6674,Sakorafa,against,GUE/NGL,87929
6641,Sánchez Caldentey,against,GUE/NGL,87929
6758,Schirdewan,against,GUE/NGL,87929
5837,Scholz,against,GUE/NGL,87929
6655,Senra Rodríguez,against,GUE/NGL,87929
6444,Spinelli,against,GUE/NGL,87929
6716,Torres Martínez,against,GUE/NGL,87929
6715,Urbán Crespo,against,GUE/NGL,87929
6656,Vallina,against,GUE/NGL,87929
5368,Zimmer,against,GUE/NGL,87929
6556,James,against,NI,87929
6471,Sonneborn,against,NI,87929
6135,Balz,against,PPE,87929
6679,Faria,against,PPE,87929
5952,Hübner,against,PPE,87929
3855,Liese,against,PPE,87929
6442,Lins,against,PPE,87929
6377,Pabriks,against,PPE,87929
5346,Pieper,against,PPE,87929
6010,Preda,against,PPE,87929
6684,Rolin,against,PPE,87929
6443,Schulze,against,PPE,87929
5345,Schwab,against,PPE,87929
5937,Winkler Hermann,against,PPE,87929
5935,Zeller,against,PPE,87929
6651,Aguilera García,against,S&D,87929
6279,Andrieu,against,S&D,87929
6687,Androulakis,against,S&D,87929
6553,Arena,against,S&D,87929
5426,Assis,against,S&D,87929
5411,Ayala Sender,against,S&D,87929
6378,Balas,against,S&D,87929
6611,Bayet,against,S&D,87929
6505,Benifei,against,S&D,87929
3972,Berès,against,S&D,87929
6456,Bettini,against,S&D,87929
6650,Blanco López,against,S&D,87929
6449,Bonafè,against,S&D,87929
6264,Borzan,against,S&D,87929
5768,Boştinaru,against,S&D,87929
5465,Bresso,against,S&D,87929
6421,Briano,against,S&D,87929
4690,Bullmann,against,S&D,87929
6647,Cabezón Ruiz,against,S&D,87929
6489,Caputo,against,S&D,87929
6499,Chinnici,against,S&D,87929
6083,Cofferati,against,S&D,87929
6085,Costa,against,S&D,87929
6051,Cozzolino,against,S&D,87929
6458,Danti,against,S&D,87929
6062,De Castro,against,S&D,87929
6410,Delvaux,against,S&D,87929
6437,De Monte,against,S&D,87929
5816,Denanot,against,S&D,87929
6763,Detjen,against,S&D,87929
6420,Drăghici,against,S&D,87929
6014,Ertug,against,S&D,87929
6080,Fajon,against,S&D,87929
6652,Fernández,against,S&D,87929
6012,Fleckenstein,against,S&D,87929
6620,Freund,against,S&D,87929
5417,García Pérez,against,S&D,87929
6130,Gardiazabal Rubial,against,S&D,87929
6454,Gasbarra,against,S&D,87929
3827,Gebhardt,against,S&D,87929
6485,Gentile,against,S&D,87929
5495,Geringer de Oedenberg,against,S&D,87929
5497,Gierek,against,S&D,87929
6502,Giuffrida,against,S&D,87929
5425,Gomes,against,S&D,87929
6688,Grammatikakis,against,S&D,87929
6720,Graswander-Hainz,against,S&D,87929
6063,Gualtieri,against,S&D,87929
5941,Guerrero Salom,against,S&D,87929
6107,Guillaume,against,S&D,87929
6212,Gutiérrez Prieto,against,S&D,87929
6161,Jáuregui Atondo,against,S&D,87929
6146,Kadenbach,against,S&D,87929
6009,Kammerevert,against,S&D,87929
3756,Kaufmann,against,S&D,87929
6739,Kohn,against,S&D,87929
3761,Krehl,against,S&D,87929
6367,Kumpula-Natri,against,S&D,87929
6435,Kyenge,against,S&D,87929
6689,Kyrkos,against,S&D,87929
3823,Lange,against,S&D,87929
4685,Leinen,against,S&D,87929
5094,Liberadzki,against,S&D,87929
6477,Lietz,against,S&D,87929
6648,López,against,S&D,87929
5984,López Aguilar,against,S&D,87929
6521,Łybacka,against,S&D,87929
6380,Mamikins,against,S&D,87929
6355,Manscour,against,S&D,87929
6565,Martin Edouard,against,S&D,87929
6354,Maurel,against,S&D,87929
6476,Melior,against,S&D,87929
6296,Mizzi,against,S&D,87929
6351,Molnár,against,S&D,87929
4923,Moraes,against,S&D,87929
6422,Morgano,against,S&D,87929
6506,Mosca,against,S&D,87929
6016,Neuser,against,S&D,87929
6418,Nica,against,S&D,87929
6352,Niedermüller,against,S&D,87929
6473,Noichl,against,S&D,87929
5483,Panzeri,against,S&D,87929
6323,Papadakis Demetris,against,S&D,87929
6103,Pargneaux,against,S&D,87929
5648,Paşcu,against,S&D,87929
5296,Peillon,against,S&D,87929
6484,Picierno,against,S&D,87929
6261,Picula,against,S&D,87929
6526,Preuß,against,S&D,87929
6136,Regner,against,S&D,87929
6316,Revault d'Allonnes Bonnefoy,against,S&D,87929
6677,Rodrigues Liliana,against,S&D,87929
6371,Rodrigues Maria João,against,S&D,87929
6649,Rodríguez-Piñero Fernández,against,S&D,87929
5813,Rodust,against,S&D,87929
6357,Rozière,against,S&D,87929
5013,dos Santos,against,S&D,87929
6036,Sassoli,against,S&D,87929
6438,Schlein,against,S&D,87929
6475,Schuster,against,S&D,87929
6375,Serrão Santos,against,S&D,87929
6381,Silva Pereira,against,S&D,87929
6008,Simon Peter,against,S&D,87929
6498,Soru,against,S&D,87929
5624,Tarabella,against,S&D,87929
6282,Thomas,against,S&D,87929
5459,Toia,against,S&D,87929
6336,Ujhelyi,against,S&D,87929
4757,Valenciano,against,S&D,87929
4990,Van Brempt,against,S&D,87929
6235,Weidenholzer,against,S&D,87929
6478,von Weizsäcker,against,S&D,87929
6463,Werner,against,S&D,87929
6011,Westphal,against,S&D,87929
6735,Wölken,against,S&D,87929
5845,Zala,against,S&D,87929
6434,Zanonato,against,S&D,87929
5957,Zemke,against,S&D,87929
6714,Zoffoli,against,S&D,87929
6373,Zorrinho,against,S&D,87929
6431,Affronte,against,Verts/ALE,87929
5910,Albrecht,against,Verts/ALE,87929
5291,Auken,against,Verts/ALE,87929
5918,Bové,against,Verts/ALE,87929
5913,Bütikofer,against,Verts/ALE,87929
5358,Cramer,against,Verts/ALE,87929
6040,Delli,against,Verts/ALE,87929
6324,Durand,against,Verts/ALE,87929
5899,Eickhout,against,Verts/ALE,87929
5904,Giegold,against,Verts/ALE,87929
5353,Harms,against,Verts/ALE,87929
5926,Häusling,against,Verts/ALE,87929
4535,Hautala,against,Verts/ALE,87929
6486,Heubuch,against,Verts/ALE,87929
5914,Jadot,against,Verts/ALE,87929
6350,Jávor,against,Verts/ALE,87929
6054,Joly,against,Verts/ALE,87929
5908,Keller Ska,against,Verts/ALE,87929
4935,Lambert,against,Verts/ALE,87929
5838,Lamberts,against,Verts/ALE,87929
5902,Lochbihler,against,Verts/ALE,87929
6732,Marcellesi,against,Verts/ALE,87929
6349,Meszerics,against,Verts/ALE,87929
6453,Reda,against,Verts/ALE,87929
6552,Reimon,against,Verts/ALE,87929
6529,Reintke,against,Verts/ALE,87929
5917,Rivasi,against,Verts/ALE,87929
5987,Sargentini,against,Verts/ALE,87929
6560,Scott Cato,against,Verts/ALE,87929
6390,Škrlec,against,Verts/ALE,87929
6738,Solé,against,Verts/ALE,87929
4983,Staes,against,Verts/ALE,87929
6204,Taylor,against,Verts/ALE,87929
6549,Terricabras,against,Verts/ALE,87929
5360,Trüpel,against,Verts/ALE,87929
4847,Turmes,against,Verts/ALE,87929
6591,Urtasun,against,Verts/ALE,87929
6605,Valero,against,Verts/ALE,87929
6757,Waitz,against,Verts/ALE,87929
5602,Ždanoka,against,Verts/ALE,87929
6110,Bearder,abstention,ALDE,87929
5890,Rohde,abstention,ALDE,87929
5262,Ashworth,abstention,ECR,87929
4925,Tannock,abstention,ECR,87929
6577,Arnott,abstention,EFDD,87929
6467,Pretzell,abstention,ENF,87929
6280,Anderson Martina,abstention,GUE/NGL,87929
6595,Boylan,abstention,GUE/NGL,87929
6598,Carthy,abstention,GUE/NGL,87929
5237,Chountis,abstention,GUE/NGL,87929
5886,Ferreira,abstention,GUE/NGL,87929
6597,Flanagan,abstention,GUE/NGL,87929
5909,Le Hyaric,abstention,GUE/NGL,87929
6026,Lösing,abstention,GUE/NGL,87929
6599,Ní Riada,abstention,GUE/NGL,87929
6727,Pimenta Lopes,abstention,GUE/NGL,87929
6030,Vergiat,abstention,GUE/NGL,87929
6678,Viegas,abstention,GUE/NGL,87929
6747,Vieu,abstention,GUE/NGL,87929
3845,Mann,abstention,PPE,87929
6344,Zdechovský,abstention,PPE,87929
6567,Anderson Lucy,abstention,S&D,87929
6572,Brannen,abstention,S&D,87929
4628,Corbett,abstention,S&D,87929
6570,Dance,abstention,S&D,87929
4937,Gill Neena,abstention,S&D,87929
6580,Griffin,abstention,S&D,87929
4994,Honeyball,abstention,S&D,87929
6745,Howarth,abstention,S&D,87929
6686,Kaili,abstention,S&D,87929
6744,Khan,abstention,S&D,87929
6571,Kirton-Darling,abstention,S&D,87929
4646,McAvan,abstention,S&D,87929
1133,Martin David,abstention,S&D,87929
6737,Mayer Alex,abstention,S&D,87929
6562,Moody,abstention,S&D,87929
6756,Palmer,abstention,S&D,87929
6493,Pirinski,abstention,S&D,87929
6566,Simon Siôn,abstention,S&D,87929
4949,Stihler,abstention,S&D,87929
6334,Szanyi,abstention,S&D,87929
6086,Vaughan,abstention,S&D,87929
6425,Viotti,abstention,S&D,87929
6582,Ward,abstention,S&D,87929
6455,Buchner,abstention,Verts/ALE,87929
6574,Bashir,attended,manual,87929
6405,Bilde,attended,manual,87929
6391,Briois,attended,manual,87929
4929,Farage,attended,manual,87929
6450,Goddyn,attended,manual,87929
5109,Grzyb,attended,manual,87929
6404,Jalkh,attended,manual,87929
6751,Jamet,attended,manual,87929
6459,Köster,attended,manual,87929
6203,Béla Kovács,attended,manual,87929
6746,Lechevalier,attended,manual,87929
6699,Loiseau,attended,manual,87929
6399,Mélin,attended,manual,87929
6395,Monot,attended,manual,87929
6490,Stanishev,attended,manual,87929
4482,Tajani,attended,manual,87929
6654,Albiol Guzmán,excused,manual,87929
5885,Bendtsen,excused,manual,87929
0,Crowley,excused,manual,87929
5903,Fisas Ayxelà,excused,manual,87929
6023,Händel,excused,manual,87929
1529,Le Pen,excused,manual,87929
5044,Maštálka,excused,manual,87929
6402,Mazuronis,excused,manual,87929
5547,Mussolini,excused,manual,87929
6242,Nilsson,excused,manual,87929
6709,Novakov,excused,manual,87929
5702,Patriciello,excused,manual,87929
6092,Ponga,excused,manual,87929
6728,Punset,excused,manual,87929
5416,Saryusz-Wolski,excused,manual,87929
5189,Záborská,excused,manual,87929
