mepid,mep,result,group,identifier
6515,Wiśniewska,for,ECR,51895
5108,Wojciechowski,for,ECR,51895
5052,Zahradil,for,ECR,51895
5598,Zīle,for,ECR,51895
6540,Žitňanská,for,ECR,51895
6522,Złotowski,for,ECR,51895
6374,Bergeron,for,EFDD,51895
6524,Iwaszkiewicz,for,EFDD,51895
6608,Lundgren,for,EFDD,51895
6402,Mazuronis,for,EFDD,51895
5875,Paksas,for,EFDD,51895
6607,Winberg,for,EFDD,51895
6654,Albiol Guzmán,for,GUE/NGL,51895
6280,Anderson Martina,for,GUE/NGL,51895
6595,Boylan,for,GUE/NGL,51895
6598,Carthy,for,GUE/NGL,51895
6660,Chrysogonos,for,GUE/NGL,51895
6701,Couso Permuy,for,GUE/NGL,51895
6024,Ernst,for,GUE/NGL,51895
6597,Flanagan,for,GUE/NGL,51895
6693,Forenza,for,GUE/NGL,51895
472,Glezos,for,GUE/NGL,51895
6702,González Peñas,for,GUE/NGL,51895
6076,Hadjigeorgiou,for,GUE/NGL,51895
6637,Iglesias,for,GUE/NGL,51895
6657,Juaristi Abaunz,for,GUE/NGL,51895
5039,Konečná,for,GUE/NGL,51895
6713,Kouloglou,for,GUE/NGL,51895
6675,Kuneva,for,GUE/NGL,51895
6653,López Bermejo,for,GUE/NGL,51895
6692,Maltese,for,GUE/NGL,51895
5044,Maštálka,for,GUE/NGL,51895
5992,Matias,for,GUE/NGL,51895
5916,Mélenchon,for,GUE/NGL,51895
6310,Michels,for,GUE/NGL,51895
6250,Omarjee,for,GUE/NGL,51895
5596,Papadimoulis,for,GUE/NGL,51895
5046,Ransdorf,for,GUE/NGL,51895
6674,Sakorafa,for,GUE/NGL,51895
6641,Sánchez Caldentey,for,GUE/NGL,51895
5837,Scholz,for,GUE/NGL,51895
6444,Spinelli,for,GUE/NGL,51895
6321,Sylikiotis,for,GUE/NGL,51895
6716,Torres Martínez,for,GUE/NGL,51895
6715,Urbán Crespo,for,GUE/NGL,51895
6656,Vallina,for,GUE/NGL,51895
6030,Vergiat,for,GUE/NGL,51895
5368,Zimmer,for,GUE/NGL,51895
6048,Balczó,for,NI,51895
6203,Kovács,for,NI,51895
5332,Le Pen Marine,for,NI,51895
6533,Marusik,for,NI,51895
6474,Philippot,for,NI,51895
6469,Voigt,for,NI,51895
6602,Adaktusson,for,PPE,51895
1340,Alliot-Marie,for,PPE,51895
6594,Arimont,for,PPE,51895
4742,Ayuso,for,PPE,51895
6191,Bach,for,PPE,51895
6135,Balz,for,PPE,51895
6216,Becker,for,PPE,51895
5377,Belet,for,PPE,51895
6343,Bocskor,for,PPE,51895
1507,Böge,for,PPE,51895
6613,Bogovič,for,PPE,51895
6535,Boni,for,PPE,51895
6617,Buda,for,PPE,51895
5729,Bușoi,for,PPE,51895
5388,Buzek,for,PPE,51895
6021,Cadec,for,PPE,51895
5928,van de Camp,for,PPE,51895
5252,Casa,for,PPE,51895
5341,Caspary,for,PPE,51895
5508,del Castillo Vera,for,PPE,51895
5554,Cesa,for,PPE,51895
5236,Christoforou,for,PPE,51895
6492,Cicu,for,PPE,51895
6406,Cirio,for,PPE,51895
6600,Clune,for,PPE,51895
3800,Coelho,for,PPE,51895
6273,Collin-Langen,for,PPE,51895
5948,Comi,for,PPE,51895
6587,Comodini Cachia,for,PPE,51895
5861,Corazza Bildt,for,PPE,51895
6548,Csáky,for,PPE,51895
5921,Danjean,for,PPE,51895
6194,Dantin,for,PPE,51895
6172,Dati,for,PPE,51895
6364,Delahaye,for,PPE,51895
6345,Deli,for,PPE,51895
5350,Deß,for,PPE,51895
5515,Díaz de Mera García Consuegra,for,PPE,51895
5960,Dorfmann,for,PPE,51895
5348,Ehler,for,PPE,51895
6047,Engel,for,PPE,51895
6342,Erdős,for,PPE,51895
5983,Estaràs Ferragut,for,PPE,51895
3833,Ferber,for,PPE,51895
5903,Fisas Ayxelà,for,PPE,51895
4880,Fitto,for,PPE,51895
5256,Fjellner,for,PPE,51895
1508,Florenz,for,PPE,51895
4659,Gahler,for,PPE,51895
5280,Gál,for,PPE,51895
6202,Gáll-Pelcz,for,PPE,51895
5803,Gardini,for,PPE,51895
6441,Gieseke,for,PPE,51895
6632,González Pons,for,PPE,51895
5511,de Grandes Pascual,for,PPE,51895
5342,Gräßle,for,PPE,51895
4032,Grossetête,for,PPE,51895
5109,Grzyb,for,PPE,51895
5138,Gyürk,for,PPE,51895
6596,Hayes,for,PPE,51895
5018,Herranz García,for,PPE,51895
6534,Hetman,for,PPE,51895
5953,Hohlmeier,for,PPE,51895
5254,Hökmark,for,PPE,51895
6346,Hölvényi,for,PPE,51895
4987,Hortefeux,for,PPE,51895
5952,Hübner,for,PPE,51895
5516,Iturgaiz,for,PPE,51895
5945,Jahr,for,PPE,51895
5954,Jazłowiecka,for,PPE,51895
5978,Jiménez-Becerril Barrio,for,PPE,51895
6360,Joulaud,for,PPE,51895
6055,Juvin,for,PPE,51895
5944,Kalinowski,for,PPE,51895
6095,Kalniete,for,PPE,51895
4669,Karas,for,PPE,51895
6070,Kariņš,for,PPE,51895
6666,Kefalogiannis,for,PPE,51895
5542,Kelam,for,PPE,51895
5855,Kelly,for,PPE,51895
3759,Koch,for,PPE,51895
6001,Kósa,for,PPE,51895
6053,Köstinger,for,PPE,51895
6196,Kovatchev,for,PPE,51895
6527,Kozłowska-Rajewicz,for,PPE,51895
5403,Kudrycka,for,PPE,51895
5940,Kuhn,for,PPE,51895
5840,Kukan,for,PPE,51895
6662,Kyrtsos,for,PPE,51895
1350,Lamassoure,for,PPE,51895
6393,Landsbergis,for,PPE,51895
5727,de Lange,for,PPE,51895
3856,Langen,for,PPE,51895
5988,La Via,for,PPE,51895
6363,Lavrilleux,for,PPE,51895
6200,Le Grip,for,PPE,51895
5105,Lewandowski,for,PPE,51895
6442,Lins,for,PPE,51895
5938,Lope Fontagné,for,PPE,51895
5517,López-Istúriz White,for,PPE,51895
5964,Łukacijewska,for,PPE,51895
6440,McAllister,for,PPE,51895
5245,McGuinness,for,PPE,51895
5996,Macovei,for,PPE,51895
6303,Maletić,for,PPE,51895
6245,Malinov,for,PPE,51895
5774,Mănescu,for,PPE,51895
3845,Mann,for,PPE,51895
5646,Marinescu,for,PPE,51895
6465,Martusciello,for,PPE,51895
5985,Matera,for,PPE,51895
6096,Mato,for,PPE,51895
6121,Melo,for,PPE,51895
6297,Metsola,for,PPE,51895
5308,Mikolášik,for,PPE,51895
5518,Millán Mon,for,PPE,51895
6366,Monteiro de Aguiar,for,PPE,51895
6368,Morano,for,PPE,51895
5732,Morin-Chartier,for,PPE,51895
6436,Mureșan,for,PPE,51895
5547,Mussolini,for,PPE,51895
6544,Nagy,for,PPE,51895
4712,Niebler,for,PPE,51895
6332,Niedermayer,for,PPE,51895
5295,van Nistelrooij,for,PPE,51895
6709,Novakov,for,PPE,51895
5407,Olbrycht,for,PPE,51895
6377,Pabriks,for,PPE,51895
5702,Patriciello,for,PPE,51895
6483,Paunova,for,PPE,51895
5033,Peterle,for,PPE,51895
6383,Petir,for,PPE,51895
5346,Pieper,for,PPE,51895
5788,Pietikäinen,for,PPE,51895
6537,Pitera,for,PPE,51895
6268,Plenković,for,PPE,51895
6519,Plura,for,PPE,51895
6491,Pogliese,for,PPE,51895
6335,Polčák,for,PPE,51895
6092,Ponga,for,PPE,51895
6700,Pospíšil,for,PPE,51895
6010,Preda,for,PPE,51895
6224,Proust,for,PPE,51895
1487,Quisthoudt-Rowohl,for,PPE,51895
6488,Radev,for,PPE,51895
5347,Reul,for,PPE,51895
6365,Ribeiro,for,PPE,51895
6684,Rolin,for,PPE,51895
5512,Rosati,for,PPE,51895
6362,Ruas,for,PPE,51895
4596,Rübig,for,PPE,51895
4768,Saïfi,for,PPE,51895
6698,Salini,for,PPE,51895
6370,Sander,for,PPE,51895
5416,Saryusz-Wolski,for,PPE,51895
6619,Schmidt,for,PPE,51895
5265,Schöpflin,for,PPE,51895
6636,Schreijer-Pierik,for,PPE,51895
6443,Schulze,for,PPE,51895
5345,Schwab,for,PPE,51895
6428,Sernagiotto,for,PPE,51895
5111,Siekierski,for,PPE,51895
5781,Sógor,for,PPE,51895
6341,Šojdrová,for,PPE,51895
4705,Sommer,for,PPE,51895
6663,Spyraki,for,PPE,51895
6547,Štefanec,for,PPE,51895
6333,Štětina,for,PPE,51895
6302,Stier,for,PPE,51895
5778,Stolojan,for,PPE,51895
6301,Šuica,for,PPE,51895
6680,Šulin,for,PPE,51895
6672,Svoboda,for,PPE,51895
5143,Szájer,for,PPE,51895
6528,Szejnfeld,for,PPE,51895
4482,Tajani,for,PPE,51895
5207,Theocharous,for,PPE,51895
5949,Thun und Hohenstein,for,PPE,51895
5783,Tőkés,for,PPE,51895
6681,Tomc,for,PPE,51895
6398,Toti,for,PPE,51895
6717,Țurcanu,for,PPE,51895
6007,Ungureanu,for,PPE,51895
5734,Urutchev,for,PPE,51895
5600,Vaidere,for,PPE,51895
6638,Valcárcel Siso,for,PPE,51895
5714,Vălean,for,PPE,51895
6706,Vandenkendelaere,for,PPE,51895
5930,Verheyen,for,PPE,51895
6356,Virkkunen,for,PPE,51895
5934,Voss,for,PPE,51895
5947,Wałęsa,for,PPE,51895
5351,Weber Manfred,for,PPE,51895
6542,Wenta,for,PPE,51895
4643,Wieland,for,PPE,51895
5937,Winkler Hermann,for,PPE,51895
5782,Winkler Iuliu,for,PPE,51895
5189,Záborská,for,PPE,51895
6665,Zagorakis,for,PPE,51895
5936,Zalba Bidegain,for,PPE,51895
6344,Zdechovský,for,PPE,51895
6532,Zdrojewski,for,PPE,51895
5935,Zeller,for,PPE,51895
6094,Zver,for,PPE,51895
5420,Zwiefka,for,PPE,51895
6651,Aguilera García,for,S&D,51895
6567,Anderson Lucy,for,S&D,51895
6279,Andrieu,for,S&D,51895
6687,Androulakis,for,S&D,51895
6553,Arena,for,S&D,51895
5426,Assis,for,S&D,51895
5411,Ayala Sender,for,S&D,51895
6378,Balas,for,S&D,51895
5866,Balčytis,for,S&D,51895
6611,Bayet,for,S&D,51895
6505,Benifei,for,S&D,51895
3972,Berès,for,S&D,51895
6456,Bettini,for,S&D,51895
6650,Blanco López,for,S&D,51895
5867,Blinkevičiūtė,for,S&D,51895
6449,Bonafè,for,S&D,51895
6264,Borzan,for,S&D,51895
5768,Boștinaru,for,S&D,51895
6572,Brannen,for,S&D,51895
5465,Bresso,for,S&D,51895
6421,Briano,for,S&D,51895
4690,Bullmann,for,S&D,51895
6647,Cabezón Ruiz,for,S&D,51895
6489,Caputo,for,S&D,51895
5835,Childers,for,S&D,51895
6499,Chinnici,for,S&D,51895
5284,Christensen,for,S&D,51895
6083,Cofferati,for,S&D,51895
4628,Corbett,for,S&D,51895
6085,Costa,for,S&D,51895
6051,Cozzolino,for,S&D,51895
6616,Cristea,for,S&D,51895
6589,Dalli,for,S&D,51895
6570,Dance,for,S&D,51895
5829,Dăncilă,for,S&D,51895
6458,Danti,for,S&D,51895
6062,De Castro,for,S&D,51895
6410,Delvaux,for,S&D,51895
6437,De Monte,for,S&D,51895
5816,Denanot,for,S&D,51895
6588,Dodds Anneliese,for,S&D,51895
6420,Drăghici,for,S&D,51895
6014,Ertug,for,S&D,51895
6080,Fajon,for,S&D,51895
6652,Fernández,for,S&D,51895
5427,Ferreira Elisa,for,S&D,51895
5173,Flašíková Beňová,for,S&D,51895
6620,Freund,for,S&D,51895
6424,Frunzulică,for,S&D,51895
5417,García Pérez,for,S&D,51895
6130,Gardiazabal Rubial,for,S&D,51895
6454,Gasbarra,for,S&D,51895
3827,Gebhardt,for,S&D,51895
6005,Geier,for,S&D,51895
6485,Gentile,for,S&D,51895
5495,Geringer de Oedenberg,for,S&D,51895
5497,Gierek,for,S&D,51895
4937,Gill Neena,for,S&D,51895
6502,Giuffrida,for,S&D,51895
5425,Gomes,for,S&D,51895
6688,Grammatikakis,for,S&D,51895
6419,Grapini,for,S&D,51895
6580,Griffin,for,S&D,51895
5692,Groote,for,S&D,51895
6063,Gualtieri,for,S&D,51895
5941,Guerrero Salom,for,S&D,51895
6107,Guillaume,for,S&D,51895
6212,Gutiérrez Prieto,for,S&D,51895
5261,Hedh,for,S&D,51895
6479,Hoffmann,for,S&D,51895
4994,Honeyball,for,S&D,51895
4103,Howitt,for,S&D,51895
5738,Iotova,for,S&D,51895
5870,Jaakonsaari,for,S&D,51895
6161,Jáuregui Atondo,for,S&D,51895
6624,Jongerius,for,S&D,51895
6146,Kadenbach,for,S&D,51895
6686,Kaili,for,S&D,51895
6009,Kammerevert,for,S&D,51895
3756,Kaufmann,for,S&D,51895
6326,Keller Jan,for,S&D,51895
6581,Khan,for,S&D,51895
6571,Kirton-Darling,for,S&D,51895
6508,Kofod,for,S&D,51895
6459,Köster,for,S&D,51895
3761,Krehl,for,S&D,51895
6367,Kumpula-Natri,for,S&D,51895
6435,Kyenge,for,S&D,51895
6689,Kyrkos,for,S&D,51895
3823,Lange,for,S&D,51895
6329,Lauristin,for,S&D,51895
5371,Leichtfried,for,S&D,51895
4685,Leinen,for,S&D,51895
5094,Liberadzki,for,S&D,51895
6477,Lietz,for,S&D,51895
6648,López,for,S&D,51895
5860,Ludvigsson,for,S&D,51895
6521,Łybacka,for,S&D,51895
4646,McAvan,for,S&D,51895
6380,Mamikins,for,S&D,51895
5314,Maňka,for,S&D,51895
1133,Martin David,for,S&D,51895
6565,Martin Edouard,for,S&D,51895
6354,Maurel,for,S&D,51895
6322,Mavrides,for,S&D,51895
6476,Melior,for,S&D,51895
6296,Mizzi,for,S&D,51895
6423,Moisă,for,S&D,51895
6351,Molnár,for,S&D,51895
6562,Moody,for,S&D,51895
4923,Moraes,for,S&D,51895
6422,Morgano,for,S&D,51895
6506,Mosca,for,S&D,51895
6691,Negrescu,for,S&D,51895
6618,Nekov,for,S&D,51895
6016,Neuser,for,S&D,51895
6418,Nica,for,S&D,51895
6352,Niedermüller,for,S&D,51895
6242,Nilsson,for,S&D,51895
6473,Noichl,for,S&D,51895
5483,Panzeri,for,S&D,51895
6487,Paolucci,for,S&D,51895
6323,Papadakis Demetris,for,S&D,51895
6103,Pargneaux,for,S&D,51895
6707,Pavel,for,S&D,51895
5296,Peillon,for,S&D,51895
6484,Picierno,for,S&D,51895
6261,Picula,for,S&D,51895
6625,Piri,for,S&D,51895
6493,Pirinski,for,S&D,51895
4851,Pittella,for,S&D,51895
5894,Poc,for,S&D,51895
6330,Poche,for,S&D,51895
6609,Post,for,S&D,51895
6526,Preuß,for,S&D,51895
6426,Rebega,for,S&D,51895
6136,Regner,for,S&D,51895
6316,Revault D'Allonnes Bonnefoy,for,S&D,51895
6677,Rodrigues Liliana,for,S&D,51895
6371,Rodrigues Maria João,for,S&D,51895
6649,Rodríguez-Piñero Fernández,for,S&D,51895
5813,Rodust,for,S&D,51895
6357,Rozière,for,S&D,51895
6415,Sant,for,S&D,51895
5653,Sârbu,for,S&D,51895
6036,Sassoli,for,S&D,51895
5713,Schaldemose,for,S&D,51895
6438,Schlein,for,S&D,51895
6475,Schuster,for,S&D,51895
5897,Sehnalová,for,S&D,51895
6375,Serrão Santos,for,S&D,51895
6381,Silva Pereira,for,S&D,51895
6008,Simon Peter,for,S&D,51895
6566,Simon Siôn,for,S&D,51895
6093,Sippel,for,S&D,51895
5844,Smolková,for,S&D,51895
6498,Soru,for,S&D,51895
6003,Steinruck,for,S&D,51895
4949,Stihler,for,S&D,51895
6334,Szanyi,for,S&D,51895
6019,Tănăsescu,for,S&D,51895
6623,Tang,for,S&D,51895
6427,Tapardel,for,S&D,51895
5624,Tarabella,for,S&D,51895
6282,Thomas,for,S&D,51895
5459,Toia,for,S&D,51895
6336,Ujhelyi,for,S&D,51895
5859,Ulvskog,for,S&D,51895
4757,Valenciano,for,S&D,51895
4990,Van Brempt,for,S&D,51895
6086,Vaughan,for,S&D,51895
6425,Viotti,for,S&D,51895
6582,Ward,for,S&D,51895
6235,Weidenholzer,for,S&D,51895
6478,von Weizsäcker,for,S&D,51895
6463,Werner,for,S&D,51895
5698,Willmott,for,S&D,51895
5845,Zala,for,S&D,51895
6434,Zanonato,for,S&D,51895
5957,Zemke,for,S&D,51895
6714,Zoffoli,for,S&D,51895
6373,Zorrinho,for,S&D,51895
5918,Bové,for,Verts/ALE,51895
4954,Evans,for,Verts/ALE,51895
4655,Hudghton,for,Verts/ALE,51895
6550,Maragall,for,Verts/ALE,51895
6694,Ropė,for,Verts/ALE,51895
6659,Sebastià,for,Verts/ALE,51895
5571,Smith,for,Verts/ALE,51895
4983,Staes,for,Verts/ALE,51895
6549,Terricabras,for,Verts/ALE,51895
5602,Ždanoka,for,Verts/ALE,51895
6667,Marias,against,ECR,51895
6468,Adinolfi,against,EFDD,51895
6431,Affronte,against,EFDD,51895
6445,Agea,against,EFDD,51895
6480,Aiuto,against,EFDD,51895
6555,Atkinson,against,EFDD,51895
6411,Beghin,against,EFDD,51895
6430,Borrelli,against,EFDD,51895
6583,Bours,against,EFDD,51895
6446,Castaldo,against,EFDD,51895
6494,Corrao,against,EFDD,51895
6472,D'Amato,against,EFDD,51895
6113,(The Earl of) Dartmouth,against,EFDD,51895
6413,Evi,against,EFDD,51895
6470,Ferrara,against,EFDD,51895
4920,Helmer,against,EFDD,51895
6448,Mach,against,EFDD,51895
6497,Moi,against,EFDD,51895
6482,Pedicini,against,EFDD,51895
6568,Seymour,against,EFDD,51895
6447,Tamburrano,against,EFDD,51895
6412,Valli,against,EFDD,51895
6585,Woolfe,against,EFDD,51895
6414,Zanni,against,EFDD,51895
6695,Zullo,against,EFDD,51895
6604,Björk,against,GUE/NGL,51895
6501,Eck,against,GUE/NGL,51895
6628,Hazekamp,against,GUE/NGL,51895
6313,Kari,against,GUE/NGL,51895
6369,Kyllönen,against,GUE/NGL,51895
6643,Mineur,against,GUE/NGL,51895
6451,Aliot,against,NI,51895
6382,Arnautu,against,NI,51895
6394,Bay,against,NI,51895
6405,Bilde,against,NI,51895
6387,Boutonnet,against,NI,51895
6391,Briois,against,NI,51895
6507,Buonanno,against,NI,51895
6386,Chauprade,against,NI,51895
6384,D'Ornano,against,NI,51895
6669,Epitideios,against,NI,51895
6401,Ferrand,against,NI,51895
6132,Fontana,against,NI,51895
6668,Fountoulis,against,NI,51895
6450,Goddyn,against,NI,51895
6630,de Graaff,against,NI,51895
6404,Jalkh,against,NI,51895
6635,Jansen,against,NI,51895
6372,Lebreton,against,NI,51895
6699,Loiseau,against,NI,51895
6633,Maeijer,against,NI,51895
6385,Martin Dominique,against,NI,51895
6399,Mélin,against,NI,51895
6395,Monot,against,NI,51895
6403,Montel,against,NI,51895
5522,Salvini,against,NI,51895
6389,Schaffhauser,against,NI,51895
6634,Stuger,against,NI,51895
6670,Synadinos,against,NI,51895
6392,Troszczynski,against,NI,51895
5910,Albrecht,against,Verts/ALE,51895
6606,Andersson,against,Verts/ALE,51895
5291,Auken,against,Verts/ALE,51895
6455,Buchner,against,Verts/ALE,51895
5913,Bütikofer,against,Verts/ALE,51895
6605,Ceballos,against,Verts/ALE,51895
5358,Cramer,against,Verts/ALE,51895
6040,Delli,against,Verts/ALE,51895
6324,Durand,against,Verts/ALE,51895
5899,Eickhout,against,Verts/ALE,51895
6703,Engström,against,Verts/ALE,51895
6554,Eriksson,against,Verts/ALE,51895
5904,Giegold,against,Verts/ALE,51895
5353,Harms,against,Verts/ALE,51895
5926,Häusling,against,Verts/ALE,51895
4535,Hautala,against,Verts/ALE,51895
6486,Heubuch,against,Verts/ALE,51895
6350,Jávor,against,Verts/ALE,51895
6054,Joly,against,Verts/ALE,51895
5908,Keller Ska,against,Verts/ALE,51895
5838,Lamberts,against,Verts/ALE,51895
5902,Lochbihler,against,Verts/ALE,51895
6149,Lunacek,against,Verts/ALE,51895
6349,Meszerics,against,Verts/ALE,51895
6453,Reda,against,Verts/ALE,51895
6552,Reimon,against,Verts/ALE,51895
6529,Reintke,against,Verts/ALE,51895
5917,Rivasi,against,Verts/ALE,51895
5987,Sargentini,against,Verts/ALE,51895
6560,Scott Cato,against,Verts/ALE,51895
6390,Škrlec,against,Verts/ALE,51895
6612,Šoltes,against,Verts/ALE,51895
6168,Tarand,against,Verts/ALE,51895
4847,Turmes,against,Verts/ALE,51895
6591,Urtasun,against,Verts/ALE,51895
6551,Vana,against,Verts/ALE,51895
6110,Bearder,abstention,ALDE,51895
6098,Gerbrandy,abstention,ALDE,51895
6100,Schaake,abstention,ALDE,51895
6496,De Masi,abstention,GUE/NGL,51895
5886,Ferreira João,abstention,GUE/NGL,51895
5909,Le Hyaric,abstention,GUE/NGL,51895
6026,Lösing,abstention,GUE/NGL,51895
6599,Ní Riada,abstention,GUE/NGL,51895
6655,Senra Rodríguez,abstention,GUE/NGL,51895
6678,Viegas,abstention,GUE/NGL,51895
6253,Zuber,abstention,GUE/NGL,51895
6593,Annemans,abstention,NI,51895
6179,Bizzotto,abstention,NI,51895
5010,Borghezio,abstention,NI,51895
1380,Gollnisch,abstention,NI,51895
6629,Kappel,abstention,NI,51895
6627,Mayer,abstention,NI,51895
6123,Obermayr,abstention,NI,51895
6676,Papadakis Konstantinos,abstention,NI,51895
6610,Vilimsky,abstention,NI,51895
6673,Zarianopoulos,abstention,NI,51895
6066,Agnew,attended,manual,51895
1278,Brok,attended,manual,51895
5981,van Dalen,attended,manual,51895
4960,Deva,attended,manual,51895
4929,Farage,attended,manual,51895
6068,Fernandes,attended,manual,51895
6012,Fleckenstein,attended,manual,51895
6615,Gambús,attended,manual,51895
4959,Hannan,attended,manual,51895
6029,Ivan,attended,manual,51895
5914,Jadot,attended,manual,51895
4935,Lambert,attended,manual,51895
3855,Liese,attended,manual,51895
5984,López Aguilar,attended,manual,51895
6355,Manscour,attended,manual,51895
5648,Paşcu,attended,manual,51895
6072,Rangel,attended,manual,51895
1335,Viviane Reding,attended,manual,51895
3825,Schulz,attended,manual,51895
6518,Tørnæs,attended,manual,51895
5360,Trüpel,attended,manual,51895
5885,Bendtsen,excused,manual,51895
0,Crowley,excused,manual,51895
6020,Mariya Gabriel,excused,manual,51895
6603,Guteland,excused,manual,51895
6023,Händel,excused,manual,51895
5849,Morvai,excused,manual,51895
6563,Parker,excused,manual,51895
6204,Taylor,excused,manual,51895
6664,Vozemberg,excused,manual,51895
6011,Westphal,excused,manual,51895
