mepid,mep,result,group,identifier
6751,Jamet,for,ENF,107531
6771,Lancini,for,ENF,107531
6372,Lebreton,for,ENF,107531
6746,Lechevalier,for,ENF,107531
6699,Loiseau,for,ENF,107531
6385,Martin Dominique,for,ENF,107531
6399,Mélin,for,ENF,107531
6389,Schaffhauser,for,ENF,107531
6134,Scottà,for,ENF,107531
6392,Troszczynski,for,ENF,107531
6414,Zanni,for,ENF,107531
6660,Chrysogonos,for,GUE/NGL,107531
6024,Ernst,for,GUE/NGL,107531
6310,Michels,for,GUE/NGL,107531
5837,Scholz,for,GUE/NGL,107531
1380,Gollnisch,for,NI,107531
5113,Ujazdowski,for,NI,107531
6469,Voigt,for,NI,107531
6755,Ademov,for,PPE,107531
1340,Alliot-Marie,for,PPE,107531
5395,Andrikienė,for,PPE,107531
6594,Arimont,for,PPE,107531
4742,Ayuso,for,PPE,107531
6191,Bach,for,PPE,107531
6216,Becker,for,PPE,107531
5885,Bendtsen,for,PPE,107531
6343,Bocskor,for,PPE,107531
1507,Böge,for,PPE,107531
6613,Bogovič,for,PPE,107531
6535,Boni,for,PPE,107531
1278,Brok,for,PPE,107531
6617,Buda,for,PPE,107531
5388,Buzek,for,PPE,107531
6021,Cadec,for,PPE,107531
5928,van de Camp,for,PPE,107531
5252,Casa,for,PPE,107531
5341,Caspary,for,PPE,107531
5508,del Castillo Vera,for,PPE,107531
6600,Clune,for,PPE,107531
3800,Coelho,for,PPE,107531
5861,Corazza Bildt,for,PPE,107531
6548,Csáky,for,PPE,107531
5921,Danjean,for,PPE,107531
6194,Dantin,for,PPE,107531
6172,Dati,for,PPE,107531
6364,Delahaye,for,PPE,107531
6345,Deli,for,PPE,107531
5350,Deß,for,PPE,107531
5998,Deutsch,for,PPE,107531
5515,Díaz de Mera García Consuegra,for,PPE,107531
6762,Didier,for,PPE,107531
5960,Dorfmann,for,PPE,107531
5348,Ehler,for,PPE,107531
6047,Engel,for,PPE,107531
6342,Erdős,for,PPE,107531
5983,Estaràs Ferragut,for,PPE,107531
6679,Faria,for,PPE,107531
3833,Ferber,for,PPE,107531
6068,Fernandes,for,PPE,107531
5903,Fisas Ayxelà,for,PPE,107531
5256,Fjellner,for,PPE,107531
4659,Gahler,for,PPE,107531
5280,Gál,for,PPE,107531
6615,Gambús,for,PPE,107531
6780,Gehrold,for,PPE,107531
6441,Gieseke,for,PPE,107531
6111,Girling,for,PPE,107531
6632,González Pons,for,PPE,107531
5511,de Grandes Pascual,for,PPE,107531
5342,Gräßle,for,PPE,107531
4032,Grossetête,for,PPE,107531
5109,Grzyb,for,PPE,107531
6397,Guoga,for,PPE,107531
6777,Hansen,for,PPE,107531
6596,Hayes,for,PPE,107531
5018,Herranz García,for,PPE,107531
6534,Hetman,for,PPE,107531
5953,Hohlmeier,for,PPE,107531
5254,Hökmark,for,PPE,107531
6346,Hölvényi,for,PPE,107531
4987,Hortefeux,for,PPE,107531
5952,Hübner,for,PPE,107531
5516,Iturgaiz,for,PPE,107531
5945,Jahr,for,PPE,107531
5271,Járóka,for,PPE,107531
5954,Jazłowiecka,for,PPE,107531
6360,Joulaud,for,PPE,107531
6055,Juvin,for,PPE,107531
6095,Kalniete,for,PPE,107531
4669,Karas,for,PPE,107531
5542,Kelam,for,PPE,107531
5855,Kelly,for,PPE,107531
3759,Koch,for,PPE,107531
6001,Kósa,for,PPE,107531
6196,Kovatchev,for,PPE,107531
6527,Kozłowska-Rajewicz,for,PPE,107531
5403,Kudrycka,for,PPE,107531
5940,Kuhn,for,PPE,107531
5840,Kukan,for,PPE,107531
1350,Lamassoure,for,PPE,107531
3856,Langen,for,PPE,107531
6363,Lavrilleux,for,PPE,107531
6592,Lenaers,for,PPE,107531
5105,Lewandowski,for,PPE,107531
3855,Liese,for,PPE,107531
5938,Lope Fontagné,for,PPE,107531
5517,López-Istúriz White,for,PPE,107531
6788,Loskutovs,for,PPE,107531
5964,Łukacijewska,for,PPE,107531
6440,McAllister,for,PPE,107531
6303,Maletić,for,PPE,107531
6761,Mandl,for,PPE,107531
3845,Mann,for,PPE,107531
5646,Marinescu,for,PPE,107531
6096,Mato,for,PPE,107531
6121,Melo,for,PPE,107531
6297,Metsola,for,PPE,107531
5308,Mikolášik,for,PPE,107531
5518,Millán Mon,for,PPE,107531
6423,Moisă,for,PPE,107531
6368,Morano,for,PPE,107531
5732,Morin-Chartier,for,PPE,107531
6436,Mureşan,for,PPE,107531
6544,Nagy,for,PPE,107531
4712,Niebler,for,PPE,107531
6332,Niedermayer,for,PPE,107531
6709,Novakov,for,PPE,107531
5407,Olbrycht,for,PPE,107531
5033,Peterle,for,PPE,107531
6383,Petir,for,PPE,107531
5346,Pieper,for,PPE,107531
5788,Pietikäinen,for,PPE,107531
6537,Pitera,for,PPE,107531
6519,Plura,for,PPE,107531
6335,Polčák,for,PPE,107531
6700,Pospíšil,for,PPE,107531
6010,Preda,for,PPE,107531
6224,Proust,for,PPE,107531
1487,Quisthoudt-Rowohl,for,PPE,107531
6488,Radev,for,PPE,107531
6750,Radtke,for,PPE,107531
6072,Rangel,for,PPE,107531
6365,Ribeiro,for,PPE,107531
6684,Rolin,for,PPE,107531
5512,Rosati,for,PPE,107531
6362,Ruas,for,PPE,107531
4596,Rübig,for,PPE,107531
6246,Šadurskis,for,PPE,107531
4768,Saïfi,for,PPE,107531
3991,Salafranca Sánchez-Neyra,for,PPE,107531
6698,Salini,for,PPE,107531
6370,Sander,for,PPE,107531
6259,Sarvamaa,for,PPE,107531
6619,Schmidt,for,PPE,107531
6443,Schulze,for,PPE,107531
5345,Schwab,for,PPE,107531
6781,Sellström,for,PPE,107531
5111,Siekierski,for,PPE,107531
5781,Sógor,for,PPE,107531
6341,Šojdrová,for,PPE,107531
4705,Sommer,for,PPE,107531
6547,Štefanec,for,PPE,107531
6333,Štětina,for,PPE,107531
5778,Stolojan,for,PPE,107531
6301,Šuica,for,PPE,107531
6680,Šulin,for,PPE,107531
6672,Svoboda,for,PPE,107531
5143,Szájer,for,PPE,107531
6528,Szejnfeld,for,PPE,107531
6733,Tolić,for,PPE,107531
6681,Tomc,for,PPE,107531
6717,Ţurcanu,for,PPE,107531
5734,Urutchev,for,PPE,107531
5600,Vaidere,for,PPE,107531
5714,Vălean,for,PPE,107531
6706,Vandenkendelaere,for,PPE,107531
5930,Verheyen,for,PPE,107531
6356,Virkkunen,for,PPE,107531
5934,Voss,for,PPE,107531
5351,Weber Manfred,for,PPE,107531
4643,Wieland,for,PPE,107531
5937,Winkler Hermann,for,PPE,107531
5782,Winkler Iuliu,for,PPE,107531
5189,Záborská,for,PPE,107531
6749,Zammit Dimech,for,PPE,107531
6344,Zdechovský,for,PPE,107531
6532,Zdrojewski,for,PPE,107531
5935,Zeller,for,PPE,107531
6734,Zovko,for,PPE,107531
6094,Zver,for,PPE,107531
5420,Zwiefka,for,PPE,107531
6651,Aguilera García,for,S&D,107531
6567,Anderson Lucy,for,S&D,107531
6279,Andrieu,for,S&D,107531
6553,Arena,for,S&D,107531
5426,Assis,for,S&D,107531
5411,Ayala Sender,for,S&D,107531
6378,Balas,for,S&D,107531
5866,Balčytis,for,S&D,107531
6611,Bayet,for,S&D,107531
3972,Berès,for,S&D,107531
6650,Blanco López,for,S&D,107531
5867,Blinkevičiūtė,for,S&D,107531
6264,Borzan,for,S&D,107531
5768,Boştinaru,for,S&D,107531
6572,Brannen,for,S&D,107531
5465,Bresso,for,S&D,107531
6421,Briano,for,S&D,107531
4690,Bullmann,for,S&D,107531
6489,Caputo,for,S&D,107531
6499,Chinnici,for,S&D,107531
5284,Christensen,for,S&D,107531
6083,Cofferati,for,S&D,107531
4628,Corbett,for,S&D,107531
6085,Costa,for,S&D,107531
6616,Cristea,for,S&D,107531
6589,Dalli,for,S&D,107531
6570,Dance,for,S&D,107531
6062,De Castro,for,S&D,107531
6410,Delvaux,for,S&D,107531
6437,De Monte,for,S&D,107531
6763,Detjen,for,S&D,107531
6420,Drăghici,for,S&D,107531
6014,Ertug,for,S&D,107531
6080,Fajon,for,S&D,107531
6652,Fernández,for,S&D,107531
6012,Fleckenstein,for,S&D,107531
6620,Freund,for,S&D,107531
6424,Frunzulică,for,S&D,107531
6769,Gabelic,for,S&D,107531
5417,García Pérez,for,S&D,107531
6130,Gardiazabal Rubial,for,S&D,107531
6454,Gasbarra,for,S&D,107531
3827,Gebhardt,for,S&D,107531
6005,Geier,for,S&D,107531
6485,Gentile,for,S&D,107531
5495,Geringer de Oedenberg,for,S&D,107531
5497,Gierek,for,S&D,107531
4937,Gill Neena,for,S&D,107531
6772,Gloanec Maurin,for,S&D,107531
5425,Gomes,for,S&D,107531
6419,Grapini,for,S&D,107531
6720,Graswander-Hainz,for,S&D,107531
6580,Griffin,for,S&D,107531
6063,Gualtieri,for,S&D,107531
5941,Guerrero Salom,for,S&D,107531
6107,Guillaume,for,S&D,107531
5261,Hedh,for,S&D,107531
6479,Hoffmann,for,S&D,107531
6745,Howarth,for,S&D,107531
5870,Jaakonsaari,for,S&D,107531
6161,Jáuregui Atondo,for,S&D,107531
6624,Jongerius,for,S&D,107531
6146,Kadenbach,for,S&D,107531
6009,Kammerevert,for,S&D,107531
3756,Kaufmann,for,S&D,107531
6744,Khan,for,S&D,107531
6571,Kirton-Darling,for,S&D,107531
6508,Kofod,for,S&D,107531
6739,Kohn,for,S&D,107531
6459,Köster,for,S&D,107531
3761,Krehl,for,S&D,107531
6367,Kumpula-Natri,for,S&D,107531
6435,Kyenge,for,S&D,107531
6689,Kyrkos,for,S&D,107531
3823,Lange,for,S&D,107531
4685,Leinen,for,S&D,107531
5094,Liberadzki,for,S&D,107531
6477,Lietz,for,S&D,107531
6648,López,for,S&D,107531
5984,López Aguilar,for,S&D,107531
5860,Ludvigsson,for,S&D,107531
6521,Łybacka,for,S&D,107531
4646,McAvan,for,S&D,107531
6380,Mamikins,for,S&D,107531
5314,Maňka,for,S&D,107531
6355,Manscour,for,S&D,107531
1133,Martin David,for,S&D,107531
6565,Martin Edouard,for,S&D,107531
6737,Mayer Alex,for,S&D,107531
6476,Melior,for,S&D,107531
6296,Mizzi,for,S&D,107531
6351,Molnár,for,S&D,107531
6562,Moody,for,S&D,107531
4923,Moraes,for,S&D,107531
6422,Morgano,for,S&D,107531
6618,Nekov,for,S&D,107531
6016,Neuser,for,S&D,107531
6418,Nica,for,S&D,107531
6473,Noichl,for,S&D,107531
6756,Palmer,for,S&D,107531
5483,Panzeri,for,S&D,107531
6103,Pargneaux,for,S&D,107531
5648,Paşcu,for,S&D,107531
6707,Pavel,for,S&D,107531
5296,Peillon,for,S&D,107531
6484,Picierno,for,S&D,107531
6261,Picula,for,S&D,107531
6625,Piri,for,S&D,107531
6493,Pirinski,for,S&D,107531
6753,Popa,for,S&D,107531
6526,Preuß,for,S&D,107531
6136,Regner,for,S&D,107531
6316,Revault d'Allonnes Bonnefoy,for,S&D,107531
6677,Rodrigues Liliana,for,S&D,107531
6649,Rodríguez-Piñero Fernández,for,S&D,107531
5813,Rodust,for,S&D,107531
6357,Rozière,for,S&D,107531
6415,Sant,for,S&D,107531
5013,dos Santos,for,S&D,107531
5713,Schaldemose,for,S&D,107531
6438,Schlein,for,S&D,107531
6475,Schuster,for,S&D,107531
5897,Sehnalová,for,S&D,107531
6375,Serrão Santos,for,S&D,107531
6381,Silva Pereira,for,S&D,107531
6008,Simon Peter,for,S&D,107531
6566,Simon Siôn,for,S&D,107531
6093,Sippel,for,S&D,107531
6490,Stanishev,for,S&D,107531
6334,Szanyi,for,S&D,107531
6019,Tănăsescu,for,S&D,107531
6623,Tang,for,S&D,107531
6427,Țapardel,for,S&D,107531
5624,Tarabella,for,S&D,107531
6282,Thomas,for,S&D,107531
5859,Ulvskog,for,S&D,107531
4757,Valenciano,for,S&D,107531
4990,Van Brempt,for,S&D,107531
6086,Vaughan,for,S&D,107531
6425,Viotti,for,S&D,107531
6582,Ward,for,S&D,107531
6235,Weidenholzer,for,S&D,107531
6463,Werner,for,S&D,107531
6011,Westphal,for,S&D,107531
6787,Winter,for,S&D,107531
6735,Wölken,for,S&D,107531
5845,Zala,for,S&D,107531
6434,Zanonato,for,S&D,107531
5957,Zemke,for,S&D,107531
6764,Zoană,for,S&D,107531
6714,Zoffoli,for,S&D,107531
6373,Zorrinho,for,S&D,107531
6431,Affronte,for,Verts/ALE,107531
6606,Andersson,for,Verts/ALE,107531
5291,Auken,for,Verts/ALE,107531
5918,Bové,for,Verts/ALE,107531
6455,Buchner,for,Verts/ALE,107531
5913,Bütikofer,for,Verts/ALE,107531
5358,Cramer,for,Verts/ALE,107531
6730,Dalunde,for,Verts/ALE,107531
6040,Delli,for,Verts/ALE,107531
6324,Durand,for,Verts/ALE,107531
5899,Eickhout,for,Verts/ALE,107531
4954,Evans,for,Verts/ALE,107531
6775,Franz,for,Verts/ALE,107531
5904,Giegold,for,Verts/ALE,107531
5353,Harms,for,Verts/ALE,107531
5926,Häusling,for,Verts/ALE,107531
4535,Hautala,for,Verts/ALE,107531
6486,Heubuch,for,Verts/ALE,107531
5914,Jadot,for,Verts/ALE,107531
6350,Jávor,for,Verts/ALE,107531
6054,Joly,for,Verts/ALE,107531
5908,Keller Ska,for,Verts/ALE,107531
4935,Lambert,for,Verts/ALE,107531
5838,Lamberts,for,Verts/ALE,107531
5902,Lochbihler,for,Verts/ALE,107531
6732,Marcellesi,for,Verts/ALE,107531
6776,Metz,for,Verts/ALE,107531
6251,Miranda,for,Verts/ALE,107531
6767,Mitrofanovs,for,Verts/ALE,107531
6453,Reda,for,Verts/ALE,107531
6552,Reimon,for,Verts/ALE,107531
6529,Reintke,for,Verts/ALE,107531
5917,Rivasi,for,Verts/ALE,107531
6694,Ropė,for,Verts/ALE,107531
5987,Sargentini,for,Verts/ALE,107531
6560,Scott Cato,for,Verts/ALE,107531
6390,Škrlec,for,Verts/ALE,107531
5571,Smith,for,Verts/ALE,107531
6738,Solé,for,Verts/ALE,107531
6612,Šoltes,for,Verts/ALE,107531
4983,Staes,for,Verts/ALE,107531
6168,Tarand,for,Verts/ALE,107531
6204,Taylor,for,Verts/ALE,107531
6549,Terricabras,for,Verts/ALE,107531
5360,Trüpel,for,Verts/ALE,107531
6591,Urtasun,for,Verts/ALE,107531
6605,Valero,for,Verts/ALE,107531
6551,Vana,for,Verts/ALE,107531
6757,Waitz,for,Verts/ALE,107531
6516,Dohrmann,against,ECR,107531
6667,Marias,against,ECR,107531
5851,Messerschmidt,against,ECR,107531
6513,Vistisen,against,ECR,107531
6559,Aker,against,EFDD,107531
6577,Arnott,against,EFDD,107531
6748,Bullock,against,EFDD,107531
6586,Coburn,against,EFDD,107531
6569,Etheridge,against,EFDD,107531
6584,Gill Nathan,against,EFDD,107531
6556,James,against,EFDD,107531
6759,Meuthen,against,EFDD,107531
6754,Payne,against,EFDD,107531
6564,Reid,against,EFDD,107531
6568,Seymour,against,EFDD,107531
6066,Agnew,against,ENF,107531
5567,Batten,against,ENF,107531
6741,Elissen,against,ENF,107531
6630,de Graaff,against,ENF,107531
6533,Marusik,against,ENF,107531
6634,Stuger,against,ENF,107531
6228,Zijlstra,against,ENF,107531
6541,Żółtek,against,ENF,107531
6654,Albiol Guzmán,against,GUE/NGL,107531
6280,Anderson Martina,against,GUE/NGL,107531
6723,Benito Ziluaga,against,GUE/NGL,107531
6604,Björk,against,GUE/NGL,107531
6598,Carthy,against,GUE/NGL,107531
5237,Chountis,against,GUE/NGL,107531
6701,Couso Permuy,against,GUE/NGL,107531
6501,Eck,against,GUE/NGL,107531
5886,Ferreira,against,GUE/NGL,107531
6597,Flanagan,against,GUE/NGL,107531
6693,Forenza,against,GUE/NGL,107531
6702,González Peñas,against,GUE/NGL,107531
6076,Hadjigeorgiou,against,GUE/NGL,107531
6023,Händel,against,GUE/NGL,107531
6628,Hazekamp,against,GUE/NGL,107531
6313,Kari,against,GUE/NGL,107531
5450,Kohlíček,against,GUE/NGL,107531
5039,Konečná,against,GUE/NGL,107531
6713,Kouloglou,against,GUE/NGL,107531
6675,Kuneva,against,GUE/NGL,107531
5909,Le Hyaric,against,GUE/NGL,107531
6653,López Bermejo,against,GUE/NGL,107531
6692,Maltese,against,GUE/NGL,107531
5992,Matias,against,GUE/NGL,107531
6354,Maurel,against,GUE/NGL,107531
6250,Omarjee,against,GUE/NGL,107531
5596,Papadimoulis,against,GUE/NGL,107531
6727,Pimenta Lopes,against,GUE/NGL,107531
6641,Sánchez Caldentey,against,GUE/NGL,107531
6758,Schirdewan,against,GUE/NGL,107531
6655,Senra Rodríguez,against,GUE/NGL,107531
6444,Spinelli,against,GUE/NGL,107531
6716,Torres Martínez,against,GUE/NGL,107531
6715,Urbán Crespo,against,GUE/NGL,107531
6656,Vallina,against,GUE/NGL,107531
6030,Vergiat,against,GUE/NGL,107531
6678,Viegas,against,GUE/NGL,107531
6747,Vieu,against,GUE/NGL,107531
5368,Zimmer,against,GUE/NGL,107531
6669,Epitideios,against,NI,107531
6668,Fountoulis,against,NI,107531
6203,Kovács,against,NI,107531
6403,Montel,against,NI,107531
6676,Papadakis Konstantinos,against,NI,107531
6768,Sośnierz,against,NI,107531
6670,Synadinos,against,NI,107531
6673,Zarianopoulos,against,NI,107531
6574,Bashir,abstention,ECR,107531
6719,Czesak,abstention,ECR,107531
6712,Dalton,abstention,ECR,107531
4960,Deva,abstention,ECR,107531
6511,Dzhambazki,abstention,ECR,107531
6743,Flack,abstention,ECR,107531
4957,Foster,abstention,ECR,107531
6112,Fox,abstention,ECR,107531
6452,Gericke,abstention,ECR,107531
6539,Gosiewska,abstention,ECR,107531
4959,Hannan,abstention,ECR,107531
6460,Henkel,abstention,ECR,107531
6725,Hoc,abstention,ECR,107531
6531,Jurek,abstention,ECR,107531
5630,Kamall,abstention,ECR,107531
5563,Karim,abstention,ECR,107531
6726,Kłosowski,abstention,ECR,107531
6461,Kölmel,abstention,ECR,107531
6530,Krasnodębski,abstention,ECR,107531
5453,Krupa,abstention,ECR,107531
5507,Kuźmiuk,abstention,ECR,107531
6608,Lundgren,abstention,ECR,107531
6087,McClarkin,abstention,ECR,107531
6234,McIntyre,abstention,ECR,107531
6742,Matthews,abstention,ECR,107531
6752,Mobarik,abstention,ECR,107531
1230,Nicholson,abstention,ECR,107531
6536,Ożóg,abstention,ECR,107531
6512,Piecha,abstention,ECR,107531
5460,Piotrowski,abstention,ECR,107531
5974,Poręba,abstention,ECR,107531
6736,Procter,abstention,ECR,107531
6718,Ruohonen-Lerner,abstention,ECR,107531
5416,Saryusz-Wolski,abstention,ECR,107531
6428,Sernagiotto,abstention,ECR,107531
6545,Škripek,abstention,ECR,107531
6464,Starbatty,abstention,ECR,107531
4925,Tannock,abstention,ECR,107531
5878,Tomaševski,abstention,ECR,107531
6300,Tomašić,abstention,ECR,107531
5892,Tošenovský,abstention,ECR,107531
6466,Trebesius,abstention,ECR,107531
4917,Van Orden,abstention,ECR,107531
6607,Winberg,abstention,ECR,107531
6515,Wiśniewska,abstention,ECR,107531
5052,Zahradil,abstention,ECR,107531
6522,Złotowski,abstention,ECR,107531
6384,D'Ornano,abstention,EFDD,107531
6497,Moi,abstention,EFDD,107531
6474,Philippot,abstention,EFDD,107531
6593,Annemans,abstention,ENF,107531
6629,Kappel,abstention,ENF,107531
6123,Obermayr,abstention,ENF,107531
6467,Pretzell,abstention,ENF,107531
6610,Vilimsky,abstention,ENF,107531
5044,Maštálka,abstention,GUE/NGL,107531
6048,Balczó,abstention,NI,107531
5849,Morvai,abstention,NI,107531
5262,Ashworth,abstention,PPE,107531
6609,Post,abstention,S&D,107531
