mepid,mep,result,group,identifier
6591,Urtasun,for,Verts/ALE,58899
6605,Valero,for,Verts/ALE,58899
6551,Vana,for,Verts/ALE,58899
5602,Ždanoka,for,Verts/ALE,58899
5682,Ali,against,ALDE,58899
6407,Arthuis,against,ALDE,58899
6400,Auštrevičius,against,ALDE,58899
6097,van Baalen,against,ALDE,58899
6110,Bearder,against,ALDE,58899
6646,Becerra Basterrechea,against,ALDE,58899
6708,Calvet Chambon,against,ALDE,58899
5328,Cavada,against,ALDE,58899
6339,Charanzová,against,ALDE,58899
6226,De Backer,against,ALDE,58899
1060,Deprez,against,ALDE,58899
4758,de Sarnez,against,ALDE,58899
6340,Dlabajová,against,ALDE,58899
6679,Faria,against,ALDE,58899
6601,Federley,against,ALDE,58899
6098,Gerbrandy,against,ALDE,58899
6658,Girauta Vidal,against,ALDE,58899
1793,Goerens,against,ALDE,58899
6169,Goulard,against,ALDE,58899
5330,Griesbeck,against,ALDE,58899
6379,Grigule,against,ALDE,58899
6397,Guoga,against,ALDE,58899
5246,Harkin,against,ALDE,58899
6622,Huitema,against,ALDE,58899
5681,Hyusmenova,against,ALDE,58899
5385,in 't Veld,against,ALDE,58899
5433,Jäätteenmäki,against,ALDE,58899
6388,Jakovčić,against,ALDE,58899
6338,Ježek,against,ALDE,58899
6328,Kallas,against,ALDE,58899
6504,Kyuchyuk,against,ALDE,58899
5362,Lambsdorff,against,ALDE,58899
6376,Marinho e Pinto,against,ALDE,58899
6645,Maura Barandiarán,against,ALDE,58899
6402,Mazuronis,against,ALDE,58899
6041,Meissner,against,ALDE,58899
6626,van Miltenburg,against,ALDE,58899
6631,Mlinar,against,ALDE,58899
6500,Müller,against,ALDE,58899
6614,Nart,against,ALDE,58899
5997,Nicolai,against,ALDE,58899
6621,van Nieuwenhuizen,against,ALDE,58899
6705,Paet,against,ALDE,58899
6644,Pagazaurtundúa Ruiz,against,ALDE,58899
6510,Petersen,against,ALDE,58899
4676,Ries,against,ALDE,58899
6056,Riquet,against,ALDE,58899
6154,Rochefort,against,ALDE,58899
5890,Rohde,against,ALDE,58899
6100,Schaake,against,ALDE,58899
6722,Selimovic,against,ALDE,58899
5435,Takkula,against,ALDE,58899
6337,Telička,against,ALDE,58899
6042,Theurer,against,ALDE,58899
6331,Toom,against,ALDE,58899
6518,Tørnæs,against,ALDE,58899
6281,Torvalds,against,ALDE,58899
6151,Vajgl,against,ALDE,58899
6710,Vautmans,against,ALDE,58899
4550,Väyrynen,against,ALDE,58899
6159,Verhofstadt,against,ALDE,58899
5770,Weber Renate,against,ALDE,58899
5864,Wikström,against,ALDE,58899
5262,Ashworth,against,ECR,58899
6574,Bashir,against,ECR,58899
4911,Belder,against,ECR,58899
6081,Campbell Bannerman,against,ECR,58899
5490,Czarnecki,against,ECR,58899
6719,Czesak,against,ECR,58899
5981,van Dalen,against,ECR,58899
6712,Dalton,against,ECR,58899
6291,Demesmaeker,against,ECR,58899
4960,Deva,against,ECR,58899
6579,Duncan,against,ECR,58899
6511,Dzhambazki,against,ECR,58899
4880,Fitto,against,ECR,58899
6104,Ford,against,ECR,58899
4957,Foster,against,ECR,58899
5472,Fotyga,against,ECR,58899
6112,Fox,against,ECR,58899
6452,Gericke,against,ECR,58899
6111,Girling,against,ECR,58899
6539,Gosiewska,against,ECR,58899
5963,Gróbarczyk,against,ECR,58899
4959,Hannan,against,ECR,58899
6460,Henkel,against,ECR,58899
6531,Jurek,against,ECR,58899
5630,Kamall,against,ECR,58899
5563,Karim,against,ECR,58899
6525,Karski,against,ECR,58899
4946,Kirkhope,against,ECR,58899
6461,Kölmel,against,ECR,58899
6530,Krasnodębski,against,ECR,58899
5507,Kuźmiuk,against,ECR,58899
5969,Legutko,against,ECR,58899
6561,Lewer,against,ECR,58899
6704,Loones,against,ECR,58899
6457,Lucke,against,ECR,58899
6087,McClarkin,against,ECR,58899
6234,McIntyre,against,ECR,58899
6536,Ożóg,against,ECR,58899
6512,Piecha,against,ECR,58899
5460,Piotrowski,against,ECR,58899
5974,Poręba,against,ECR,58899
6718,Ruohonen-Lerner,against,ECR,58899
6428,Sernagiotto,against,ECR,58899
6464,Starbatty,against,ECR,58899
6682,Stevens,against,ECR,58899
6546,Sulík,against,ECR,58899
6088,Swinburne,against,ECR,58899
4925,Tannock,against,ECR,58899
5878,Tomaševski,against,ECR,58899
5892,Tošenovský,against,ECR,58899
6466,Trebesius,against,ECR,58899
5113,Ujazdowski,against,ECR,58899
6711,Van Bossuyt,against,ECR,58899
4917,Van Orden,against,ECR,58899
6515,Wiśniewska,against,ECR,58899
5598,Zīle,against,ECR,58899
6540,Žitňanská,against,ECR,58899
6522,Złotowski,against,ECR,58899
5875,Paksas,against,EFDD,58899
6451,Aliot,against,ENF,58899
6382,Arnautu,against,ENF,58899
6394,Bay,against,ENF,58899
6405,Bilde,against,ENF,58899
6179,Bizzotto,against,ENF,58899
5010,Borghezio,against,ENF,58899
6387,Boutonnet,against,ENF,58899
6391,Briois,against,ENF,58899
6507,Buonanno,against,ENF,58899
6384,D'Ornano,against,ENF,58899
6401,Ferrand,against,ENF,58899
6132,Fontana,against,ENF,58899
6450,Goddyn,against,ENF,58899
6404,Jalkh,against,ENF,58899
6372,Lebreton,against,ENF,58899
6699,Loiseau,against,ENF,58899
6385,Martin Dominique,against,ENF,58899
6533,Marusik,against,ENF,58899
6395,Monot,against,ENF,58899
6403,Montel,against,ENF,58899
6474,Philippot,against,ENF,58899
6426,Rebega,against,ENF,58899
5522,Salvini,against,ENF,58899
6389,Schaffhauser,against,ENF,58899
6392,Troszczynski,against,ENF,58899
6541,Żółtek,against,ENF,58899
6048,Balczó,against,NI,58899
6106,Dodds Diane,against,NI,58899
6517,Korwin-Mikke,against,NI,58899
6203,Kovács,against,NI,58899
5849,Morvai,against,NI,58899
6469,Voigt,against,NI,58899
6602,Adaktusson,against,PPE,58899
1340,Alliot-Marie,against,PPE,58899
6594,Arimont,against,PPE,58899
4742,Ayuso,against,PPE,58899
6191,Bach,against,PPE,58899
6135,Balz,against,PPE,58899
6216,Becker,against,PPE,58899
5377,Belet,against,PPE,58899
5885,Bendtsen,against,PPE,58899
6343,Bocskor,against,PPE,58899
1507,Böge,against,PPE,58899
6535,Boni,against,PPE,58899
1278,Brok,against,PPE,58899
6617,Buda,against,PPE,58899
5729,Buşoi,against,PPE,58899
5388,Buzek,against,PPE,58899
6021,Cadec,against,PPE,58899
5928,van de Camp,against,PPE,58899
5252,Casa,against,PPE,58899
5341,Caspary,against,PPE,58899
5508,del Castillo Vera,against,PPE,58899
5554,Cesa,against,PPE,58899
5236,Christoforou,against,PPE,58899
6492,Cicu,against,PPE,58899
6406,Cirio,against,PPE,58899
6600,Clune,against,PPE,58899
3800,Coelho,against,PPE,58899
6273,Collin-Langen,against,PPE,58899
5948,Comi,against,PPE,58899
6587,Comodini Cachia,against,PPE,58899
5861,Corazza Bildt,against,PPE,58899
6548,Csáky,against,PPE,58899
5921,Danjean,against,PPE,58899
6194,Dantin,against,PPE,58899
6172,Dati,against,PPE,58899
6364,Delahaye,against,PPE,58899
6345,Deli,against,PPE,58899
5350,Deß,against,PPE,58899
5998,Deutsch,against,PPE,58899
5960,Dorfmann,against,PPE,58899
5348,Ehler,against,PPE,58899
6342,Erdős,against,PPE,58899
5983,Estaràs Ferragut,against,PPE,58899
3833,Ferber,against,PPE,58899
6068,Fernandes,against,PPE,58899
5903,Fisas Ayxelà,against,PPE,58899
5256,Fjellner,against,PPE,58899
1508,Florenz,against,PPE,58899
6020,Gabriel,against,PPE,58899
4659,Gahler,against,PPE,58899
5280,Gál,against,PPE,58899
6202,Gáll-Pelcz,against,PPE,58899
5803,Gardini,against,PPE,58899
6441,Gieseke,against,PPE,58899
6632,González Pons,against,PPE,58899
5511,de Grandes Pascual,against,PPE,58899
5342,Gräßle,against,PPE,58899
4032,Grossetête,against,PPE,58899
5109,Grzyb,against,PPE,58899
5138,Gyürk,against,PPE,58899
6596,Hayes,against,PPE,58899
5018,Herranz García,against,PPE,58899
6534,Hetman,against,PPE,58899
5254,Hökmark,against,PPE,58899
6346,Hölvényi,against,PPE,58899
5952,Hübner,against,PPE,58899
5516,Iturgaiz,against,PPE,58899
5945,Jahr,against,PPE,58899
5954,Jazłowiecka,against,PPE,58899
6055,Juvin,against,PPE,58899
5944,Kalinowski,against,PPE,58899
6095,Kalniete,against,PPE,58899
4669,Karas,against,PPE,58899
6070,Kariņš,against,PPE,58899
6666,Kefalogiannis,against,PPE,58899
5542,Kelam,against,PPE,58899
5855,Kelly,against,PPE,58899
3759,Koch,against,PPE,58899
6053,Köstinger,against,PPE,58899
6196,Kovatchev,against,PPE,58899
6527,Kozłowska-Rajewicz,against,PPE,58899
5403,Kudrycka,against,PPE,58899
5940,Kuhn,against,PPE,58899
5840,Kukan,against,PPE,58899
6662,Kyrtsos,against,PPE,58899
1350,Lamassoure,against,PPE,58899
6393,Landsbergis,against,PPE,58899
5727,de Lange,against,PPE,58899
3856,Langen,against,PPE,58899
5988,La Via,against,PPE,58899
6363,Lavrilleux,against,PPE,58899
6200,Le Grip,against,PPE,58899
6592,Lenaers,against,PPE,58899
5105,Lewandowski,against,PPE,58899
3855,Liese,against,PPE,58899
6442,Lins,against,PPE,58899
5938,Lope Fontagné,against,PPE,58899
5517,López-Istúriz White,against,PPE,58899
5245,McGuinness,against,PPE,58899
5996,Macovei,against,PPE,58899
6303,Maletić,against,PPE,58899
6245,Malinov,against,PPE,58899
5774,Mănescu,against,PPE,58899
3845,Mann,against,PPE,58899
5646,Marinescu,against,PPE,58899
6465,Martusciello,against,PPE,58899
5985,Matera,against,PPE,58899
6721,Maullu,against,PPE,58899
6121,Melo,against,PPE,58899
6297,Metsola,against,PPE,58899
5308,Mikolášik,against,PPE,58899
5518,Millán Mon,against,PPE,58899
6366,Monteiro de Aguiar,against,PPE,58899
6368,Morano,against,PPE,58899
5732,Morin-Chartier,against,PPE,58899
6436,Mureşan,against,PPE,58899
6361,Muselier,against,PPE,58899
5547,Mussolini,against,PPE,58899
6544,Nagy,against,PPE,58899
4712,Niebler,against,PPE,58899
6332,Niedermayer,against,PPE,58899
5295,van Nistelrooij,against,PPE,58899
6709,Novakov,against,PPE,58899
5407,Olbrycht,against,PPE,58899
6377,Pabriks,against,PPE,58899
5702,Patriciello,against,PPE,58899
6483,Paunova,against,PPE,58899
5033,Peterle,against,PPE,58899
6383,Petir,against,PPE,58899
5346,Pieper,against,PPE,58899
5788,Pietikäinen,against,PPE,58899
6537,Pitera,against,PPE,58899
6268,Plenković,against,PPE,58899
6519,Plura,against,PPE,58899
6491,Pogliese,against,PPE,58899
6335,Polčák,against,PPE,58899
6092,Ponga,against,PPE,58899
6700,Pospíšil,against,PPE,58899
6010,Preda,against,PPE,58899
6224,Proust,against,PPE,58899
1487,Quisthoudt-Rowohl,against,PPE,58899
6072,Rangel,against,PPE,58899
1335,Reding,against,PPE,58899
5347,Reul,against,PPE,58899
6365,Ribeiro,against,PPE,58899
6684,Rolin,against,PPE,58899
5512,Rosati,against,PPE,58899
6362,Ruas,against,PPE,58899
4596,Rübig,against,PPE,58899
4768,Saïfi,against,PPE,58899
6698,Salini,against,PPE,58899
6370,Sander,against,PPE,58899
6259,Sarvamaa,against,PPE,58899
5416,Saryusz-Wolski,against,PPE,58899
6619,Schmidt,against,PPE,58899
5265,Schöpflin,against,PPE,58899
6636,Schreijer-Pierik,against,PPE,58899
6443,Schulze,against,PPE,58899
5345,Schwab,against,PPE,58899
5111,Siekierski,against,PPE,58899
5781,Sógor,against,PPE,58899
6341,Šojdrová,against,PPE,58899
4705,Sommer,against,PPE,58899
6663,Spyraki,against,PPE,58899
6547,Štefanec,against,PPE,58899
6333,Štětina,against,PPE,58899
5778,Stolojan,against,PPE,58899
6301,Šuica,against,PPE,58899
6672,Svoboda,against,PPE,58899
5143,Szájer,against,PPE,58899
6528,Szejnfeld,against,PPE,58899
4482,Tajani,against,PPE,58899
5207,Theocharous,against,PPE,58899
5949,Thun und Hohenstein,against,PPE,58899
5783,Tőkés,against,PPE,58899
6717,Ţurcanu,against,PPE,58899
6007,Ungureanu,against,PPE,58899
5734,Urutchev,against,PPE,58899
5600,Vaidere,against,PPE,58899
6638,Valcárcel Siso,against,PPE,58899
6706,Vandenkendelaere,against,PPE,58899
5930,Verheyen,against,PPE,58899
6356,Virkkunen,against,PPE,58899
5934,Voss,against,PPE,58899
6664,Vozemberg-Vrionidi,against,PPE,58899
5947,Wałęsa,against,PPE,58899
5351,Weber Manfred,against,PPE,58899
6542,Wenta,against,PPE,58899
4643,Wieland,against,PPE,58899
5782,Winkler Iuliu,against,PPE,58899
5189,Záborská,against,PPE,58899
5936,Zalba Bidegain,against,PPE,58899
6344,Zdechovský,against,PPE,58899
6532,Zdrojewski,against,PPE,58899
5935,Zeller,against,PPE,58899
5420,Zwiefka,against,PPE,58899
6651,Aguilera García,against,S&D,58899
6567,Anderson Lucy,against,S&D,58899
6279,Andrieu,against,S&D,58899
6687,Androulakis,against,S&D,58899
5426,Assis,against,S&D,58899
6378,Balas,against,S&D,58899
5866,Balčytis,against,S&D,58899
6505,Benifei,against,S&D,58899
3972,Berès,against,S&D,58899
6456,Bettini,against,S&D,58899
6650,Blanco López,against,S&D,58899
5867,Blinkevičiūtė,against,S&D,58899
6449,Bonafè,against,S&D,58899
6264,Borzan,against,S&D,58899
5768,Boştinaru,against,S&D,58899
6572,Brannen,against,S&D,58899
5465,Bresso,against,S&D,58899
6421,Briano,against,S&D,58899
4690,Bullmann,against,S&D,58899
6647,Cabezón Ruiz,against,S&D,58899
6489,Caputo,against,S&D,58899
5835,Childers,against,S&D,58899
6499,Chinnici,against,S&D,58899
5284,Christensen,against,S&D,58899
6083,Cofferati,against,S&D,58899
4628,Corbett,against,S&D,58899
6085,Costa,against,S&D,58899
6051,Cozzolino,against,S&D,58899
6589,Dalli,against,S&D,58899
6570,Dance,against,S&D,58899
5829,Dăncilă,against,S&D,58899
6458,Danti,against,S&D,58899
6062,De Castro,against,S&D,58899
6410,Delvaux,against,S&D,58899
6437,De Monte,against,S&D,58899
5816,Denanot,against,S&D,58899
6420,Drăghici,against,S&D,58899
6014,Ertug,against,S&D,58899
6652,Fernández,against,S&D,58899
5427,Ferreira Elisa,against,S&D,58899
5173,Flašíková Beňová,against,S&D,58899
6424,Frunzulică,against,S&D,58899
5417,García Pérez,against,S&D,58899
6130,Gardiazabal Rubial,against,S&D,58899
6454,Gasbarra,against,S&D,58899
3827,Gebhardt,against,S&D,58899
6005,Geier,against,S&D,58899
6485,Gentile,against,S&D,58899
5495,Geringer de Oedenberg,against,S&D,58899
5497,Gierek,against,S&D,58899
4937,Gill Neena,against,S&D,58899
6502,Giuffrida,against,S&D,58899
5425,Gomes,against,S&D,58899
6688,Grammatikakis,against,S&D,58899
6419,Grapini,against,S&D,58899
6580,Griffin,against,S&D,58899
6063,Gualtieri,against,S&D,58899
5941,Guerrero Salom,against,S&D,58899
6107,Guillaume,against,S&D,58899
6603,Guteland,against,S&D,58899
6212,Gutiérrez Prieto,against,S&D,58899
5261,Hedh,against,S&D,58899
4994,Honeyball,against,S&D,58899
4103,Howitt,against,S&D,58899
5738,Iotova,against,S&D,58899
6029,Ivan,against,S&D,58899
5870,Jaakonsaari,against,S&D,58899
6161,Jáuregui Atondo,against,S&D,58899
6686,Kaili,against,S&D,58899
6326,Keller Jan,against,S&D,58899
6581,Khan,against,S&D,58899
6571,Kirton-Darling,against,S&D,58899
6508,Kofod,against,S&D,58899
3761,Krehl,against,S&D,58899
6367,Kumpula-Natri,against,S&D,58899
6435,Kyenge,against,S&D,58899
6689,Kyrkos,against,S&D,58899
3823,Lange,against,S&D,58899
6329,Lauristin,against,S&D,58899
4685,Leinen,against,S&D,58899
5094,Liberadzki,against,S&D,58899
5984,López Aguilar,against,S&D,58899
5860,Ludvigsson,against,S&D,58899
6521,Łybacka,against,S&D,58899
4646,McAvan,against,S&D,58899
6380,Mamikins,against,S&D,58899
5314,Maňka,against,S&D,58899
1133,Martin David,against,S&D,58899
6565,Martin Edouard,against,S&D,58899
6354,Maurel,against,S&D,58899
6322,Mavrides,against,S&D,58899
6476,Melior,against,S&D,58899
6296,Mizzi,against,S&D,58899
6423,Moisă,against,S&D,58899
6351,Molnár,against,S&D,58899
6562,Moody,against,S&D,58899
4923,Moraes,against,S&D,58899
6422,Morgano,against,S&D,58899
6506,Mosca,against,S&D,58899
6691,Negrescu,against,S&D,58899
6418,Nica,against,S&D,58899
6352,Niedermüller,against,S&D,58899
6242,Nilsson,against,S&D,58899
6487,Paolucci,against,S&D,58899
6103,Pargneaux,against,S&D,58899
5648,Paşcu,against,S&D,58899
6707,Pavel,against,S&D,58899
5296,Peillon,against,S&D,58899
6261,Picula,against,S&D,58899
6493,Pirinski,against,S&D,58899
4851,Pittella,against,S&D,58899
5894,Poc,against,S&D,58899
6330,Poche,against,S&D,58899
6526,Preuß,against,S&D,58899
6316,Revault D'Allonnes Bonnefoy,against,S&D,58899
6677,Rodrigues Liliana,against,S&D,58899
6371,Rodrigues Maria João,against,S&D,58899
6649,Rodríguez-Piñero Fernández,against,S&D,58899
5813,Rodust,against,S&D,58899
6415,Sant,against,S&D,58899
5653,Sârbu,against,S&D,58899
6036,Sassoli,against,S&D,58899
5713,Schaldemose,against,S&D,58899
6475,Schuster,against,S&D,58899
5897,Sehnalová,against,S&D,58899
6375,Serrão Santos,against,S&D,58899
6381,Silva Pereira,against,S&D,58899
6566,Simon Siôn,against,S&D,58899
5844,Smolková,against,S&D,58899
6498,Soru,against,S&D,58899
6490,Stanishev,against,S&D,58899
4949,Stihler,against,S&D,58899
6334,Szanyi,against,S&D,58899
6019,Tănăsescu,against,S&D,58899
6427,Tapardel,against,S&D,58899
5624,Tarabella,against,S&D,58899
6282,Thomas,against,S&D,58899
5459,Toia,against,S&D,58899
6336,Ujhelyi,against,S&D,58899
4990,Van Brempt,against,S&D,58899
6086,Vaughan,against,S&D,58899
6425,Viotti,against,S&D,58899
6582,Ward,against,S&D,58899
6463,Werner,against,S&D,58899
5698,Willmott,against,S&D,58899
5845,Zala,against,S&D,58899
6434,Zanonato,against,S&D,58899
5957,Zemke,against,S&D,58899
6714,Zoffoli,against,S&D,58899
6373,Zorrinho,against,S&D,58899
6667,Marias,abstention,ECR,58899
5851,Messerschmidt,abstention,ECR,58899
6545,Škripek,abstention,ECR,58899
6513,Vistisen,abstention,ECR,58899
6374,Bergeron,abstention,EFDD,58899
6629,Kappel,abstention,ENF,58899
6627,Mayer,abstention,ENF,58899
6123,Obermayr,abstention,ENF,58899
6610,Vilimsky,abstention,ENF,58899
6604,Björk,abstention,GUE/NGL,58899
6620,Freund,abstention,S&D,58899
6720,Graswander-Hainz,abstention,S&D,58899
6624,Jongerius,abstention,S&D,58899
6146,Kadenbach,abstention,S&D,58899
3756,Kaufmann,abstention,S&D,58899
6618,Nekov,abstention,S&D,58899
6625,Piri,abstention,S&D,58899
6136,Regner,abstention,S&D,58899
6438,Schlein,abstention,S&D,58899
6235,Weidenholzer,abstention,S&D,58899
4954,Evans,abstention,Verts/ALE,58899
4655,Hudghton,abstention,Verts/ALE,58899
4935,Lambert,abstention,Verts/ALE,58899
6560,Scott Cato,abstention,Verts/ALE,58899
5571,Smith,abstention,Verts/ALE,58899
6612,Šoltes,abstention,Verts/ALE,58899
6204,Taylor,abstention,Verts/ALE,58899
6411,Beghin,attended,manual,58899
5515,Díaz de Mera García Consuegra,attended,manual,58899
6012,Fleckenstein,attended,manual,58899
6358,Halla-aho,attended,manual,58899
4987,Hortefeux,attended,manual,58899
6360,Joulaud,attended,manual,58899
5964,Łukacijewska,attended,manual,58899
6440,McAllister,attended,manual,58899
6355,Manscour,attended,manual,58899
6096,Mato,attended,manual,58899
1230,Nicholson,attended,manual,58899
5483,Panzeri,attended,manual,58899
6609,Post,attended,manual,58899
3825,Schulz,attended,manual,58899
6623,Tang,attended,manual,58899
6673,Zarianopoulos,attended,manual,58899
0,Crowley,excused,manual,58899
5039,Konečná,excused,manual,58899
6484,Picierno,excused,manual,58899
5714,Vălean,excused,manual,58899
