mepid,mep,result,group,identifier
6520,Jackiewicz,for,ECR,51449
6531,Jurek,for,ECR,51449
6514,Karlsson,for,ECR,51449
6525,Karski,for,ECR,51449
6530,Krasnodębski,for,ECR,51449
5507,Kuźmiuk,for,ECR,51449
6561,Lewer,for,ECR,51449
6704,Loones,for,ECR,51449
6087,McClarkin,for,ECR,51449
6234,McIntyre,for,ECR,51449
5851,Messerschmidt,for,ECR,51449
1230,Nicholson,for,ECR,51449
6536,Ożóg,for,ECR,51449
6512,Piecha,for,ECR,51449
5460,Piotrowski,for,ECR,51449
5974,Poręba,for,ECR,51449
6464,Starbatty,for,ECR,51449
6682,Stevens,for,ECR,51449
6546,Sulík,for,ECR,51449
4925,Tannock,for,ECR,51449
6220,Terho,for,ECR,51449
5878,Tomaševski,for,ECR,51449
6300,Tomašić,for,ECR,51449
5892,Tošenovský,for,ECR,51449
6466,Trebesius,for,ECR,51449
5113,Ujazdowski,for,ECR,51449
6711,Van Bossuyt,for,ECR,51449
6513,Vistisen,for,ECR,51449
6515,Wiśniewska,for,ECR,51449
5108,Wojciechowski,for,ECR,51449
5052,Zahradil,for,ECR,51449
6522,Złotowski,for,ECR,51449
5981,van Dalen,for,ECR,51449
6545,Škripek,for,ECR,51449
6540,Žitňanská,for,ECR,51449
6608,Lundgren,for,EFDD,51449
6402,Mazuronis,for,EFDD,51449
6607,Winberg,for,EFDD,51449
6604,Björk,for,GUE/NGL,51449
6628,Hazekamp,for,GUE/NGL,51449
6106,Dodds Diane,for,NI,51449
6471,Sonneborn,for,NI,51449
6602,Adaktusson,for,PPE,51449
1340,Alliot-Marie,for,PPE,51449
6594,Arimont,for,PPE,51449
4742,Ayuso,for,PPE,51449
6191,Bach,for,PPE,51449
6135,Balz,for,PPE,51449
6216,Becker,for,PPE,51449
5377,Belet,for,PPE,51449
5885,Bendtsen,for,PPE,51449
6343,Bocskor,for,PPE,51449
6613,Bogovič,for,PPE,51449
6535,Boni,for,PPE,51449
1278,Brok,for,PPE,51449
6617,Buda,for,PPE,51449
5729,Bușoi,for,PPE,51449
1507,Böge,for,PPE,51449
5252,Casa,for,PPE,51449
5341,Caspary,for,PPE,51449
5236,Christoforou,for,PPE,51449
6492,Cicu,for,PPE,51449
6406,Cirio,for,PPE,51449
6600,Clune,for,PPE,51449
3800,Coelho,for,PPE,51449
6273,Collin-Langen,for,PPE,51449
6587,Comodini Cachia,for,PPE,51449
5861,Corazza Bildt,for,PPE,51449
6548,Csáky,for,PPE,51449
5921,Danjean,for,PPE,51449
6194,Dantin,for,PPE,51449
6364,Delahaye,for,PPE,51449
6345,Deli,for,PPE,51449
5998,Deutsch,for,PPE,51449
5350,Deß,for,PPE,51449
5960,Dorfmann,for,PPE,51449
5515,Díaz de Mera García Consuegra,for,PPE,51449
5348,Ehler,for,PPE,51449
6047,Engel,for,PPE,51449
6342,Erdős,for,PPE,51449
5983,Estaràs Ferragut,for,PPE,51449
3833,Ferber,for,PPE,51449
6068,Fernandes,for,PPE,51449
4880,Fitto,for,PPE,51449
1508,Florenz,for,PPE,51449
6020,Gabriel,for,PPE,51449
4659,Gahler,for,PPE,51449
6441,Gieseke,for,PPE,51449
6632,González Pons,for,PPE,51449
4032,Grossetête,for,PPE,51449
5109,Grzyb,for,PPE,51449
5342,Gräßle,for,PPE,51449
5138,Gyürk,for,PPE,51449
5280,Gál,for,PPE,51449
6202,Gáll-Pelcz,for,PPE,51449
6596,Hayes,for,PPE,51449
5018,Herranz García,for,PPE,51449
6534,Hetman,for,PPE,51449
5953,Hohlmeier,for,PPE,51449
4987,Hortefeux,for,PPE,51449
5254,Hökmark,for,PPE,51449
6346,Hölvényi,for,PPE,51449
5952,Hübner,for,PPE,51449
5516,Iturgaiz,for,PPE,51449
5945,Jahr,for,PPE,51449
5954,Jazłowiecka,for,PPE,51449
5978,Jiménez-Becerril Barrio,for,PPE,51449
6360,Joulaud,for,PPE,51449
5944,Kalinowski,for,PPE,51449
6095,Kalniete,for,PPE,51449
4669,Karas,for,PPE,51449
6070,Kariņš,for,PPE,51449
6666,Kefalogiannis,for,PPE,51449
5542,Kelam,for,PPE,51449
5855,Kelly,for,PPE,51449
6196,Kovatchev,for,PPE,51449
6527,Kozłowska-Rajewicz,for,PPE,51449
5403,Kudrycka,for,PPE,51449
5940,Kuhn,for,PPE,51449
5840,Kukan,for,PPE,51449
6662,Kyrtsos,for,PPE,51449
6053,Köstinger,for,PPE,51449
5988,La Via,for,PPE,51449
1350,Lamassoure,for,PPE,51449
6393,Landsbergis,for,PPE,51449
3856,Langen,for,PPE,51449
6363,Lavrilleux,for,PPE,51449
6200,Le Grip,for,PPE,51449
6592,Lenaers,for,PPE,51449
5105,Lewandowski,for,PPE,51449
3855,Liese,for,PPE,51449
6442,Lins,for,PPE,51449
5938,Lope Fontagné,for,PPE,51449
5517,López-Istúriz White,for,PPE,51449
5996,Macovei,for,PPE,51449
6303,Maletić,for,PPE,51449
6245,Malinov,for,PPE,51449
3845,Mann,for,PPE,51449
5646,Marinescu,for,PPE,51449
6465,Martusciello,for,PPE,51449
5985,Matera,for,PPE,51449
6096,Mato,for,PPE,51449
6440,McAllister,for,PPE,51449
5245,McGuinness,for,PPE,51449
6121,Melo,for,PPE,51449
6297,Metsola,for,PPE,51449
5518,Millán Mon,for,PPE,51449
6366,Monteiro de Aguiar,for,PPE,51449
5732,Morin-Chartier,for,PPE,51449
6436,Mureșan,for,PPE,51449
6361,Muselier,for,PPE,51449
5547,Mussolini,for,PPE,51449
5774,Mănescu,for,PPE,51449
6544,Nagy,for,PPE,51449
6332,Niedermayer,for,PPE,51449
6709,Novakov,for,PPE,51449
5407,Olbrycht,for,PPE,51449
6377,Pabriks,for,PPE,51449
6483,Paunova,for,PPE,51449
5033,Peterle,for,PPE,51449
6383,Petir,for,PPE,51449
5346,Pieper,for,PPE,51449
6537,Pitera,for,PPE,51449
6268,Plenković,for,PPE,51449
6519,Plura,for,PPE,51449
6491,Pogliese,for,PPE,51449
6335,Polčák,for,PPE,51449
6092,Ponga,for,PPE,51449
6010,Preda,for,PPE,51449
6224,Proust,for,PPE,51449
1487,Quisthoudt-Rowohl,for,PPE,51449
6488,Radev,for,PPE,51449
6072,Rangel,for,PPE,51449
1335,Reding,for,PPE,51449
5347,Reul,for,PPE,51449
6365,Ribeiro,for,PPE,51449
6684,Rolin,for,PPE,51449
5512,Rosati,for,PPE,51449
6362,Ruas,for,PPE,51449
4596,Rübig,for,PPE,51449
6698,Salini,for,PPE,51449
6370,Sander,for,PPE,51449
5877,Saudargas,for,PPE,51449
4768,Saïfi,for,PPE,51449
6619,Schmidt,for,PPE,51449
6636,Schreijer-Pierik,for,PPE,51449
5345,Schwab,for,PPE,51449
6428,Sernagiotto,for,PPE,51449
5111,Siekierski,for,PPE,51449
4705,Sommer,for,PPE,51449
6663,Spyraki,for,PPE,51449
6302,Stier,for,PPE,51449
5778,Stolojan,for,PPE,51449
6672,Svoboda,for,PPE,51449
6528,Szejnfeld,for,PPE,51449
5143,Szájer,for,PPE,51449
5781,Sógor,for,PPE,51449
5207,Theocharous,for,PPE,51449
6681,Tomc,for,PPE,51449
5783,Tőkés,for,PPE,51449
6007,Ungureanu,for,PPE,51449
5734,Urutchev,for,PPE,51449
6638,Valcárcel,for,PPE,51449
6706,Vandenkendelaere,for,PPE,51449
5930,Verheyen,for,PPE,51449
6356,Virkkunen,for,PPE,51449
5934,Voss,for,PPE,51449
5714,Vălean,for,PPE,51449
5947,Wałęsa,for,PPE,51449
5351,Weber Manfred,for,PPE,51449
6542,Wenta,for,PPE,51449
4643,Wieland,for,PPE,51449
5782,Winkler Iuliu,for,PPE,51449
5936,Zalba Bidegain,for,PPE,51449
6344,Zdechovský,for,PPE,51449
6532,Zdrojewski,for,PPE,51449
6094,Zver,for,PPE,51449
5420,Zwiefka,for,PPE,51449
5189,Záborská,for,PPE,51449
5511,de Grandes Pascual,for,PPE,51449
5727,de Lange,for,PPE,51449
5928,van de Camp,for,PPE,51449
5964,Łukacijewska,for,PPE,51449
6341,Šojdrová,for,PPE,51449
6547,Štefanec,for,PPE,51449
6333,Štětina,for,PPE,51449
6301,Šuica,for,PPE,51449
6680,Šulin,for,PPE,51449
6651,Aguilera García,for,S&D,51449
6567,Anderson Lucy,for,S&D,51449
6279,Andrieu,for,S&D,51449
6553,Arena,for,S&D,51449
5426,Assis,for,S&D,51449
5411,Ayala Sender,for,S&D,51449
6378,Balas,for,S&D,51449
5866,Balčytis,for,S&D,51449
6611,Bayet,for,S&D,51449
6505,Benifei,for,S&D,51449
3972,Berès,for,S&D,51449
6456,Bettini,for,S&D,51449
6650,Blanco López,for,S&D,51449
5867,Blinkevičiūtė,for,S&D,51449
6449,Bonafè,for,S&D,51449
6264,Borzan,for,S&D,51449
5768,Boștinaru,for,S&D,51449
6572,Brannen,for,S&D,51449
5465,Bresso,for,S&D,51449
6421,Briano,for,S&D,51449
6647,Cabezón Ruiz,for,S&D,51449
6489,Caputo,for,S&D,51449
5835,Childers,for,S&D,51449
6499,Chinnici,for,S&D,51449
5284,Christensen,for,S&D,51449
6083,Cofferati,for,S&D,51449
4628,Corbett,for,S&D,51449
6051,Cozzolino,for,S&D,51449
6616,Cristea,for,S&D,51449
6589,Dalli,for,S&D,51449
6570,Dance,for,S&D,51449
6458,Danti,for,S&D,51449
6062,De Castro,for,S&D,51449
6437,De Monte,for,S&D,51449
5816,Denanot,for,S&D,51449
6588,Dodds Anneliese,for,S&D,51449
6420,Drăghici,for,S&D,51449
5829,Dăncilă,for,S&D,51449
6014,Ertug,for,S&D,51449
6080,Fajon,for,S&D,51449
6652,Fernández,for,S&D,51449
5427,Ferreira Elisa,for,S&D,51449
6012,Fleckenstein,for,S&D,51449
6620,Freund,for,S&D,51449
6424,Frunzulică,for,S&D,51449
5417,García Pérez,for,S&D,51449
6130,Gardiazabal Rubial,for,S&D,51449
6454,Gasbarra,for,S&D,51449
3827,Gebhardt,for,S&D,51449
6485,Gentile,for,S&D,51449
5495,Geringer de Oedenberg,for,S&D,51449
5497,Gierek,for,S&D,51449
4937,Gill Neena,for,S&D,51449
6502,Giuffrida,for,S&D,51449
5425,Gomes,for,S&D,51449
6688,Grammatikakis,for,S&D,51449
6419,Grapini,for,S&D,51449
6580,Griffin,for,S&D,51449
5692,Groote,for,S&D,51449
6063,Gualtieri,for,S&D,51449
6107,Guillaume,for,S&D,51449
6212,Gutiérrez Prieto,for,S&D,51449
5261,Hedh,for,S&D,51449
6479,Hoffmann,for,S&D,51449
4994,Honeyball,for,S&D,51449
4103,Howitt,for,S&D,51449
5738,Iotova,for,S&D,51449
6029,Ivan,for,S&D,51449
5870,Jaakonsaari,for,S&D,51449
6624,Jongerius,for,S&D,51449
6146,Kadenbach,for,S&D,51449
6686,Kaili,for,S&D,51449
6009,Kammerevert,for,S&D,51449
3756,Kaufmann,for,S&D,51449
6326,Keller Jan,for,S&D,51449
6581,Khan,for,S&D,51449
6571,Kirton-Darling,for,S&D,51449
6508,Kofod,for,S&D,51449
3761,Krehl,for,S&D,51449
6367,Kumpula-Natri,for,S&D,51449
6435,Kyenge,for,S&D,51449
6689,Kyrkos,for,S&D,51449
6459,Köster,for,S&D,51449
3823,Lange,for,S&D,51449
6329,Lauristin,for,S&D,51449
5371,Leichtfried,for,S&D,51449
4685,Leinen,for,S&D,51449
5094,Liberadzki,for,S&D,51449
6477,Lietz,for,S&D,51449
5860,Ludvigsson,for,S&D,51449
6648,López,for,S&D,51449
5984,López Aguilar,for,S&D,51449
1133,Martin David,for,S&D,51449
6565,Martin Edouard,for,S&D,51449
6354,Maurel,for,S&D,51449
6322,Mavrides,for,S&D,51449
5314,Maňka,for,S&D,51449
4646,McAvan,for,S&D,51449
6476,Melior,for,S&D,51449
6296,Mizzi,for,S&D,51449
6423,Moisă,for,S&D,51449
6351,Molnár,for,S&D,51449
6562,Moody,for,S&D,51449
4923,Moraes,for,S&D,51449
6422,Morgano,for,S&D,51449
6506,Mosca,for,S&D,51449
6618,Nekov,for,S&D,51449
6016,Neuser,for,S&D,51449
6418,Nica,for,S&D,51449
6352,Niedermüller,for,S&D,51449
6242,Nilsson,for,S&D,51449
6473,Noichl,for,S&D,51449
5483,Panzeri,for,S&D,51449
6487,Paolucci,for,S&D,51449
6103,Pargneaux,for,S&D,51449
5648,Pașcu,for,S&D,51449
5296,Peillon,for,S&D,51449
6484,Picierno,for,S&D,51449
6625,Piri,for,S&D,51449
4851,Pittella,for,S&D,51449
5894,Poc,for,S&D,51449
6609,Post,for,S&D,51449
6526,Preuß,for,S&D,51449
6426,Rebega,for,S&D,51449
6136,Regner,for,S&D,51449
6316,Revault D'Allonnes Bonnefoy,for,S&D,51449
6677,Rodrigues Liliana,for,S&D,51449
6371,Rodrigues Maria João,for,S&D,51449
6649,Rodríguez-Piñero Fernández,for,S&D,51449
5813,Rodust,for,S&D,51449
6415,Sant,for,S&D,51449
6036,Sassoli,for,S&D,51449
5713,Schaldemose,for,S&D,51449
6438,Schlein,for,S&D,51449
6475,Schuster,for,S&D,51449
5897,Sehnalová,for,S&D,51449
6375,Serrão Santos,for,S&D,51449
6381,Silva Pereira,for,S&D,51449
6008,Simon Peter,for,S&D,51449
6566,Simon Siôn,for,S&D,51449
5844,Smolková,for,S&D,51449
6003,Steinruck,for,S&D,51449
4949,Stihler,for,S&D,51449
6334,Szanyi,for,S&D,51449
5653,Sârbu,for,S&D,51449
6427,Tapardel,for,S&D,51449
5624,Tarabella,for,S&D,51449
5459,Toia,for,S&D,51449
6019,Tănăsescu,for,S&D,51449
6336,Ujhelyi,for,S&D,51449
4757,Valenciano,for,S&D,51449
6086,Vaughan,for,S&D,51449
6425,Viotti,for,S&D,51449
6582,Ward,for,S&D,51449
6235,Weidenholzer,for,S&D,51449
6463,Werner,for,S&D,51449
6011,Westphal,for,S&D,51449
5845,Zala,for,S&D,51449
6434,Zanonato,for,S&D,51449
5957,Zemke,for,S&D,51449
6714,Zoffoli,for,S&D,51449
6373,Zorrinho,for,S&D,51449
6478,von Weizsäcker,for,S&D,51449
6521,Łybacka,for,S&D,51449
5910,Albrecht,for,Verts/ALE,51449
5291,Auken,for,Verts/ALE,51449
5918,Bové,for,Verts/ALE,51449
6455,Buchner,for,Verts/ALE,51449
6605,Ceballos,for,Verts/ALE,51449
5358,Cramer,for,Verts/ALE,51449
6040,Delli,for,Verts/ALE,51449
6324,Durand,for,Verts/ALE,51449
5899,Eickhout,for,Verts/ALE,51449
6703,Engström,for,Verts/ALE,51449
6554,Eriksson,for,Verts/ALE,51449
5904,Giegold,for,Verts/ALE,51449
5353,Harms,for,Verts/ALE,51449
4535,Hautala,for,Verts/ALE,51449
6486,Heubuch,for,Verts/ALE,51449
4655,Hudghton,for,Verts/ALE,51449
5926,Häusling,for,Verts/ALE,51449
5914,Jadot,for,Verts/ALE,51449
6054,Joly,for,Verts/ALE,51449
6350,Jávor,for,Verts/ALE,51449
5908,Keller Ska,for,Verts/ALE,51449
4935,Lambert,for,Verts/ALE,51449
5838,Lamberts,for,Verts/ALE,51449
5902,Lochbihler,for,Verts/ALE,51449
6149,Lunacek,for,Verts/ALE,51449
6349,Meszerics,for,Verts/ALE,51449
6453,Reda,for,Verts/ALE,51449
6552,Reimon,for,Verts/ALE,51449
6529,Reintke,for,Verts/ALE,51449
5917,Rivasi,for,Verts/ALE,51449
6694,Ropė,for,Verts/ALE,51449
5987,Sargentini,for,Verts/ALE,51449
6560,Scott Cato,for,Verts/ALE,51449
6659,Sebastià,for,Verts/ALE,51449
5571,Smith,for,Verts/ALE,51449
4983,Staes,for,Verts/ALE,51449
6168,Tarand,for,Verts/ALE,51449
5360,Trüpel,for,Verts/ALE,51449
4847,Turmes,for,Verts/ALE,51449
6551,Vana,for,Verts/ALE,51449
6390,Škrlec,for,Verts/ALE,51449
6612,Šoltes,for,Verts/ALE,51449
6461,Kölmel,against,ECR,51449
6457,Lucke,against,ECR,51449
6667,Marias,against,ECR,51449
6467,Pretzell,against,ECR,51449
6462,von Storch,against,ECR,51449
6468,Adinolfi,against,EFDD,51449
6431,Affronte,against,EFDD,51449
6445,Agea,against,EFDD,51449
6066,Agnew,against,EFDD,51449
6577,Arnott,against,EFDD,51449
6555,Atkinson,against,EFDD,51449
5567,Batten,against,EFDD,51449
6411,Beghin,against,EFDD,51449
6374,Bergeron,against,EFDD,51449
6430,Borrelli,against,EFDD,51449
6590,Carver,against,EFDD,51449
6446,Castaldo,against,EFDD,51449
6586,Coburn,against,EFDD,51449
6494,Corrao,against,EFDD,51449
6472,D'Amato,against,EFDD,51449
6569,Etheridge,against,EFDD,51449
6413,Evi,against,EFDD,51449
6470,Ferrara,against,EFDD,51449
6558,Finch,against,EFDD,51449
6584,Gill Nathan,against,EFDD,51449
4920,Helmer,against,EFDD,51449
6575,Hookem,against,EFDD,51449
6524,Iwaszkiewicz,against,EFDD,51449
6497,Moi,against,EFDD,51449
6557,O'Flynn,against,EFDD,51449
6482,Pedicini,against,EFDD,51449
6564,Reid,against,EFDD,51449
6447,Tamburrano,against,EFDD,51449
6412,Valli,against,EFDD,51449
6585,Woolfe,against,EFDD,51449
6414,Zanni,against,EFDD,51449
6695,Zullo,against,EFDD,51449
6654,Albiol Guzmán,against,GUE/NGL,51449
6595,Boylan,against,GUE/NGL,51449
6598,Carthy,against,GUE/NGL,51449
6660,Chrysogonos,against,GUE/NGL,51449
6701,Couso Permuy,against,GUE/NGL,51449
6642,Echenique,against,GUE/NGL,51449
6501,Eck,against,GUE/NGL,51449
6024,Ernst,against,GUE/NGL,51449
5886,Ferreira João,against,GUE/NGL,51449
6597,Flanagan,against,GUE/NGL,51449
6693,Forenza,against,GUE/NGL,51449
472,Glezos,against,GUE/NGL,51449
6702,González Peñas,against,GUE/NGL,51449
6076,Hadjigeorgiou,against,GUE/NGL,51449
6637,Iglesias,against,GUE/NGL,51449
6657,Juaristi Abaunz,against,GUE/NGL,51449
5039,Konečná,against,GUE/NGL,51449
6675,Kuneva,against,GUE/NGL,51449
6369,Kyllönen,against,GUE/NGL,51449
5909,Le Hyaric,against,GUE/NGL,51449
6653,López Bermejo,against,GUE/NGL,51449
6026,Lösing,against,GUE/NGL,51449
6692,Maltese,against,GUE/NGL,51449
5992,Matias,against,GUE/NGL,51449
5044,Maštálka,against,GUE/NGL,51449
6310,Michels,against,GUE/NGL,51449
5916,Mélenchon,against,GUE/NGL,51449
6250,Omarjee,against,GUE/NGL,51449
5596,Papadimoulis,against,GUE/NGL,51449
5046,Ransdorf,against,GUE/NGL,51449
6674,Sakorafa,against,GUE/NGL,51449
6655,Senra Rodríguez,against,GUE/NGL,51449
6444,Spinelli,against,GUE/NGL,51449
6321,Sylikiotis,against,GUE/NGL,51449
6641,Sánchez Caldentey,against,GUE/NGL,51449
6715,Urbán Crespo,against,GUE/NGL,51449
6656,Vallina,against,GUE/NGL,51449
6030,Vergiat,against,GUE/NGL,51449
6678,Viegas,against,GUE/NGL,51449
5368,Zimmer,against,GUE/NGL,51449
6253,Zuber,against,GUE/NGL,51449
5922,de Jong,against,GUE/NGL,51449
6451,Aliot,against,NI,51449
6593,Annemans,against,NI,51449
6382,Arnautu,against,NI,51449
6048,Balczó,against,NI,51449
6394,Bay,against,NI,51449
6405,Bilde,against,NI,51449
6179,Bizzotto,against,NI,51449
5010,Borghezio,against,NI,51449
6387,Boutonnet,against,NI,51449
6391,Briois,against,NI,51449
6507,Buonanno,against,NI,51449
6386,Chauprade,against,NI,51449
6384,D'Ornano,against,NI,51449
6669,Epitideios,against,NI,51449
6401,Ferrand,against,NI,51449
6132,Fontana,against,NI,51449
6668,Fountoulis,against,NI,51449
6450,Goddyn,against,NI,51449
1380,Gollnisch,against,NI,51449
6404,Jalkh,against,NI,51449
6635,Jansen,against,NI,51449
6629,Kappel,against,NI,51449
6203,Kovács,against,NI,51449
5332,Le Pen Marine,against,NI,51449
6372,Lebreton,against,NI,51449
6699,Loiseau,against,NI,51449
6633,Maeijer,against,NI,51449
6385,Martin Dominique,against,NI,51449
6533,Marusik,against,NI,51449
6627,Mayer,against,NI,51449
6395,Monot,against,NI,51449
6403,Montel,against,NI,51449
6399,Mélin,against,NI,51449
6123,Obermayr,against,NI,51449
6676,Papadakis Konstantinos,against,NI,51449
5522,Salvini,against,NI,51449
6634,Stuger,against,NI,51449
6670,Synadinos,against,NI,51449
6392,Troszczynski,against,NI,51449
6610,Vilimsky,against,NI,51449
6469,Voigt,against,NI,51449
6673,Zarianopoulos,against,NI,51449
6630,de Graaff,against,NI,51449
6541,Żółtek,against,NI,51449
6021,Cadec,against,PPE,51449
6380,Mamikins,against,S&D,51449
5602,Ždanoka,against,Verts/ALE,51449
5875,Paksas,abstention,EFDD,51449
6172,Dati,abstention,PPE,51449
6368,Morano,abstention,PPE,51449
6687,Androulakis,abstention,S&D,51449
5173,Flašíková Beňová,abstention,S&D,51449
6493,Pirinski,abstention,S&D,51449
6509,Barekov,attended,manual,51449
4690,Bullmann,attended,manual,51449
5508,del Castillo Vera,attended,manual,51449
6085,Costa,attended,manual,51449
4954,Evans,attended,manual,51449
6615,Gambús,attended,manual,51449
6111,Girling,attended,manual,51449
6556,James,attended,manual,51449
6161,Jáuregui Atondo,attended,manual,51449
5630,Kamall,attended,manual,51449
6713,Kouloglou,attended,manual,51449
6448,Mach,attended,manual,51449
6550,Maragall,attended,manual,51449
5308,Mikolášik,attended,manual,51449
6626,van Miltenburg,attended,manual,51449
6643,Mineur,attended,manual,51449
4712,Niebler,attended,manual,51449
6599,Ní Riada,attended,manual,51449
6700,Pospíšil,attended,manual,51449
5890,Rohde,attended,manual,51449
6389,Schaffhauser,attended,manual,51449
5837,Scholz,attended,manual,51449
3825,Schulz,attended,manual,51449
6443,Schulze,attended,manual,51449
6568,Seymour,attended,manual,51449
6093,Sippel,attended,manual,51449
6549,Terricabras,attended,manual,51449
6281,Torvalds,attended,manual,51449
6181,Tremosa i Balcells,attended,manual,51449
6591,Urtasun,attended,manual,51449
5600,Vaidere,attended,manual,51449
4990,Van Brempt,attended,manual,51449
6665,Zagorakis,attended,manual,51449
0,Crowley,excused,manual,51449
6516,Dohrmann,excused,manual,51449
6023,Händel,excused,manual,51449
3759,Koch,excused,manual,51449
5849,Morvai,excused,manual,51449
6563,Parker,excused,manual,51449
5788,Pietikäinen,excused,manual,51449
5416,Saryusz-Wolski,excused,manual,51449
6664,Vozemberg,excused,manual,51449
