mepid,mep,result,group,identifier
6411,Beghin,for,EFDD,49334
6374,Bergeron,for,EFDD,49334
6430,Borrelli,for,EFDD,49334
6446,Castaldo,for,EFDD,49334
6472,D'Amato,for,EFDD,49334
6413,Evi,for,EFDD,49334
6608,Lundgren,for,EFDD,49334
6402,Mazuronis,for,EFDD,49334
6482,Pedicini,for,EFDD,49334
6447,Tamburrano,for,EFDD,49334
6412,Valli,for,EFDD,49334
6607,Winberg,for,EFDD,49334
6414,Zanni,for,EFDD,49334
6695,Zullo,for,EFDD,49334
6654,Albiol Guzmán,for,GUE/NGL,49334
6280,Anderson Martina,for,GUE/NGL,49334
6604,Björk,for,GUE/NGL,49334
6595,Boylan,for,GUE/NGL,49334
6598,Carthy,for,GUE/NGL,49334
6660,Chrysogonos,for,GUE/NGL,49334
6701,Couso Permuy,for,GUE/NGL,49334
6642,Echenique,for,GUE/NGL,49334
6501,Eck,for,GUE/NGL,49334
6024,Ernst,for,GUE/NGL,49334
6693,Forenza,for,GUE/NGL,49334
472,Glezos,for,GUE/NGL,49334
6076,Hadjigeorgiou,for,GUE/NGL,49334
6628,Hazekamp,for,GUE/NGL,49334
6657,Juaristi Abaunz,for,GUE/NGL,49334
6313,Kari,for,GUE/NGL,49334
6661,Katrougkalos,for,GUE/NGL,49334
5039,Konečná,for,GUE/NGL,49334
6675,Kuneva,for,GUE/NGL,49334
6369,Kyllönen,for,GUE/NGL,49334
5909,Le Hyaric,for,GUE/NGL,49334
6653,López Bermejo,for,GUE/NGL,49334
6026,Lösing,for,GUE/NGL,49334
5992,Matias,for,GUE/NGL,49334
5044,Maštálka,for,GUE/NGL,49334
6310,Michels,for,GUE/NGL,49334
6643,Mineur,for,GUE/NGL,49334
6599,Ní Riada,for,GUE/NGL,49334
5596,Papadimoulis,for,GUE/NGL,49334
6639,Rodriguez-Rubio,for,GUE/NGL,49334
6674,Sakorafa,for,GUE/NGL,49334
5837,Scholz,for,GUE/NGL,49334
6655,Senra Rodríguez,for,GUE/NGL,49334
6444,Spinelli,for,GUE/NGL,49334
6321,Sylikiotis,for,GUE/NGL,49334
6641,Sánchez Caldentey,for,GUE/NGL,49334
6656,Vallina,for,GUE/NGL,49334
5368,Zimmer,for,GUE/NGL,49334
5922,de Jong,for,GUE/NGL,49334
6048,Balczó,for,NI,49334
6179,Bizzotto,for,NI,49334
5010,Borghezio,for,NI,49334
6132,Fontana,for,NI,49334
6379,Grigule,for,NI,49334
6629,Kappel,for,NI,49334
6627,Mayer,for,NI,49334
5849,Morvai,for,NI,49334
6123,Obermayr,for,NI,49334
5522,Salvini,for,NI,49334
6610,Vilimsky,for,NI,49334
6469,Voigt,for,NI,49334
6602,Adaktusson,for,PPE,49334
1340,Alliot-Marie,for,PPE,49334
6594,Arimont,for,PPE,49334
4742,Ayuso,for,PPE,49334
6191,Bach,for,PPE,49334
6135,Balz,for,PPE,49334
6216,Becker,for,PPE,49334
6343,Bocskor,for,PPE,49334
6613,Bogovič,for,PPE,49334
6535,Boni,for,PPE,49334
1278,Brok,for,PPE,49334
6617,Buda,for,PPE,49334
5388,Buzek,for,PPE,49334
5729,Buşoi,for,PPE,49334
1507,Böge,for,PPE,49334
6021,Cadec,for,PPE,49334
5252,Casa,for,PPE,49334
5341,Caspary,for,PPE,49334
5554,Cesa,for,PPE,49334
5236,Christoforou,for,PPE,49334
6492,Cicu,for,PPE,49334
6406,Cirio,for,PPE,49334
6600,Clune,for,PPE,49334
3800,Coelho,for,PPE,49334
6273,Collin-Langen,for,PPE,49334
5948,Comi,for,PPE,49334
6587,Comodini Cachia,for,PPE,49334
6548,Csáky,for,PPE,49334
5921,Danjean,for,PPE,49334
6194,Dantin,for,PPE,49334
6172,Dati,for,PPE,49334
6364,Delahaye,for,PPE,49334
6345,Deli,for,PPE,49334
5998,Deutsch,for,PPE,49334
5350,Deß,for,PPE,49334
5960,Dorfmann,for,PPE,49334
5515,Díaz de Mera García Consuegra,for,PPE,49334
5348,Ehler,for,PPE,49334
6047,Engel,for,PPE,49334
6342,Erdős,for,PPE,49334
5983,Estaràs Ferragut,for,PPE,49334
3833,Ferber,for,PPE,49334
6068,Fernandes,for,PPE,49334
4880,Fitto,for,PPE,49334
1508,Florenz,for,PPE,49334
6020,Gabriel,for,PPE,49334
6615,Gambús,for,PPE,49334
5803,Gardini,for,PPE,49334
6441,Gieseke,for,PPE,49334
6632,González Pons,for,PPE,49334
4032,Grossetête,for,PPE,49334
5342,Gräßle,for,PPE,49334
5138,Gyürk,for,PPE,49334
5280,Gál,for,PPE,49334
6202,Gáll-Pelcz,for,PPE,49334
6596,Hayes,for,PPE,49334
5715,Hellvig,for,PPE,49334
5018,Herranz García,for,PPE,49334
6534,Hetman,for,PPE,49334
5953,Hohlmeier,for,PPE,49334
4987,Hortefeux,for,PPE,49334
5254,Hökmark,for,PPE,49334
6346,Hölvényi,for,PPE,49334
5952,Hübner,for,PPE,49334
5516,Iturgaiz,for,PPE,49334
5945,Jahr,for,PPE,49334
5954,Jazłowiecka,for,PPE,49334
5978,Jiménez-Becerril Barrio,for,PPE,49334
6360,Joulaud,for,PPE,49334
6055,Juvin,for,PPE,49334
5944,Kalinowski,for,PPE,49334
6095,Kalniete,for,PPE,49334
4669,Karas,for,PPE,49334
6070,Kariņš,for,PPE,49334
6666,Kefalogiannis,for,PPE,49334
5542,Kelam,for,PPE,49334
5855,Kelly,for,PPE,49334
3759,Koch,for,PPE,49334
6196,Kovatchev,for,PPE,49334
6527,Kozłowska-Rajewicz,for,PPE,49334
5403,Kudrycka,for,PPE,49334
5940,Kuhn,for,PPE,49334
5840,Kukan,for,PPE,49334
6662,Kyrtsos,for,PPE,49334
6001,Kósa,for,PPE,49334
6053,Köstinger,for,PPE,49334
5988,La Via,for,PPE,49334
1350,Lamassoure,for,PPE,49334
6393,Landsbergis,for,PPE,49334
3856,Langen,for,PPE,49334
6363,Lavrilleux,for,PPE,49334
6200,Le Grip,for,PPE,49334
6592,Lenaers,for,PPE,49334
5105,Lewandowski,for,PPE,49334
3855,Liese,for,PPE,49334
6442,Lins,for,PPE,49334
5938,Lope Fontagné,for,PPE,49334
5517,López-Istúriz White,for,PPE,49334
5996,Macovei,for,PPE,49334
6303,Maletić,for,PPE,49334
6245,Malinov,for,PPE,49334
3845,Mann,for,PPE,49334
5646,Marinescu,for,PPE,49334
6465,Martusciello,for,PPE,49334
5985,Matera,for,PPE,49334
6096,Mato,for,PPE,49334
6440,McAllister,for,PPE,49334
5245,McGuinness,for,PPE,49334
6121,Melo,for,PPE,49334
6297,Metsola,for,PPE,49334
5308,Mikolášik,for,PPE,49334
5518,Millán Mon,for,PPE,49334
6368,Morano,for,PPE,49334
5732,Morin-Chartier,for,PPE,49334
6436,Mureşan,for,PPE,49334
6361,Muselier,for,PPE,49334
5547,Mussolini,for,PPE,49334
5774,Mănescu,for,PPE,49334
6544,Nagy,for,PPE,49334
4712,Niebler,for,PPE,49334
6332,Niedermayer,for,PPE,49334
5407,Olbrycht,for,PPE,49334
6377,Pabriks,for,PPE,49334
6483,Paunova,for,PPE,49334
5033,Peterle,for,PPE,49334
6383,Petir,for,PPE,49334
5346,Pieper,for,PPE,49334
5788,Pietikäinen,for,PPE,49334
6537,Pitera,for,PPE,49334
6268,Plenković,for,PPE,49334
6519,Plura,for,PPE,49334
6491,Pogliese,for,PPE,49334
6335,Polčák,for,PPE,49334
6092,Ponga,for,PPE,49334
6700,Pospíšil,for,PPE,49334
6010,Preda,for,PPE,49334
6224,Proust,for,PPE,49334
1487,Quisthoudt-Rowohl,for,PPE,49334
6488,Radev,for,PPE,49334
6072,Rangel,for,PPE,49334
5347,Reul,for,PPE,49334
6365,Ribeiro,for,PPE,49334
6684,Rolin,for,PPE,49334
5512,Rosati,for,PPE,49334
6362,Ruas,for,PPE,49334
4596,Rübig,for,PPE,49334
6698,Salini,for,PPE,49334
6370,Sander,for,PPE,49334
6259,Sarvamaa,for,PPE,49334
5416,Saryusz-Wolski,for,PPE,49334
5877,Saudargas,for,PPE,49334
4768,Saïfi,for,PPE,49334
6619,Schmidt,for,PPE,49334
6636,Schreijer-Pierik,for,PPE,49334
6443,Schulze,for,PPE,49334
5345,Schwab,for,PPE,49334
5265,Schöpflin,for,PPE,49334
6428,Sernagiotto,for,PPE,49334
5111,Siekierski,for,PPE,49334
6663,Spyraki,for,PPE,49334
6302,Stier,for,PPE,49334
5778,Stolojan,for,PPE,49334
6672,Svoboda,for,PPE,49334
6528,Szejnfeld,for,PPE,49334
5143,Szájer,for,PPE,49334
5781,Sógor,for,PPE,49334
4482,Tajani,for,PPE,49334
5207,Theocharous,for,PPE,49334
5949,Thun und Hohenstein,for,PPE,49334
6681,Tomc,for,PPE,49334
6398,Toti,for,PPE,49334
5783,Tőkés,for,PPE,49334
6007,Ungureanu,for,PPE,49334
5734,Urutchev,for,PPE,49334
5600,Vaidere,for,PPE,49334
6638,Valcárcel,for,PPE,49334
6706,Vandenkendelaere,for,PPE,49334
5930,Verheyen,for,PPE,49334
6356,Virkkunen,for,PPE,49334
5934,Voss,for,PPE,49334
6664,Vozemberg,for,PPE,49334
5714,Vălean,for,PPE,49334
5947,Wałęsa,for,PPE,49334
5351,Weber Manfred,for,PPE,49334
6542,Wenta,for,PPE,49334
4643,Wieland,for,PPE,49334
5937,Winkler Hermann,for,PPE,49334
5782,Winkler Iuliu,for,PPE,49334
6665,Zagorakis,for,PPE,49334
5936,Zalba Bidegain,for,PPE,49334
6532,Zdrojewski,for,PPE,49334
5935,Zeller,for,PPE,49334
6094,Zver,for,PPE,49334
5420,Zwiefka,for,PPE,49334
5189,Záborská,for,PPE,49334
5511,de Grandes Pascual,for,PPE,49334
5727,de Lange,for,PPE,49334
5508,del Castillo Vera,for,PPE,49334
5295,van Nistelrooij,for,PPE,49334
5928,van de Camp,for,PPE,49334
5964,Łukacijewska,for,PPE,49334
6341,Šojdrová,for,PPE,49334
6547,Štefanec,for,PPE,49334
6333,Štětina,for,PPE,49334
6301,Šuica,for,PPE,49334
6651,Aguilera García,for,S&D,49334
6567,Anderson Lucy,for,S&D,49334
6279,Andrieu,for,S&D,49334
6687,Androulakis,for,S&D,49334
5426,Assis,for,S&D,49334
5411,Ayala Sender,for,S&D,49334
5866,Balčytis,for,S&D,49334
6611,Bayet,for,S&D,49334
6505,Benifei,for,S&D,49334
3972,Berès,for,S&D,49334
6456,Bettini,for,S&D,49334
6650,Blanco López,for,S&D,49334
5867,Blinkevičiūtė,for,S&D,49334
6264,Borzan,for,S&D,49334
5768,Boştinaru,for,S&D,49334
6572,Brannen,for,S&D,49334
5465,Bresso,for,S&D,49334
6421,Briano,for,S&D,49334
4690,Bullmann,for,S&D,49334
6647,Cabezón Ruiz,for,S&D,49334
6489,Caputo,for,S&D,49334
5835,Childers,for,S&D,49334
6499,Chinnici,for,S&D,49334
5284,Christensen,for,S&D,49334
6083,Cofferati,for,S&D,49334
4628,Corbett,for,S&D,49334
6085,Costa,for,S&D,49334
6051,Cozzolino,for,S&D,49334
6616,Cristea,for,S&D,49334
6589,Dalli,for,S&D,49334
6570,Dance,for,S&D,49334
6458,Danti,for,S&D,49334
6062,De Castro,for,S&D,49334
6437,De Monte,for,S&D,49334
5816,Denanot,for,S&D,49334
6588,Dodds Anneliese,for,S&D,49334
6420,Drăghici,for,S&D,49334
5829,Dăncilă,for,S&D,49334
6014,Ertug,for,S&D,49334
6080,Fajon,for,S&D,49334
6652,Fernández,for,S&D,49334
5427,Ferreira Elisa,for,S&D,49334
5173,Flašíková Beňová,for,S&D,49334
6012,Fleckenstein,for,S&D,49334
6620,Freund,for,S&D,49334
6424,Frunzulică,for,S&D,49334
5417,García Pérez,for,S&D,49334
6454,Gasbarra,for,S&D,49334
3827,Gebhardt,for,S&D,49334
6005,Geier,for,S&D,49334
6485,Gentile,for,S&D,49334
5495,Geringer de Oedenberg,for,S&D,49334
5497,Gierek,for,S&D,49334
4937,Gill Neena,for,S&D,49334
6502,Giuffrida,for,S&D,49334
5425,Gomes,for,S&D,49334
6419,Grapini,for,S&D,49334
6580,Griffin,for,S&D,49334
5692,Groote,for,S&D,49334
6063,Gualtieri,for,S&D,49334
5941,Guerrero Salom,for,S&D,49334
6107,Guillaume,for,S&D,49334
6212,Gutiérrez Prieto,for,S&D,49334
5261,Hedh,for,S&D,49334
6479,Hoffmann,for,S&D,49334
4994,Honeyball,for,S&D,49334
4103,Howitt,for,S&D,49334
5738,Iotova,for,S&D,49334
5870,Jaakonsaari,for,S&D,49334
6624,Jongerius,for,S&D,49334
6146,Kadenbach,for,S&D,49334
6686,Kaili,for,S&D,49334
6009,Kammerevert,for,S&D,49334
3756,Kaufmann,for,S&D,49334
6326,Keller Jan,for,S&D,49334
6581,Khan,for,S&D,49334
6571,Kirton-Darling,for,S&D,49334
6508,Kofod,for,S&D,49334
6367,Kumpula-Natri,for,S&D,49334
6435,Kyenge,for,S&D,49334
6689,Kyrkos,for,S&D,49334
6459,Köster,for,S&D,49334
3823,Lange,for,S&D,49334
6329,Lauristin,for,S&D,49334
5371,Leichtfried,for,S&D,49334
4685,Leinen,for,S&D,49334
5094,Liberadzki,for,S&D,49334
6477,Lietz,for,S&D,49334
5860,Ludvigsson,for,S&D,49334
6648,López,for,S&D,49334
6380,Mamikins,for,S&D,49334
6355,Manscour,for,S&D,49334
1133,Martin David,for,S&D,49334
6565,Martin Edouard,for,S&D,49334
6354,Maurel,for,S&D,49334
5314,Maňka,for,S&D,49334
4646,McAvan,for,S&D,49334
6296,Mizzi,for,S&D,49334
6423,Moisă,for,S&D,49334
6351,Molnár,for,S&D,49334
6562,Moody,for,S&D,49334
4923,Moraes,for,S&D,49334
6433,Moretti,for,S&D,49334
6422,Morgano,for,S&D,49334
6506,Mosca,for,S&D,49334
6691,Negrescu,for,S&D,49334
6016,Neuser,for,S&D,49334
6418,Nica,for,S&D,49334
6352,Niedermüller,for,S&D,49334
6242,Nilsson,for,S&D,49334
6473,Noichl,for,S&D,49334
5483,Panzeri,for,S&D,49334
6487,Paolucci,for,S&D,49334
6323,Papadakis Demetris,for,S&D,49334
6103,Pargneaux,for,S&D,49334
6707,Pavel,for,S&D,49334
5648,Paşcu,for,S&D,49334
5296,Peillon,for,S&D,49334
6484,Picierno,for,S&D,49334
6261,Picula,for,S&D,49334
6625,Piri,for,S&D,49334
6493,Pirinski,for,S&D,49334
5894,Poc,for,S&D,49334
6330,Poche,for,S&D,49334
6609,Post,for,S&D,49334
6526,Preuß,for,S&D,49334
6426,Rebega,for,S&D,49334
6136,Regner,for,S&D,49334
6316,Revault D'Allonnes Bonnefoy,for,S&D,49334
6677,Rodrigues Liliana,for,S&D,49334
6371,Rodrigues Maria João,for,S&D,49334
6649,Rodríguez-Piñero Fernández,for,S&D,49334
5813,Rodust,for,S&D,49334
6415,Sant,for,S&D,49334
6036,Sassoli,for,S&D,49334
5713,Schaldemose,for,S&D,49334
6438,Schlein,for,S&D,49334
6475,Schuster,for,S&D,49334
5897,Sehnalová,for,S&D,49334
6375,Serrão Santos,for,S&D,49334
6381,Silva Pereira,for,S&D,49334
6008,Simon Peter,for,S&D,49334
6566,Simon Siôn,for,S&D,49334
6093,Sippel,for,S&D,49334
5844,Smolková,for,S&D,49334
6490,Stanishev,for,S&D,49334
6003,Steinruck,for,S&D,49334
4949,Stihler,for,S&D,49334
6334,Szanyi,for,S&D,49334
6623,Tang,for,S&D,49334
6427,Tapardel,for,S&D,49334
5624,Tarabella,for,S&D,49334
6282,Thomas,for,S&D,49334
6019,Tănăsescu,for,S&D,49334
6336,Ujhelyi,for,S&D,49334
5859,Ulvskog,for,S&D,49334
4757,Valenciano,for,S&D,49334
4990,Van Brempt,for,S&D,49334
6086,Vaughan,for,S&D,49334
6425,Viotti,for,S&D,49334
6582,Ward,for,S&D,49334
6235,Weidenholzer,for,S&D,49334
6463,Werner,for,S&D,49334
6011,Westphal,for,S&D,49334
5698,Willmott,for,S&D,49334
5845,Zala,for,S&D,49334
6434,Zanonato,for,S&D,49334
5957,Zemke,for,S&D,49334
6373,Zorrinho,for,S&D,49334
6478,von Weizsäcker,for,S&D,49334
6521,Łybacka,for,S&D,49334
6606,Andersson,for,Verts/ALE,49334
5291,Auken,for,Verts/ALE,49334
5918,Bové,for,Verts/ALE,49334
6455,Buchner,for,Verts/ALE,49334
5913,Bütikofer,for,Verts/ALE,49334
6605,Ceballos,for,Verts/ALE,49334
5358,Cramer,for,Verts/ALE,49334
6040,Delli,for,Verts/ALE,49334
6324,Durand,for,Verts/ALE,49334
5899,Eickhout,for,Verts/ALE,49334
6703,Engström,for,Verts/ALE,49334
6554,Eriksson,for,Verts/ALE,49334
4954,Evans,for,Verts/ALE,49334
5904,Giegold,for,Verts/ALE,49334
5353,Harms,for,Verts/ALE,49334
4535,Hautala,for,Verts/ALE,49334
6486,Heubuch,for,Verts/ALE,49334
4655,Hudghton,for,Verts/ALE,49334
5926,Häusling,for,Verts/ALE,49334
5914,Jadot,for,Verts/ALE,49334
6054,Joly,for,Verts/ALE,49334
6350,Jávor,for,Verts/ALE,49334
5908,Keller Ska,for,Verts/ALE,49334
4935,Lambert,for,Verts/ALE,49334
5838,Lamberts,for,Verts/ALE,49334
5902,Lochbihler,for,Verts/ALE,49334
6149,Lunacek,for,Verts/ALE,49334
6550,Maragall,for,Verts/ALE,49334
6453,Reda,for,Verts/ALE,49334
6552,Reimon,for,Verts/ALE,49334
6529,Reintke,for,Verts/ALE,49334
5917,Rivasi,for,Verts/ALE,49334
6694,Ropė,for,Verts/ALE,49334
5987,Sargentini,for,Verts/ALE,49334
6560,Scott Cato,for,Verts/ALE,49334
6659,Sebastià,for,Verts/ALE,49334
5571,Smith,for,Verts/ALE,49334
4983,Staes,for,Verts/ALE,49334
6168,Tarand,for,Verts/ALE,49334
6204,Taylor,for,Verts/ALE,49334
6549,Terricabras,for,Verts/ALE,49334
5360,Trüpel,for,Verts/ALE,49334
4847,Turmes,for,Verts/ALE,49334
6591,Urtasun,for,Verts/ALE,49334
6551,Vana,for,Verts/ALE,49334
6390,Škrlec,for,Verts/ALE,49334
6612,Šoltes,for,Verts/ALE,49334
5602,Ždanoka,for,Verts/ALE,49334
6667,Marias,against,ECR,49334
6113,(The Earl of) Dartmouth,against,EFDD,49334
6066,Agnew,against,EFDD,49334
6559,Aker,against,EFDD,49334
6577,Arnott,against,EFDD,49334
6555,Atkinson,against,EFDD,49334
6574,Bashir,against,EFDD,49334
5567,Batten,against,EFDD,49334
6583,Bours,against,EFDD,49334
6590,Carver,against,EFDD,49334
6586,Coburn,against,EFDD,49334
6573,Collins,against,EFDD,49334
6569,Etheridge,against,EFDD,49334
4929,Farage,against,EFDD,49334
6558,Finch,against,EFDD,49334
6584,Gill Nathan,against,EFDD,49334
4920,Helmer,against,EFDD,49334
6556,James,against,EFDD,49334
6448,Mach,against,EFDD,49334
5977,Nuttall,against,EFDD,49334
6557,O'Flynn,against,EFDD,49334
6563,Parker,against,EFDD,49334
6564,Reid,against,EFDD,49334
6568,Seymour,against,EFDD,49334
6585,Woolfe,against,EFDD,49334
6451,Aliot,against,NI,49334
6593,Annemans,against,NI,49334
6382,Arnautu,against,NI,49334
6394,Bay,against,NI,49334
6405,Bilde,against,NI,49334
6387,Boutonnet,against,NI,49334
6391,Briois,against,NI,49334
6384,D'Ornano,against,NI,49334
6669,Epitideios,against,NI,49334
6401,Ferrand,against,NI,49334
6668,Fountoulis,against,NI,49334
6450,Goddyn,against,NI,49334
1380,Gollnisch,against,NI,49334
6404,Jalkh,against,NI,49334
5332,Le Pen Marine,against,NI,49334
6372,Lebreton,against,NI,49334
6633,Maeijer,against,NI,49334
6385,Martin Dominique,against,NI,49334
6395,Monot,against,NI,49334
6403,Montel,against,NI,49334
6399,Mélin,against,NI,49334
6474,Philippot,against,NI,49334
6471,Sonneborn,against,NI,49334
6634,Stuger,against,NI,49334
6670,Synadinos,against,NI,49334
6392,Troszczynski,against,NI,49334
6630,de Graaff,against,NI,49334
6524,Iwaszkiewicz,abstention,EFDD,49334
5886,Ferreira João,abstention,GUE/NGL,49334
5916,Mélenchon,abstention,GUE/NGL,49334
6250,Omarjee,abstention,GUE/NGL,49334
6678,Viegas,abstention,GUE/NGL,49334
6253,Zuber,abstention,GUE/NGL,49334
6517,Korwin-Mikke,abstention,NI,49334
6533,Marusik,abstention,NI,49334
6676,Papadakis Konstantinos,abstention,NI,49334
6673,Zarianopoulos,abstention,NI,49334
5910,Albrecht,attended,manual,49334
6553,Arena,attended,manual,49334
6378,Balas,attended,manual,49334
5377,Belet,attended,manual,49334
5885,Bendtsen,attended,manual,49334
6449,Bonafè,attended,manual,49334
6507,Buonanno,attended,manual,49334
6410,Delvaux,attended,manual,49334
6496,De Masi,attended,manual,49334
4659,Gahler,attended,manual,49334
6130,Gardiazabal Rubial,attended,manual,49334
1793,Goerens,attended,manual,49334
6688,Grammatikakis,attended,manual,49334
5109,Grzyb,attended,manual,49334
6603,Guteland,attended,manual,49334
6637,Iglesias,attended,manual,49334
6029,Ivan,attended,manual,49334
6161,Jáuregui Atondo,attended,manual,49334
6203,Béla Kovács,attended,manual,49334
1529,Jean-Marie Le Pen,attended,manual,49334
5984,López Aguilar,attended,manual,49334
6692,Maltese,attended,manual,49334
6322,Mavrides,attended,manual,49334
6349,Meszerics,attended,manual,49334
6497,Moi,attended,manual,49334
6614,Nart,attended,manual,49334
6618,Nekov,attended,manual,49334
5875,Paksas,attended,manual,49334
4851,Pittella,attended,manual,49334
1335,Viviane Reding,attended,manual,49334
5890,Rohde,attended,manual,49334
6357,Rozière,attended,manual,49334
6389,Schaffhauser,attended,manual,49334
3825,Schulz,attended,manual,49334
6680,Šulin,attended,manual,49334
5459,Toia,attended,manual,49334
6344,Zdechovský,attended,manual,49334
4944,Bradbourn,excused,manual,49334
0,Crowley,excused,manual,49334
6023,Händel,excused,manual,49334
6476,Melior,excused,manual,49334
6366,Monteiro de Aguiar,excused,manual,49334
3899,Neyts-Uyttebroeck,excused,manual,49334
5702,Patriciello,excused,manual,49334
5046,Ransdorf,excused,manual,49334
4705,Sommer,excused,manual,49334
6541,Żółtek,excused,manual,49334
