mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,83211
6598,Carthy,for,GUE/NGL,83211
5237,Chountis,for,GUE/NGL,83211
6701,Couso Permuy,for,GUE/NGL,83211
6501,Eck,for,GUE/NGL,83211
6024,Ernst,for,GUE/NGL,83211
6597,Flanagan,for,GUE/NGL,83211
6693,Forenza,for,GUE/NGL,83211
6702,González Peñas,for,GUE/NGL,83211
6076,Hadjigeorgiou,for,GUE/NGL,83211
6628,Hazekamp,for,GUE/NGL,83211
5922,de Jong,for,GUE/NGL,83211
6657,Juaristi Abaunz,for,GUE/NGL,83211
6313,Kari,for,GUE/NGL,83211
5450,Kohlíček,for,GUE/NGL,83211
5039,Konečná,for,GUE/NGL,83211
6713,Kouloglou,for,GUE/NGL,83211
6675,Kuneva,for,GUE/NGL,83211
6369,Kyllönen,for,GUE/NGL,83211
5909,Le Hyaric,for,GUE/NGL,83211
6653,López Bermejo,for,GUE/NGL,83211
6026,Lösing,for,GUE/NGL,83211
6692,Maltese,for,GUE/NGL,83211
5044,Maštálka,for,GUE/NGL,83211
5992,Matias,for,GUE/NGL,83211
6310,Michels,for,GUE/NGL,83211
6643,Mineur,for,GUE/NGL,83211
6599,Ní Riada,for,GUE/NGL,83211
6250,Omarjee,for,GUE/NGL,83211
5596,Papadimoulis,for,GUE/NGL,83211
6727,Pimenta Lopes,for,GUE/NGL,83211
6674,Sakorafa,for,GUE/NGL,83211
6641,Sánchez Caldentey,for,GUE/NGL,83211
5837,Scholz,for,GUE/NGL,83211
6655,Senra Rodríguez,for,GUE/NGL,83211
6444,Spinelli,for,GUE/NGL,83211
6321,Sylikiotis,for,GUE/NGL,83211
6716,Torres Martínez,for,GUE/NGL,83211
6715,Urbán Crespo,for,GUE/NGL,83211
6656,Vallina,for,GUE/NGL,83211
6030,Vergiat,for,GUE/NGL,83211
6678,Viegas,for,GUE/NGL,83211
6747,Vieu,for,GUE/NGL,83211
5368,Zimmer,for,GUE/NGL,83211
6048,Balczó,for,NI,83211
6386,Chauprade,for,NI,83211
6106,Dodds,for,NI,83211
6669,Epitideios,for,NI,83211
6668,Fountoulis,for,NI,83211
1380,Gollnisch,for,NI,83211
5849,Morvai,for,NI,83211
6670,Synadinos,for,NI,83211
6469,Voigt,for,NI,83211
6602,Adaktusson,for,PPE,83211
6755,Ademov,for,PPE,83211
1340,Alliot-Marie,for,PPE,83211
5395,Andrikienė,for,PPE,83211
6594,Arimont,for,PPE,83211
4742,Ayuso,for,PPE,83211
6191,Bach,for,PPE,83211
6135,Balz,for,PPE,83211
6216,Becker,for,PPE,83211
5377,Belet,for,PPE,83211
5885,Bendtsen,for,PPE,83211
6343,Bocskor,for,PPE,83211
1507,Böge,for,PPE,83211
6613,Bogovič,for,PPE,83211
6535,Boni,for,PPE,83211
1278,Brok,for,PPE,83211
6617,Buda,for,PPE,83211
5729,Buşoi,for,PPE,83211
5388,Buzek,for,PPE,83211
6021,Cadec,for,PPE,83211
5928,van de Camp,for,PPE,83211
5252,Casa,for,PPE,83211
5341,Caspary,for,PPE,83211
5508,del Castillo Vera,for,PPE,83211
5236,Christoforou,for,PPE,83211
6492,Cicu,for,PPE,83211
6406,Cirio,for,PPE,83211
6600,Clune,for,PPE,83211
3800,Coelho,for,PPE,83211
6273,Collin-Langen,for,PPE,83211
5861,Corazza Bildt,for,PPE,83211
6548,Csáky,for,PPE,83211
5921,Danjean,for,PPE,83211
6194,Dantin,for,PPE,83211
6364,Delahaye,for,PPE,83211
6345,Deli,for,PPE,83211
5350,Deß,for,PPE,83211
5998,Deutsch,for,PPE,83211
5515,Díaz de Mera García Consuegra,for,PPE,83211
5960,Dorfmann,for,PPE,83211
5348,Ehler,for,PPE,83211
6047,Engel,for,PPE,83211
6342,Erdős,for,PPE,83211
5983,Estaràs Ferragut,for,PPE,83211
6679,Faria,for,PPE,83211
3833,Ferber,for,PPE,83211
6068,Fernandes,for,PPE,83211
5903,Fisas Ayxelà,for,PPE,83211
5256,Fjellner,for,PPE,83211
1508,Florenz,for,PPE,83211
4659,Gahler,for,PPE,83211
5280,Gál,for,PPE,83211
6615,Gambús,for,PPE,83211
6441,Gieseke,for,PPE,83211
6632,González Pons,for,PPE,83211
5511,de Grandes Pascual,for,PPE,83211
5342,Gräßle,for,PPE,83211
4032,Grossetête,for,PPE,83211
5109,Grzyb,for,PPE,83211
6596,Hayes,for,PPE,83211
5018,Herranz García,for,PPE,83211
6534,Hetman,for,PPE,83211
5254,Hökmark,for,PPE,83211
6346,Hölvényi,for,PPE,83211
4987,Hortefeux,for,PPE,83211
5952,Hübner,for,PPE,83211
5516,Iturgaiz,for,PPE,83211
5945,Jahr,for,PPE,83211
5271,Járóka,for,PPE,83211
5954,Jazłowiecka,for,PPE,83211
5978,Jiménez-Becerril Barrio,for,PPE,83211
6360,Joulaud,for,PPE,83211
6055,Juvin,for,PPE,83211
5944,Kalinowski,for,PPE,83211
6095,Kalniete,for,PPE,83211
4669,Karas,for,PPE,83211
6070,Kariņš,for,PPE,83211
6666,Kefalogiannis,for,PPE,83211
5542,Kelam,for,PPE,83211
5855,Kelly,for,PPE,83211
3759,Koch,for,PPE,83211
6001,Kósa,for,PPE,83211
6053,Köstinger,for,PPE,83211
6196,Kovatchev,for,PPE,83211
6527,Kozłowska-Rajewicz,for,PPE,83211
5403,Kudrycka,for,PPE,83211
5940,Kuhn,for,PPE,83211
5840,Kukan,for,PPE,83211
6662,Kyrtsos,for,PPE,83211
1350,Lamassoure,for,PPE,83211
3856,Langen,for,PPE,83211
5988,La Via,for,PPE,83211
6363,Lavrilleux,for,PPE,83211
6592,Lenaers,for,PPE,83211
5105,Lewandowski,for,PPE,83211
3855,Liese,for,PPE,83211
6442,Lins,for,PPE,83211
5938,Lope Fontagné,for,PPE,83211
5517,López-Istúriz White,for,PPE,83211
5964,Łukacijewska,for,PPE,83211
6440,McAllister,for,PPE,83211
5245,McGuinness,for,PPE,83211
6303,Maletić,for,PPE,83211
6245,Malinov,for,PPE,83211
3845,Mann,for,PPE,83211
5646,Marinescu,for,PPE,83211
6096,Mato,for,PPE,83211
6121,Melo,for,PPE,83211
6297,Metsola,for,PPE,83211
5308,Mikolášik,for,PPE,83211
5518,Millán Mon,for,PPE,83211
6368,Morano,for,PPE,83211
5732,Morin-Chartier,for,PPE,83211
6436,Mureşan,for,PPE,83211
6361,Muselier,for,PPE,83211
6544,Nagy,for,PPE,83211
4712,Niebler,for,PPE,83211
6332,Niedermayer,for,PPE,83211
5295,van Nistelrooij,for,PPE,83211
6709,Novakov,for,PPE,83211
5407,Olbrycht,for,PPE,83211
6377,Pabriks,for,PPE,83211
5702,Patriciello,for,PPE,83211
5033,Peterle,for,PPE,83211
6383,Petir,for,PPE,83211
5346,Pieper,for,PPE,83211
5788,Pietikäinen,for,PPE,83211
6537,Pitera,for,PPE,83211
6519,Plura,for,PPE,83211
6335,Polčák,for,PPE,83211
6092,Ponga,for,PPE,83211
6700,Pospíšil,for,PPE,83211
6010,Preda,for,PPE,83211
6224,Proust,for,PPE,83211
6488,Radev,for,PPE,83211
6750,Radtke,for,PPE,83211
1335,Reding,for,PPE,83211
6365,Ribeiro,for,PPE,83211
6684,Rolin,for,PPE,83211
5512,Rosati,for,PPE,83211
4596,Rübig,for,PPE,83211
4768,Saïfi,for,PPE,83211
3991,Salafranca Sánchez-Neyra,for,PPE,83211
6370,Sander,for,PPE,83211
6259,Sarvamaa,for,PPE,83211
5877,Saudargas,for,PPE,83211
6619,Schmidt,for,PPE,83211
5265,Schöpflin,for,PPE,83211
6636,Schreijer-Pierik,for,PPE,83211
6443,Schulze,for,PPE,83211
5345,Schwab,for,PPE,83211
5111,Siekierski,for,PPE,83211
5781,Sógor,for,PPE,83211
6341,Šojdrová,for,PPE,83211
4705,Sommer,for,PPE,83211
6663,Spyraki,for,PPE,83211
6547,Štefanec,for,PPE,83211
6333,Štětina,for,PPE,83211
5778,Stolojan,for,PPE,83211
6301,Šuica,for,PPE,83211
6680,Šulin,for,PPE,83211
6672,Svoboda,for,PPE,83211
5143,Szájer,for,PPE,83211
6528,Szejnfeld,for,PPE,83211
5949,Thun und Hohenstein,for,PPE,83211
6733,Tolić,for,PPE,83211
6717,Ţurcanu,for,PPE,83211
6007,Ungureanu,for,PPE,83211
5734,Urutchev,for,PPE,83211
6638,Valcárcel Siso,for,PPE,83211
5714,Vălean,for,PPE,83211
6706,Vandenkendelaere,for,PPE,83211
5930,Verheyen,for,PPE,83211
6356,Virkkunen,for,PPE,83211
5934,Voss,for,PPE,83211
6664,Vozemberg-Vrionidi,for,PPE,83211
5947,Wałęsa,for,PPE,83211
5351,Weber Manfred,for,PPE,83211
6542,Wenta,for,PPE,83211
4643,Wieland,for,PPE,83211
5937,Winkler Hermann,for,PPE,83211
5782,Winkler Iuliu,for,PPE,83211
5189,Záborská,for,PPE,83211
6665,Zagorakis,for,PPE,83211
6749,Zammit Dimech,for,PPE,83211
6344,Zdechovský,for,PPE,83211
6532,Zdrojewski,for,PPE,83211
5935,Zeller,for,PPE,83211
6734,Zovko,for,PPE,83211
6094,Zver,for,PPE,83211
5420,Zwiefka,for,PPE,83211
6651,Aguilera García,for,S&D,83211
6567,Anderson Lucy,for,S&D,83211
6279,Andrieu,for,S&D,83211
6687,Androulakis,for,S&D,83211
6553,Arena,for,S&D,83211
5426,Assis,for,S&D,83211
5411,Ayala Sender,for,S&D,83211
6378,Balas,for,S&D,83211
5866,Balčytis,for,S&D,83211
6611,Bayet,for,S&D,83211
5173,Beňová,for,S&D,83211
3972,Berès,for,S&D,83211
6456,Bettini,for,S&D,83211
6650,Blanco López,for,S&D,83211
5867,Blinkevičiūtė,for,S&D,83211
6449,Bonafè,for,S&D,83211
6264,Borzan,for,S&D,83211
5768,Boştinaru,for,S&D,83211
6572,Brannen,for,S&D,83211
6647,Cabezón Ruiz,for,S&D,83211
5835,Childers,for,S&D,83211
6499,Chinnici,for,S&D,83211
5284,Christensen,for,S&D,83211
6083,Cofferati,for,S&D,83211
4628,Corbett,for,S&D,83211
6616,Cristea,for,S&D,83211
6589,Dalli,for,S&D,83211
6570,Dance,for,S&D,83211
5829,Dăncilă,for,S&D,83211
5816,Denanot,for,S&D,83211
6420,Drăghici,for,S&D,83211
6014,Ertug,for,S&D,83211
6080,Fajon,for,S&D,83211
6652,Fernández,for,S&D,83211
6012,Fleckenstein,for,S&D,83211
6620,Freund,for,S&D,83211
6424,Frunzulică,for,S&D,83211
5417,García Pérez,for,S&D,83211
6130,Gardiazabal Rubial,for,S&D,83211
3827,Gebhardt,for,S&D,83211
6005,Geier,for,S&D,83211
5495,Geringer de Oedenberg,for,S&D,83211
5497,Gierek,for,S&D,83211
4937,Gill Neena,for,S&D,83211
6688,Grammatikakis,for,S&D,83211
6419,Grapini,for,S&D,83211
6720,Graswander-Hainz,for,S&D,83211
6580,Griffin,for,S&D,83211
5941,Guerrero Salom,for,S&D,83211
6107,Guillaume,for,S&D,83211
6212,Gutiérrez Prieto,for,S&D,83211
5261,Hedh,for,S&D,83211
6479,Hoffmann,for,S&D,83211
4994,Honeyball,for,S&D,83211
6745,Howarth,for,S&D,83211
6029,Ivan,for,S&D,83211
5870,Jaakonsaari,for,S&D,83211
6161,Jáuregui Atondo,for,S&D,83211
6624,Jongerius,for,S&D,83211
6146,Kadenbach,for,S&D,83211
6686,Kaili,for,S&D,83211
6009,Kammerevert,for,S&D,83211
3756,Kaufmann,for,S&D,83211
6326,Keller Jan,for,S&D,83211
6744,Khan,for,S&D,83211
6571,Kirton-Darling,for,S&D,83211
6508,Kofod,for,S&D,83211
6739,Kohn,for,S&D,83211
6459,Köster,for,S&D,83211
6495,Kouroumbashev,for,S&D,83211
3761,Krehl,for,S&D,83211
6367,Kumpula-Natri,for,S&D,83211
6435,Kyenge,for,S&D,83211
6689,Kyrkos,for,S&D,83211
3823,Lange,for,S&D,83211
6329,Lauristin,for,S&D,83211
4685,Leinen,for,S&D,83211
5094,Liberadzki,for,S&D,83211
6477,Lietz,for,S&D,83211
6648,López,for,S&D,83211
5984,López Aguilar,for,S&D,83211
5860,Ludvigsson,for,S&D,83211
6521,Łybacka,for,S&D,83211
4646,McAvan,for,S&D,83211
6380,Mamikins,for,S&D,83211
5314,Maňka,for,S&D,83211
6355,Manscour,for,S&D,83211
1133,Martin David,for,S&D,83211
6565,Martin Edouard,for,S&D,83211
6354,Maurel,for,S&D,83211
6322,Mavrides,for,S&D,83211
6737,Mayer Alex,for,S&D,83211
6476,Melior,for,S&D,83211
6296,Mizzi,for,S&D,83211
6423,Moisă,for,S&D,83211
6351,Molnár,for,S&D,83211
4923,Moraes,for,S&D,83211
6618,Nekov,for,S&D,83211
6016,Neuser,for,S&D,83211
6418,Nica,for,S&D,83211
6352,Niedermüller,for,S&D,83211
6242,Nilsson,for,S&D,83211
6473,Noichl,for,S&D,83211
6323,Papadakis Demetris,for,S&D,83211
5648,Paşcu,for,S&D,83211
6707,Pavel,for,S&D,83211
5296,Peillon,for,S&D,83211
6261,Picula,for,S&D,83211
6625,Piri,for,S&D,83211
6493,Pirinski,for,S&D,83211
4851,Pittella,for,S&D,83211
5894,Poc,for,S&D,83211
6330,Poche,for,S&D,83211
6753,Popa,for,S&D,83211
6609,Post,for,S&D,83211
6526,Preuß,for,S&D,83211
6136,Regner,for,S&D,83211
6316,Revault d'Allonnes Bonnefoy,for,S&D,83211
6677,Rodrigues Liliana,for,S&D,83211
6371,Rodrigues Maria João,for,S&D,83211
6649,Rodríguez-Piñero Fernández,for,S&D,83211
5813,Rodust,for,S&D,83211
6357,Rozière,for,S&D,83211
6415,Sant,for,S&D,83211
5013,dos Santos,for,S&D,83211
5653,Sârbu,for,S&D,83211
5713,Schaldemose,for,S&D,83211
6438,Schlein,for,S&D,83211
6475,Schuster,for,S&D,83211
5897,Sehnalová,for,S&D,83211
6375,Serrão Santos,for,S&D,83211
6381,Silva Pereira,for,S&D,83211
6008,Simon Peter,for,S&D,83211
6566,Simon Siôn,for,S&D,83211
6093,Sippel,for,S&D,83211
5844,Smolková,for,S&D,83211
6490,Stanishev,for,S&D,83211
4949,Stihler,for,S&D,83211
6334,Szanyi,for,S&D,83211
6019,Tănăsescu,for,S&D,83211
6623,Tang,for,S&D,83211
6427,Țapardel,for,S&D,83211
5624,Tarabella,for,S&D,83211
6282,Thomas,for,S&D,83211
5859,Ulvskog,for,S&D,83211
4757,Valenciano,for,S&D,83211
4990,Van Brempt,for,S&D,83211
6086,Vaughan,for,S&D,83211
6582,Ward,for,S&D,83211
6235,Weidenholzer,for,S&D,83211
6478,von Weizsäcker,for,S&D,83211
6463,Werner,for,S&D,83211
6011,Westphal,for,S&D,83211
6735,Wölken,for,S&D,83211
5845,Zala,for,S&D,83211
5957,Zemke,for,S&D,83211
6373,Zorrinho,for,S&D,83211
6431,Affronte,for,Verts/ALE,83211
5910,Albrecht,for,Verts/ALE,83211
6606,Andersson,for,Verts/ALE,83211
5291,Auken,for,Verts/ALE,83211
5918,Bové,for,Verts/ALE,83211
6455,Buchner,for,Verts/ALE,83211
5913,Bütikofer,for,Verts/ALE,83211
5358,Cramer,for,Verts/ALE,83211
6730,Dalunde,for,Verts/ALE,83211
6040,Delli,for,Verts/ALE,83211
6324,Durand,for,Verts/ALE,83211
5899,Eickhout,for,Verts/ALE,83211
4954,Evans,for,Verts/ALE,83211
5904,Giegold,for,Verts/ALE,83211
5353,Harms,for,Verts/ALE,83211
5926,Häusling,for,Verts/ALE,83211
4535,Hautala,for,Verts/ALE,83211
4655,Hudghton,for,Verts/ALE,83211
5914,Jadot,for,Verts/ALE,83211
6054,Joly,for,Verts/ALE,83211
5908,Keller Ska,for,Verts/ALE,83211
4935,Lambert,for,Verts/ALE,83211
5838,Lamberts,for,Verts/ALE,83211
5902,Lochbihler,for,Verts/ALE,83211
6149,Lunacek,for,Verts/ALE,83211
6732,Marcellesi,for,Verts/ALE,83211
6453,Reda,for,Verts/ALE,83211
6552,Reimon,for,Verts/ALE,83211
6529,Reintke,for,Verts/ALE,83211
6694,Ropė,for,Verts/ALE,83211
5987,Sargentini,for,Verts/ALE,83211
6560,Scott Cato,for,Verts/ALE,83211
6390,Škrlec,for,Verts/ALE,83211
5571,Smith,for,Verts/ALE,83211
6738,Solé,for,Verts/ALE,83211
6612,Šoltes,for,Verts/ALE,83211
4983,Staes,for,Verts/ALE,83211
6168,Tarand,for,Verts/ALE,83211
6204,Taylor,for,Verts/ALE,83211
5360,Trüpel,for,Verts/ALE,83211
4847,Turmes,for,Verts/ALE,83211
6591,Urtasun,for,Verts/ALE,83211
6605,Valero,for,Verts/ALE,83211
6551,Vana,for,Verts/ALE,83211
5602,Ždanoka,for,Verts/ALE,83211
4880,Fitto,against,ECR,83211
6428,Sernagiotto,against,ECR,83211
6468,Adinolfi,against,EFDD,83211
6445,Agea,against,EFDD,83211
6066,Agnew,against,EFDD,83211
6480,Aiuto,against,EFDD,83211
6559,Aker,against,EFDD,83211
6577,Arnott,against,EFDD,83211
5567,Batten,against,EFDD,83211
6411,Beghin,against,EFDD,83211
6430,Borrelli,against,EFDD,83211
6748,Bullock,against,EFDD,83211
6590,Carver,against,EFDD,83211
6446,Castaldo,against,EFDD,83211
6586,Coburn,against,EFDD,83211
6494,Corrao,against,EFDD,83211
6472,D'Amato,against,EFDD,83211
6113,(The Earl of) Dartmouth,against,EFDD,83211
6569,Etheridge,against,EFDD,83211
6413,Evi,against,EFDD,83211
4929,Farage,against,EFDD,83211
6470,Ferrara,against,EFDD,83211
6558,Finch,against,EFDD,83211
6584,Gill Nathan,against,EFDD,83211
6575,Hookem,against,EFDD,83211
6497,Moi,against,EFDD,83211
5977,Nuttall,against,EFDD,83211
6557,O'Flynn,against,EFDD,83211
6563,Parker,against,EFDD,83211
6754,Payne,against,EFDD,83211
6482,Pedicini,against,EFDD,83211
6564,Reid,against,EFDD,83211
6447,Tamburrano,against,EFDD,83211
6412,Valli,against,EFDD,83211
6695,Zullo,against,EFDD,83211
6555,Atkinson,against,ENF,83211
6741,Elissen,against,ENF,83211
6630,de Graaff,against,ENF,83211
6634,Stuger,against,ENF,83211
6228,Zijlstra,against,ENF,83211
6556,James,against,NI,83211
6585,Woolfe,against,NI,83211
5554,Cesa,against,PPE,83211
5803,Gardini,against,PPE,83211
6465,Martusciello,against,PPE,83211
5985,Matera,against,PPE,83211
6721,Maullu,against,PPE,83211
6491,Pogliese,against,PPE,83211
6698,Salini,against,PPE,83211
6505,Benifei,against,S&D,83211
5465,Bresso,against,S&D,83211
6421,Briano,against,S&D,83211
6489,Caputo,against,S&D,83211
6085,Costa,against,S&D,83211
6051,Cozzolino,against,S&D,83211
6458,Danti,against,S&D,83211
6062,De Castro,against,S&D,83211
6437,De Monte,against,S&D,83211
6454,Gasbarra,against,S&D,83211
6485,Gentile,against,S&D,83211
6502,Giuffrida,against,S&D,83211
6063,Gualtieri,against,S&D,83211
6422,Morgano,against,S&D,83211
6506,Mosca,against,S&D,83211
5483,Panzeri,against,S&D,83211
6487,Paolucci,against,S&D,83211
6484,Picierno,against,S&D,83211
6036,Sassoli,against,S&D,83211
5459,Toia,against,S&D,83211
6425,Viotti,against,S&D,83211
6434,Zanonato,against,S&D,83211
6714,Zoffoli,against,S&D,83211
6524,Iwaszkiewicz,abstention,EFDD,83211
6179,Bizzotto,abstention,ENF,83211
5010,Borghezio,abstention,ENF,83211
6731,Ciocca,abstention,ENF,83211
6132,Fontana,abstention,ENF,83211
6629,Kappel,abstention,ENF,83211
6533,Marusik,abstention,ENF,83211
6627,Mayer Georg,abstention,ENF,83211
6123,Obermayr,abstention,ENF,83211
6467,Pretzell,abstention,ENF,83211
5522,Salvini,abstention,ENF,83211
6610,Vilimsky,abstention,ENF,83211
6414,Zanni,abstention,ENF,83211
6517,Korwin-Mikke,abstention,NI,83211
6676,Papadakis Konstantinos,abstention,NI,83211
6673,Zarianopoulos,abstention,NI,83211
6595,Boylan,attended,manual,83211
4690,Bullmann,attended,manual,83211
6384,D'Ornano,attended,manual,83211
6703,Engström,attended,manual,83211
6743,Flack,attended,manual,83211
6112,Fox,attended,manual,83211
5425,Gomes,attended,manual,83211
6603,Guteland,attended,manual,83211
5138,Gyürk,attended,manual,83211
6358,Halla-aho,attended,manual,83211
6486,Heubuch,attended,manual,83211
5507,Kuźmiuk,attended,manual,83211
5727,de Lange,attended,manual,83211
6087,McClarkin,attended,manual,83211
6742,Matthews,attended,manual,83211
6349,Meszerics,attended,manual,83211
6403,Montel,attended,manual,83211
6103,Pargneaux,attended,manual,83211
6474,Philippot,attended,manual,83211
6736,Procter,attended,manual,83211
1487,Quisthoudt-Rowohl,attended,manual,83211
6266,Radoš,attended,manual,83211
5917,Rivasi,attended,manual,83211
6362,Ruas,attended,manual,83211
5416,Saryusz-Wolski,attended,manual,83211
6498,Soru,attended,manual,83211
6462,von Storch,attended,manual,83211
4482,Tajani,attended,manual,83211
4925,Tannock,attended,manual,83211
6336,Ujhelyi,attended,manual,83211
6513,Vistisen,attended,manual,83211
5948,Comi,excused,manual,83211
0,Crowley,excused,manual,83211
6023,Händel,excused,manual,83211
1529,Le Pen,excused,manual,83211
6483,Maydell,excused,manual,83211
6568,Seymour,excused,manual,83211
