mepid,mep,result,group,identifier
6386,Chauprade,for,EFDD,92227
6395,Monot,for,EFDD,92227
5875,Paksas,for,EFDD,92227
6382,Arnautu,for,ENF,92227
6394,Bay,for,ENF,92227
6405,Bilde,for,ENF,92227
6387,Boutonnet,for,ENF,92227
6391,Briois,for,ENF,92227
6765,Colombier,for,ENF,92227
6450,Goddyn,for,ENF,92227
6404,Jalkh,for,ENF,92227
6751,Jamet,for,ENF,92227
6372,Lebreton,for,ENF,92227
6746,Lechevalier,for,ENF,92227
6699,Loiseau,for,ENF,92227
6385,Martin Dominique,for,ENF,92227
6533,Marusik,for,ENF,92227
6399,Mélin,for,ENF,92227
6389,Schaffhauser,for,ENF,92227
6392,Troszczynski,for,ENF,92227
6541,Żółtek,for,ENF,92227
6280,Anderson Martina,for,GUE/NGL,92227
6595,Boylan,for,GUE/NGL,92227
6598,Carthy,for,GUE/NGL,92227
5237,Chountis,for,GUE/NGL,92227
6660,Chrysogonos,for,GUE/NGL,92227
6701,Couso Permuy,for,GUE/NGL,92227
6501,Eck,for,GUE/NGL,92227
6024,Ernst,for,GUE/NGL,92227
6597,Flanagan,for,GUE/NGL,92227
6628,Hazekamp,for,GUE/NGL,92227
5450,Kohlíček,for,GUE/NGL,92227
6369,Kyllönen,for,GUE/NGL,92227
6653,López Bermejo,for,GUE/NGL,92227
6026,Lösing,for,GUE/NGL,92227
6692,Maltese,for,GUE/NGL,92227
5992,Matias,for,GUE/NGL,92227
6310,Michels,for,GUE/NGL,92227
6599,Ní Riada,for,GUE/NGL,92227
6674,Sakorafa,for,GUE/NGL,92227
6758,Schirdewan,for,GUE/NGL,92227
5837,Scholz,for,GUE/NGL,92227
6444,Spinelli,for,GUE/NGL,92227
6656,Vallina,for,GUE/NGL,92227
6048,Balczó,for,NI,92227
6669,Epitideios,for,NI,92227
6668,Fountoulis,for,NI,92227
6514,Karlsson,for,NI,92227
6471,Sonneborn,for,NI,92227
6768,Sośnierz,for,NI,92227
6755,Ademov,for,PPE,92227
1340,Alliot-Marie,for,PPE,92227
6594,Arimont,for,PPE,92227
5262,Ashworth,for,PPE,92227
4742,Ayuso,for,PPE,92227
6191,Bach,for,PPE,92227
6135,Balz,for,PPE,92227
6216,Becker,for,PPE,92227
5377,Belet,for,PPE,92227
6343,Bocskor,for,PPE,92227
1507,Böge,for,PPE,92227
6613,Bogovič,for,PPE,92227
6535,Boni,for,PPE,92227
1278,Brok,for,PPE,92227
6617,Buda,for,PPE,92227
5729,Buşoi,for,PPE,92227
6021,Cadec,for,PPE,92227
5928,van de Camp,for,PPE,92227
5252,Casa,for,PPE,92227
5341,Caspary,for,PPE,92227
5508,del Castillo Vera,for,PPE,92227
5554,Cesa,for,PPE,92227
6406,Cirio,for,PPE,92227
6600,Clune,for,PPE,92227
3800,Coelho,for,PPE,92227
6273,Collin-Langen,for,PPE,92227
6548,Csáky,for,PPE,92227
5921,Danjean,for,PPE,92227
6194,Dantin,for,PPE,92227
6172,Dati,for,PPE,92227
6364,Delahaye,for,PPE,92227
6345,Deli,for,PPE,92227
5350,Deß,for,PPE,92227
5998,Deutsch,for,PPE,92227
5515,Díaz de Mera García Consuegra,for,PPE,92227
6762,Didier,for,PPE,92227
5960,Dorfmann,for,PPE,92227
5348,Ehler,for,PPE,92227
6047,Engel,for,PPE,92227
6342,Erdős,for,PPE,92227
6679,Faria,for,PPE,92227
3833,Ferber,for,PPE,92227
6068,Fernandes,for,PPE,92227
5903,Fisas Ayxelà,for,PPE,92227
5256,Fjellner,for,PPE,92227
1508,Florenz,for,PPE,92227
4659,Gahler,for,PPE,92227
5280,Gál,for,PPE,92227
6615,Gambús,for,PPE,92227
5803,Gardini,for,PPE,92227
6441,Gieseke,for,PPE,92227
6111,Girling,for,PPE,92227
6632,González Pons,for,PPE,92227
5342,Gräßle,for,PPE,92227
4032,Grossetête,for,PPE,92227
5109,Grzyb,for,PPE,92227
5138,Gyürk,for,PPE,92227
6596,Hayes,for,PPE,92227
5018,Herranz García,for,PPE,92227
6534,Hetman,for,PPE,92227
5953,Hohlmeier,for,PPE,92227
5254,Hökmark,for,PPE,92227
6346,Hölvényi,for,PPE,92227
4987,Hortefeux,for,PPE,92227
5952,Hübner,for,PPE,92227
5516,Iturgaiz,for,PPE,92227
5945,Jahr,for,PPE,92227
5271,Járóka,for,PPE,92227
5954,Jazłowiecka,for,PPE,92227
5978,Jiménez-Becerril Barrio,for,PPE,92227
6360,Joulaud,for,PPE,92227
6055,Juvin,for,PPE,92227
5944,Kalinowski,for,PPE,92227
6095,Kalniete,for,PPE,92227
4669,Karas,for,PPE,92227
6666,Kefalogiannis,for,PPE,92227
5542,Kelam,for,PPE,92227
5855,Kelly,for,PPE,92227
3759,Koch,for,PPE,92227
6001,Kósa,for,PPE,92227
6196,Kovatchev,for,PPE,92227
6527,Kozłowska-Rajewicz,for,PPE,92227
5403,Kudrycka,for,PPE,92227
5940,Kuhn,for,PPE,92227
6662,Kyrtsos,for,PPE,92227
1350,Lamassoure,for,PPE,92227
5727,de Lange,for,PPE,92227
3856,Langen,for,PPE,92227
5988,La Via,for,PPE,92227
6363,Lavrilleux,for,PPE,92227
6592,Lenaers,for,PPE,92227
5105,Lewandowski,for,PPE,92227
3855,Liese,for,PPE,92227
6442,Lins,for,PPE,92227
5517,López-Istúriz White,for,PPE,92227
5964,Łukacijewska,for,PPE,92227
6440,McAllister,for,PPE,92227
5245,McGuinness,for,PPE,92227
6303,Maletić,for,PPE,92227
6245,Malinov,for,PPE,92227
6761,Mandl,for,PPE,92227
3845,Mann,for,PPE,92227
5646,Marinescu,for,PPE,92227
6465,Martusciello,for,PPE,92227
5985,Matera,for,PPE,92227
6096,Mato,for,PPE,92227
6721,Maullu,for,PPE,92227
6483,Maydell,for,PPE,92227
6121,Melo,for,PPE,92227
6297,Metsola,for,PPE,92227
5308,Mikolášik,for,PPE,92227
5518,Millán Mon,for,PPE,92227
6423,Moisă,for,PPE,92227
6368,Morano,for,PPE,92227
5732,Morin-Chartier,for,PPE,92227
6436,Mureşan,for,PPE,92227
6361,Muselier,for,PPE,92227
5547,Mussolini,for,PPE,92227
6544,Nagy,for,PPE,92227
4712,Niebler,for,PPE,92227
6332,Niedermayer,for,PPE,92227
5295,van Nistelrooij,for,PPE,92227
6709,Novakov,for,PPE,92227
5407,Olbrycht,for,PPE,92227
6377,Pabriks,for,PPE,92227
5702,Patriciello,for,PPE,92227
5033,Peterle,for,PPE,92227
6383,Petir,for,PPE,92227
5346,Pieper,for,PPE,92227
5788,Pietikäinen,for,PPE,92227
6537,Pitera,for,PPE,92227
6519,Plura,for,PPE,92227
6335,Polčák,for,PPE,92227
6700,Pospíšil,for,PPE,92227
6010,Preda,for,PPE,92227
6224,Proust,for,PPE,92227
1487,Quisthoudt-Rowohl,for,PPE,92227
6488,Radev,for,PPE,92227
6750,Radtke,for,PPE,92227
6072,Rangel,for,PPE,92227
1335,Reding,for,PPE,92227
6365,Ribeiro,for,PPE,92227
6684,Rolin,for,PPE,92227
5512,Rosati,for,PPE,92227
6362,Ruas,for,PPE,92227
4596,Rübig,for,PPE,92227
4768,Saïfi,for,PPE,92227
3991,Salafranca Sánchez-Neyra,for,PPE,92227
6698,Salini,for,PPE,92227
6370,Sander,for,PPE,92227
6259,Sarvamaa,for,PPE,92227
5877,Saudargas,for,PPE,92227
6619,Schmidt,for,PPE,92227
5265,Schöpflin,for,PPE,92227
6636,Schreijer-Pierik,for,PPE,92227
6443,Schulze,for,PPE,92227
5345,Schwab,for,PPE,92227
5111,Siekierski,for,PPE,92227
5781,Sógor,for,PPE,92227
6341,Šojdrová,for,PPE,92227
4705,Sommer,for,PPE,92227
6663,Spyraki,for,PPE,92227
6547,Štefanec,for,PPE,92227
6333,Štětina,for,PPE,92227
5778,Stolojan,for,PPE,92227
6301,Šuica,for,PPE,92227
6680,Šulin,for,PPE,92227
6672,Svoboda,for,PPE,92227
5143,Szájer,for,PPE,92227
6528,Szejnfeld,for,PPE,92227
5949,Thun und Hohenstein,for,PPE,92227
5783,Tőkés,for,PPE,92227
6733,Tolić,for,PPE,92227
6681,Tomc,for,PPE,92227
6717,Ţurcanu,for,PPE,92227
6007,Ungureanu,for,PPE,92227
5734,Urutchev,for,PPE,92227
5600,Vaidere,for,PPE,92227
6638,Valcárcel Siso,for,PPE,92227
5714,Vălean,for,PPE,92227
6706,Vandenkendelaere,for,PPE,92227
5930,Verheyen,for,PPE,92227
6356,Virkkunen,for,PPE,92227
5934,Voss,for,PPE,92227
6664,Vozemberg-Vrionidi,for,PPE,92227
5351,Weber Manfred,for,PPE,92227
6542,Wenta,for,PPE,92227
5937,Winkler Hermann,for,PPE,92227
5782,Winkler Iuliu,for,PPE,92227
5189,Záborská,for,PPE,92227
6749,Zammit Dimech,for,PPE,92227
6344,Zdechovský,for,PPE,92227
6532,Zdrojewski,for,PPE,92227
5935,Zeller,for,PPE,92227
6734,Zovko,for,PPE,92227
6094,Zver,for,PPE,92227
5420,Zwiefka,for,PPE,92227
6651,Aguilera García,for,S&D,92227
6567,Anderson Lucy,for,S&D,92227
6279,Andrieu,for,S&D,92227
6687,Androulakis,for,S&D,92227
6553,Arena,for,S&D,92227
5426,Assis,for,S&D,92227
5411,Ayala Sender,for,S&D,92227
6378,Balas,for,S&D,92227
5866,Balčytis,for,S&D,92227
6611,Bayet,for,S&D,92227
6505,Benifei,for,S&D,92227
5173,Beňová,for,S&D,92227
3972,Berès,for,S&D,92227
6456,Bettini,for,S&D,92227
5867,Blinkevičiūtė,for,S&D,92227
6449,Bonafè,for,S&D,92227
5768,Boştinaru,for,S&D,92227
5465,Bresso,for,S&D,92227
4690,Bullmann,for,S&D,92227
6647,Cabezón Ruiz,for,S&D,92227
6489,Caputo,for,S&D,92227
5835,Childers,for,S&D,92227
6499,Chinnici,for,S&D,92227
5284,Christensen,for,S&D,92227
6083,Cofferati,for,S&D,92227
4628,Corbett,for,S&D,92227
6085,Costa,for,S&D,92227
6051,Cozzolino,for,S&D,92227
6616,Cristea,for,S&D,92227
6589,Dalli,for,S&D,92227
6570,Dance,for,S&D,92227
6458,Danti,for,S&D,92227
6062,De Castro,for,S&D,92227
6410,Delvaux,for,S&D,92227
6437,De Monte,for,S&D,92227
6763,Detjen,for,S&D,92227
6420,Drăghici,for,S&D,92227
6014,Ertug,for,S&D,92227
6080,Fajon,for,S&D,92227
6652,Fernández,for,S&D,92227
6770,Ferrandino,for,S&D,92227
6012,Fleckenstein,for,S&D,92227
6424,Frunzulică,for,S&D,92227
6769,Gabelic,for,S&D,92227
5417,García Pérez,for,S&D,92227
6130,Gardiazabal Rubial,for,S&D,92227
6454,Gasbarra,for,S&D,92227
3827,Gebhardt,for,S&D,92227
6005,Geier,for,S&D,92227
6485,Gentile,for,S&D,92227
5495,Geringer de Oedenberg,for,S&D,92227
5497,Gierek,for,S&D,92227
4937,Gill Neena,for,S&D,92227
6502,Giuffrida,for,S&D,92227
6772,Gloanec Maurin,for,S&D,92227
5425,Gomes,for,S&D,92227
6688,Grammatikakis,for,S&D,92227
6419,Grapini,for,S&D,92227
6580,Griffin,for,S&D,92227
6063,Gualtieri,for,S&D,92227
5941,Guerrero Salom,for,S&D,92227
6107,Guillaume,for,S&D,92227
6603,Guteland,for,S&D,92227
6212,Gutiérrez Prieto,for,S&D,92227
6479,Hoffmann,for,S&D,92227
4994,Honeyball,for,S&D,92227
6745,Howarth,for,S&D,92227
6029,Ivan,for,S&D,92227
5870,Jaakonsaari,for,S&D,92227
6161,Jáuregui Atondo,for,S&D,92227
6624,Jongerius,for,S&D,92227
6146,Kadenbach,for,S&D,92227
6686,Kaili,for,S&D,92227
6009,Kammerevert,for,S&D,92227
3756,Kaufmann,for,S&D,92227
6326,Keller Jan,for,S&D,92227
6744,Khan,for,S&D,92227
6508,Kofod,for,S&D,92227
6739,Kohn,for,S&D,92227
6459,Köster,for,S&D,92227
6495,Kouroumbashev,for,S&D,92227
3761,Krehl,for,S&D,92227
6367,Kumpula-Natri,for,S&D,92227
6435,Kyenge,for,S&D,92227
6689,Kyrkos,for,S&D,92227
3823,Lange,for,S&D,92227
4685,Leinen,for,S&D,92227
5094,Liberadzki,for,S&D,92227
6477,Lietz,for,S&D,92227
5984,López Aguilar,for,S&D,92227
5860,Ludvigsson,for,S&D,92227
6521,Łybacka,for,S&D,92227
4646,McAvan,for,S&D,92227
5314,Maňka,for,S&D,92227
1133,Martin David,for,S&D,92227
6565,Martin Edouard,for,S&D,92227
6354,Maurel,for,S&D,92227
6322,Mavrides,for,S&D,92227
6737,Mayer Alex,for,S&D,92227
6476,Melior,for,S&D,92227
6296,Mizzi,for,S&D,92227
6351,Molnár,for,S&D,92227
6562,Moody,for,S&D,92227
6422,Morgano,for,S&D,92227
6506,Mosca,for,S&D,92227
6618,Nekov,for,S&D,92227
6016,Neuser,for,S&D,92227
6418,Nica,for,S&D,92227
6352,Niedermüller,for,S&D,92227
6473,Noichl,for,S&D,92227
6156,Padar,for,S&D,92227
6756,Palmer,for,S&D,92227
5483,Panzeri,for,S&D,92227
6487,Paolucci,for,S&D,92227
6323,Papadakis Demetris,for,S&D,92227
6103,Pargneaux,for,S&D,92227
5648,Paşcu,for,S&D,92227
6707,Pavel,for,S&D,92227
5296,Peillon,for,S&D,92227
6484,Picierno,for,S&D,92227
6261,Picula,for,S&D,92227
6625,Piri,for,S&D,92227
6493,Pirinski,for,S&D,92227
5894,Poc,for,S&D,92227
6330,Poche,for,S&D,92227
6753,Popa,for,S&D,92227
6526,Preuß,for,S&D,92227
6316,Revault d'Allonnes Bonnefoy,for,S&D,92227
6677,Rodrigues Liliana,for,S&D,92227
6371,Rodrigues Maria João,for,S&D,92227
6649,Rodríguez-Piñero Fernández,for,S&D,92227
5813,Rodust,for,S&D,92227
6357,Rozière,for,S&D,92227
6415,Sant,for,S&D,92227
5013,dos Santos,for,S&D,92227
5653,Sârbu,for,S&D,92227
6036,Sassoli,for,S&D,92227
5713,Schaldemose,for,S&D,92227
6438,Schlein,for,S&D,92227
6475,Schuster,for,S&D,92227
5897,Sehnalová,for,S&D,92227
6375,Serrão Santos,for,S&D,92227
6381,Silva Pereira,for,S&D,92227
6008,Simon Peter,for,S&D,92227
6566,Simon Siôn,for,S&D,92227
6093,Sippel,for,S&D,92227
5844,Smolková,for,S&D,92227
6490,Stanishev,for,S&D,92227
4949,Stihler,for,S&D,92227
6334,Szanyi,for,S&D,92227
6019,Tănăsescu,for,S&D,92227
6623,Tang,for,S&D,92227
6427,Țapardel,for,S&D,92227
5624,Tarabella,for,S&D,92227
6282,Thomas,for,S&D,92227
5459,Toia,for,S&D,92227
6336,Ujhelyi,for,S&D,92227
5859,Ulvskog,for,S&D,92227
4757,Valenciano,for,S&D,92227
4990,Van Brempt,for,S&D,92227
6086,Vaughan,for,S&D,92227
6425,Viotti,for,S&D,92227
6582,Ward,for,S&D,92227
6235,Weidenholzer,for,S&D,92227
6478,von Weizsäcker,for,S&D,92227
6463,Werner,for,S&D,92227
6011,Westphal,for,S&D,92227
6735,Wölken,for,S&D,92227
5845,Zala,for,S&D,92227
6434,Zanonato,for,S&D,92227
5957,Zemke,for,S&D,92227
6764,Zoană,for,S&D,92227
6714,Zoffoli,for,S&D,92227
6373,Zorrinho,for,S&D,92227
6574,Bashir,against,ECR,92227
6712,Dalton,against,ECR,92227
6516,Dohrmann,against,ECR,92227
6743,Flack,against,ECR,92227
4957,Foster,against,ECR,92227
5630,Kamall,against,ECR,92227
5563,Karim,against,ECR,92227
6234,McIntyre,against,ECR,92227
6667,Marias,against,ECR,92227
6742,Matthews,against,ECR,92227
5851,Messerschmidt,against,ECR,92227
6752,Mobarik,against,ECR,92227
1230,Nicholson,against,ECR,92227
6736,Procter,against,ECR,92227
6088,Swinburne,against,ECR,92227
4925,Tannock,against,ECR,92227
4917,Van Orden,against,ECR,92227
6513,Vistisen,against,ECR,92227
6066,Agnew,against,EFDD,92227
6559,Aker,against,EFDD,92227
6577,Arnott,against,EFDD,92227
5567,Batten,against,EFDD,92227
6583,Bours,against,EFDD,92227
6748,Bullock,against,EFDD,92227
6586,Coburn,against,EFDD,92227
6573,Collins,against,EFDD,92227
6113,(The Earl of) Dartmouth,against,EFDD,92227
4929,Farage,against,EFDD,92227
6584,Gill Nathan,against,EFDD,92227
6575,Hookem,against,EFDD,92227
5977,Nuttall,against,EFDD,92227
6557,O'Flynn,against,EFDD,92227
6563,Parker,against,EFDD,92227
6754,Payne,against,EFDD,92227
6741,Elissen,against,ENF,92227
6630,de Graaff,against,ENF,92227
6467,Pretzell,against,ENF,92227
6634,Stuger,against,ENF,92227
6228,Zijlstra,against,ENF,92227
6723,Benito Ziluaga,against,GUE/NGL,92227
5886,Ferreira,against,GUE/NGL,92227
6702,González Peñas,against,GUE/NGL,92227
6250,Omarjee,against,GUE/NGL,92227
6727,Pimenta Lopes,against,GUE/NGL,92227
6641,Sánchez Caldentey,against,GUE/NGL,92227
6716,Torres Martínez,against,GUE/NGL,92227
6678,Viegas,against,GUE/NGL,92227
6590,Carver,against,NI,92227
6106,Dodds,against,NI,92227
1380,Gollnisch,against,NI,92227
6556,James,against,NI,92227
6676,Papadakis Konstantinos,against,NI,92227
6469,Voigt,against,NI,92227
6673,Zarianopoulos,against,NI,92227
5885,Bendtsen,against,PPE,92227
6421,Briano,against,S&D,92227
6620,Freund,against,S&D,92227
6720,Graswander-Hainz,against,S&D,92227
6609,Post,against,S&D,92227
6136,Regner,against,S&D,92227
6431,Affronte,against,Verts/ALE,92227
6606,Andersson,against,Verts/ALE,92227
5291,Auken,against,Verts/ALE,92227
5918,Bové,against,Verts/ALE,92227
6455,Buchner,against,Verts/ALE,92227
5913,Bütikofer,against,Verts/ALE,92227
5358,Cramer,against,Verts/ALE,92227
6730,Dalunde,against,Verts/ALE,92227
6040,Delli,against,Verts/ALE,92227
6324,Durand,against,Verts/ALE,92227
5899,Eickhout,against,Verts/ALE,92227
4954,Evans,against,Verts/ALE,92227
6775,Franz,against,Verts/ALE,92227
5904,Giegold,against,Verts/ALE,92227
5353,Harms,against,Verts/ALE,92227
5926,Häusling,against,Verts/ALE,92227
4535,Hautala,against,Verts/ALE,92227
6486,Heubuch,against,Verts/ALE,92227
5914,Jadot,against,Verts/ALE,92227
6350,Jávor,against,Verts/ALE,92227
6054,Joly,against,Verts/ALE,92227
5908,Keller Ska,against,Verts/ALE,92227
4935,Lambert,against,Verts/ALE,92227
5838,Lamberts,against,Verts/ALE,92227
5902,Lochbihler,against,Verts/ALE,92227
6732,Marcellesi,against,Verts/ALE,92227
6349,Meszerics,against,Verts/ALE,92227
6776,Metz,against,Verts/ALE,92227
6767,Mitrofanovs,against,Verts/ALE,92227
6453,Reda,against,Verts/ALE,92227
6552,Reimon,against,Verts/ALE,92227
6529,Reintke,against,Verts/ALE,92227
5917,Rivasi,against,Verts/ALE,92227
6694,Ropė,against,Verts/ALE,92227
5987,Sargentini,against,Verts/ALE,92227
6560,Scott Cato,against,Verts/ALE,92227
6390,Škrlec,against,Verts/ALE,92227
5571,Smith,against,Verts/ALE,92227
6738,Solé,against,Verts/ALE,92227
6612,Šoltes,against,Verts/ALE,92227
4983,Staes,against,Verts/ALE,92227
6168,Tarand,against,Verts/ALE,92227
6204,Taylor,against,Verts/ALE,92227
6549,Terricabras,against,Verts/ALE,92227
5360,Trüpel,against,Verts/ALE,92227
6605,Valero,against,Verts/ALE,92227
6551,Vana,against,Verts/ALE,92227
6757,Waitz,against,Verts/ALE,92227
6509,Barekov,abstention,ECR,92227
4911,Belder,abstention,ECR,92227
6719,Czesak,abstention,ECR,92227
6291,Demesmaeker,abstention,ECR,92227
6511,Dzhambazki,abstention,ECR,92227
4880,Fitto,abstention,ECR,92227
5472,Fotyga,abstention,ECR,92227
6452,Gericke,abstention,ECR,92227
6539,Gosiewska,abstention,ECR,92227
6358,Halla-aho,abstention,ECR,92227
6725,Hoc,abstention,ECR,92227
6531,Jurek,abstention,ECR,92227
6525,Karski,abstention,ECR,92227
6726,Kłosowski,abstention,ECR,92227
6530,Krasnodębski,abstention,ECR,92227
5453,Krupa,abstention,ECR,92227
5507,Kuźmiuk,abstention,ECR,92227
5969,Legutko,abstention,ECR,92227
6704,Loones,abstention,ECR,92227
6087,McClarkin,abstention,ECR,92227
6536,Ożóg,abstention,ECR,92227
6512,Piecha,abstention,ECR,92227
5460,Piotrowski,abstention,ECR,92227
6426,Rebega,abstention,ECR,92227
6718,Ruohonen-Lerner,abstention,ECR,92227
6428,Sernagiotto,abstention,ECR,92227
6545,Škripek,abstention,ECR,92227
6682,Stevens,abstention,ECR,92227
6546,Sulík,abstention,ECR,92227
5207,Theocharous,abstention,ECR,92227
5878,Tomaševski,abstention,ECR,92227
6300,Tomašić,abstention,ECR,92227
5892,Tošenovský,abstention,ECR,92227
6711,Van Bossuyt,abstention,ECR,92227
6515,Wiśniewska,abstention,ECR,92227
5598,Zīle,abstention,ECR,92227
6540,Žitňanská,abstention,ECR,92227
6522,Złotowski,abstention,ECR,92227
6468,Adinolfi,abstention,EFDD,92227
6445,Agea,abstention,EFDD,92227
6480,Aiuto,abstention,EFDD,92227
6411,Beghin,abstention,EFDD,92227
6494,Corrao,abstention,EFDD,92227
6472,D'Amato,abstention,EFDD,92227
6384,D'Ornano,abstention,EFDD,92227
6413,Evi,abstention,EFDD,92227
6470,Ferrara,abstention,EFDD,92227
6759,Meuthen,abstention,EFDD,92227
6497,Moi,abstention,EFDD,92227
6403,Montel,abstention,EFDD,92227
6482,Pedicini,abstention,EFDD,92227
6474,Philippot,abstention,EFDD,92227
6447,Tamburrano,abstention,EFDD,92227
6412,Valli,abstention,EFDD,92227
6695,Zullo,abstention,EFDD,92227
6593,Annemans,abstention,ENF,92227
6179,Bizzotto,abstention,ENF,92227
5010,Borghezio,abstention,ENF,92227
6731,Ciocca,abstention,ENF,92227
6629,Kappel,abstention,ENF,92227
6627,Mayer Georg,abstention,ENF,92227
6123,Obermayr,abstention,ENF,92227
6134,Scottà,abstention,ENF,92227
6610,Vilimsky,abstention,ENF,92227
6414,Zanni,abstention,ENF,92227
6604,Björk,abstention,GUE/NGL,92227
6076,Hadjigeorgiou,abstention,GUE/NGL,92227
5922,de Jong,abstention,GUE/NGL,92227
6313,Kari,abstention,GUE/NGL,92227
5039,Konečná,abstention,GUE/NGL,92227
6713,Kouloglou,abstention,GUE/NGL,92227
6675,Kuneva,abstention,GUE/NGL,92227
5909,Le Hyaric,abstention,GUE/NGL,92227
6643,Mineur,abstention,GUE/NGL,92227
5596,Papadimoulis,abstention,GUE/NGL,92227
6655,Senra Rodríguez,abstention,GUE/NGL,92227
6321,Sylikiotis,abstention,GUE/NGL,92227
6030,Vergiat,abstention,GUE/NGL,92227
6747,Vieu,abstention,GUE/NGL,92227
6430,Borrelli,abstention,NI,92227
5416,Saryusz-Wolski,abstention,NI,92227
5113,Ujazdowski,abstention,NI,92227
6650,Blanco López,attended,manual,92227
6264,Borzan,attended,manual,92227
6081,Campbell Bannerman,attended,manual,92227
5490,Czarnecki,attended,manual,92227
4959,Hannan,attended,manual,92227
6203,Béla Kovács,attended,manual,92227
5938,Lope Fontagné,attended,manual,92227
6380,Mamikins,attended,manual,92227
5774,Mănescu,attended,manual,92227
5997,Nicolai,attended,manual,92227
6564,Reid,attended,manual,92227
5890,Rohde,attended,manual,92227
4482,Tajani,attended,manual,92227
6585,Woolfe,attended,manual,92227
5052,Zahradil,attended,manual,92227
6654,Albiol Guzmán,excused,manual,92227
6555,Atkinson,excused,manual,92227
0,Crowley,excused,manual,92227
6558,Finch,excused,manual,92227
6023,Händel,excused,manual,92227
6366,Monteiro de Aguiar,excused,manual,92227
5849,Morvai,excused,manual,92227
6092,Ponga,excused,manual,92227
6728,Punset,excused,manual,92227
