mepid,mep,result,group,identifier
6426,Rebega,for,ENF,63861
5522,Salvini,for,ENF,63861
6389,Schaffhauser,for,ENF,63861
6634,Stuger,for,ENF,63861
6392,Troszczynski,for,ENF,63861
6610,Vilimsky,for,ENF,63861
6228,Zijlstra,for,ENF,63861
6541,Żółtek,for,ENF,63861
6597,Flanagan,for,GUE/NGL,63861
6048,Balczó,for,NI,63861
6106,Dodds Diane,for,NI,63861
6669,Epitideios,for,NI,63861
6668,Fountoulis,for,NI,63861
1380,Gollnisch,for,NI,63861
6517,Korwin-Mikke,for,NI,63861
6471,Sonneborn,for,NI,63861
6670,Synadinos,for,NI,63861
6469,Voigt,for,NI,63861
5928,van de Camp,for,PPE,63861
6603,Guteland,for,S&D,63861
6261,Picula,for,S&D,63861
6407,Arthuis,against,ALDE,63861
6400,Auštrevičius,against,ALDE,63861
6097,van Baalen,against,ALDE,63861
6110,Bearder,against,ALDE,63861
6089,Bilbao Barandica,against,ALDE,63861
6708,Calvet Chambon,against,ALDE,63861
5328,Cavada,against,ALDE,63861
6339,Charanzová,against,ALDE,63861
6226,De Backer,against,ALDE,63861
1060,Deprez,against,ALDE,63861
4758,de Sarnez,against,ALDE,63861
6439,Diaconu,against,ALDE,63861
6340,Dlabajová,against,ALDE,63861
6679,Faria,against,ALDE,63861
6601,Federley,against,ALDE,63861
6098,Gerbrandy,against,ALDE,63861
1793,Goerens,against,ALDE,63861
5330,Griesbeck,against,ALDE,63861
6379,Grigule,against,ALDE,63861
6397,Guoga,against,ALDE,63861
5246,Harkin,against,ALDE,63861
6622,Huitema,against,ALDE,63861
5681,Hyusmenova,against,ALDE,63861
5385,in 't Veld,against,ALDE,63861
5433,Jäätteenmäki,against,ALDE,63861
6388,Jakovčić,against,ALDE,63861
6338,Ježek,against,ALDE,63861
6328,Kallas,against,ALDE,63861
6504,Kyuchyuk,against,ALDE,63861
5362,Lambsdorff,against,ALDE,63861
6376,Marinho e Pinto,against,ALDE,63861
6402,Mazuronis,against,ALDE,63861
6041,Meissner,against,ALDE,63861
5857,Michel,against,ALDE,63861
6690,Mihaylova,against,ALDE,63861
6626,van Miltenburg,against,ALDE,63861
6631,Mlinar,against,ALDE,63861
6500,Müller,against,ALDE,63861
5997,Nicolai,against,ALDE,63861
6621,van Nieuwenhuizen,against,ALDE,63861
6705,Paet,against,ALDE,63861
6644,Pagazaurtundúa Ruiz,against,ALDE,63861
6510,Petersen,against,ALDE,63861
6266,Radoš,against,ALDE,63861
4676,Ries,against,ALDE,63861
6056,Riquet,against,ALDE,63861
6154,Rochefort,against,ALDE,63861
5890,Rohde,against,ALDE,63861
6100,Schaake,against,ALDE,63861
5435,Takkula,against,ALDE,63861
6337,Telička,against,ALDE,63861
6042,Theurer,against,ALDE,63861
6331,Toom,against,ALDE,63861
6518,Tørnæs,against,ALDE,63861
6281,Torvalds,against,ALDE,63861
6181,Tremosa i Balcells,against,ALDE,63861
5879,Uspaskich,against,ALDE,63861
6151,Vajgl,against,ALDE,63861
6710,Vautmans,against,ALDE,63861
4550,Väyrynen,against,ALDE,63861
6159,Verhofstadt,against,ALDE,63861
5770,Weber Renate,against,ALDE,63861
5864,Wikström,against,ALDE,63861
5262,Ashworth,against,ECR,63861
6509,Barekov,against,ECR,63861
6574,Bashir,against,ECR,63861
4911,Belder,against,ECR,63861
5490,Czarnecki,against,ECR,63861
6719,Czesak,against,ECR,63861
5981,van Dalen,against,ECR,63861
6712,Dalton,against,ECR,63861
6291,Demesmaeker,against,ECR,63861
4960,Deva,against,ECR,63861
6516,Dohrmann,against,ECR,63861
6579,Duncan,against,ECR,63861
6511,Dzhambazki,against,ECR,63861
6104,Ford,against,ECR,63861
4957,Foster,against,ECR,63861
5472,Fotyga,against,ECR,63861
6112,Fox,against,ECR,63861
6452,Gericke,against,ECR,63861
6539,Gosiewska,against,ECR,63861
6358,Halla-aho,against,ECR,63861
6460,Henkel,against,ECR,63861
6725,Hoc,against,ECR,63861
6531,Jurek,against,ECR,63861
5630,Kamall,against,ECR,63861
5563,Karim,against,ECR,63861
6514,Karlsson,against,ECR,63861
6525,Karski,against,ECR,63861
4946,Kirkhope,against,ECR,63861
6726,Kłosowski,against,ECR,63861
6461,Kölmel,against,ECR,63861
6530,Krasnodębski,against,ECR,63861
5507,Kuźmiuk,against,ECR,63861
5969,Legutko,against,ECR,63861
6561,Lewer,against,ECR,63861
6704,Loones,against,ECR,63861
6457,Lucke,against,ECR,63861
6087,McClarkin,against,ECR,63861
6234,McIntyre,against,ECR,63861
5996,Macovei,against,ECR,63861
1230,Nicholson,against,ECR,63861
6536,Ożóg,against,ECR,63861
6512,Piecha,against,ECR,63861
5460,Piotrowski,against,ECR,63861
5974,Poręba,against,ECR,63861
6718,Ruohonen-Lerner,against,ECR,63861
6545,Škripek,against,ECR,63861
6464,Starbatty,against,ECR,63861
6682,Stevens,against,ECR,63861
6546,Sulík,against,ECR,63861
4925,Tannock,against,ECR,63861
5878,Tomaševski,against,ECR,63861
6300,Tomašić,against,ECR,63861
5892,Tošenovský,against,ECR,63861
6466,Trebesius,against,ECR,63861
5113,Ujazdowski,against,ECR,63861
6711,Van Bossuyt,against,ECR,63861
4917,Van Orden,against,ECR,63861
6515,Wiśniewska,against,ECR,63861
5108,Wojciechowski,against,ECR,63861
5052,Zahradil,against,ECR,63861
5598,Zīle,against,ECR,63861
6540,Žitňanská,against,ECR,63861
6522,Złotowski,against,ECR,63861
6468,Adinolfi,against,EFDD,63861
6431,Affronte,against,EFDD,63861
6445,Agea,against,EFDD,63861
6480,Aiuto,against,EFDD,63861
6411,Beghin,against,EFDD,63861
6430,Borrelli,against,EFDD,63861
6446,Castaldo,against,EFDD,63861
6494,Corrao,against,EFDD,63861
6472,D'Amato,against,EFDD,63861
6413,Evi,against,EFDD,63861
6470,Ferrara,against,EFDD,63861
6556,James,against,EFDD,63861
6482,Pedicini,against,EFDD,63861
6447,Tamburrano,against,EFDD,63861
6412,Valli,against,EFDD,63861
6414,Zanni,against,EFDD,63861
6695,Zullo,against,EFDD,63861
6654,Albiol Guzmán,against,GUE/NGL,63861
6280,Anderson Martina,against,GUE/NGL,63861
6723,Benito Ziluaga,against,GUE/NGL,63861
6604,Björk,against,GUE/NGL,63861
6595,Boylan,against,GUE/NGL,63861
5237,Chountis,against,GUE/NGL,63861
6660,Chrysogonos,against,GUE/NGL,63861
6701,Couso Permuy,against,GUE/NGL,63861
6496,De Masi,against,GUE/NGL,63861
6501,Eck,against,GUE/NGL,63861
5886,Ferreira João,against,GUE/NGL,63861
6693,Forenza,against,GUE/NGL,63861
6702,González Peñas,against,GUE/NGL,63861
6076,Hadjigeorgiou,against,GUE/NGL,63861
6023,Händel,against,GUE/NGL,63861
6628,Hazekamp,against,GUE/NGL,63861
5922,de Jong,against,GUE/NGL,63861
6657,Juaristi Abaunz,against,GUE/NGL,63861
6313,Kari,against,GUE/NGL,63861
6713,Kouloglou,against,GUE/NGL,63861
6675,Kuneva,against,GUE/NGL,63861
6369,Kyllönen,against,GUE/NGL,63861
5909,Le Hyaric,against,GUE/NGL,63861
6026,Lösing,against,GUE/NGL,63861
5992,Matias,against,GUE/NGL,63861
5916,Mélenchon,against,GUE/NGL,63861
6643,Mineur,against,GUE/NGL,63861
6250,Omarjee,against,GUE/NGL,63861
5596,Papadimoulis,against,GUE/NGL,63861
6727,Pimenta Lopes,against,GUE/NGL,63861
6674,Sakorafa,against,GUE/NGL,63861
6641,Sánchez Caldentey,against,GUE/NGL,63861
5837,Scholz,against,GUE/NGL,63861
6655,Senra Rodríguez,against,GUE/NGL,63861
6444,Spinelli,against,GUE/NGL,63861
6321,Sylikiotis,against,GUE/NGL,63861
6716,Torres Martínez,against,GUE/NGL,63861
6715,Urbán Crespo,against,GUE/NGL,63861
6030,Vergiat,against,GUE/NGL,63861
6678,Viegas,against,GUE/NGL,63861
5368,Zimmer,against,GUE/NGL,63861
6386,Chauprade,against,NI,63861
6602,Adaktusson,against,PPE,63861
1340,Alliot-Marie,against,PPE,63861
6594,Arimont,against,PPE,63861
4742,Ayuso,against,PPE,63861
6191,Bach,against,PPE,63861
6135,Balz,against,PPE,63861
6216,Becker,against,PPE,63861
5377,Belet,against,PPE,63861
5885,Bendtsen,against,PPE,63861
6343,Bocskor,against,PPE,63861
1507,Böge,against,PPE,63861
6613,Bogovič,against,PPE,63861
6535,Boni,against,PPE,63861
1278,Brok,against,PPE,63861
6617,Buda,against,PPE,63861
5729,Buşoi,against,PPE,63861
5388,Buzek,against,PPE,63861
6021,Cadec,against,PPE,63861
5341,Caspary,against,PPE,63861
5508,del Castillo Vera,against,PPE,63861
5554,Cesa,against,PPE,63861
5236,Christoforou,against,PPE,63861
6492,Cicu,against,PPE,63861
6406,Cirio,against,PPE,63861
6600,Clune,against,PPE,63861
3800,Coelho,against,PPE,63861
6273,Collin-Langen,against,PPE,63861
5948,Comi,against,PPE,63861
6587,Comodini Cachia,against,PPE,63861
5861,Corazza Bildt,against,PPE,63861
6548,Csáky,against,PPE,63861
5921,Danjean,against,PPE,63861
6194,Dantin,against,PPE,63861
6172,Dati,against,PPE,63861
6364,Delahaye,against,PPE,63861
6345,Deli,against,PPE,63861
5350,Deß,against,PPE,63861
5515,Díaz de Mera García Consuegra,against,PPE,63861
5960,Dorfmann,against,PPE,63861
5348,Ehler,against,PPE,63861
6047,Engel,against,PPE,63861
6342,Erdős,against,PPE,63861
5983,Estaràs Ferragut,against,PPE,63861
3833,Ferber,against,PPE,63861
6068,Fernandes,against,PPE,63861
5903,Fisas Ayxelà,against,PPE,63861
5256,Fjellner,against,PPE,63861
1508,Florenz,against,PPE,63861
6020,Gabriel,against,PPE,63861
4659,Gahler,against,PPE,63861
5280,Gál,against,PPE,63861
6202,Gáll-Pelcz,against,PPE,63861
6615,Gambús,against,PPE,63861
5803,Gardini,against,PPE,63861
6441,Gieseke,against,PPE,63861
6632,González Pons,against,PPE,63861
5511,de Grandes Pascual,against,PPE,63861
5342,Gräßle,against,PPE,63861
4032,Grossetête,against,PPE,63861
5109,Grzyb,against,PPE,63861
5138,Gyürk,against,PPE,63861
5018,Herranz García,against,PPE,63861
6534,Hetman,against,PPE,63861
5953,Hohlmeier,against,PPE,63861
5254,Hökmark,against,PPE,63861
6346,Hölvényi,against,PPE,63861
4987,Hortefeux,against,PPE,63861
5952,Hübner,against,PPE,63861
5516,Iturgaiz,against,PPE,63861
5945,Jahr,against,PPE,63861
5954,Jazłowiecka,against,PPE,63861
5978,Jiménez-Becerril Barrio,against,PPE,63861
6360,Joulaud,against,PPE,63861
6055,Juvin,against,PPE,63861
5944,Kalinowski,against,PPE,63861
4669,Karas,against,PPE,63861
6070,Kariņš,against,PPE,63861
6666,Kefalogiannis,against,PPE,63861
5542,Kelam,against,PPE,63861
5855,Kelly,against,PPE,63861
3759,Koch,against,PPE,63861
6001,Kósa,against,PPE,63861
6053,Köstinger,against,PPE,63861
6196,Kovatchev,against,PPE,63861
6527,Kozłowska-Rajewicz,against,PPE,63861
5403,Kudrycka,against,PPE,63861
5940,Kuhn,against,PPE,63861
5840,Kukan,against,PPE,63861
6662,Kyrtsos,against,PPE,63861
1350,Lamassoure,against,PPE,63861
6393,Landsbergis,against,PPE,63861
5727,de Lange,against,PPE,63861
3856,Langen,against,PPE,63861
5988,La Via,against,PPE,63861
6363,Lavrilleux,against,PPE,63861
6200,Le Grip,against,PPE,63861
6592,Lenaers,against,PPE,63861
5105,Lewandowski,against,PPE,63861
3855,Liese,against,PPE,63861
6442,Lins,against,PPE,63861
5938,Lope Fontagné,against,PPE,63861
5517,López-Istúriz White,against,PPE,63861
5964,Łukacijewska,against,PPE,63861
6440,McAllister,against,PPE,63861
6303,Maletić,against,PPE,63861
6245,Malinov,against,PPE,63861
5774,Mănescu,against,PPE,63861
3845,Mann,against,PPE,63861
5646,Marinescu,against,PPE,63861
6465,Martusciello,against,PPE,63861
5985,Matera,against,PPE,63861
6096,Mato,against,PPE,63861
6297,Metsola,against,PPE,63861
5308,Mikolášik,against,PPE,63861
5518,Millán Mon,against,PPE,63861
6366,Monteiro de Aguiar,against,PPE,63861
6368,Morano,against,PPE,63861
5732,Morin-Chartier,against,PPE,63861
6436,Mureşan,against,PPE,63861
6361,Muselier,against,PPE,63861
5547,Mussolini,against,PPE,63861
6544,Nagy,against,PPE,63861
4712,Niebler,against,PPE,63861
6332,Niedermayer,against,PPE,63861
5295,van Nistelrooij,against,PPE,63861
6709,Novakov,against,PPE,63861
5407,Olbrycht,against,PPE,63861
6377,Pabriks,against,PPE,63861
5702,Patriciello,against,PPE,63861
6483,Paunova,against,PPE,63861
5033,Peterle,against,PPE,63861
6383,Petir,against,PPE,63861
5346,Pieper,against,PPE,63861
6537,Pitera,against,PPE,63861
6268,Plenković,against,PPE,63861
6519,Plura,against,PPE,63861
6491,Pogliese,against,PPE,63861
6335,Polčák,against,PPE,63861
6092,Ponga,against,PPE,63861
6700,Pospíšil,against,PPE,63861
6010,Preda,against,PPE,63861
6224,Proust,against,PPE,63861
1487,Quisthoudt-Rowohl,against,PPE,63861
6488,Radev,against,PPE,63861
1335,Reding,against,PPE,63861
5347,Reul,against,PPE,63861
6365,Ribeiro,against,PPE,63861
6684,Rolin,against,PPE,63861
5512,Rosati,against,PPE,63861
6362,Ruas,against,PPE,63861
4596,Rübig,against,PPE,63861
4768,Saïfi,against,PPE,63861
6698,Salini,against,PPE,63861
6370,Sander,against,PPE,63861
6259,Sarvamaa,against,PPE,63861
5416,Saryusz-Wolski,against,PPE,63861
5877,Saudargas,against,PPE,63861
6619,Schmidt,against,PPE,63861
5265,Schöpflin,against,PPE,63861
6443,Schulze,against,PPE,63861
5345,Schwab,against,PPE,63861
5111,Siekierski,against,PPE,63861
5781,Sógor,against,PPE,63861
6341,Šojdrová,against,PPE,63861
4705,Sommer,against,PPE,63861
6663,Spyraki,against,PPE,63861
6547,Štefanec,against,PPE,63861
6333,Štětina,against,PPE,63861
6302,Stier,against,PPE,63861
5778,Stolojan,against,PPE,63861
6680,Šulin,against,PPE,63861
6672,Svoboda,against,PPE,63861
5143,Szájer,against,PPE,63861
6528,Szejnfeld,against,PPE,63861
4482,Tajani,against,PPE,63861
5949,Thun und Hohenstein,against,PPE,63861
5783,Tőkés,against,PPE,63861
6681,Tomc,against,PPE,63861
6717,Ţurcanu,against,PPE,63861
6007,Ungureanu,against,PPE,63861
5734,Urutchev,against,PPE,63861
5600,Vaidere,against,PPE,63861
6638,Valcárcel Siso,against,PPE,63861
5714,Vălean,against,PPE,63861
6706,Vandenkendelaere,against,PPE,63861
6356,Virkkunen,against,PPE,63861
5934,Voss,against,PPE,63861
6664,Vozemberg-Vrionidi,against,PPE,63861
5947,Wałęsa,against,PPE,63861
5351,Weber Manfred,against,PPE,63861
6542,Wenta,against,PPE,63861
4643,Wieland,against,PPE,63861
5937,Winkler Hermann,against,PPE,63861
5782,Winkler Iuliu,against,PPE,63861
5189,Záborská,against,PPE,63861
6665,Zagorakis,against,PPE,63861
5936,Zalba Bidegain,against,PPE,63861
6344,Zdechovský,against,PPE,63861
6532,Zdrojewski,against,PPE,63861
5935,Zeller,against,PPE,63861
6094,Zver,against,PPE,63861
5420,Zwiefka,against,PPE,63861
6651,Aguilera García,against,S&D,63861
6567,Anderson Lucy,against,S&D,63861
6279,Andrieu,against,S&D,63861
6687,Androulakis,against,S&D,63861
6553,Arena,against,S&D,63861
5426,Assis,against,S&D,63861
5411,Ayala Sender,against,S&D,63861
6378,Balas,against,S&D,63861
5866,Balčytis,against,S&D,63861
6611,Bayet,against,S&D,63861
6505,Benifei,against,S&D,63861
3972,Berès,against,S&D,63861
6456,Bettini,against,S&D,63861
6650,Blanco López,against,S&D,63861
5867,Blinkevičiūtė,against,S&D,63861
6449,Bonafè,against,S&D,63861
6264,Borzan,against,S&D,63861
5768,Boştinaru,against,S&D,63861
6572,Brannen,against,S&D,63861
5465,Bresso,against,S&D,63861
6421,Briano,against,S&D,63861
4690,Bullmann,against,S&D,63861
6647,Cabezón Ruiz,against,S&D,63861
6489,Caputo,against,S&D,63861
5835,Childers,against,S&D,63861
6499,Chinnici,against,S&D,63861
5284,Christensen,against,S&D,63861
6083,Cofferati,against,S&D,63861
4628,Corbett,against,S&D,63861
6085,Costa,against,S&D,63861
6051,Cozzolino,against,S&D,63861
6616,Cristea,against,S&D,63861
6589,Dalli,against,S&D,63861
6570,Dance,against,S&D,63861
5829,Dăncilă,against,S&D,63861
6458,Danti,against,S&D,63861
6062,De Castro,against,S&D,63861
6410,Delvaux,against,S&D,63861
6437,De Monte,against,S&D,63861
5816,Denanot,against,S&D,63861
6420,Drăghici,against,S&D,63861
6014,Ertug,against,S&D,63861
6080,Fajon,against,S&D,63861
6652,Fernández,against,S&D,63861
5427,Ferreira Elisa,against,S&D,63861
5173,Flašíková Beňová,against,S&D,63861
6012,Fleckenstein,against,S&D,63861
6620,Freund,against,S&D,63861
6424,Frunzulică,against,S&D,63861
5417,García Pérez,against,S&D,63861
6130,Gardiazabal Rubial,against,S&D,63861
6454,Gasbarra,against,S&D,63861
3827,Gebhardt,against,S&D,63861
6005,Geier,against,S&D,63861
5495,Geringer de Oedenberg,against,S&D,63861
5497,Gierek,against,S&D,63861
4937,Gill Neena,against,S&D,63861
6502,Giuffrida,against,S&D,63861
5425,Gomes,against,S&D,63861
6688,Grammatikakis,against,S&D,63861
6419,Grapini,against,S&D,63861
6720,Graswander-Hainz,against,S&D,63861
6580,Griffin,against,S&D,63861
5692,Groote,against,S&D,63861
6063,Gualtieri,against,S&D,63861
5941,Guerrero Salom,against,S&D,63861
6107,Guillaume,against,S&D,63861
6212,Gutiérrez Prieto,against,S&D,63861
5261,Hedh,against,S&D,63861
6479,Hoffmann,against,S&D,63861
4994,Honeyball,against,S&D,63861
4103,Howitt,against,S&D,63861
5738,Iotova,against,S&D,63861
6029,Ivan,against,S&D,63861
5870,Jaakonsaari,against,S&D,63861
6161,Jáuregui Atondo,against,S&D,63861
6624,Jongerius,against,S&D,63861
6146,Kadenbach,against,S&D,63861
6686,Kaili,against,S&D,63861
6009,Kammerevert,against,S&D,63861
3756,Kaufmann,against,S&D,63861
6326,Keller Jan,against,S&D,63861
6581,Khan,against,S&D,63861
6571,Kirton-Darling,against,S&D,63861
6508,Kofod,against,S&D,63861
6459,Köster,against,S&D,63861
3761,Krehl,against,S&D,63861
6367,Kumpula-Natri,against,S&D,63861
6689,Kyrkos,against,S&D,63861
6329,Lauristin,against,S&D,63861
4685,Leinen,against,S&D,63861
5094,Liberadzki,against,S&D,63861
6477,Lietz,against,S&D,63861
6648,López,against,S&D,63861
5984,López Aguilar,against,S&D,63861
5860,Ludvigsson,against,S&D,63861
6521,Łybacka,against,S&D,63861
6380,Mamikins,against,S&D,63861
5314,Maňka,against,S&D,63861
6355,Manscour,against,S&D,63861
1133,Martin David,against,S&D,63861
6565,Martin Edouard,against,S&D,63861
6354,Maurel,against,S&D,63861
6322,Mavrides,against,S&D,63861
6296,Mizzi,against,S&D,63861
6423,Moisă,against,S&D,63861
6351,Molnár,against,S&D,63861
6562,Moody,against,S&D,63861
4923,Moraes,against,S&D,63861
6422,Morgano,against,S&D,63861
6506,Mosca,against,S&D,63861
6691,Negrescu,against,S&D,63861
6618,Nekov,against,S&D,63861
6016,Neuser,against,S&D,63861
6418,Nica,against,S&D,63861
6352,Niedermüller,against,S&D,63861
6242,Nilsson,against,S&D,63861
6473,Noichl,against,S&D,63861
5483,Panzeri,against,S&D,63861
6487,Paolucci,against,S&D,63861
6323,Papadakis Demetris,against,S&D,63861
6103,Pargneaux,against,S&D,63861
5648,Paşcu,against,S&D,63861
6707,Pavel,against,S&D,63861
5296,Peillon,against,S&D,63861
6484,Picierno,against,S&D,63861
6625,Piri,against,S&D,63861
6493,Pirinski,against,S&D,63861
4851,Pittella,against,S&D,63861
5894,Poc,against,S&D,63861
6330,Poche,against,S&D,63861
6609,Post,against,S&D,63861
6526,Preuß,against,S&D,63861
6136,Regner,against,S&D,63861
6316,Revault D'Allonnes Bonnefoy,against,S&D,63861
6677,Rodrigues Liliana,against,S&D,63861
6649,Rodríguez-Piñero Fernández,against,S&D,63861
5813,Rodust,against,S&D,63861
6357,Rozière,against,S&D,63861
6415,Sant,against,S&D,63861
5653,Sârbu,against,S&D,63861
5713,Schaldemose,against,S&D,63861
6438,Schlein,against,S&D,63861
6475,Schuster,against,S&D,63861
5897,Sehnalová,against,S&D,63861
6375,Serrão Santos,against,S&D,63861
6381,Silva Pereira,against,S&D,63861
6008,Simon Peter,against,S&D,63861
6566,Simon Siôn,against,S&D,63861
6093,Sippel,against,S&D,63861
5844,Smolková,against,S&D,63861
6490,Stanishev,against,S&D,63861
6003,Steinruck,against,S&D,63861
4949,Stihler,against,S&D,63861
6334,Szanyi,against,S&D,63861
6019,Tănăsescu,against,S&D,63861
6623,Tang,against,S&D,63861
6427,Tapardel,against,S&D,63861
5624,Tarabella,against,S&D,63861
6282,Thomas,against,S&D,63861
5459,Toia,against,S&D,63861
6336,Ujhelyi,against,S&D,63861
5859,Ulvskog,against,S&D,63861
4990,Van Brempt,against,S&D,63861
6086,Vaughan,against,S&D,63861
6582,Ward,against,S&D,63861
6235,Weidenholzer,against,S&D,63861
6478,von Weizsäcker,against,S&D,63861
6463,Werner,against,S&D,63861
6011,Westphal,against,S&D,63861
6434,Zanonato,against,S&D,63861
5957,Zemke,against,S&D,63861
6714,Zoffoli,against,S&D,63861
6373,Zorrinho,against,S&D,63861
5910,Albrecht,against,Verts/ALE,63861
6606,Andersson,against,Verts/ALE,63861
5291,Auken,against,Verts/ALE,63861
5918,Bové,against,Verts/ALE,63861
6455,Buchner,against,Verts/ALE,63861
5913,Bütikofer,against,Verts/ALE,63861
5358,Cramer,against,Verts/ALE,63861
6040,Delli,against,Verts/ALE,63861
6324,Durand,against,Verts/ALE,63861
5899,Eickhout,against,Verts/ALE,63861
6554,Eriksson,against,Verts/ALE,63861
4954,Evans,against,Verts/ALE,63861
5904,Giegold,against,Verts/ALE,63861
5353,Harms,against,Verts/ALE,63861
5926,Häusling,against,Verts/ALE,63861
4535,Hautala,against,Verts/ALE,63861
6486,Heubuch,against,Verts/ALE,63861
5914,Jadot,against,Verts/ALE,63861
6350,Jávor,against,Verts/ALE,63861
6054,Joly,against,Verts/ALE,63861
5908,Keller Ska,against,Verts/ALE,63861
4935,Lambert,against,Verts/ALE,63861
5838,Lamberts,against,Verts/ALE,63861
5902,Lochbihler,against,Verts/ALE,63861
6149,Lunacek,against,Verts/ALE,63861
6550,Maragall,against,Verts/ALE,63861
6349,Meszerics,against,Verts/ALE,63861
6453,Reda,against,Verts/ALE,63861
6552,Reimon,against,Verts/ALE,63861
6529,Reintke,against,Verts/ALE,63861
5917,Rivasi,against,Verts/ALE,63861
6694,Ropė,against,Verts/ALE,63861
5987,Sargentini,against,Verts/ALE,63861
6560,Scott Cato,against,Verts/ALE,63861
6659,Sebastià,against,Verts/ALE,63861
6390,Škrlec,against,Verts/ALE,63861
5571,Smith,against,Verts/ALE,63861
6612,Šoltes,against,Verts/ALE,63861
4983,Staes,against,Verts/ALE,63861
6168,Tarand,against,Verts/ALE,63861
6204,Taylor,against,Verts/ALE,63861
6549,Terricabras,against,Verts/ALE,63861
5360,Trüpel,against,Verts/ALE,63861
4847,Turmes,against,Verts/ALE,63861
6591,Urtasun,against,Verts/ALE,63861
6605,Valero,against,Verts/ALE,63861
5602,Ždanoka,against,Verts/ALE,63861
6667,Marias,abstention,ECR,63861
5875,Paksas,abstention,EFDD,63861
6384,D'Ornano,abstention,ENF,63861
6676,Papadakis Konstantinos,abstention,NI,63861
6673,Zarianopoulos,abstention,NI,63861
5682,Ali,attended,manual,63861
6646,Becerra Basterrechea,attended,manual,63861
5252,Casa,attended,manual,63861
6024,Ernst,attended,manual,63861
6169,Goulard,attended,manual,63861
6435,Kyenge,attended,manual,63861
3823,Lange,attended,manual,63861
4646,McAvan,attended,manual,63861
6692,Maltese,attended,manual,63861
6721,Maullu,attended,manual,63861
6121,Melo,attended,manual,63861
6497,Moi,attended,manual,63861
6614,Nart,attended,manual,63861
5788,Pietikäinen,attended,manual,63861
6371,Maria João Rodrigues,attended,manual,63861
6036,Sassoli,attended,manual,63861
3825,Schulz,attended,manual,63861
6568,Seymour,attended,manual,63861
6301,Šuica,attended,manual,63861
6088,Swinburne,attended,manual,63861
4757,Valenciano,attended,manual,63861
6425,Viotti,attended,manual,63861
0,Crowley,excused,manual,63861
6588,Anneliese Dodds,excused,manual,63861
6703,Engström,excused,manual,63861
5039,Konečná,excused,manual,63861
1529,Jean-Marie Le Pen,excused,manual,63861
5245,McGuinness,excused,manual,63861
6476,Melior,excused,manual,63861
6310,Michels,excused,manual,63861
6656,Vallina,excused,manual,63861
5930,Verheyen,excused,manual,63861
