mepid,mep,result,group,identifier
6342,Erdős,for,PPE,88342
5983,Estaràs Ferragut,for,PPE,88342
3833,Ferber,for,PPE,88342
6068,Fernandes,for,PPE,88342
5903,Fisas Ayxelà,for,PPE,88342
4659,Gahler,for,PPE,88342
6615,Gambús,for,PPE,88342
5803,Gardini,for,PPE,88342
6441,Gieseke,for,PPE,88342
6632,González Pons,for,PPE,88342
5511,de Grandes Pascual,for,PPE,88342
5342,Gräßle,for,PPE,88342
4032,Grossetête,for,PPE,88342
5109,Grzyb,for,PPE,88342
6397,Guoga,for,PPE,88342
6596,Hayes,for,PPE,88342
5018,Herranz García,for,PPE,88342
6534,Hetman,for,PPE,88342
5953,Hohlmeier,for,PPE,88342
5952,Hübner,for,PPE,88342
5271,Járóka,for,PPE,88342
5954,Jazłowiecka,for,PPE,88342
5978,Jiménez-Becerril Barrio,for,PPE,88342
6055,Juvin,for,PPE,88342
5944,Kalinowski,for,PPE,88342
6095,Kalniete,for,PPE,88342
4669,Karas,for,PPE,88342
6070,Kariņš,for,PPE,88342
6666,Kefalogiannis,for,PPE,88342
5542,Kelam,for,PPE,88342
5855,Kelly,for,PPE,88342
3759,Koch,for,PPE,88342
6001,Kósa,for,PPE,88342
6196,Kovatchev,for,PPE,88342
6527,Kozłowska-Rajewicz,for,PPE,88342
5403,Kudrycka,for,PPE,88342
5940,Kuhn,for,PPE,88342
5840,Kukan,for,PPE,88342
1350,Lamassoure,for,PPE,88342
5727,de Lange,for,PPE,88342
3856,Langen,for,PPE,88342
6363,Lavrilleux,for,PPE,88342
6592,Lenaers,for,PPE,88342
5105,Lewandowski,for,PPE,88342
3855,Liese,for,PPE,88342
5938,Lope Fontagné,for,PPE,88342
5517,López-Istúriz White,for,PPE,88342
5245,McGuinness,for,PPE,88342
6303,Maletić,for,PPE,88342
6245,Malinov,for,PPE,88342
6761,Mandl,for,PPE,88342
3845,Mann,for,PPE,88342
5646,Marinescu,for,PPE,88342
6096,Mato,for,PPE,88342
6721,Maullu,for,PPE,88342
6483,Maydell,for,PPE,88342
6297,Metsola,for,PPE,88342
5308,Mikolášik,for,PPE,88342
5518,Millán Mon,for,PPE,88342
6423,Moisă,for,PPE,88342
6366,Monteiro de Aguiar,for,PPE,88342
6368,Morano,for,PPE,88342
5732,Morin-Chartier,for,PPE,88342
6436,Mureşan,for,PPE,88342
5547,Mussolini,for,PPE,88342
4712,Niebler,for,PPE,88342
5295,van Nistelrooij,for,PPE,88342
6709,Novakov,for,PPE,88342
5407,Olbrycht,for,PPE,88342
6377,Pabriks,for,PPE,88342
5033,Peterle,for,PPE,88342
6383,Petir,for,PPE,88342
6537,Pitera,for,PPE,88342
6519,Plura,for,PPE,88342
6335,Polčák,for,PPE,88342
6700,Pospíšil,for,PPE,88342
6010,Preda,for,PPE,88342
1487,Quisthoudt-Rowohl,for,PPE,88342
6750,Radtke,for,PPE,88342
6072,Rangel,for,PPE,88342
1335,Reding,for,PPE,88342
6365,Ribeiro,for,PPE,88342
6684,Rolin,for,PPE,88342
5512,Rosati,for,PPE,88342
6362,Ruas,for,PPE,88342
4596,Rübig,for,PPE,88342
4768,Saïfi,for,PPE,88342
3991,Salafranca Sánchez-Neyra,for,PPE,88342
6698,Salini,for,PPE,88342
6370,Sander,for,PPE,88342
6259,Sarvamaa,for,PPE,88342
5877,Saudargas,for,PPE,88342
6619,Schmidt,for,PPE,88342
5265,Schöpflin,for,PPE,88342
6636,Schreijer-Pierik,for,PPE,88342
6443,Schulze,for,PPE,88342
5345,Schwab,for,PPE,88342
5111,Siekierski,for,PPE,88342
5781,Sógor,for,PPE,88342
6341,Šojdrová,for,PPE,88342
4705,Sommer,for,PPE,88342
6547,Štefanec,for,PPE,88342
6333,Štětina,for,PPE,88342
5778,Stolojan,for,PPE,88342
6301,Šuica,for,PPE,88342
6680,Šulin,for,PPE,88342
6528,Szejnfeld,for,PPE,88342
5949,Thun und Hohenstein,for,PPE,88342
5783,Tőkés,for,PPE,88342
6733,Tolić,for,PPE,88342
6681,Tomc,for,PPE,88342
6717,Ţurcanu,for,PPE,88342
6007,Ungureanu,for,PPE,88342
5734,Urutchev,for,PPE,88342
6638,Valcárcel Siso,for,PPE,88342
5714,Vălean,for,PPE,88342
6706,Vandenkendelaere,for,PPE,88342
5930,Verheyen,for,PPE,88342
6356,Virkkunen,for,PPE,88342
5934,Voss,for,PPE,88342
6664,Vozemberg-Vrionidi,for,PPE,88342
5947,Wałęsa,for,PPE,88342
5351,Weber Manfred,for,PPE,88342
6542,Wenta,for,PPE,88342
4643,Wieland,for,PPE,88342
5937,Winkler Hermann,for,PPE,88342
5782,Winkler Iuliu,for,PPE,88342
5189,Záborská,for,PPE,88342
6749,Zammit Dimech,for,PPE,88342
6532,Zdrojewski,for,PPE,88342
5935,Zeller,for,PPE,88342
6734,Zovko,for,PPE,88342
6094,Zver,for,PPE,88342
5420,Zwiefka,for,PPE,88342
6651,Aguilera García,for,S&D,88342
6567,Anderson Lucy,for,S&D,88342
6687,Androulakis,for,S&D,88342
6553,Arena,for,S&D,88342
5426,Assis,for,S&D,88342
5411,Ayala Sender,for,S&D,88342
6378,Balas,for,S&D,88342
5866,Balčytis,for,S&D,88342
6611,Bayet,for,S&D,88342
6505,Benifei,for,S&D,88342
5173,Beňová,for,S&D,88342
3972,Berès,for,S&D,88342
6456,Bettini,for,S&D,88342
6650,Blanco López,for,S&D,88342
5867,Blinkevičiūtė,for,S&D,88342
6449,Bonafè,for,S&D,88342
5768,Boştinaru,for,S&D,88342
6572,Brannen,for,S&D,88342
6421,Briano,for,S&D,88342
4690,Bullmann,for,S&D,88342
6647,Cabezón Ruiz,for,S&D,88342
5284,Christensen,for,S&D,88342
4628,Corbett,for,S&D,88342
6085,Costa,for,S&D,88342
6051,Cozzolino,for,S&D,88342
6616,Cristea,for,S&D,88342
6589,Dalli,for,S&D,88342
6570,Dance,for,S&D,88342
6458,Danti,for,S&D,88342
6062,De Castro,for,S&D,88342
6410,Delvaux,for,S&D,88342
6437,De Monte,for,S&D,88342
6763,Detjen,for,S&D,88342
6652,Fernández,for,S&D,88342
6012,Fleckenstein,for,S&D,88342
6620,Freund,for,S&D,88342
6424,Frunzulică,for,S&D,88342
6130,Gardiazabal Rubial,for,S&D,88342
3827,Gebhardt,for,S&D,88342
6005,Geier,for,S&D,88342
5495,Geringer de Oedenberg,for,S&D,88342
5497,Gierek,for,S&D,88342
4937,Gill Neena,for,S&D,88342
5425,Gomes,for,S&D,88342
6688,Grammatikakis,for,S&D,88342
6419,Grapini,for,S&D,88342
6720,Graswander-Hainz,for,S&D,88342
6580,Griffin,for,S&D,88342
6063,Gualtieri,for,S&D,88342
6107,Guillaume,for,S&D,88342
6603,Guteland,for,S&D,88342
6212,Gutiérrez Prieto,for,S&D,88342
5261,Hedh,for,S&D,88342
4994,Honeyball,for,S&D,88342
6745,Howarth,for,S&D,88342
6029,Ivan,for,S&D,88342
5870,Jaakonsaari,for,S&D,88342
6161,Jáuregui Atondo,for,S&D,88342
6624,Jongerius,for,S&D,88342
6146,Kadenbach,for,S&D,88342
6686,Kaili,for,S&D,88342
6009,Kammerevert,for,S&D,88342
6326,Keller Jan,for,S&D,88342
6744,Khan,for,S&D,88342
6571,Kirton-Darling,for,S&D,88342
6508,Kofod,for,S&D,88342
6739,Kohn,for,S&D,88342
6459,Köster,for,S&D,88342
6495,Kouroumbashev,for,S&D,88342
6367,Kumpula-Natri,for,S&D,88342
6435,Kyenge,for,S&D,88342
6689,Kyrkos,for,S&D,88342
3823,Lange,for,S&D,88342
4685,Leinen,for,S&D,88342
5094,Liberadzki,for,S&D,88342
6477,Lietz,for,S&D,88342
5984,López Aguilar,for,S&D,88342
5860,Ludvigsson,for,S&D,88342
4646,McAvan,for,S&D,88342
6380,Mamikins,for,S&D,88342
5314,Maňka,for,S&D,88342
6355,Manscour,for,S&D,88342
1133,Martin David,for,S&D,88342
6565,Martin Edouard,for,S&D,88342
6354,Maurel,for,S&D,88342
6322,Mavrides,for,S&D,88342
6737,Mayer Alex,for,S&D,88342
6476,Melior,for,S&D,88342
6296,Mizzi,for,S&D,88342
6351,Molnár,for,S&D,88342
6562,Moody,for,S&D,88342
4923,Moraes,for,S&D,88342
6422,Morgano,for,S&D,88342
6618,Nekov,for,S&D,88342
6016,Neuser,for,S&D,88342
6418,Nica,for,S&D,88342
6352,Niedermüller,for,S&D,88342
6473,Noichl,for,S&D,88342
6156,Padar,for,S&D,88342
5483,Panzeri,for,S&D,88342
6323,Papadakis Demetris,for,S&D,88342
6103,Pargneaux,for,S&D,88342
6707,Pavel,for,S&D,88342
6625,Piri,for,S&D,88342
6493,Pirinski,for,S&D,88342
5894,Poc,for,S&D,88342
6330,Poche,for,S&D,88342
6753,Popa,for,S&D,88342
6609,Post,for,S&D,88342
6526,Preuß,for,S&D,88342
6136,Regner,for,S&D,88342
6316,Revault d'Allonnes Bonnefoy,for,S&D,88342
6677,Rodrigues Liliana,for,S&D,88342
6649,Rodríguez-Piñero Fernández,for,S&D,88342
5813,Rodust,for,S&D,88342
6357,Rozière,for,S&D,88342
6415,Sant,for,S&D,88342
5013,dos Santos,for,S&D,88342
5653,Sârbu,for,S&D,88342
5713,Schaldemose,for,S&D,88342
6438,Schlein,for,S&D,88342
6375,Serrão Santos,for,S&D,88342
6381,Silva Pereira,for,S&D,88342
6008,Simon Peter,for,S&D,88342
6566,Simon Siôn,for,S&D,88342
6093,Sippel,for,S&D,88342
5844,Smolková,for,S&D,88342
4949,Stihler,for,S&D,88342
6334,Szanyi,for,S&D,88342
6019,Tănăsescu,for,S&D,88342
6623,Tang,for,S&D,88342
6427,Țapardel,for,S&D,88342
5624,Tarabella,for,S&D,88342
6282,Thomas,for,S&D,88342
5459,Toia,for,S&D,88342
6336,Ujhelyi,for,S&D,88342
5859,Ulvskog,for,S&D,88342
4757,Valenciano,for,S&D,88342
4990,Van Brempt,for,S&D,88342
6425,Viotti,for,S&D,88342
6582,Ward,for,S&D,88342
6235,Weidenholzer,for,S&D,88342
6478,von Weizsäcker,for,S&D,88342
6463,Werner,for,S&D,88342
6011,Westphal,for,S&D,88342
6735,Wölken,for,S&D,88342
6434,Zanonato,for,S&D,88342
5957,Zemke,for,S&D,88342
6714,Zoffoli,for,S&D,88342
6373,Zorrinho,for,S&D,88342
6486,Heubuch,for,Verts/ALE,88342
6732,Marcellesi,for,Verts/ALE,88342
6400,Auštrevičius,against,ALDE,88342
6097,van Baalen,against,ALDE,88342
6110,Bearder,against,ALDE,88342
6646,Becerra Basterrechea,against,ALDE,88342
6089,Bilbao Barandica,against,ALDE,88342
6708,Calvet Chambon,against,ALDE,88342
6339,Charanzová,against,ALDE,88342
4761,Cornillet,against,ALDE,88342
1060,Deprez,against,ALDE,88342
6439,Diaconu,against,ALDE,88342
6340,Dlabajová,against,ALDE,88342
6724,Giménez Barbat,against,ALDE,88342
6622,Huitema,against,ALDE,88342
5681,Hyusmenova,against,ALDE,88342
5385,in 't Veld,against,ALDE,88342
6388,Jakovčić,against,ALDE,88342
6328,Kallas,against,ALDE,88342
6766,Katainen,against,ALDE,88342
5364,Klinz,against,ALDE,88342
6504,Kyuchyuk,against,ALDE,88342
6740,Lalonde,against,ALDE,88342
5889,Løkkegaard,against,ALDE,88342
6402,Mazuronis,against,ALDE,88342
6041,Meissner,against,ALDE,88342
5857,Michel,against,ALDE,88342
6690,Mihaylova,against,ALDE,88342
6626,van Miltenburg,against,ALDE,88342
6631,Mlinar,against,ALDE,88342
6760,Nagtegaal,against,ALDE,88342
6614,Nart,against,ALDE,88342
6644,Pagazaurtundúa Ruiz,against,ALDE,88342
6510,Petersen,against,ALDE,88342
6266,Radoš,against,ALDE,88342
4676,Ries,against,ALDE,88342
6056,Riquet,against,ALDE,88342
6154,Rochefort,against,ALDE,88342
5890,Rohde,against,ALDE,88342
6722,Selimovic,against,ALDE,88342
6281,Torvalds,against,ALDE,88342
6181,Tremosa i Balcells,against,ALDE,88342
6710,Vautmans,against,ALDE,88342
4550,Väyrynen,against,ALDE,88342
6159,Verhofstadt,against,ALDE,88342
5770,Weber Renate,against,ALDE,88342
5864,Wikström,against,ALDE,88342
6516,Dohrmann,against,ECR,88342
6525,Karski,against,ECR,88342
6513,Vistisen,against,ECR,88342
6524,Iwaszkiewicz,against,EFDD,88342
6555,Atkinson,against,ENF,88342
6741,Elissen,against,ENF,88342
6630,de Graaff,against,ENF,88342
6533,Marusik,against,ENF,88342
6228,Zijlstra,against,ENF,88342
6541,Żółtek,against,ENF,88342
6723,Benito Ziluaga,against,GUE/NGL,88342
6604,Björk,against,GUE/NGL,88342
5237,Chountis,against,GUE/NGL,88342
6660,Chrysogonos,against,GUE/NGL,88342
6701,Couso Permuy,against,GUE/NGL,88342
6501,Eck,against,GUE/NGL,88342
6024,Ernst,against,GUE/NGL,88342
5886,Ferreira,against,GUE/NGL,88342
6693,Forenza,against,GUE/NGL,88342
6702,González Peñas,against,GUE/NGL,88342
6076,Hadjigeorgiou,against,GUE/NGL,88342
6628,Hazekamp,against,GUE/NGL,88342
5922,de Jong,against,GUE/NGL,88342
6313,Kari,against,GUE/NGL,88342
6713,Kouloglou,against,GUE/NGL,88342
6369,Kyllönen,against,GUE/NGL,88342
6653,López Bermejo,against,GUE/NGL,88342
6026,Lösing,against,GUE/NGL,88342
6692,Maltese,against,GUE/NGL,88342
5992,Matias,against,GUE/NGL,88342
6310,Michels,against,GUE/NGL,88342
6643,Mineur,against,GUE/NGL,88342
6251,Miranda,against,GUE/NGL,88342
6727,Pimenta Lopes,against,GUE/NGL,88342
6641,Sánchez Caldentey,against,GUE/NGL,88342
6758,Schirdewan,against,GUE/NGL,88342
5837,Scholz,against,GUE/NGL,88342
6655,Senra Rodríguez,against,GUE/NGL,88342
6444,Spinelli,against,GUE/NGL,88342
6321,Sylikiotis,against,GUE/NGL,88342
6716,Torres Martínez,against,GUE/NGL,88342
6715,Urbán Crespo,against,GUE/NGL,88342
6656,Vallina,against,GUE/NGL,88342
6030,Vergiat,against,GUE/NGL,88342
6678,Viegas,against,GUE/NGL,88342
5368,Zimmer,against,GUE/NGL,88342
6517,Korwin-Mikke,against,NI,88342
6676,Papadakis Konstantinos,against,NI,88342
6471,Sonneborn,against,NI,88342
6673,Zarianopoulos,against,NI,88342
5928,van de Camp,against,PPE,88342
6332,Niedermayer,against,PPE,88342
6431,Affronte,against,Verts/ALE,88342
5910,Albrecht,against,Verts/ALE,88342
6606,Andersson,against,Verts/ALE,88342
5291,Auken,against,Verts/ALE,88342
5918,Bové,against,Verts/ALE,88342
6455,Buchner,against,Verts/ALE,88342
5913,Bütikofer,against,Verts/ALE,88342
6730,Dalunde,against,Verts/ALE,88342
6040,Delli,against,Verts/ALE,88342
6324,Durand,against,Verts/ALE,88342
5899,Eickhout,against,Verts/ALE,88342
6703,Engström,against,Verts/ALE,88342
5904,Giegold,against,Verts/ALE,88342
5353,Harms,against,Verts/ALE,88342
5926,Häusling,against,Verts/ALE,88342
4535,Hautala,against,Verts/ALE,88342
4655,Hudghton,against,Verts/ALE,88342
5914,Jadot,against,Verts/ALE,88342
6350,Jávor,against,Verts/ALE,88342
5908,Keller Ska,against,Verts/ALE,88342
4935,Lambert,against,Verts/ALE,88342
5838,Lamberts,against,Verts/ALE,88342
6453,Reda,against,Verts/ALE,88342
6552,Reimon,against,Verts/ALE,88342
6529,Reintke,against,Verts/ALE,88342
5917,Rivasi,against,Verts/ALE,88342
6694,Ropė,against,Verts/ALE,88342
5987,Sargentini,against,Verts/ALE,88342
6560,Scott Cato,against,Verts/ALE,88342
6390,Škrlec,against,Verts/ALE,88342
5571,Smith,against,Verts/ALE,88342
6738,Solé,against,Verts/ALE,88342
6612,Šoltes,against,Verts/ALE,88342
4983,Staes,against,Verts/ALE,88342
6204,Taylor,against,Verts/ALE,88342
5360,Trüpel,against,Verts/ALE,88342
4847,Turmes,against,Verts/ALE,88342
6591,Urtasun,against,Verts/ALE,88342
6605,Valero,against,Verts/ALE,88342
6757,Waitz,against,Verts/ALE,88342
5602,Ždanoka,against,Verts/ALE,88342
6379,Grigule-Pēterse,abstention,ALDE,88342
5879,Uspaskich,abstention,ALDE,88342
6066,Agnew,abstention,EFDD,88342
6559,Aker,abstention,EFDD,88342
6577,Arnott,abstention,EFDD,88342
5567,Batten,abstention,EFDD,88342
6748,Bullock,abstention,EFDD,88342
6590,Carver,abstention,EFDD,88342
6586,Coburn,abstention,EFDD,88342
6113,(The Earl of) Dartmouth,abstention,EFDD,88342
6569,Etheridge,abstention,EFDD,88342
6558,Finch,abstention,EFDD,88342
6608,Lundgren,abstention,EFDD,88342
6563,Parker,abstention,EFDD,88342
6564,Reid,abstention,EFDD,88342
6568,Seymour,abstention,EFDD,88342
6607,Winberg,abstention,EFDD,88342
6629,Kappel,abstention,ENF,88342
6627,Mayer Georg,abstention,ENF,88342
6123,Obermayr,abstention,ENF,88342
6610,Vilimsky,abstention,ENF,88342
6675,Kuneva,abstention,GUE/NGL,88342
5596,Papadimoulis,abstention,GUE/NGL,88342
6674,Sakorafa,abstention,GUE/NGL,88342
6755,Ademov,attended,manual,88342
6048,Balczó,attended,manual,88342
6509,Barekov,attended,manual,88342
6583,Bours,attended,manual,88342
6081,Campbell Bannerman,attended,manual,88342
6489,Caputo,attended,manual,88342
5341,Caspary,attended,manual,88342
5358,Cramer,attended,manual,88342
6194,Dantin,attended,manual,88342
5816,Denanot,attended,manual,88342
4954,Evans,attended,manual,88342
1508,Florenz,attended,manual,88342
5417,García Pérez,attended,manual,88342
6452,Gericke,attended,manual,88342
6111,Girling,attended,manual,88342
6502,Giuffrida,attended,manual,88342
5941,Guerrero Salom,attended,manual,88342
6460,Henkel,attended,manual,88342
6043,Nadja Hirsch,attended,manual,88342
5254,Hökmark,attended,manual,88342
6346,Hölvényi,attended,manual,88342
6575,Hookem,attended,manual,88342
4987,Hortefeux,attended,manual,88342
6556,Diane James,attended,manual,88342
6054,Joly,attended,manual,88342
3756,Kaufmann,attended,manual,88342
3761,Krehl,attended,manual,88342
6662,Kyrtsos,attended,manual,88342
6442,Lins,attended,manual,88342
5902,Lochbihler,attended,manual,88342
6521,Łybacka,attended,manual,88342
6440,McAllister,attended,manual,88342
6087,McClarkin,attended,manual,88342
6121,Melo,attended,manual,88342
5851,Messerschmidt,attended,manual,88342
6349,Meszerics,attended,manual,88342
6752,Mobarik,attended,manual,88342
6395,Monot,attended,manual,88342
6544,Nagy,attended,manual,88342
1230,Nicholson,attended,manual,88342
5997,Nicolai,attended,manual,88342
5977,Nuttall,attended,manual,88342
6557,O'Flynn,attended,manual,88342
6756,Palmer,attended,manual,88342
5648,Paşcu,attended,manual,88342
5296,Peillon,attended,manual,88342
6474,Philippot,attended,manual,88342
6484,Picierno,attended,manual,88342
6261,Picula,attended,manual,88342
5346,Pieper,attended,manual,88342
5788,Pietikäinen,attended,manual,88342
5974,Poręba,attended,manual,88342
6224,Proust,attended,manual,88342
6475,Schuster,attended,manual,88342
5897,Sehnalová,attended,manual,88342
5143,Szájer,attended,manual,88342
4482,Tajani,attended,manual,88342
6168,Tarand,attended,manual,88342
6331,Toom,attended,manual,88342
6466,Trebesius,attended,manual,88342
5600,Vaidere,attended,manual,88342
6151,Vajgl,attended,manual,88342
4917,Van Orden,attended,manual,88342
6086,Vaughan,attended,manual,88342
6764,Zoană,attended,manual,88342
6654,Albiol Guzmán,excused,manual,88342
5835,Childers,excused,manual,88342
6499,Chinnici,excused,manual,88342
0,Crowley,excused,manual,88342
6679,Faria,excused,manual,88342
6584,Nathan Gill,excused,manual,88342
6023,Händel,excused,manual,88342
6751,Jamet,excused,manual,88342
6203,Béla Kovács,excused,manual,88342
1529,Le Pen,excused,manual,88342
6648,López,excused,manual,88342
6242,Nilsson,excused,manual,88342
6512,Piecha,excused,manual,88342
6092,Ponga,excused,manual,88342
6728,Punset,excused,manual,88342
6540,Jana Žitňanská,excused,manual,88342
