mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,76871
6428,Sernagiotto,for,ECR,76871
6545,Škripek,for,ECR,76871
6682,Stevens,for,ECR,76871
6546,Sulík,for,ECR,76871
6088,Swinburne,for,ECR,76871
4925,Tannock,for,ECR,76871
5207,Theocharous,for,ECR,76871
5878,Tomaševski,for,ECR,76871
5892,Tošenovský,for,ECR,76871
6466,Trebesius,for,ECR,76871
6711,Van Bossuyt,for,ECR,76871
4917,Van Orden,for,ECR,76871
6513,Vistisen,for,ECR,76871
5052,Zahradil,for,ECR,76871
6540,Žitňanská,for,ECR,76871
6468,Adinolfi,for,EFDD,76871
6445,Agea,for,EFDD,76871
6480,Aiuto,for,EFDD,76871
6411,Beghin,for,EFDD,76871
6374,Bergeron,for,EFDD,76871
6430,Borrelli,for,EFDD,76871
6494,Corrao,for,EFDD,76871
6472,D'Amato,for,EFDD,76871
6413,Evi,for,EFDD,76871
6470,Ferrara,for,EFDD,76871
6497,Moi,for,EFDD,76871
6482,Pedicini,for,EFDD,76871
6447,Tamburrano,for,EFDD,76871
6412,Valli,for,EFDD,76871
6695,Zullo,for,EFDD,76871
6451,Aliot,for,ENF,76871
6382,Arnautu,for,ENF,76871
6394,Bay,for,ENF,76871
6405,Bilde,for,ENF,76871
6179,Bizzotto,for,ENF,76871
5010,Borghezio,for,ENF,76871
6387,Boutonnet,for,ENF,76871
6391,Briois,for,ENF,76871
6731,Ciocca,for,ENF,76871
6384,D'Ornano,for,ENF,76871
6132,Fontana,for,ENF,76871
6450,Goddyn,for,ENF,76871
6629,Kappel,for,ENF,76871
6372,Lebreton,for,ENF,76871
6699,Loiseau,for,ENF,76871
6385,Martin Dominique,for,ENF,76871
6627,Mayer Georg,for,ENF,76871
6395,Monot,for,ENF,76871
6403,Montel,for,ENF,76871
6123,Obermayr,for,ENF,76871
6467,Pretzell,for,ENF,76871
5522,Salvini,for,ENF,76871
6392,Troszczynski,for,ENF,76871
6610,Vilimsky,for,ENF,76871
6414,Zanni,for,ENF,76871
6654,Albiol Guzmán,for,GUE/NGL,76871
6723,Benito Ziluaga,for,GUE/NGL,76871
6604,Björk,for,GUE/NGL,76871
6595,Boylan,for,GUE/NGL,76871
6598,Carthy,for,GUE/NGL,76871
5237,Chountis,for,GUE/NGL,76871
6660,Chrysogonos,for,GUE/NGL,76871
6701,Couso Permuy,for,GUE/NGL,76871
6496,De Masi,for,GUE/NGL,76871
6501,Eck,for,GUE/NGL,76871
6024,Ernst,for,GUE/NGL,76871
6693,Forenza,for,GUE/NGL,76871
6702,González Peñas,for,GUE/NGL,76871
6076,Hadjigeorgiou,for,GUE/NGL,76871
6628,Hazekamp,for,GUE/NGL,76871
6657,Juaristi Abaunz,for,GUE/NGL,76871
6313,Kari,for,GUE/NGL,76871
5450,Kohlíček,for,GUE/NGL,76871
5039,Konečná,for,GUE/NGL,76871
6713,Kouloglou,for,GUE/NGL,76871
6369,Kyllönen,for,GUE/NGL,76871
5909,Le Hyaric,for,GUE/NGL,76871
6653,López Bermejo,for,GUE/NGL,76871
6026,Lösing,for,GUE/NGL,76871
6692,Maltese,for,GUE/NGL,76871
5044,Maštálka,for,GUE/NGL,76871
5992,Matias,for,GUE/NGL,76871
6643,Mineur,for,GUE/NGL,76871
6599,Ní Riada,for,GUE/NGL,76871
6250,Omarjee,for,GUE/NGL,76871
5596,Papadimoulis,for,GUE/NGL,76871
6727,Pimenta Lopes,for,GUE/NGL,76871
6674,Sakorafa,for,GUE/NGL,76871
6641,Sánchez Caldentey,for,GUE/NGL,76871
6655,Senra Rodríguez,for,GUE/NGL,76871
6444,Spinelli,for,GUE/NGL,76871
6321,Sylikiotis,for,GUE/NGL,76871
6716,Torres Martínez,for,GUE/NGL,76871
6656,Vallina,for,GUE/NGL,76871
6030,Vergiat,for,GUE/NGL,76871
6678,Viegas,for,GUE/NGL,76871
5368,Zimmer,for,GUE/NGL,76871
6048,Balczó,for,NI,76871
6386,Chauprade,for,NI,76871
6106,Dodds Diane,for,NI,76871
6669,Epitideios,for,NI,76871
6668,Fountoulis,for,NI,76871
1380,Gollnisch,for,NI,76871
6498,Soru,for,NI,76871
6670,Synadinos,for,NI,76871
1340,Alliot-Marie,for,PPE,76871
6594,Arimont,for,PPE,76871
4742,Ayuso,for,PPE,76871
6191,Bach,for,PPE,76871
5377,Belet,for,PPE,76871
5885,Bendtsen,for,PPE,76871
6343,Bocskor,for,PPE,76871
1507,Böge,for,PPE,76871
6613,Bogovič,for,PPE,76871
6535,Boni,for,PPE,76871
1278,Brok,for,PPE,76871
5729,Buşoi,for,PPE,76871
5388,Buzek,for,PPE,76871
6021,Cadec,for,PPE,76871
5928,van de Camp,for,PPE,76871
5341,Caspary,for,PPE,76871
5508,del Castillo Vera,for,PPE,76871
5554,Cesa,for,PPE,76871
5236,Christoforou,for,PPE,76871
6492,Cicu,for,PPE,76871
6406,Cirio,for,PPE,76871
6600,Clune,for,PPE,76871
3800,Coelho,for,PPE,76871
6273,Collin-Langen,for,PPE,76871
5948,Comi,for,PPE,76871
6587,Comodini Cachia,for,PPE,76871
5861,Corazza Bildt,for,PPE,76871
6548,Csáky,for,PPE,76871
6194,Dantin,for,PPE,76871
6172,Dati,for,PPE,76871
6364,Delahaye,for,PPE,76871
6345,Deli,for,PPE,76871
5350,Deß,for,PPE,76871
5998,Deutsch,for,PPE,76871
5515,Díaz de Mera García Consuegra,for,PPE,76871
5960,Dorfmann,for,PPE,76871
5348,Ehler,for,PPE,76871
6047,Engel,for,PPE,76871
6342,Erdős,for,PPE,76871
5983,Estaràs Ferragut,for,PPE,76871
6679,Faria,for,PPE,76871
3833,Ferber,for,PPE,76871
6068,Fernandes,for,PPE,76871
5903,Fisas Ayxelà,for,PPE,76871
1508,Florenz,for,PPE,76871
6020,Gabriel,for,PPE,76871
4659,Gahler,for,PPE,76871
5280,Gál,for,PPE,76871
6202,Gáll-Pelcz,for,PPE,76871
6615,Gambús,for,PPE,76871
5803,Gardini,for,PPE,76871
6441,Gieseke,for,PPE,76871
6632,González Pons,for,PPE,76871
5511,de Grandes Pascual,for,PPE,76871
4032,Grossetête,for,PPE,76871
5109,Grzyb,for,PPE,76871
6397,Guoga,for,PPE,76871
6596,Hayes,for,PPE,76871
5018,Herranz García,for,PPE,76871
6534,Hetman,for,PPE,76871
5254,Hökmark,for,PPE,76871
4987,Hortefeux,for,PPE,76871
5952,Hübner,for,PPE,76871
5516,Iturgaiz,for,PPE,76871
5945,Jahr,for,PPE,76871
5954,Jazłowiecka,for,PPE,76871
5978,Jiménez-Becerril Barrio,for,PPE,76871
6360,Joulaud,for,PPE,76871
5944,Kalinowski,for,PPE,76871
6095,Kalniete,for,PPE,76871
4669,Karas,for,PPE,76871
6070,Kariņš,for,PPE,76871
6666,Kefalogiannis,for,PPE,76871
5542,Kelam,for,PPE,76871
5855,Kelly,for,PPE,76871
3759,Koch,for,PPE,76871
6001,Kósa,for,PPE,76871
6053,Köstinger,for,PPE,76871
6196,Kovatchev,for,PPE,76871
6527,Kozłowska-Rajewicz,for,PPE,76871
5403,Kudrycka,for,PPE,76871
5940,Kuhn,for,PPE,76871
5840,Kukan,for,PPE,76871
6662,Kyrtsos,for,PPE,76871
1350,Lamassoure,for,PPE,76871
5727,de Lange,for,PPE,76871
3856,Langen,for,PPE,76871
5988,La Via,for,PPE,76871
6363,Lavrilleux,for,PPE,76871
6200,Le Grip,for,PPE,76871
6592,Lenaers,for,PPE,76871
5105,Lewandowski,for,PPE,76871
3855,Liese,for,PPE,76871
6442,Lins,for,PPE,76871
5938,Lope Fontagné,for,PPE,76871
5517,López-Istúriz White,for,PPE,76871
5964,Łukacijewska,for,PPE,76871
6440,McAllister,for,PPE,76871
6303,Maletić,for,PPE,76871
6245,Malinov,for,PPE,76871
5774,Mănescu,for,PPE,76871
3845,Mann,for,PPE,76871
5646,Marinescu,for,PPE,76871
6465,Martusciello,for,PPE,76871
6096,Mato,for,PPE,76871
6721,Maullu,for,PPE,76871
6483,Maydell,for,PPE,76871
6297,Metsola,for,PPE,76871
5308,Mikolášik,for,PPE,76871
5518,Millán Mon,for,PPE,76871
6366,Monteiro de Aguiar,for,PPE,76871
6368,Morano,for,PPE,76871
5732,Morin-Chartier,for,PPE,76871
6436,Mureşan,for,PPE,76871
6361,Muselier,for,PPE,76871
5547,Mussolini,for,PPE,76871
6544,Nagy,for,PPE,76871
4712,Niebler,for,PPE,76871
6332,Niedermayer,for,PPE,76871
5295,van Nistelrooij,for,PPE,76871
6709,Novakov,for,PPE,76871
5407,Olbrycht,for,PPE,76871
6377,Pabriks,for,PPE,76871
5702,Patriciello,for,PPE,76871
5346,Pieper,for,PPE,76871
6537,Pitera,for,PPE,76871
6519,Plura,for,PPE,76871
6491,Pogliese,for,PPE,76871
6335,Polčák,for,PPE,76871
6092,Ponga,for,PPE,76871
6700,Pospíšil,for,PPE,76871
6010,Preda,for,PPE,76871
6224,Proust,for,PPE,76871
6488,Radev,for,PPE,76871
6072,Rangel,for,PPE,76871
5347,Reul,for,PPE,76871
6365,Ribeiro,for,PPE,76871
6684,Rolin,for,PPE,76871
5512,Rosati,for,PPE,76871
6362,Ruas,for,PPE,76871
4596,Rübig,for,PPE,76871
4768,Saïfi,for,PPE,76871
3991,Salafranca Sánchez-Neyra,for,PPE,76871
6698,Salini,for,PPE,76871
6370,Sander,for,PPE,76871
5416,Saryusz-Wolski,for,PPE,76871
5877,Saudargas,for,PPE,76871
6619,Schmidt,for,PPE,76871
5265,Schöpflin,for,PPE,76871
6443,Schulze,for,PPE,76871
5345,Schwab,for,PPE,76871
5111,Siekierski,for,PPE,76871
5781,Sógor,for,PPE,76871
6341,Šojdrová,for,PPE,76871
4705,Sommer,for,PPE,76871
6663,Spyraki,for,PPE,76871
6547,Štefanec,for,PPE,76871
6333,Štětina,for,PPE,76871
6680,Šulin,for,PPE,76871
6672,Svoboda,for,PPE,76871
5143,Szájer,for,PPE,76871
6528,Szejnfeld,for,PPE,76871
5949,Thun und Hohenstein,for,PPE,76871
6733,Tolić,for,PPE,76871
6681,Tomc,for,PPE,76871
6717,Ţurcanu,for,PPE,76871
6007,Ungureanu,for,PPE,76871
5734,Urutchev,for,PPE,76871
5600,Vaidere,for,PPE,76871
6638,Valcárcel Siso,for,PPE,76871
5714,Vălean,for,PPE,76871
6706,Vandenkendelaere,for,PPE,76871
5930,Verheyen,for,PPE,76871
6356,Virkkunen,for,PPE,76871
5934,Voss,for,PPE,76871
6664,Vozemberg-Vrionidi,for,PPE,76871
5947,Wałęsa,for,PPE,76871
5351,Weber Manfred,for,PPE,76871
6542,Wenta,for,PPE,76871
4643,Wieland,for,PPE,76871
5782,Winkler Iuliu,for,PPE,76871
5189,Záborská,for,PPE,76871
6344,Zdechovský,for,PPE,76871
6532,Zdrojewski,for,PPE,76871
5935,Zeller,for,PPE,76871
6734,Zovko,for,PPE,76871
6094,Zver,for,PPE,76871
5420,Zwiefka,for,PPE,76871
6651,Aguilera García,for,S&D,76871
6567,Anderson Lucy,for,S&D,76871
6279,Andrieu,for,S&D,76871
6687,Androulakis,for,S&D,76871
6553,Arena,for,S&D,76871
5426,Assis,for,S&D,76871
5411,Ayala Sender,for,S&D,76871
5866,Balčytis,for,S&D,76871
6611,Bayet,for,S&D,76871
6505,Benifei,for,S&D,76871
3972,Berès,for,S&D,76871
6456,Bettini,for,S&D,76871
6650,Blanco López,for,S&D,76871
5867,Blinkevičiūtė,for,S&D,76871
6449,Bonafè,for,S&D,76871
6264,Borzan,for,S&D,76871
5768,Boştinaru,for,S&D,76871
6572,Brannen,for,S&D,76871
6421,Briano,for,S&D,76871
6647,Cabezón Ruiz,for,S&D,76871
6489,Caputo,for,S&D,76871
5835,Childers,for,S&D,76871
5284,Christensen,for,S&D,76871
6083,Cofferati,for,S&D,76871
4628,Corbett,for,S&D,76871
6051,Cozzolino,for,S&D,76871
6616,Cristea,for,S&D,76871
6589,Dalli,for,S&D,76871
6570,Dance,for,S&D,76871
5829,Dăncilă,for,S&D,76871
6458,Danti,for,S&D,76871
6062,De Castro,for,S&D,76871
6588,Dodds Anneliese,for,S&D,76871
5173,Flašíková Beňová,for,S&D,76871
6620,Freund,for,S&D,76871
6424,Frunzulică,for,S&D,76871
5417,García Pérez,for,S&D,76871
6130,Gardiazabal Rubial,for,S&D,76871
6454,Gasbarra,for,S&D,76871
6485,Gentile,for,S&D,76871
5495,Geringer de Oedenberg,for,S&D,76871
5497,Gierek,for,S&D,76871
4937,Gill Neena,for,S&D,76871
6502,Giuffrida,for,S&D,76871
5425,Gomes,for,S&D,76871
6688,Grammatikakis,for,S&D,76871
6419,Grapini,for,S&D,76871
6720,Graswander-Hainz,for,S&D,76871
6063,Gualtieri,for,S&D,76871
5941,Guerrero Salom,for,S&D,76871
6107,Guillaume,for,S&D,76871
6603,Guteland,for,S&D,76871
6212,Gutiérrez Prieto,for,S&D,76871
5261,Hedh,for,S&D,76871
6479,Hoffmann,for,S&D,76871
4994,Honeyball,for,S&D,76871
6029,Ivan,for,S&D,76871
5870,Jaakonsaari,for,S&D,76871
6161,Jáuregui Atondo,for,S&D,76871
6624,Jongerius,for,S&D,76871
6146,Kadenbach,for,S&D,76871
6326,Keller Jan,for,S&D,76871
6581,Khan,for,S&D,76871
6508,Kofod,for,S&D,76871
6459,Köster,for,S&D,76871
6495,Kouroumbashev,for,S&D,76871
6435,Kyenge,for,S&D,76871
6689,Kyrkos,for,S&D,76871
3823,Lange,for,S&D,76871
6329,Lauristin,for,S&D,76871
4685,Leinen,for,S&D,76871
5094,Liberadzki,for,S&D,76871
6477,Lietz,for,S&D,76871
6648,López,for,S&D,76871
5984,López Aguilar,for,S&D,76871
5860,Ludvigsson,for,S&D,76871
6521,Łybacka,for,S&D,76871
6380,Mamikins,for,S&D,76871
5314,Maňka,for,S&D,76871
1133,Martin David,for,S&D,76871
6565,Martin Edouard,for,S&D,76871
6354,Maurel,for,S&D,76871
6322,Mavrides,for,S&D,76871
6737,Mayer Alex,for,S&D,76871
6476,Melior,for,S&D,76871
6296,Mizzi,for,S&D,76871
6423,Moisă,for,S&D,76871
6351,Molnár,for,S&D,76871
6562,Moody,for,S&D,76871
4923,Moraes,for,S&D,76871
6506,Mosca,for,S&D,76871
6691,Negrescu,for,S&D,76871
6618,Nekov,for,S&D,76871
6418,Nica,for,S&D,76871
6352,Niedermüller,for,S&D,76871
6242,Nilsson,for,S&D,76871
6473,Noichl,for,S&D,76871
5483,Panzeri,for,S&D,76871
6487,Paolucci,for,S&D,76871
6323,Papadakis Demetris,for,S&D,76871
6103,Pargneaux,for,S&D,76871
5648,Paşcu,for,S&D,76871
5296,Peillon,for,S&D,76871
6484,Picierno,for,S&D,76871
6261,Picula,for,S&D,76871
6625,Piri,for,S&D,76871
4851,Pittella,for,S&D,76871
5894,Poc,for,S&D,76871
6330,Poche,for,S&D,76871
6609,Post,for,S&D,76871
6136,Regner,for,S&D,76871
6316,Revault D'Allonnes Bonnefoy,for,S&D,76871
6677,Rodrigues Liliana,for,S&D,76871
6371,Rodrigues Maria João,for,S&D,76871
6649,Rodríguez-Piñero Fernández,for,S&D,76871
5813,Rodust,for,S&D,76871
6357,Rozière,for,S&D,76871
6415,Sant,for,S&D,76871
5013,dos Santos,for,S&D,76871
5653,Sârbu,for,S&D,76871
6036,Sassoli,for,S&D,76871
5713,Schaldemose,for,S&D,76871
6438,Schlein,for,S&D,76871
6475,Schuster,for,S&D,76871
5897,Sehnalová,for,S&D,76871
6375,Serrão Santos,for,S&D,76871
6381,Silva Pereira,for,S&D,76871
6008,Simon Peter,for,S&D,76871
5844,Smolková,for,S&D,76871
4949,Stihler,for,S&D,76871
6334,Szanyi,for,S&D,76871
6019,Tănăsescu,for,S&D,76871
6623,Tang,for,S&D,76871
6427,Țapardel,for,S&D,76871
5624,Tarabella,for,S&D,76871
6282,Thomas,for,S&D,76871
5459,Toia,for,S&D,76871
6336,Ujhelyi,for,S&D,76871
5859,Ulvskog,for,S&D,76871
4757,Valenciano,for,S&D,76871
4990,Van Brempt,for,S&D,76871
6086,Vaughan,for,S&D,76871
6425,Viotti,for,S&D,76871
6582,Ward,for,S&D,76871
6235,Weidenholzer,for,S&D,76871
6478,von Weizsäcker,for,S&D,76871
6463,Werner,for,S&D,76871
5698,Willmott,for,S&D,76871
6735,Wölken,for,S&D,76871
5957,Zemke,for,S&D,76871
6714,Zoffoli,for,S&D,76871
6373,Zorrinho,for,S&D,76871
6431,Affronte,for,Verts/ALE,76871
5910,Albrecht,for,Verts/ALE,76871
6606,Andersson,for,Verts/ALE,76871
5291,Auken,for,Verts/ALE,76871
5918,Bové,for,Verts/ALE,76871
6455,Buchner,for,Verts/ALE,76871
5358,Cramer,for,Verts/ALE,76871
6730,Dalunde,for,Verts/ALE,76871
6040,Delli,for,Verts/ALE,76871
6324,Durand,for,Verts/ALE,76871
5899,Eickhout,for,Verts/ALE,76871
6703,Engström,for,Verts/ALE,76871
4954,Evans,for,Verts/ALE,76871
5904,Giegold,for,Verts/ALE,76871
5353,Harms,for,Verts/ALE,76871
5926,Häusling,for,Verts/ALE,76871
4535,Hautala,for,Verts/ALE,76871
6486,Heubuch,for,Verts/ALE,76871
4655,Hudghton,for,Verts/ALE,76871
5914,Jadot,for,Verts/ALE,76871
6350,Jávor,for,Verts/ALE,76871
6054,Joly,for,Verts/ALE,76871
5908,Keller Ska,for,Verts/ALE,76871
4935,Lambert,for,Verts/ALE,76871
5838,Lamberts,for,Verts/ALE,76871
5902,Lochbihler,for,Verts/ALE,76871
6149,Lunacek,for,Verts/ALE,76871
6732,Marcellesi,for,Verts/ALE,76871
6453,Reda,for,Verts/ALE,76871
6552,Reimon,for,Verts/ALE,76871
6529,Reintke,for,Verts/ALE,76871
5917,Rivasi,for,Verts/ALE,76871
6694,Ropė,for,Verts/ALE,76871
5987,Sargentini,for,Verts/ALE,76871
6560,Scott Cato,for,Verts/ALE,76871
5571,Smith,for,Verts/ALE,76871
6738,Solé,for,Verts/ALE,76871
6612,Šoltes,for,Verts/ALE,76871
4983,Staes,for,Verts/ALE,76871
6168,Tarand,for,Verts/ALE,76871
6204,Taylor,for,Verts/ALE,76871
6549,Terricabras,for,Verts/ALE,76871
5360,Trüpel,for,Verts/ALE,76871
4847,Turmes,for,Verts/ALE,76871
6591,Urtasun,for,Verts/ALE,76871
6605,Valero,for,Verts/ALE,76871
5602,Ždanoka,for,Verts/ALE,76871
6719,Czesak,against,ECR,76871
5472,Fotyga,against,ECR,76871
6725,Hoc,against,ECR,76871
6531,Jurek,against,ECR,76871
6525,Karski,against,ECR,76871
6726,Kłosowski,against,ECR,76871
6530,Krasnodębski,against,ECR,76871
5453,Krupa,against,ECR,76871
5507,Kuźmiuk,against,ECR,76871
6536,Ożóg,against,ECR,76871
6512,Piecha,against,ECR,76871
5460,Piotrowski,against,ECR,76871
5974,Poręba,against,ECR,76871
5113,Ujazdowski,against,ECR,76871
6515,Wiśniewska,against,ECR,76871
6522,Złotowski,against,ECR,76871
6066,Agnew,against,EFDD,76871
6577,Arnott,against,EFDD,76871
5567,Batten,against,EFDD,76871
6583,Bours,against,EFDD,76871
6590,Carver,against,EFDD,76871
6573,Collins,against,EFDD,76871
6569,Etheridge,against,EFDD,76871
6558,Finch,against,EFDD,76871
6584,Gill Nathan,against,EFDD,76871
4920,Helmer,against,EFDD,76871
6575,Hookem,against,EFDD,76871
6524,Iwaszkiewicz,against,EFDD,76871
6608,Lundgren,against,EFDD,76871
6557,O'Flynn,against,EFDD,76871
6563,Parker,against,EFDD,76871
6564,Reid,against,EFDD,76871
6568,Seymour,against,EFDD,76871
6607,Winberg,against,EFDD,76871
6555,Atkinson,against,ENF,76871
6633,Maeijer,against,ENF,76871
6533,Marusik,against,ENF,76871
6634,Stuger,against,ENF,76871
6228,Zijlstra,against,ENF,76871
6541,Żółtek,against,ENF,76871
5837,Scholz,against,GUE/NGL,76871
6556,James,against,NI,76871
6517,Korwin-Mikke,against,NI,76871
6676,Papadakis Konstantinos,against,NI,76871
6469,Voigt,against,NI,76871
6585,Woolfe,against,NI,76871
6673,Zarianopoulos,against,NI,76871
4690,Bullmann,against,S&D,76871
6014,Ertug,against,S&D,76871
3827,Gebhardt,against,S&D,76871
6005,Geier,against,S&D,76871
6009,Kammerevert,against,S&D,76871
3756,Kaufmann,against,S&D,76871
3761,Krehl,against,S&D,76871
6093,Sippel,against,S&D,76871
6003,Steinruck,against,S&D,76871
6081,Campbell Bannerman,abstention,ECR,76871
6448,Mach,abstention,EFDD,76871
6593,Annemans,abstention,ENF,76871
6055,Juvin,abstention,PPE,76871
5937,Winkler Hermann,abstention,PPE,76871
6012,Fleckenstein,abstention,S&D,76871
6617,Buda,attended,manual,76871
5816,Denanot,attended,manual,76871
5342,Gräßle,attended,manual,76871
6346,Hölvényi,attended,manual,76871
6367,Kumpula-Natri,attended,manual,76871
6399,Mélin,attended,manual,76871
6121,Melo,attended,manual,76871
5875,Paksas,attended,manual,76871
6526,Preuß,attended,manual,76871
4482,Antonio Tajani,attended,manual,76871
6446,Castaldo,excused,manual,76871
0,Crowley,excused,manual,76871
6420,Drăghici,excused,manual,76871
6169,Goulard,excused,manual,76871
6023,Händel,excused,manual,76871
6571,Kirton-Darling,excused,manual,76871
5985,Matera,excused,manual,76871
5851,Messerschmidt,excused,manual,76871
6614,Nart,excused,manual,76871
6301,Šuica,excused,manual,76871
