mepid,mep,result,group,identifier
6692,Maltese,for,GUE/NGL,77625
6310,Michels,for,GUE/NGL,77625
6250,Omarjee,for,GUE/NGL,77625
5596,Papadimoulis,for,GUE/NGL,77625
6674,Sakorafa,for,GUE/NGL,77625
5837,Scholz,for,GUE/NGL,77625
6444,Spinelli,for,GUE/NGL,77625
6030,Vergiat,for,GUE/NGL,77625
6048,Balczó,for,NI,77625
1380,Gollnisch,for,NI,77625
6517,Korwin-Mikke,for,NI,77625
6203,Kovács,for,NI,77625
1529,Le Pen Jean-Marie,for,NI,77625
5849,Morvai,for,NI,77625
6469,Voigt,for,NI,77625
5377,Belet,for,PPE,77625
6684,Rolin,for,PPE,77625
6734,Zovko,for,PPE,77625
6094,Zver,for,PPE,77625
6651,Aguilera García,for,S&D,77625
5411,Ayala Sender,for,S&D,77625
6650,Blanco López,for,S&D,77625
6647,Cabezón Ruiz,for,S&D,77625
5835,Childers,for,S&D,77625
6083,Cofferati,for,S&D,77625
5417,García Pérez,for,S&D,77625
6130,Gardiazabal Rubial,for,S&D,77625
5941,Guerrero Salom,for,S&D,77625
6603,Guteland,for,S&D,77625
6212,Gutiérrez Prieto,for,S&D,77625
6161,Jáuregui Atondo,for,S&D,77625
6648,López,for,S&D,77625
5984,López Aguilar,for,S&D,77625
5894,Poc,for,S&D,77625
6649,Rodríguez-Piñero Fernández,for,S&D,77625
6438,Schlein,for,S&D,77625
6431,Affronte,for,Verts/ALE,77625
5910,Albrecht,for,Verts/ALE,77625
5291,Auken,for,Verts/ALE,77625
5918,Bové,for,Verts/ALE,77625
6455,Buchner,for,Verts/ALE,77625
5913,Bütikofer,for,Verts/ALE,77625
5358,Cramer,for,Verts/ALE,77625
6730,Dalunde,for,Verts/ALE,77625
6040,Delli,for,Verts/ALE,77625
6324,Durand,for,Verts/ALE,77625
5899,Eickhout,for,Verts/ALE,77625
6703,Engström,for,Verts/ALE,77625
4954,Evans,for,Verts/ALE,77625
5904,Giegold,for,Verts/ALE,77625
5353,Harms,for,Verts/ALE,77625
5926,Häusling,for,Verts/ALE,77625
4535,Hautala,for,Verts/ALE,77625
6486,Heubuch,for,Verts/ALE,77625
4655,Hudghton,for,Verts/ALE,77625
5914,Jadot,for,Verts/ALE,77625
6350,Jávor,for,Verts/ALE,77625
6054,Joly,for,Verts/ALE,77625
5908,Keller Ska,for,Verts/ALE,77625
4935,Lambert,for,Verts/ALE,77625
5838,Lamberts,for,Verts/ALE,77625
5902,Lochbihler,for,Verts/ALE,77625
6149,Lunacek,for,Verts/ALE,77625
6732,Marcellesi,for,Verts/ALE,77625
6349,Meszerics,for,Verts/ALE,77625
6453,Reda,for,Verts/ALE,77625
6552,Reimon,for,Verts/ALE,77625
6529,Reintke,for,Verts/ALE,77625
5917,Rivasi,for,Verts/ALE,77625
6694,Ropė,for,Verts/ALE,77625
5987,Sargentini,for,Verts/ALE,77625
6560,Scott Cato,for,Verts/ALE,77625
6390,Škrlec,for,Verts/ALE,77625
5571,Smith,for,Verts/ALE,77625
6738,Solé,for,Verts/ALE,77625
6612,Šoltes,for,Verts/ALE,77625
4983,Staes,for,Verts/ALE,77625
6204,Taylor,for,Verts/ALE,77625
6549,Terricabras,for,Verts/ALE,77625
4847,Turmes,for,Verts/ALE,77625
6591,Urtasun,for,Verts/ALE,77625
6605,Valero,for,Verts/ALE,77625
6551,Vana,for,Verts/ALE,77625
5602,Ždanoka,for,Verts/ALE,77625
6407,Arthuis,against,ALDE,77625
6400,Auštrevičius,against,ALDE,77625
6097,van Baalen,against,ALDE,77625
6110,Bearder,against,ALDE,77625
6646,Becerra Basterrechea,against,ALDE,77625
6089,Bilbao Barandica,against,ALDE,77625
6708,Calvet Chambon,against,ALDE,77625
5328,Cavada,against,ALDE,77625
6339,Charanzová,against,ALDE,77625
1060,Deprez,against,ALDE,77625
4758,de Sarnez,against,ALDE,77625
6439,Diaconu,against,ALDE,77625
6340,Dlabajová,against,ALDE,77625
6601,Federley,against,ALDE,77625
6098,Gerbrandy,against,ALDE,77625
6724,Giménez Barbat,against,ALDE,77625
1793,Goerens,against,ALDE,77625
6169,Goulard,against,ALDE,77625
5330,Griesbeck,against,ALDE,77625
6379,Grigule,against,ALDE,77625
5246,Harkin,against,ALDE,77625
6622,Huitema,against,ALDE,77625
5681,Hyusmenova,against,ALDE,77625
5385,in 't Veld,against,ALDE,77625
5433,Jäätteenmäki,against,ALDE,77625
6388,Jakovčić,against,ALDE,77625
6338,Ježek,against,ALDE,77625
6328,Kallas,against,ALDE,77625
6504,Kyuchyuk,against,ALDE,77625
5362,Lambsdorff,against,ALDE,77625
5889,Løkkegaard,against,ALDE,77625
6376,Marinho e Pinto,against,ALDE,77625
6402,Mazuronis,against,ALDE,77625
6041,Meissner,against,ALDE,77625
5857,Michel,against,ALDE,77625
6690,Mihaylova,against,ALDE,77625
6626,van Miltenburg,against,ALDE,77625
6631,Mlinar,against,ALDE,77625
6500,Müller,against,ALDE,77625
6614,Nart,against,ALDE,77625
5997,Nicolai,against,ALDE,77625
6621,van Nieuwenhuizen,against,ALDE,77625
6705,Paet,against,ALDE,77625
6644,Pagazaurtundúa Ruiz,against,ALDE,77625
6266,Radoš,against,ALDE,77625
4676,Ries,against,ALDE,77625
6056,Riquet,against,ALDE,77625
6154,Rochefort,against,ALDE,77625
5890,Rohde,against,ALDE,77625
6100,Schaake,against,ALDE,77625
6722,Selimovic,against,ALDE,77625
5435,Takkula,against,ALDE,77625
6337,Telička,against,ALDE,77625
6042,Theurer,against,ALDE,77625
6331,Toom,against,ALDE,77625
6281,Torvalds,against,ALDE,77625
6181,Tremosa i Balcells,against,ALDE,77625
5879,Uspaskich,against,ALDE,77625
6151,Vajgl,against,ALDE,77625
6710,Vautmans,against,ALDE,77625
6159,Verhofstadt,against,ALDE,77625
5770,Weber Renate,against,ALDE,77625
6729,Wierinck,against,ALDE,77625
5864,Wikström,against,ALDE,77625
6460,Henkel,against,ECR,77625
6461,Kölmel,against,ECR,77625
6457,Lucke,against,ECR,77625
5996,Macovei,against,ECR,77625
6464,Starbatty,against,ECR,77625
5892,Tošenovský,against,ECR,77625
6466,Trebesius,against,ECR,77625
5052,Zahradil,against,ECR,77625
6462,von Storch,against,EFDD,77625
6593,Annemans,against,ENF,77625
6555,Atkinson,against,ENF,77625
6630,de Graaff,against,ENF,77625
6629,Kappel,against,ENF,77625
6633,Maeijer,against,ENF,77625
6627,Mayer Georg,against,ENF,77625
6123,Obermayr,against,ENF,77625
6467,Pretzell,against,ENF,77625
6634,Stuger,against,ENF,77625
6610,Vilimsky,against,ENF,77625
6228,Zijlstra,against,ENF,77625
6723,Benito Ziluaga,against,GUE/NGL,77625
6501,Eck,against,GUE/NGL,77625
5886,Ferreira,against,GUE/NGL,77625
6597,Flanagan,against,GUE/NGL,77625
6693,Forenza,against,GUE/NGL,77625
6702,González Peñas,against,GUE/NGL,77625
6076,Hadjigeorgiou,against,GUE/NGL,77625
6628,Hazekamp,against,GUE/NGL,77625
5922,de Jong,against,GUE/NGL,77625
5450,Kohlíček,against,GUE/NGL,77625
5039,Konečná,against,GUE/NGL,77625
5044,Maštálka,against,GUE/NGL,77625
6643,Mineur,against,GUE/NGL,77625
6727,Pimenta Lopes,against,GUE/NGL,77625
6641,Sánchez Caldentey,against,GUE/NGL,77625
6655,Senra Rodríguez,against,GUE/NGL,77625
6321,Sylikiotis,against,GUE/NGL,77625
6716,Torres Martínez,against,GUE/NGL,77625
6715,Urbán Crespo,against,GUE/NGL,77625
6678,Viegas,against,GUE/NGL,77625
5368,Zimmer,against,GUE/NGL,77625
6669,Epitideios,against,NI,77625
6668,Fountoulis,against,NI,77625
6556,James,against,NI,77625
6498,Soru,against,NI,77625
6670,Synadinos,against,NI,77625
6585,Woolfe,against,NI,77625
6602,Adaktusson,against,PPE,77625
1340,Alliot-Marie,against,PPE,77625
5395,Andrikienė,against,PPE,77625
6594,Arimont,against,PPE,77625
4742,Ayuso,against,PPE,77625
6191,Bach,against,PPE,77625
6135,Balz,against,PPE,77625
6216,Becker,against,PPE,77625
5885,Bendtsen,against,PPE,77625
6343,Bocskor,against,PPE,77625
1507,Böge,against,PPE,77625
6613,Bogovič,against,PPE,77625
6535,Boni,against,PPE,77625
1278,Brok,against,PPE,77625
6617,Buda,against,PPE,77625
5729,Buşoi,against,PPE,77625
5388,Buzek,against,PPE,77625
5928,van de Camp,against,PPE,77625
5252,Casa,against,PPE,77625
5341,Caspary,against,PPE,77625
5508,del Castillo Vera,against,PPE,77625
5554,Cesa,against,PPE,77625
5236,Christoforou,against,PPE,77625
6492,Cicu,against,PPE,77625
6406,Cirio,against,PPE,77625
6600,Clune,against,PPE,77625
3800,Coelho,against,PPE,77625
6273,Collin-Langen,against,PPE,77625
5948,Comi,against,PPE,77625
6587,Comodini Cachia,against,PPE,77625
5861,Corazza Bildt,against,PPE,77625
6548,Csáky,against,PPE,77625
5921,Danjean,against,PPE,77625
6194,Dantin,against,PPE,77625
6364,Delahaye,against,PPE,77625
6345,Deli,against,PPE,77625
5350,Deß,against,PPE,77625
5515,Díaz de Mera García Consuegra,against,PPE,77625
5960,Dorfmann,against,PPE,77625
5348,Ehler,against,PPE,77625
6047,Engel,against,PPE,77625
6342,Erdős,against,PPE,77625
5983,Estaràs Ferragut,against,PPE,77625
6679,Faria,against,PPE,77625
3833,Ferber,against,PPE,77625
6068,Fernandes,against,PPE,77625
5903,Fisas Ayxelà,against,PPE,77625
5256,Fjellner,against,PPE,77625
1508,Florenz,against,PPE,77625
6020,Gabriel,against,PPE,77625
4659,Gahler,against,PPE,77625
6202,Gáll-Pelcz,against,PPE,77625
6615,Gambús,against,PPE,77625
5803,Gardini,against,PPE,77625
6441,Gieseke,against,PPE,77625
6632,González Pons,against,PPE,77625
5511,de Grandes Pascual,against,PPE,77625
5342,Gräßle,against,PPE,77625
4032,Grossetête,against,PPE,77625
5109,Grzyb,against,PPE,77625
6596,Hayes,against,PPE,77625
5018,Herranz García,against,PPE,77625
6534,Hetman,against,PPE,77625
5953,Hohlmeier,against,PPE,77625
5254,Hökmark,against,PPE,77625
4987,Hortefeux,against,PPE,77625
5952,Hübner,against,PPE,77625
5516,Iturgaiz,against,PPE,77625
5945,Jahr,against,PPE,77625
5954,Jazłowiecka,against,PPE,77625
5978,Jiménez-Becerril Barrio,against,PPE,77625
6360,Joulaud,against,PPE,77625
6055,Juvin,against,PPE,77625
5944,Kalinowski,against,PPE,77625
6095,Kalniete,against,PPE,77625
4669,Karas,against,PPE,77625
6070,Kariņš,against,PPE,77625
6666,Kefalogiannis,against,PPE,77625
5542,Kelam,against,PPE,77625
5855,Kelly,against,PPE,77625
3759,Koch,against,PPE,77625
6001,Kósa,against,PPE,77625
6053,Köstinger,against,PPE,77625
6196,Kovatchev,against,PPE,77625
6527,Kozłowska-Rajewicz,against,PPE,77625
5403,Kudrycka,against,PPE,77625
5940,Kuhn,against,PPE,77625
5840,Kukan,against,PPE,77625
6662,Kyrtsos,against,PPE,77625
5727,de Lange,against,PPE,77625
3856,Langen,against,PPE,77625
5988,La Via,against,PPE,77625
6363,Lavrilleux,against,PPE,77625
6200,Le Grip,against,PPE,77625
6592,Lenaers,against,PPE,77625
5105,Lewandowski,against,PPE,77625
3855,Liese,against,PPE,77625
6442,Lins,against,PPE,77625
5938,Lope Fontagné,against,PPE,77625
5517,López-Istúriz White,against,PPE,77625
5964,Łukacijewska,against,PPE,77625
6440,McAllister,against,PPE,77625
5245,McGuinness,against,PPE,77625
6303,Maletić,against,PPE,77625
6245,Malinov,against,PPE,77625
5774,Mănescu,against,PPE,77625
3845,Mann,against,PPE,77625
5646,Marinescu,against,PPE,77625
6096,Mato,against,PPE,77625
6721,Maullu,against,PPE,77625
6483,Maydell,against,PPE,77625
6121,Melo,against,PPE,77625
6297,Metsola,against,PPE,77625
5308,Mikolášik,against,PPE,77625
5518,Millán Mon,against,PPE,77625
6366,Monteiro de Aguiar,against,PPE,77625
6368,Morano,against,PPE,77625
5732,Morin-Chartier,against,PPE,77625
6436,Mureşan,against,PPE,77625
6361,Muselier,against,PPE,77625
5547,Mussolini,against,PPE,77625
6544,Nagy,against,PPE,77625
4712,Niebler,against,PPE,77625
6332,Niedermayer,against,PPE,77625
5295,van Nistelrooij,against,PPE,77625
6709,Novakov,against,PPE,77625
5407,Olbrycht,against,PPE,77625
6377,Pabriks,against,PPE,77625
5702,Patriciello,against,PPE,77625
5033,Peterle,against,PPE,77625
6383,Petir,against,PPE,77625
5346,Pieper,against,PPE,77625
5788,Pietikäinen,against,PPE,77625
6537,Pitera,against,PPE,77625
6519,Plura,against,PPE,77625
6491,Pogliese,against,PPE,77625
6335,Polčák,against,PPE,77625
6092,Ponga,against,PPE,77625
6700,Pospíšil,against,PPE,77625
6010,Preda,against,PPE,77625
6224,Proust,against,PPE,77625
1487,Quisthoudt-Rowohl,against,PPE,77625
6488,Radev,against,PPE,77625
6072,Rangel,against,PPE,77625
1335,Reding,against,PPE,77625
5347,Reul,against,PPE,77625
6365,Ribeiro,against,PPE,77625
5512,Rosati,against,PPE,77625
6362,Ruas,against,PPE,77625
4596,Rübig,against,PPE,77625
4768,Saïfi,against,PPE,77625
3991,Salafranca Sánchez-Neyra,against,PPE,77625
6698,Salini,against,PPE,77625
6370,Sander,against,PPE,77625
6259,Sarvamaa,against,PPE,77625
5416,Saryusz-Wolski,against,PPE,77625
5877,Saudargas,against,PPE,77625
6619,Schmidt,against,PPE,77625
5265,Schöpflin,against,PPE,77625
6443,Schulze,against,PPE,77625
5345,Schwab,against,PPE,77625
5111,Siekierski,against,PPE,77625
5781,Sógor,against,PPE,77625
6341,Šojdrová,against,PPE,77625
4705,Sommer,against,PPE,77625
6663,Spyraki,against,PPE,77625
6547,Štefanec,against,PPE,77625
6333,Štětina,against,PPE,77625
5778,Stolojan,against,PPE,77625
6301,Šuica,against,PPE,77625
6680,Šulin,against,PPE,77625
6672,Svoboda,against,PPE,77625
5143,Szájer,against,PPE,77625
6528,Szejnfeld,against,PPE,77625
5949,Thun und Hohenstein,against,PPE,77625
5783,Tőkés,against,PPE,77625
6733,Tolić,against,PPE,77625
6681,Tomc,against,PPE,77625
6717,Ţurcanu,against,PPE,77625
6007,Ungureanu,against,PPE,77625
5734,Urutchev,against,PPE,77625
5600,Vaidere,against,PPE,77625
6638,Valcárcel Siso,against,PPE,77625
5714,Vălean,against,PPE,77625
6706,Vandenkendelaere,against,PPE,77625
5930,Verheyen,against,PPE,77625
6356,Virkkunen,against,PPE,77625
5934,Voss,against,PPE,77625
6664,Vozemberg-Vrionidi,against,PPE,77625
5947,Wałęsa,against,PPE,77625
5351,Weber Manfred,against,PPE,77625
6542,Wenta,against,PPE,77625
4643,Wieland,against,PPE,77625
5937,Winkler Hermann,against,PPE,77625
5782,Winkler Iuliu,against,PPE,77625
5189,Záborská,against,PPE,77625
6665,Zagorakis,against,PPE,77625
6344,Zdechovský,against,PPE,77625
6532,Zdrojewski,against,PPE,77625
5935,Zeller,against,PPE,77625
5420,Zwiefka,against,PPE,77625
6567,Anderson Lucy,against,S&D,77625
6279,Andrieu,against,S&D,77625
6687,Androulakis,against,S&D,77625
6553,Arena,against,S&D,77625
5426,Assis,against,S&D,77625
6378,Balas,against,S&D,77625
5866,Balčytis,against,S&D,77625
6611,Bayet,against,S&D,77625
6505,Benifei,against,S&D,77625
3972,Berès,against,S&D,77625
6456,Bettini,against,S&D,77625
5867,Blinkevičiūtė,against,S&D,77625
6449,Bonafè,against,S&D,77625
6264,Borzan,against,S&D,77625
5768,Boştinaru,against,S&D,77625
6572,Brannen,against,S&D,77625
6421,Briano,against,S&D,77625
4690,Bullmann,against,S&D,77625
6489,Caputo,against,S&D,77625
6499,Chinnici,against,S&D,77625
5284,Christensen,against,S&D,77625
4628,Corbett,against,S&D,77625
6085,Costa,against,S&D,77625
6051,Cozzolino,against,S&D,77625
6616,Cristea,against,S&D,77625
6589,Dalli,against,S&D,77625
6570,Dance,against,S&D,77625
5829,Dăncilă,against,S&D,77625
6458,Danti,against,S&D,77625
6410,Delvaux,against,S&D,77625
6437,De Monte,against,S&D,77625
5816,Denanot,against,S&D,77625
6588,Dodds Anneliese,against,S&D,77625
6014,Ertug,against,S&D,77625
6080,Fajon,against,S&D,77625
6652,Fernández,against,S&D,77625
5173,Flašíková Beňová,against,S&D,77625
6012,Fleckenstein,against,S&D,77625
6620,Freund,against,S&D,77625
6424,Frunzulică,against,S&D,77625
6454,Gasbarra,against,S&D,77625
3827,Gebhardt,against,S&D,77625
6005,Geier,against,S&D,77625
6485,Gentile,against,S&D,77625
5495,Geringer de Oedenberg,against,S&D,77625
5497,Gierek,against,S&D,77625
4937,Gill CBE,against,S&D,77625
6502,Giuffrida,against,S&D,77625
5425,Gomes,against,S&D,77625
6688,Grammatikakis,against,S&D,77625
6419,Grapini,against,S&D,77625
6720,Graswander-Hainz,against,S&D,77625
6580,Griffin,against,S&D,77625
6063,Gualtieri,against,S&D,77625
6107,Guillaume,against,S&D,77625
5261,Hedh,against,S&D,77625
6479,Hoffmann,against,S&D,77625
4994,Honeyball,against,S&D,77625
6029,Ivan,against,S&D,77625
5870,Jaakonsaari,against,S&D,77625
6624,Jongerius,against,S&D,77625
6146,Kadenbach,against,S&D,77625
6686,Kaili,against,S&D,77625
6009,Kammerevert,against,S&D,77625
3756,Kaufmann,against,S&D,77625
6326,Keller Jan,against,S&D,77625
6581,Khan,against,S&D,77625
6508,Kofod,against,S&D,77625
6459,Köster,against,S&D,77625
6495,Kouroumbashev,against,S&D,77625
3761,Krehl,against,S&D,77625
6367,Kumpula-Natri,against,S&D,77625
6435,Kyenge,against,S&D,77625
6689,Kyrkos,against,S&D,77625
3823,Lange,against,S&D,77625
6329,Lauristin,against,S&D,77625
4685,Leinen,against,S&D,77625
5094,Liberadzki,against,S&D,77625
6477,Lietz,against,S&D,77625
5860,Ludvigsson,against,S&D,77625
6521,Łybacka,against,S&D,77625
4646,McAvan,against,S&D,77625
6380,Mamikins,against,S&D,77625
5314,Maňka,against,S&D,77625
6355,Manscour,against,S&D,77625
1133,Martin David,against,S&D,77625
6565,Martin Edouard,against,S&D,77625
6354,Maurel,against,S&D,77625
6322,Mavrides,against,S&D,77625
6737,Mayer Alex,against,S&D,77625
6476,Melior,against,S&D,77625
6296,Mizzi,against,S&D,77625
6423,Moisă,against,S&D,77625
6351,Molnár,against,S&D,77625
6562,Moody,against,S&D,77625
4923,Moraes,against,S&D,77625
6422,Morgano,against,S&D,77625
6691,Negrescu,against,S&D,77625
6618,Nekov,against,S&D,77625
6016,Neuser,against,S&D,77625
6418,Nica,against,S&D,77625
6352,Niedermüller,against,S&D,77625
6242,Nilsson,against,S&D,77625
6473,Noichl,against,S&D,77625
5483,Panzeri,against,S&D,77625
6323,Papadakis Demetris,against,S&D,77625
6103,Pargneaux,against,S&D,77625
5648,Paşcu,against,S&D,77625
6707,Pavel,against,S&D,77625
5296,Peillon,against,S&D,77625
6484,Picierno,against,S&D,77625
6261,Picula,against,S&D,77625
6625,Piri,against,S&D,77625
6493,Pirinski,against,S&D,77625
4851,Pittella,against,S&D,77625
6330,Poche,against,S&D,77625
6609,Post,against,S&D,77625
6526,Preuß,against,S&D,77625
6136,Regner,against,S&D,77625
6316,Revault D'Allonnes Bonnefoy,against,S&D,77625
6677,Rodrigues Liliana,against,S&D,77625
6371,Rodrigues Maria João,against,S&D,77625
5813,Rodust,against,S&D,77625
6357,Rozière,against,S&D,77625
6415,Sant,against,S&D,77625
5013,dos Santos,against,S&D,77625
5653,Sârbu,against,S&D,77625
6036,Sassoli,against,S&D,77625
5713,Schaldemose,against,S&D,77625
6475,Schuster,against,S&D,77625
5897,Sehnalová,against,S&D,77625
6375,Serrão Santos,against,S&D,77625
6381,Silva Pereira,against,S&D,77625
6008,Simon Peter,against,S&D,77625
6566,Simon Siôn,against,S&D,77625
6093,Sippel,against,S&D,77625
5844,Smolková,against,S&D,77625
6490,Stanishev,against,S&D,77625
6003,Steinruck,against,S&D,77625
4949,Stihler,against,S&D,77625
6334,Szanyi,against,S&D,77625
6019,Tănăsescu,against,S&D,77625
6623,Tang,against,S&D,77625
6427,Țapardel,against,S&D,77625
5624,Tarabella,against,S&D,77625
6282,Thomas,against,S&D,77625
5459,Toia,against,S&D,77625
6336,Ujhelyi,against,S&D,77625
5859,Ulvskog,against,S&D,77625
4757,Valenciano,against,S&D,77625
6086,Vaughan,against,S&D,77625
6425,Viotti,against,S&D,77625
6582,Ward,against,S&D,77625
6235,Weidenholzer,against,S&D,77625
6478,von Weizsäcker,against,S&D,77625
6463,Werner,against,S&D,77625
5698,Willmott,against,S&D,77625
6735,Wölken,against,S&D,77625
6434,Zanonato,against,S&D,77625
5957,Zemke,against,S&D,77625
6714,Zoffoli,against,S&D,77625
6373,Zorrinho,against,S&D,77625
4550,Väyrynen,abstention,ALDE,77625
5262,Ashworth,abstention,ECR,77625
6574,Bashir,abstention,ECR,77625
4911,Belder,abstention,ECR,77625
6081,Campbell Bannerman,abstention,ECR,77625
5490,Czarnecki,abstention,ECR,77625
6719,Czesak,abstention,ECR,77625
5981,van Dalen,abstention,ECR,77625
6712,Dalton,abstention,ECR,77625
6291,Demesmaeker,abstention,ECR,77625
4960,Deva,abstention,ECR,77625
6516,Dohrmann,abstention,ECR,77625
6579,Duncan,abstention,ECR,77625
6511,Dzhambazki,abstention,ECR,77625
4880,Fitto,abstention,ECR,77625
6104,Ford,abstention,ECR,77625
4957,Foster,abstention,ECR,77625
5472,Fotyga,abstention,ECR,77625
6112,Fox,abstention,ECR,77625
6452,Gericke,abstention,ECR,77625
6111,Girling,abstention,ECR,77625
6539,Gosiewska,abstention,ECR,77625
6358,Halla-aho,abstention,ECR,77625
6725,Hoc,abstention,ECR,77625
6531,Jurek,abstention,ECR,77625
5630,Kamall,abstention,ECR,77625
5563,Karim,abstention,ECR,77625
6514,Karlsson,abstention,ECR,77625
6525,Karski,abstention,ECR,77625
6726,Kłosowski,abstention,ECR,77625
6530,Krasnodębski,abstention,ECR,77625
5453,Krupa,abstention,ECR,77625
5507,Kuźmiuk,abstention,ECR,77625
5969,Legutko,abstention,ECR,77625
6704,Loones,abstention,ECR,77625
6087,McClarkin,abstention,ECR,77625
6667,Marias,abstention,ECR,77625
1230,Nicholson,abstention,ECR,77625
6536,Ożóg,abstention,ECR,77625
6512,Piecha,abstention,ECR,77625
5460,Piotrowski,abstention,ECR,77625
5974,Poręba,abstention,ECR,77625
6736,Procter,abstention,ECR,77625
6718,Ruohonen-Lerner,abstention,ECR,77625
6428,Sernagiotto,abstention,ECR,77625
6545,Škripek,abstention,ECR,77625
6682,Stevens,abstention,ECR,77625
6546,Sulík,abstention,ECR,77625
6088,Swinburne,abstention,ECR,77625
4925,Tannock,abstention,ECR,77625
5207,Theocharous,abstention,ECR,77625
5878,Tomaševski,abstention,ECR,77625
6300,Tomašić,abstention,ECR,77625
5113,Ujazdowski,abstention,ECR,77625
6711,Van Bossuyt,abstention,ECR,77625
4917,Van Orden,abstention,ECR,77625
6513,Vistisen,abstention,ECR,77625
6515,Wiśniewska,abstention,ECR,77625
6540,Žitňanská,abstention,ECR,77625
6522,Złotowski,abstention,ECR,77625
6654,Albiol Guzmán,abstention,GUE/NGL,77625
6280,Anderson Martina,abstention,GUE/NGL,77625
6604,Björk,abstention,GUE/NGL,77625
6595,Boylan,abstention,GUE/NGL,77625
6598,Carthy,abstention,GUE/NGL,77625
6701,Couso Permuy,abstention,GUE/NGL,77625
6657,Juaristi Abaunz,abstention,GUE/NGL,77625
6313,Kari,abstention,GUE/NGL,77625
6653,López Bermejo,abstention,GUE/NGL,77625
5992,Matias,abstention,GUE/NGL,77625
5916,Mélenchon,abstention,GUE/NGL,77625
6599,Ní Riada,abstention,GUE/NGL,77625
6386,Chauprade,abstention,NI,77625
6106,Dodds Diane,abstention,NI,77625
6676,Papadakis Konstantinos,abstention,NI,77625
6673,Zarianopoulos,abstention,NI,77625
5360,Trüpel,abstention,Verts/ALE,77625
6445,Agea,attended,manual,77625
5682,Ali,attended,manual,77625
6021,Cadec,attended,manual,77625
5998,Deutsch,attended,manual,77625
1350,Lamassoure,attended,manual,77625
4482,Antonio Tajani,attended,manual,77625
6168,Tarand,attended,manual,77625
0,Crowley,excused,manual,77625
6172,Dati,excused,manual,77625
6420,Drăghici,excused,manual,77625
6023,Händel,excused,manual,77625
6571,Kirton-Darling,excused,manual,77625
5985,Matera,excused,manual,77625
5851,Messerschmidt,excused,manual,77625
6506,Mosca,excused,manual,77625
6728,Punset,excused,manual,77625
6011,Westphal,excused,manual,77625
